Uniform distribution
Round took 0.025733839
Round took 0.028107589
Round took 0.030185379
Round took 0.03252396
Round took 0.027062497
Round took 0.031068151
Round took 0.029464141
Round took 0.02845433
Round took 0.033416973
Round took 0.03626467
Round took 0.024450809
Round took 0.030313457
Round took 0.028672287
Round took 0.029355833
Round took 0.03250949
Round took 0.027444766
Round took 0.030326701
Round took 0.032072688
Round took 0.032030684
Round took 0.018296043
Round took 0.025355825
Round took 0.034779184
Round took 0.018566022
Round took 0.024982358
Round took 0.028045495
Round took 0.035045789
Round took 0.033423327
Round took 0.0197769
Round took 0.026269313
Round took 0.033172958
Round took 0.024620812
Round took 0.029574723
Round took 0.034627458
Round took 0.027396836
Round took 0.029699763
Round took 0.033428579
Round took 0.02848325
Round took 0.032043562
Round took 0.032934794
Round took 0.02974175
Round took 0.030320621
Round took 0.028908014
Round took 0.029157316
Round took 0.03306525
Round took 0.027006416
Round took 0.03076834
Round took 0.033096032
Round took 0.027260795
Round took 0.03240242
Round took 0.037293961
Round took 0.018163042
Round took 0.027413508
Round took 0.03280726
Round took 0.027808956
Round took 0.031579071
Round took 0.030087659
Round took 0.029577823
Round took 0.029219311
Round took 0.030306098
Round took 0.02765406
Round took 0.032684338
Round took 0.034422594
Round took 0.029344731
Round took 0.029185689
Round took 0.036167679
Round took 0.023837638
Round took 0.025560139
Round took 0.029862331
Round took 0.026118102
Round took 0.025791022
Round took 0.022424149
Round took 0.030752337
Round took 0.024018931
Round took 0.026516741
Round took 0.026041114
Round took 0.032914499
Round took 0.020319105
Round took 0.022254639
Round took 0.021607609
Round took 0.021728937
Round took 0.029118071
Round took 0.02844115
Round took 0.040697578
Round took 0.019187517
Round took 0.023215074
Round took 0.025988733
Round took 0.025852842
Round took 0.027231099
Round took 0.026526001
Round took 0.028388366
Round took 0.029002936
Round took 0.030996716
Round took 0.026974095
Round took 0.028799785
Round took 0.028926996
Round took 0.024740329
Round took 0.025489333
Round took 0.031581273
Round took 0.029433651
Round took 0.024657068
Round took 0.025559447
Round took 0.02178888
Round took 0.024855236
Round took 0.034401967
Round took 0.020576493
Round took 0.026723098
Round took 0.020480595
Round took 0.022459969
Round took 0.030455823
Round took 0.024218927
Round took 0.024461684
Round took 0.026890692
Round took 0.028628984
Round took 0.022431155
Round took 0.0350141
Round took 0.020702844
Round took 0.024736883
Round took 0.024792786
Round took 0.047887527
Round took 0.030514278
Round took 0.030342602
Round took 0.020022773
Round took 0.025708285
Round took 0.051137485
Round took 0.033869967
Round took 0.038479411
Round took 0.018243926
Round took 0.020148114
Round took 0.019367479
Round took 0.015808839
Round took 0.031880302
Round took 0.025014795
Round took 0.02294931
Round took 0.027847069
Round took 0.022096625
Round took 0.02499578
Round took 0.021887491
Round took 0.023135248
Round took 0.031205501
Round took 0.028643358
Round took 0.050754515
Round took 0.018339635
Round took 0.01745103
Round took 0.019580281
Round took 0.01819249
Round took 0.019805124
Round took 0.023173618
Round took 0.021199776
Round took 0.019296421
Round took 0.024180608
Round took 0.02583389
Round took 0.035697146
Round took 0.028540765
Round took 0.024350019
Round took 0.025219563
Round took 0.030411303
Round took 0.022494715
Round took 0.028100662
Round took 0.022137836
Round took 0.027122313
Round took 0.027891706
Round took 0.03077067
Round took 0.030860907
Round took 0.028166855
Round took 0.027050052
Round took 0.026730765
Round took 0.021432821
Round took 0.028847636
Round took 0.024057463
Round took 0.02449411
Round took 0.022437367
Round took 0.034174762
Round took 0.03659253
Round took 0.023221619
Round took 0.029033571
Round took 0.036877412
Round took 0.034912995
Round took 0.028363279
Round took 0.029513932
Round took 0.035804987
Round took 0.019328094
Round took 0.026012971
Round took 0.030552952
Round took 0.031857928
Round took 0.029345927
Round took 0.032187214
Round took 0.029468822
Round took 0.030989154
Round took 0.033583331
Round took 0.024764748
Round took 0.030913407
Round took 0.030291404
Round took 0.033221182
Round took 0.031334317
Round took 0.030618182
Round took 0.029295103
Round took 0.02858223
Round took 0.030812357
Round took 0.029587122
Round took 0.03299513
Round took 0.028625552
Round took 0.028540947
Round took 0.030574283
Round took 0.031194387
Round took 0.030801911
Round took 0.02922828
Round took 0.034741751
Round took 0.030769145
Round took 0.03055564
Round took 0.029553694
Round took 0.03041088
Round took 0.023615959
Round took 0.027227189
Round took 0.029681586
Round took 0.02003472
Round took 0.019896483
Round took 0.021419103
Round took 0.027683612
Round took 0.033762973
Round took 0.036564605
Round took 0.033922444
Round took 0.036031715
Round took 0.033461338
Round took 0.016888797
Round took 0.019183325
Round took 0.038381396
Round took 0.019443618
Round took 0.019398149
Round took 0.024440933
Round took 0.036146392
Round took 0.037405886
Round took 0.024815349
Round took 0.027796802
Round took 0.029701904
Round took 0.02624282
Round took 0.032319085
Round took 0.029810644
Round took 0.032449637
Round took 0.02682329
Round took 0.020502381
Round took 0.023012634
Round took 0.025398064
Round took 0.019615864
Round took 0.026140563
Round took 0.024917889
Round took 0.023314178
Round took 0.025128667
Round took 0.028039766
Round took 0.02381265
Round took 0.026685093
Round took 0.021203454
Round took 0.039326666
Round took 0.027677156
Round took 0.040057636
Round took 0.031096944
Round took 0.02170602
Round took 0.022713771
Round took 0.020712966
Round took 0.02496178
Round took 0.024115299
Round took 0.027618325
Round took 0.022547284
Round took 0.029448733
Round took 0.02659154
Round took 0.028897559
Round took 0.031418112
Round took 0.028713842
Round took 0.026419874
Round took 0.020353699
Round took 0.022393738
Round took 0.02679209
Round took 0.02675659
Round took 0.03388456
Round took 0.020035988
Round took 0.019196058
Round took 0.023957156
Round took 0.032001514
Round took 0.024074769
Round took 0.02917405
Round took 0.026408444
Round took 0.030612991
Round took 0.027752143
Round took 0.027552648
Round took 0.025673103
Round took 0.033185247
Round took 0.032812281
Round took 0.029353933
Round took 0.027257201
Round took 0.029028289
Round took 0.026560293
Round took 0.038743891
Round took 0.036183438
Round took 0.0352091
Round took 0.035522587
Round took 0.032239401
Round took 0.029267155
Round took 0.031709134
Round took 0.031160339
Round took 0.034265482
Round took 0.028442599
Round took 0.032766536
Round took 0.031879557
Round took 0.032160583
Round took 0.031377451
Round took 0.033110171
Round took 0.031689954
Round took 0.028659657
Round took 0.029105805
Round took 0.030017159
Round took 0.034252819
Round took 0.032006306
Round took 0.033704659
Round took 0.032805048
Round took 0.038725868
Round took 0.023014538
Round took 0.029152521
Round took 0.029549748
Round took 0.032414943
Round took 0.031814907
Round took 0.025894559
Round took 0.025733457
Round took 0.025485195
Round took 0.034527113
Round took 0.03732263
Round took 0.023165305
Round took 0.020517082
Round took 0.027869936
Round took 0.02389395
Round took 0.027902211
Round took 0.02248326
Round took 0.02493918
Round took 0.026007443
Round took 0.032734046
Round took 0.0249625
Round took 0.028912039
Round took 0.028923604
Round took 0.021750335
Round took 0.035582654
Round took 0.020106237
Round took 0.02214102
Round took 0.032981368
Round took 0.022285544
Round took 0.025362441
Round took 0.027463419
Round took 0.029198893
Round took 0.024827898
Round took 0.031790729
Round took 0.026265951
Round took 0.029563885
Round took 0.032039585
Round took 0.024989944
Round took 0.020524877
Round took 0.025083358
Round took 0.023860027
Round took 0.029224381
Round took 0.021882059
Round took 0.024552526
Round took 0.021286411
Round took 0.01841041
Round took 0.024102505
Round took 0.02217193
Round took 0.027800812
Round took 0.023396022
Round took 0.020378145
Round took 0.019388789
Round took 0.017888427
Round took 0.020751135
Round took 0.019165388
Round took 0.030347408
Round took 0.019170614
Round took 0.026537733
Round took 0.027735427
Round took 0.023560864
Round took 0.023842377
Round took 0.023463915
Round took 0.020519978
Round took 0.017550219
Round took 0.030218377
Round took 0.017417566
Round took 0.020332618
Round took 0.030018939
Round took 0.026160463
Round took 0.021338617
Round took 0.019745008
Round took 0.024662431
Round took 0.029767825
Round took 0.025907099
Round took 0.024226795
Round took 0.026972745
Round took 0.029801476
Round took 0.0388476
Round took 0.044790993
Round took 0.018740497
Round took 0.016290236
Round took 0.016714866
Round took 0.020212134
Round took 0.027464474
Round took 0.024951083
Round took 0.017701908
Round took 0.024306901
Round took 0.026554642
Round took 0.026626207
Round took 0.024738989
Round took 0.030000193
Round took 0.028024476
Round took 0.03300557
Round took 0.026440759
Round took 0.030524181
Round took 0.033373141
Round took 0.029028723
Round took 0.031134941
Round took 0.022157751
Round took 0.023641451
Round took 0.030812014
Round took 0.026298337
Round took 0.025446783
Round took 0.026176224
Round took 0.022214149
Round took 0.030833785
Round took 0.019962832
Round took 0.025297711
Round took 0.031046684
Round took 0.018279592
Round took 0.030771398
Round took 0.022296848
Round took 0.024581596
Round took 0.029421286
Round took 0.031920019
Round took 0.024264513
Round took 0.029997426
Round took 0.025945682
Round took 0.025241183
Round took 0.030424503
Round took 0.024774077
Round took 0.030412141
Round took 0.027597018
Round took 0.02897448
Round took 0.025929344
Round took 0.030289869
Round took 0.025262058
Round took 0.030732173
Round took 0.030156894
Round took 0.028353865
Round took 0.025195513
Round took 0.028524604
Round took 0.02763212
Round took 0.027863807
Round took 0.031026838
Round took 0.026764184
Round took 0.027596318
Round took 0.026052803
Round took 0.030697749
Round took 0.018288617
Round took 0.023029015
Round took 0.022919508
Round took 0.027435632
Round took 0.024966974
Round took 0.028194168
Round took 0.022673945
Round took 0.018668397
Round took 0.034457847
Round took 0.022525482
Round took 0.024554784
Round took 0.0273856
Round took 0.027221322
Round took 0.031099539
Round took 0.029535115
Round took 0.029014385
Round took 0.02099255
Round took 0.026623328
Round took 0.025415239
Round took 0.028271045
Round took 0.027547085
Round took 0.026346017
Round took 0.027045357
Round took 0.025912572
Round took 0.025978676
Round took 0.025735144
Round took 0.02833368
Round took 0.02793834
Round took 0.027318563
Round took 0.028806691
Round took 0.028915681
Round took 0.027813587
Round took 0.029576856
Round took 0.026493688
Round took 0.024657284
Round took 0.025813942
Round took 0.027650274
Round took 0.0247693
Round took 0.022812693
Round took 0.027574848
Round took 0.024710688
Round took 0.028948447
Round took 0.022794625
Round took 0.023942547
Round took 0.034542567
Round took 0.022291768
Round took 0.020211733
Round took 0.034524039
Round took 0.021947983
Round took 0.030636388
Round took 0.032661271
Round took 0.033752927
Round took 0.022562041
Round took 0.029547008
Round took 0.029661441
Round took 0.030731473
Round took 0.032697642
Round took 0.032216004
Round took 0.023273273
Round took 0.028372382
Round took 0.025833455
Round took 0.026248756
Round took 0.026384558
Round took 0.025272931
Round took 0.024838593
Round took 0.029122831
Round took 0.029754641
Round took 0.030877693
Round took 0.026338886
Round took 0.033965655
Round took 0.025687554
Round took 0.023401081
Round took 0.025168669
Round took 0.027215526
Round took 0.028553927
Round took 0.0262671
Round took 0.027769667
Round took 0.027031283
Round took 0.031519276
Round took 0.031467481
Round took 0.031283382
Round took 0.032831226
Round took 0.031068244
Round took 0.037534433
Round took 0.036237688
Round took 0.032757012
Round took 0.036540488
Round took 0.037902385
Round took 0.041430317
Round took 0.042695437
Round took 0.033949534
Round took 0.039464039
Round took 0.039828821
Round took 0.034433662
Round took 0.036894034
Round took 0.038581932
Round took 0.041885901
Round took 0.031772154
Round took 0.033944411
Round took 0.033887198
Round took 0.033012096
Round took 0.034292388
Round took 0.031257856
Round took 0.033447573
Round took 0.039718584
Round took 0.037439502
Round took 0.035591962
Round took 0.029390313
Round took 0.030449517
Round took 0.027865091
Round took 0.026683601
Round took 0.03154027
Round took 0.031808629
Round took 0.030422085
Round took 0.027596249
Round took 0.029273128
Round took 0.034783277
Round took 0.037535888
Round took 0.032923932
Round took 0.025545165
Round took 0.027698687
Round took 0.031344813
Round took 0.035979724
Round took 0.02966563
Round took 0.037408507
Round took 0.035791526
Round took 0.031313886
Round took 0.028856876
Round took 0.032480219
Round took 0.029143178
Round took 0.028731893
Round took 0.029148316
Round took 0.028262784
Round took 0.03069014
Round took 0.036699874
Round took 0.036475504
Round took 0.030856848
Round took 0.033207454
Round took 0.032635919
Round took 0.046138921
Round took 0.029322886
Round took 0.028885264
Round took 0.036929364
Round took 0.028785552
Round took 0.030649563
Round took 0.032003544
Round took 0.060475321
Round took 0.018883527
Round took 0.022170633
Round took 0.030724542
Round took 0.029601113
Round took 0.03055967
Round took 0.028796928
Round took 0.029777254
Round took 0.032241768
Round took 0.034204894
Round took 0.030067077
Round took 0.031925073
Round took 0.031564403
Round took 0.034555764
Round took 0.030694946
Round took 0.02882684
Round took 0.037855297
Round took 0.033947513
Round took 0.032672546
Round took 0.031934495
Round took 0.028853703
Round took 0.031658839
Round took 0.037325824
Round took 0.032554641
Round took 0.031984761
Round took 0.031351126
Round took 0.036526231
Round took 0.033446796
Round took 0.027006374
Round took 0.027609144
Round took 0.0259
Round took 0.028756341
Round took 0.03111946
Round took 0.031060443
Round took 0.029369853
Round took 0.033832775
Round took 0.032082021
Round took 0.032270064
Round took 0.0375564
Round took 0.03164916
Round took 0.032154126
Round took 0.033059063
Round took 0.030111455
Round took 0.028409505
Round took 0.030956341
Round took 0.031190823
Round took 0.036607071
Round took 0.02901876
Round took 0.045562079
Round took 0.027173828
Round took 0.026454494
Round took 0.029474392
Round took 0.029179706
Round took 0.02842745
Round took 0.02928229
Round took 0.028063829
Round took 0.029484242
Round took 0.034076227
Round took 0.029028231
Round took 0.030444828
Round took 0.033877467
Round took 0.025160001
Round took 0.030359553
Round took 0.031684436
Round took 0.028920657
Round took 0.032297605
Round took 0.033078828
Round took 0.034218943
Round took 0.037767887
Round took 0.045648559
Round took 0.040462825
Round took 0.03845436
Round took 0.040026367
Round took 0.040644347
Round took 0.040723252
Round took 0.038097366
Round took 0.040741946
Round took 0.040551012
Round took 0.04443311
Round took 0.041191116
Round took 0.047355385
Round took 0.043165037
Round took 0.039164583
Round took 0.04470946
Round took 0.044978705
Round took 0.045641335
Round took 0.042536017
Round took 0.04383006
Round took 0.040171843
Round took 0.042841161
Round took 0.042240891
Round took 0.038928356
Round took 0.031939262
Round took 0.036084603
Round took 0.036280993
Round took 0.024364237
Round took 0.034569423
Round took 0.03536737
Round took 0.026408667
Round took 0.040761786
Round took 0.034142397
Round took 0.023774
Round took 0.035710232
Round took 0.032417894
Round took 0.024920454
Round took 0.018676477
Round took 0.027082969
Round took 0.022802059
Round took 0.01934623
Round took 0.02212925
Round took 0.044372994
Round took 0.016221992
Round took 0.020300679
Round took 0.030796245
Round took 0.021916273
Round took 0.024991312
Round took 0.020329015
Round took 0.022611506
Round took 0.033000253
Round took 0.024671746
Round took 0.024689285
Round took 0.039092721
Round took 0.024490108
Round took 0.02750172
Round took 0.033796533
Round took 0.036793117
Round took 0.023052818
Round took 0.030504059
Round took 0.030909994
Round took 0.027951004
Round took 0.037659047
Round took 0.030479209
Round took 0.025096163
Round took 0.032701966
Round took 0.029840472
Round took 0.030200114
Round took 0.030472737
Round took 0.033573692
Round took 0.030338858
Round took 0.027087584
Round took 0.037602152
Round took 0.034628952
Round took 0.024718838
Round took 0.037572632
Round took 0.030513357
Round took 0.035519644
Round took 0.031290582
Round took 0.034461741
Round took 0.019425441
Round took 0.029084961
Round took 0.033387192
Round took 0.038410705
Round took 0.021359019
Round took 0.033672559
Round took 0.045048526
Round took 0.035313582
Round took 0.028133327
Round took 0.034836655
Round took 0.025993769
Round took 0.032069882
Round took 0.030789222
Round took 0.023114186
Round took 0.040604978
Round took 0.03224677
Round took 0.024955115
Round took 0.03046275
Round took 0.035245577
Round took 0.023213322
Round took 0.026246037
Round took 0.026189351
Round took 0.029546606
Round took 0.030565646
Round took 0.023795559
Round took 0.026561753
Round took 0.025006791
Round took 0.029482746
Round took 0.027806565
Round took 0.028824653
Round took 0.024848569
Round took 0.035777992
Round took 0.025002299
Round took 0.029184392
Round took 0.029888639
Round took 0.026567512
Round took 0.029842169
Round took 0.028903079
Round took 0.041333518
Round took 0.023174275
Round took 0.031210509
Round took 0.029920373
Round took 0.030581367
Round took 0.038649758
Round took 0.021480624
Round took 0.030777676
Round took 0.023090877
Round took 0.030184812
Round took 0.031383093
Round took 0.027984164
Round took 0.028383168
Round took 0.025523807
Round took 0.033639684
Round took 0.028822323
Round took 0.037395564
Round took 0.039854201
Round took 0.027196526
Round took 0.027601178
Round took 0.034145109
Round took 0.035506815
Round took 0.024700176
Round took 0.029138924
Round took 0.02768147
Round took 0.025392505
Round took 0.026915861
Round took 0.038140325
Round took 0.032141131
Round took 0.020492721
Round took 0.028229013
Round took 0.028189262
Round took 0.023563639
Round took 0.025713391
Round took 0.028353069
Round took 0.031453007
Round took 0.020400984
Round took 0.029624899
Round took 0.031967823
Round took 0.031309481
Round took 0.027969671
Round took 0.043281791
Round took 0.033821614
Round took 0.025259576
Round took 0.030254803
Round took 0.023460124
Round took 0.025730939
Round took 0.032819707
Round took 0.024057898
Round took 0.025240399
Round took 0.022114751
Round took 0.026364356
Round took 0.022632704
Round took 0.040710727
Round took 0.019971623
Round took 0.023510114
Round took 0.026533686
Round took 0.026169187
Round took 0.033769697
Round took 0.028263484
Round took 0.028584782
Round took 0.02992743
Round took 0.034689204
Round took 0.030529263
Round took 0.026387363
Round took 0.033059217
Round took 0.027743798
Round took 0.033330117
Round took 0.030446886
Round took 0.02944099
Round took 0.032305245
Round took 0.033087223
Round took 0.026123188
Round took 0.028235242
Round took 0.029732613
Round took 0.027189151
Round took 0.029327247
Round took 0.028135061
Round took 0.030750994
Round took 0.02731036
Round took 0.025536507
Round took 0.027848325
Round took 0.035125938
Round took 0.02880903
Round took 0.026320703
Round took 0.031730185
Round took 0.023284498
Round took 0.029738119
Round took 0.023512243
Round took 0.031888891
Round took 0.029973212
Round took 0.036135661
Round took 0.031377984
Round took 0.025510315
Round took 0.025739118
Round took 0.032332924
Round took 0.032436673
Round took 0.034298371
Round took 0.035062612
Round took 0.028368624
Round took 0.036566955
Round took 0.039977281
Round took 0.039535967
Round took 0.0315281
Round took 0.038200512
Round took 0.034209355
Round took 0.03595982
Round took 0.042132654
Round took 0.04620802
Round took 0.027341161
Round took 0.034247502
Round took 0.039094251
Round took 0.038085602
Round took 0.032230976
Round took 0.033985129
Round took 0.036173784
Round took 0.038953826
Round took 0.034070288
Round took 0.041145627
Round took 0.039233695
Round took 0.037007934
Round took 0.026073046
Round took 0.032592209
Round took 0.032684268
Round took 0.024335006
Round took 0.029955017
Round took 0.025621464
Round took 0.024540663
Round took 0.029155621
Round took 0.028671546
Round took 0.028818581
Round took 0.035902015
Round took 0.030373201
Round took 0.02749262
Round took 0.025802185
Round took 0.029303793
Round took 0.030639954
Round took 0.02729301
Round took 0.031768713
Round took 0.022375952
Round took 0.026954965
Round took 0.024784122
Round took 0.030300821
Round took 0.027827135
Round took 0.029413572
Round took 0.024210752
Round took 0.024192455
Round took 0.034434351
Round took 0.02964706
Round took 0.031532204
Round took 0.025415744
Round took 0.029748203
Round took 0.031204921
Round took 0.030128156
Round took 0.022169543
Round took 0.030244725
Round took 0.031561171
Round took 0.030636022
Round took 0.026752833
Round took 0.029550104
Round took 0.031543917
Round took 0.020927879
Round took 0.029088786
Round took 0.024175177
Round took 0.029057855
Round took 0.027689439
Round took 0.041928728
Round took 0.027857842
Round took 0.045130915
Round took 0.024368513
Round took 0.03080761
Round took 0.024312921
Round took 0.026583561
Round took 0.029542477
Round took 0.024272111
Round took 0.03996068
Round took 0.023076926
Round took 0.025352935
Round took 0.031160718
Round took 0.019971532
Round took 0.024810815
Round took 0.027189939
Round took 0.026476826
Round took 0.025791225
Round took 0.02900115
Round took 0.028890821
Round took 0.024592206
Round took 0.030703276
Round took 0.026392306
Round took 0.023972945
Round took 0.026849309
Round took 0.029767649
Round took 0.02662318
Round took 0.031150243
Round took 0.029565983
Round took 0.030550278
Round took 0.023451051
Round took 0.028971196
Round took 0.02963521
Round took 0.027711459
Round took 0.024454917
Round took 0.028196987
Round took 0.02610123
Round took 0.027556116
Round took 0.033707421
Round took 0.031053424
Round took 0.03322154
Round took 0.021658499
Round took 0.022597622
Round took 0.02434867
Round took 0.030612864
Round took 0.028472353
Round took 0.027218838
Round took 0.024714167
Round took 0.022895414
Round took 0.022029808
Round took 0.025066579
Round took 0.029373961
Round took 0.025587718
Round took 0.02652688
Round took 0.02134935
Round took 0.023203293
Round took 0.029765609
Round took 0.026029692
Round took 0.026915718
Round took 0.024749775
Round took 0.022686402
Round took 0.027462505
Round took 0.027899116
Round took 0.02883166
Round took 0.029199911
Round took 0.027251409
Round took 0.030881245
Round took 0.029368949
Round took 0.036477859
Round took 0.032585718
Round took 0.031657191
Round took 0.026664474
Round took 0.035472587
Round took 0.028668678
Round took 0.027202446
Round took 0.028599455
Round took 0.023634147
Round took 0.02673261
Round took 0.028015849
Round took 0.029488848
Round took 0.033656109
Round took 0.041663623
Round took 0.030067845
Round took 0.029210721
Round took 0.036089221
Round took 0.024322659
Round took 0.031116128
Round took 0.027172442
Round took 0.029736534
Round took 0.030801079
Round took 0.034692763
Round took 0.035394095
Round took 0.03615678
Round took 0.034784625
Round took 0.038386029
Round took 0.032884731
Round took 0.031468173
Round took 0.028759285
Round took 0.034149024
Round took 0.035025798
Round took 0.025303348
Round took 0.032949475
Round took 0.02675417
Round took 0.028120371
Round took 0.032967592
Round took 0.031810247
Round took 0.025544059
Round took 0.03084612
Round took 0.027697832
Round took 0.026428722
Round took 0.037662806
Round took 0.030646596
Round took 0.035185309
Round took 0.023069534
Round took 0.024076569
Round took 0.025079497
Round took 0.025072117
Round took 0.031220233
Round took 0.032043878
Round took 0.027790193
Round took 0.027596791
Round took 0.027880661
Round took 0.030809333
Round took 0.028173525
Round took 0.03322441
Round took 0.027677947
Round took 0.032172644
Round took 0.0278619
Round took 0.028773467
Round took 0.031023018
Round took 0.032861972
Round took 0.028643801
Round took 0.037094354
Round took 0.029825737
Round took 0.029588853
Round took 0.038353798
Round took 0.028169538
Round took 0.03286146
Round took 0.022952718
Round took 0.030769397
Round took 0.027046259
Round took 0.038573704
Round took 0.028916133
Round took 0.025339468
Round took 0.027248273
Round took 0.030669463
Round took 0.029690266
Round took 0.032100635
Round took 0.033076996
Round took 0.03200899
Round took 0.030346182
Round took 0.031318856
Round took 0.030197184
