Uniform distribution
Round took 0.072483542
Round took 0.818389852
Round took 0.063084244
Round took 0.054395263
Round took 0.053311885
Round took 0.059610323
Round took 0.055606726
Round took 0.05958659
Round took 0.057336789
Round took 0.054854243
Round took 0.058658618
Round took 0.061596023
Round took 0.107950864
Round took 0.063943587
Round took 0.053390097
Round took 0.051157557
Round took 0.308687664
Round took 0.055680373
Round took 0.060955214
Round took 0.052858175
Round took 0.311452073
Round took 0.318268973
Round took 0.055464789
Round took 0.316350295
Round took 0.062501312
Round took 0.055774998
Round took 0.059966462
Round took 0.055185336
Round took 0.06144472
Round took 0.054958005
Round took 0.058869329
Round took 0.057665617
Round took 0.305946367
Round took 0.054669514
Round took 0.055530165
Round took 0.210486708
Round took 0.059652641
Round took 0.05880342
Round took 0.058687181
Round took 0.052738047
Round took 0.056242044
Round took 0.060314105
Round took 0.321245301
Round took 0.050466939
Round took 0.321092813
Round took 0.057346755
Round took 0.055744761
Round took 0.050648151
Round took 0.051845034
Round took 0.308060373
Round took 0.83193168
Round took 0.816544164
Round took 0.051356008
Round took 0.062835599
Round took 0.314820241
Round took 0.052824789
Round took 0.056002866
Round took 0.06258888
Round took 0.054481199
Round took 0.055053063
Round took 0.061344505
Round took 0.054977502
Round took 0.053031129
Round took 0.065220911
Round took 0.051945871
Round took 0.051613199
Round took 0.058920097
Round took 0.062552902
Round took 0.064767795
Round took 0.358440298
Round took 0.82483571
Round took 0.064088518
Round took 0.077598879
Round took 0.079435426
Round took 0.070486386
Round took 0.486074076
Round took 0.073309896
Round took 0.078385977
Round took 0.059842076
Round took 0.057580512
Round took 0.056664146
Round took 0.086704082
Round took 0.159788741
Round took 0.323223737
Round took 0.06689846
Round took 0.06316605
Round took 0.10925261
Round took 0.056436446
Round took 0.057717128
Round took 0.180887272
Round took 0.319249123
Round took 0.056065613
Round took 0.055253849
Round took 0.053472154
Round took 0.053486443
Round took 0.055227834
Round took 0.058959142
Round took 0.059449434
Round took 0.062150352
Round took 0.057987148
Round took 0.316007303
Round took 0.052924345
Round took 0.061850324
Round took 0.059559953
Round took 0.058003847
Round took 0.318834706
Round took 0.049490926
Round took 0.058385715
Round took 0.053988697
Round took 0.055293648
Round took 0.056673448
Round took 0.059350634
Round took 0.319755034
Round took 0.054521379
Round took 0.059771462
Round took 0.059566702
Round took 0.058923006
Round took 0.058437386
Round took 0.056731519
Round took 0.056298024
Round took 0.05365554
Round took 0.163270366
Round took 0.118275487
Round took 0.066629262
Round took 0.060181331
Round took 0.070616217
Round took 0.066677984
Round took 0.061245636
Round took 0.060720366
Round took 0.060809726
Round took 0.054429983
Round took 0.059600074
Round took 0.052615859
Round took 0.048417931
Round took 0.059042272
Round took 0.815886733
Round took 0.080000831
Round took 0.084344898
Round took 0.317622093
Round took 0.063800547
Round took 0.063748789
Round took 0.094514051
Round took 0.154999613
Round took 0.062708129
Round took 0.061807047
Round took 0.087488661
Round took 0.364181938
Round took 0.099360955
Round took 0.065713611
Round took 0.058772816
Round took 0.066531374
Round took 0.058062093
Round took 0.057656402
Round took 0.059746689
Round took 0.067523433
Round took 0.059294741
Round took 0.063030296
Round took 0.058589606
Round took 0.062720032
Round took 0.061644277
Round took 0.057011548
Round took 0.323004602
Round took 0.817202756
Round took 0.060536225
Round took 0.078930481
Round took 0.321144935
Round took 0.05936324
Round took 0.056287839
Round took 0.061525939
Round took 0.057693473
Round took 0.062605138
Round took 0.068482993
Round took 0.07039234
Round took 0.063971245
Round took 0.056669972
Round took 0.097939667
Round took 0.080254045
Round took 0.064599767
Round took 0.069485999
Round took 0.069329939
Round took 0.094289932
Round took 0.102916381
Round took 0.057179994
Round took 0.061427366
Round took 0.06149634
Round took 0.053305555
Round took 0.059419335
Round took 0.314266052
Round took 0.063807227
Round took 0.060821528
Round took 0.068586999
Round took 0.059682
Round took 0.065793236
Round took 0.06115648
Round took 0.059213444
Round took 0.071074562
Round took 0.062831153
Round took 0.318305223
Round took 0.048580374
Round took 0.315113194
Round took 0.049255697
Round took 0.064127633
Round took 0.055611824
Round took 0.053064041
Round took 0.322338397
Round took 0.057804132
Round took 0.053022703
Round took 0.114760501
Round took 0.06748402
Round took 0.321218671
Round took 0.053115301
Round took 0.317130878
Round took 0.052905795
Round took 0.058612273
Round took 0.061162521
Round took 0.060330859
Round took 0.319426891
Round took 0.056803554
Round took 0.054383725
Round took 0.055069377
Round took 0.307210508
Round took 0.062252849
Round took 0.058530851
Round took 0.062668699
Round took 0.055928472
Round took 0.058862124
Round took 0.059536158
Round took 0.057242496
Round took 0.335054524
Round took 0.058959636
Round took 0.059294765
Round took 0.056395306
Round took 0.062279809
Round took 0.063502453
Round took 0.316688634
Round took 0.060195966
Round took 0.057363457
Round took 0.060322907
Round took 0.057085816
Round took 0.05596666
Round took 0.058848558
Round took 0.058895118
Round took 0.055762742
Round took 0.054585518
Round took 0.055255326
Round took 0.109641505
Round took 0.057249933
Round took 0.307315128
Round took 0.058662216
Round took 0.05729697
Round took 0.173677859
Round took 0.057768195
Round took 0.053822746
Round took 0.061019057
Round took 0.056841356
Round took 0.312364353
Round took 0.086082366
Round took 0.060764471
Round took 0.064597848
Round took 0.060178872
Round took 0.06577234
Round took 0.316548096
Round took 0.070338154
Round took 0.053668067
Round took 0.061371199
Round took 0.318092802
Round took 0.057600213
Round took 0.057793644
Round took 0.055922802
Round took 0.055331656
Round took 0.323268695
Round took 0.059394643
Round took 0.31971249
Round took 0.057176649
Round took 0.053730502
Round took 1.830222137
Round took 0.061466907
Round took 0.824967213
Round took 0.057021393
Round took 0.116878744
Round took 0.061524347
Round took 0.059422988
Round took 0.324630022
Round took 0.121094224
Round took 0.065003383
Round took 0.068196685
Round took 0.077253795
Round took 0.082516629
Round took 0.058155685
Round took 0.063090998
Round took 0.06975461
Round took 0.081952059
Round took 0.072702652
Round took 0.056698262
Round took 0.058753017
Round took 0.05698137
Round took 0.066025083
Round took 0.065140003
Round took 0.071700046
Round took 0.070713949
Round took 0.082059302
Round took 0.057898066
Round took 0.183587702
Round took 0.06665239
Round took 0.069826668
Round took 0.063966819
Round took 0.07363769
Round took 0.067159245
Round took 0.066846718
Round took 0.071630121
Round took 0.461081287
Round took 0.075783501
Round took 0.073163998
Round took 0.074064311
Round took 0.07291231
Round took 0.116937065
Round took 0.05845848
Round took 0.071819673
Round took 0.841857291
Round took 0.326788322
Round took 0.056994859
Round took 0.050592166
Round took 0.06818242
Round took 0.123836242
Round took 0.068276783
Round took 0.06587382
Round took 0.065017431
Round took 0.071033673
Round took 0.071391511
Round took 0.063157926
Round took 0.070115313
Round took 0.318320336
Round took 0.820219744
Round took 0.051472939
Round took 0.062829682
Round took 0.068620063
Round took 0.066732812
Round took 0.076636556
Round took 0.056350171
Round took 0.056976814
Round took 0.055636506
Round took 0.053952803
Round took 0.328117889
Round took 0.072556716
Round took 0.057519298
Round took 0.435658802
Round took 0.062196274
Round took 0.05474562
Round took 0.075531869
Round took 0.06546867
Round took 0.079548563
Round took 0.828658927
Round took 0.065039641
Round took 0.069568727
Round took 0.08166587
Round took 0.075852856
Round took 0.086795836
Round took 0.088024058
Round took 0.065467867
Round took 0.076935818
Round took 0.078628463
Round took 0.069888434
Round took 0.069532144
Round took 0.053945995
Round took 0.063594641
Round took 0.331799142
Round took 0.056701381
Round took 0.058200019
Round took 0.062297652
Round took 0.062017615
Round took 0.059284454
Round took 0.058928648
Round took 0.059850984
Round took 0.063527285
Round took 0.068761945
Round took 0.336210555
Round took 0.056908671
Round took 0.324529852
Round took 0.065365534
Round took 1.3325397030000001
Round took 0.063394139
Round took 0.062639547
Round took 0.063554656
Round took 0.07092113
Round took 0.067074728
Round took 0.062181823
Round took 0.065782354
Round took 0.06593993
Round took 0.073224489
Round took 0.071027919
Round took 0.201556915
Round took 0.066906397
Round took 0.068785349
Round took 0.325749822
Round took 0.059566264
Round took 0.065865194
Round took 0.067601383
Round took 0.058803383
Round took 0.066510668
Round took 0.058114973
Round took 0.08422528
Round took 0.074192771
Round took 0.064536508
Round took 0.073138991
Round took 0.052906457
Round took 0.115838106
Round took 0.06639459
Round took 0.080931864
Round took 0.07562388
Round took 0.063083259
Round took 0.061687717
Round took 0.051310342
Round took 0.061747549
Round took 0.188076064
Round took 0.32763166
Round took 0.325979912
Round took 0.061729242
Round took 0.078697429
Round took 0.068032104
Round took 0.058074963
Round took 0.061901061
Round took 0.322697382
Round took 0.069184777
Round took 0.061307386
Round took 0.065031381
Round took 0.057538816
Round took 0.058402963
Round took 0.31003603
Round took 0.064654909
Round took 0.06194531
Round took 0.072185992
Round took 0.061960804
Round took 0.059559826
Round took 0.058813157
Round took 0.056807855
Round took 0.06073878
Round took 0.054585939
Round took 0.314581737
Round took 0.058528678
Round took 0.068851694
Round took 0.067834983
Round took 0.060571553
Round took 0.060476553
Round took 0.058396411
Round took 0.061410857
Round took 0.320947217
Round took 0.060717029
Round took 0.320244173
Round took 0.069251256
Round took 0.073544465
Round took 0.07445865
Round took 0.073332994
Round took 0.074197482
Round took 0.074980042
Round took 0.416273917
Round took 0.08645337
Round took 0.837371536
Round took 0.050903227
Round took 0.070329997
Round took 0.062588716
Round took 0.0555889
Round took 0.062336392
Round took 0.055936563
Round took 0.063877551
Round took 0.053246766
Round took 0.057076717
Round took 0.314206212
Round took 0.060993485
Round took 0.055152341
Round took 0.053650729
Round took 0.065067746
Round took 0.055676962
Round took 0.319059794
Round took 0.069096923
Round took 0.060993146
Round took 0.066569551
Round took 0.053634849
Round took 0.053060733
Round took 0.81145866
Round took 0.856757571
Round took 0.098657399
Round took 0.053164741
Round took 0.058274503
Round took 0.062974411
Round took 0.052466152
Round took 0.066465773
Round took 0.049262493
Round took 0.060282154
Round took 0.065538138
Round took 0.087529599
Round took 0.055482394
Round took 0.085221473
Round took 0.091076129
Round took 0.063879067
Round took 0.066181743
Round took 0.058195241
Round took 0.062515797
Round took 0.062065648
Round took 0.061810933
Round took 0.050884781
Round took 0.081241935
Round took 0.060102398
Round took 0.065401215
Round took 0.059026897
Round took 0.054536882
Round took 0.316409092
Round took 0.070116039
Round took 0.31897129
Round took 0.080366047
Round took 0.053012723
Round took 0.077421228
Round took 0.109115029
Round took 0.112369677
Round took 0.058567359
Round took 0.058713269
Round took 0.055107342
Round took 0.059955353
Round took 0.0556659
Round took 0.058341825
Round took 0.054604156
Round took 0.054919987
Round took 0.064064799
Round took 0.051794796
Round took 0.844467975
Round took 0.06265951
Round took 0.078037464
Round took 0.067326368
Round took 0.072863424
Round took 0.076822688
Round took 0.063645177
Round took 0.069954834
Round took 0.073679065
Round took 0.080831771
Round took 0.063733774
Round took 0.187363615
Round took 0.060596262
Round took 0.061867868
Round took 0.175894004
Round took 0.055617252
Round took 0.054831923
Round took 0.058990813
Round took 0.04884379
Round took 0.091142405
Round took 0.078598579
Round took 0.167189282
Round took 0.057230207
Round took 0.050113137
Round took 0.052838063
Round took 0.051543127
Round took 0.051291252
Round took 0.073252748
Round took 0.055185315
Round took 0.055408238
Round took 0.050970946
Round took 0.057658564
Round took 0.096248817
Round took 0.05703934
Round took 0.064608116
Round took 0.072137109
Round took 0.0593165
Round took 0.202756856
Round took 0.305265873
Round took 0.060418664
Round took 0.061013372
Round took 0.090521204
Round took 0.125732842
Round took 0.132508514
Round took 0.12589143
Round took 0.10483349
Round took 0.060881669
Round took 0.441272862
Round took 0.100722996
Round took 0.148951064
Round took 0.15032403
Round took 0.115883081
Round took 0.351640833
Round took 0.056141292
Round took 0.064023158
Round took 0.065998777
Round took 0.069217111
Round took 0.053778488
Round took 0.044871692
Round took 0.053374035
Round took 0.053411633
Round took 0.089350409
Round took 0.182659063
Round took 0.26422602
Round took 0.3162041
Round took 0.112547745
Round took 0.081962195
Round took 0.095170288
Round took 0.304485961
Round took 0.091068564
Round took 0.295175233
Round took 0.187033054
Round took 0.055669999
Round took 0.049904806
Round took 0.060107212
Round took 0.052453288
Round took 0.073280636
Round took 0.082570395
Round took 0.056397088
Round took 0.074882506
Round took 0.057836403
Round took 0.059608509
Round took 0.084970353
Round took 0.079238462
Round took 0.065375116
Round took 0.061491878
Round took 0.070138494
Round took 0.144984733
Round took 0.332396107
Round took 0.05785501
Round took 0.316498136
Round took 0.44121195
Round took 0.071116115
Round took 0.081475152
Round took 0.072653482
Round took 0.085186323
Round took 0.107721675
Round took 0.357756529
Round took 0.055463786
Round took 0.878262842
Round took 0.113159076
Round took 0.059555275
Round took 0.088417578
Round took 0.054626884
Round took 0.053093352
Round took 0.056047091
Round took 0.051970578
Round took 0.055973787
Round took 0.415798609
Round took 0.099388681
Round took 0.086485815
Round took 0.063448928
Round took 0.170196954
Round took 0.058903097
Round took 0.058779053
Round took 0.062083481
Round took 0.058198455
Round took 0.053078745
Round took 0.051177724
Round took 0.056542953
Round took 0.049601138
Round took 0.178041476
Round took 0.050448193
Round took 0.061989697
Round took 0.059621022
Round took 0.055658761
Round took 0.059336755
Round took 0.063313123
Round took 0.056160185
Round took 0.166088233
Round took 0.056414865
Round took 0.098620576
Round took 0.054729426
Round took 0.056558304
Round took 0.078391939
Round took 0.310822519
Round took 0.066254051
Round took 0.057576773
Round took 0.053900056
Round took 0.072712962
Round took 0.053389552
Round took 0.055238928
Round took 0.053197605
Round took 0.055526966
Round took 0.056665153
Round took 0.061247177
Round took 0.322386136
Round took 0.052205245
Round took 0.056078128
Round took 0.160273837
Round took 0.055986638
Round took 0.107716147
Round took 0.057797788
Round took 0.056907715
Round took 0.056839834
Round took 0.057162074
Round took 0.057541782
Round took 0.057827206
Round took 0.063385631
Round took 0.05449366
Round took 0.320136896
Round took 0.096688647
Round took 0.058305884
Round took 0.056551678
Round took 0.060300784
Round took 0.057847445
Round took 0.057246886
Round took 0.059454228
Round took 0.057462764
Round took 0.05856026
Round took 0.068835666
Round took 0.826415556
Round took 0.071887742
Round took 0.054395625
Round took 0.317646283
Round took 0.057871277
Round took 0.053832292
Round took 0.0554696
Round took 0.056789227
Round took 0.055706247
Round took 0.31374294
Round took 0.057581011
Round took 0.054438607
Round took 0.055146597
Round took 0.055683266
Round took 0.054227422
Round took 0.05777799
Round took 0.056454192
Round took 0.055375697
Round took 0.316362446
Round took 0.304061168
Round took 0.051280863
Round took 0.452769586
Round took 0.310309643
Round took 0.311598677
Round took 0.053001465
Round took 0.056676678
Round took 0.054999038
Round took 0.055776545
Round took 0.052318763
Round took 0.052918914
Round took 0.059982551
Round took 0.054621685
