Uniform distribution
Round took 0.047053746
Round took 0.056601413
Round took 0.058929367
Round took 0.043403881
Round took 0.047380323
Round took 0.052597449
Round took 0.055007884
Round took 0.050526062
Round took 0.056325948
Round took 0.047496823
Round took 0.056107197
Round took 0.057615395
Round took 0.053143314
Round took 0.055723316
Round took 0.062669031
Round took 0.056745607
Round took 0.052099495
Round took 0.054087231
Round took 0.047793943
Round took 0.047115312
Round took 0.058770018
Round took 0.055458767
Round took 0.05123098
Round took 0.058287324
Round took 0.059581691
Round took 0.049901052
Round took 0.057273886
Round took 0.057115726
Round took 0.055150996
Round took 0.058184029
Round took 0.052528804
Round took 0.043291348
Round took 0.08016026
Round took 0.038899334
Round took 0.051330909
Round took 0.059753936
Round took 0.067477021
Round took 0.054918145
Round took 0.057963558
Round took 0.053327443
Round took 0.048428825
Round took 0.059523292
Round took 0.047226528
Round took 0.062234993
Round took 0.052044643
Round took 0.057506548
Round took 0.056424545
Round took 0.048833035
Round took 0.050527209
Round took 0.051053768
Round took 0.052936145
Round took 0.056205309
Round took 0.050394586
Round took 0.06057003
Round took 0.052214221
Round took 0.304908189
Round took 0.058402972
Round took 0.052315572
Round took 0.057097003
Round took 0.308706547
Round took 0.056615983
Round took 0.059269674
Round took 0.052896268
Round took 0.054020385
Round took 0.05673701
Round took 0.057437011
Round took 0.055079041
Round took 0.056609945
Round took 0.056483056
Round took 0.056402174
Round took 0.058247855
Round took 0.057817176
Round took 0.055554917
Round took 0.058997652
Round took 0.051930034
Round took 0.05862814
Round took 0.054294617
Round took 0.058618285
Round took 0.053645914
Round took 0.050227813
Round took 0.053250504
Round took 0.055056255
Round took 0.061561337
Round took 0.046854242
Round took 0.054153469
Round took 0.045614341
Round took 0.052355916
Round took 0.055211587
Round took 0.052090842
Round took 0.058820257
Round took 0.0563265
Round took 0.053593012
Round took 0.054610601
Round took 0.303097534
Round took 0.050648737
Round took 0.050161991
Round took 0.05533021
Round took 0.097857634
Round took 0.068264571
Round took 0.063657434
Round took 0.05302291
Round took 0.057804418
Round took 0.053426692
Round took 0.055344619
Round took 0.05623591
Round took 0.050757504
Round took 0.055978413
Round took 0.053813303
Round took 0.0525368
Round took 0.307667493
Round took 0.048816588
Round took 0.050031093
Round took 0.047601323
Round took 0.051130615
Round took 0.062127153
Round took 0.053492487
Round took 0.056323442
Round took 0.050981286
Round took 0.055884656
Round took 0.048184307
Round took 0.054265845
Round took 0.057120625
Round took 0.053281444
Round took 0.054170604
Round took 0.057185604
Round took 0.053479069
Round took 0.053049497
Round took 0.066435171
Round took 0.051783795
Round took 0.059683226
Round took 0.059391676
Round took 0.05933024
Round took 0.059191863
Round took 0.056183016
Round took 0.053466339
Round took 0.03680136
Round took 0.038813903
Round took 0.054104233
Round took 0.065039792
Round took 0.054230938
Round took 0.053716538
Round took 0.057584269
Round took 0.054276517
Round took 0.056773664
Round took 0.061892415
Round took 0.055675891
Round took 0.071599081
Round took 0.044013058
Round took 0.051962852
Round took 0.058372999
Round took 0.055903865
Round took 0.054686145
Round took 0.052436148
Round took 0.05386085
Round took 0.057871553
Round took 0.057129025
Round took 0.057525953
Round took 0.051274033
Round took 0.069254474
Round took 0.0604304
Round took 0.058083083
Round took 0.052143442
Round took 0.05632588
Round took 0.055751782
Round took 0.054395208
Round took 0.054149309
Round took 0.050140374
Round took 0.054394055
Round took 0.058257599
Round took 0.061053642
Round took 0.048352879
Round took 0.048438681
Round took 0.050162181
Round took 0.049256636
Round took 0.058781933
Round took 0.303332161
Round took 0.072738199
Round took 0.053234862
Round took 0.045391437
Round took 0.044139548
Round took 0.044415283
Round took 0.055876642
Round took 0.057143756
Round took 0.05814604
Round took 0.05489858
Round took 0.294728056
Round took 0.053995941
Round took 0.051787265
Round took 0.05514795
Round took 0.052847007
Round took 0.053143687
Round took 0.062505998
Round took 0.051987452
Round took 0.054616305
Round took 0.054209502
Round took 0.05380731
Round took 0.054318496
Round took 0.053459494
Round took 0.057380801
Round took 0.055951601
Round took 0.059769377
Round took 0.071136935
Round took 0.051714445
Round took 0.056721809
Round took 0.054000912
Round took 0.053296037
Round took 0.046822823
Round took 0.05615314
Round took 0.047765486
Round took 0.04251108
Round took 0.055434987
Round took 0.049886205
Round took 0.057023336
Round took 0.050373487
Round took 0.058219576
Round took 0.051308758
Round took 0.052544245
Round took 0.051329474
Round took 0.054122811
Round took 0.052825441
Round took 0.058319173
Round took 0.052371172
Round took 0.052749412
Round took 0.054253221
Round took 0.049934075
Round took 0.054255978
Round took 0.052023175
Round took 0.051406362
Round took 0.307991222
Round took 0.055997699
Round took 0.053255391
Round took 0.053704245
Round took 0.051863811
Round took 0.0545468
Round took 0.051897404
Round took 0.055192057
Round took 0.050403644
Round took 0.055996034
Round took 0.051008622
Round took 0.052986776
Round took 0.054213171
Round took 0.05481036
Round took 0.055213348
Round took 0.047418307
Round took 0.049565765
Round took 0.039754879
Round took 0.049421622
Round took 0.045208934
Round took 0.049318599
Round took 0.048878141
Round took 0.045049917
Round took 0.049592414
Round took 0.049179993
Round took 0.048365198
Round took 0.063481276
Round took 0.047095419
Round took 0.053562101
Round took 0.051179979
Round took 0.057737118
Round took 0.048596419
Round took 0.115326475
Round took 0.057249666
Round took 0.047417402
Round took 0.050928156
Round took 0.048945067
Round took 0.055027188
Round took 0.05278066
Round took 0.055763123
Round took 0.051183534
Round took 0.052737442
Round took 0.054638821
Round took 0.053970969
Round took 0.055954643
Round took 0.055675178
Round took 0.050290179
Round took 0.04476535
Round took 0.056750793
Round took 0.056865418
Round took 0.053462921
Round took 0.059790189
Round took 0.055487757
Round took 0.052188847
Round took 0.052785601
Round took 0.053887497
Round took 0.051971115
Round took 0.052724275
Round took 0.052930978
Round took 0.049104944
Round took 0.052095227
Round took 0.057511228
Round took 0.050868327
Round took 0.048420185
Round took 0.052171743
Round took 0.050271663
Round took 0.304115267
Round took 0.051358277
Round took 0.297166489
Round took 0.044237663
Round took 0.053344782
Round took 0.055298432
Round took 0.040992817
Round took 0.054423844
Round took 0.049178757
Round took 0.071515453
Round took 0.055544894
Round took 0.052073094
Round took 0.048678527
Round took 0.048911195
Round took 0.055243948
Round took 0.051895307
Round took 0.054964406
Round took 0.051477394
Round took 0.051035223
Round took 0.048939485
Round took 0.056756232
Round took 0.054493559
Round took 0.04856865
Round took 0.060762212
Round took 0.060868781
Round took 0.057132203
Round took 0.039444563
Round took 0.048545266
Round took 0.043697339
Round took 0.049258034
Round took 0.052100992
Round took 0.048079948
Round took 0.045304384
Round took 0.043079348
Round took 0.043062007
Round took 0.048202361
Round took 0.0577112
Round took 0.077136219
Round took 0.042599709
Round took 0.046780524
Round took 0.080293121
Round took 0.056358917
Round took 0.059128264
Round took 0.054478327
Round took 0.050914782
Round took 0.05997526
Round took 0.081479855
Round took 0.055714957
Round took 0.073381656
Round took 0.052275083
Round took 0.049251791
Round took 0.06399272
Round took 0.061378091
Round took 0.063890426
Round took 0.050312716
Round took 0.052472187
Round took 0.050770782
Round took 0.053280292
Round took 0.059917042
Round took 0.064197773
Round took 0.067781101
Round took 0.052438025
Round took 0.043650852
Round took 0.05424862
Round took 0.04860685
Round took 0.049510098
Round took 0.041746919
Round took 0.0453636
Round took 0.054675813
Round took 0.064570649
Round took 0.045852652
Round took 0.050069068
Round took 0.042924862
Round took 0.070424224
Round took 0.020822701
Round took 0.023185357
Round took 0.03473508
Round took 0.03474645
Round took 0.040169228
Round took 0.04249495
Round took 0.045135932
Round took 0.054383115
Round took 0.043715776
Round took 0.092728466
Round took 0.032419099
Round took 0.067231505
Round took 0.088997707
Round took 0.047049379
Round took 0.055161088
Round took 0.045662566
Round took 0.067941544
Round took 0.060012567
Round took 0.052039867
Round took 0.056111536
Round took 0.051337402
Round took 0.049873436
Round took 0.05269785
Round took 0.084201287
Round took 0.061230007
Round took 0.036796254
Round took 0.039082569
Round took 0.040391372
Round took 0.046985294
Round took 0.050701443
Round took 0.055729546
Round took 0.053226518
Round took 0.047828234
Round took 0.050436455
Round took 0.043811697
Round took 0.056128609
Round took 0.055943542
Round took 0.057184209
Round took 0.050773723
Round took 0.054256314
Round took 0.057922832
Round took 0.049359194
Round took 0.058142625
Round took 0.054488239
Round took 0.053930602
Round took 0.050660473
Round took 0.060837501
Round took 0.038446829
Round took 0.036965171
Round took 0.051659821
Round took 0.051615263
Round took 0.055335028
Round took 0.050950063
Round took 0.048182105
Round took 0.050144638
Round took 0.052632344
Round took 0.050719562
Round took 0.052184238
Round took 0.05169976
Round took 0.308705195
Round took 0.05127699
Round took 0.054577699
Round took 0.052657293
Round took 0.052690683
Round took 0.048754549
Round took 0.041096389
Round took 0.048777851
Round took 0.057090858
Round took 0.052440232
Round took 0.054175189
Round took 0.057136333
Round took 0.052837157
Round took 0.050352331
Round took 0.052302248
Round took 0.052353912
Round took 0.076467205
Round took 0.069028284
Round took 0.060135939
Round took 0.05005553
Round took 0.054180619
Round took 0.06506149
Round took 0.055648732
Round took 0.0578433
Round took 0.053779942
Round took 0.056512806
Round took 0.050961416
Round took 0.051153257
Round took 0.057123765
Round took 0.306500056
Round took 0.049860458
Round took 0.060971386
Round took 0.049708541
Round took 0.050754092
Round took 0.051926319
Round took 0.072929398
Round took 0.051068604
Round took 0.058321975
Round took 0.048992265
Round took 0.050009781
Round took 0.054577432
Round took 0.07203771
Round took 0.057015508
Round took 0.050394561
Round took 0.050014886
Round took 0.056277958
Round took 0.057435108
Round took 0.056851327
Round took 0.054438268
Round took 0.05122652
Round took 0.049373669
Round took 0.053883845
Round took 0.059084135
Round took 0.054405303
Round took 0.068496134
Round took 0.053872407
Round took 0.05691166
Round took 0.057285956
Round took 0.054309484
Round took 0.059378167
Round took 0.051691643
Round took 0.055014958
Round took 0.05942045
Round took 0.05975107
Round took 0.062671259
Round took 0.060767069
Round took 0.035915236
Round took 0.051979476
Round took 0.051262399
Round took 0.05895205
Round took 0.064384394
Round took 0.055058675
Round took 0.060198499
Round took 0.061050348
Round took 0.065080661
Round took 0.053311971
Round took 0.052419609
Round took 0.046101423
Round took 0.046964183
Round took 0.040319681
Round took 0.061096748
Round took 0.055515979
Round took 0.060821863
Round took 0.052788686
Round took 0.071685116
Round took 0.055504489
Round took 0.067051651
Round took 0.062340123
Round took 0.052872914
Round took 0.063581635
Round took 0.049890459
Round took 0.049328818
Round took 0.059479556
Round took 0.051893175
Round took 0.050575185
Round took 0.050111128
Round took 0.060326708
Round took 0.080800517
Round took 0.065039675
Round took 0.056598392
Round took 0.060178096
Round took 0.060794552
Round took 0.062345346
Round took 0.058808741
Round took 0.061559518
Round took 0.057757652
Round took 0.07053559
Round took 0.050938701
Round took 0.053696142
Round took 0.059442857
Round took 0.055104044
Round took 0.05711672
Round took 0.070495455
Round took 0.053293853
Round took 0.05861008
Round took 0.050895399
Round took 0.073058718
Round took 0.062125343
Round took 0.053267598
Round took 0.0514836
Round took 0.05078441
Round took 0.057690484
Round took 0.042208313
Round took 0.053784679
Round took 0.057463243
Round took 0.066882862
Round took 0.049626957
Round took 0.054256713
Round took 0.055299415
Round took 0.053469616
Round took 0.056189033
Round took 0.061731821
Round took 0.064792011
Round took 0.046440141
Round took 0.058179564
Round took 0.057151712
Round took 0.066722909
Round took 0.064346974
Round took 0.027784669
Round took 0.064643308
Round took 0.046452055
Round took 0.049228329
Round took 0.066622383
Round took 0.071268288
Round took 0.08550851
Round took 0.052215615
Round took 0.043631857
Round took 0.06786895
Round took 0.100993738
Round took 0.073915638
Round took 0.079325531
Round took 0.066530076
Round took 0.063829243
Round took 0.052381192
Round took 0.055098423
Round took 0.067378058
Round took 0.058060107
Round took 0.050785149
Round took 0.066371998
Round took 0.067408029
Round took 0.070275643
Round took 0.063290671
Round took 0.056655404
Round took 0.065002869
Round took 0.067256085
Round took 0.060928803
Round took 0.065500248
Round took 0.063917687
Round took 0.045111109
Round took 0.053679177
Round took 0.058804771
Round took 0.075172487
Round took 0.080232689
Round took 0.055422991
Round took 0.050641108
Round took 0.066653018
Round took 0.055754725
Round took 0.057352574
Round took 0.06149276
Round took 0.060588975
Round took 0.064139593
Round took 0.056919104
Round took 0.052383834
Round took 0.049355975
Round took 0.052370424
Round took 0.054081411
Round took 0.060872615
Round took 0.054688442
Round took 0.047407095
Round took 0.04370946
Round took 0.046521385
Round took 0.055783069
Round took 0.04567686
Round took 0.046587021
Round took 0.035058841
Round took 0.050690907
Round took 0.049025587
Round took 0.048538427
Round took 0.035728705
Round took 0.075178753
Round took 0.043266359
Round took 0.047699634
Round took 0.059150269
Round took 0.059900973
Round took 0.056122193
Round took 0.054455363
Round took 0.052101032
Round took 0.044439545
Round took 0.050207954
Round took 0.042441049
Round took 0.054677285
Round took 0.051185652
Round took 0.054566253
Round took 0.054283829
Round took 0.061299694
Round took 0.054959299
Round took 0.060809873
Round took 0.050245657
Round took 0.053710727
Round took 0.050606581
Round took 0.054773614
Round took 0.053619104
Round took 0.054281781
Round took 0.050412898
Round took 0.052111591
Round took 0.06770337
Round took 0.042026308
Round took 0.06197585
Round took 0.045929572
Round took 0.048542101
Round took 0.055173215
Round took 0.054969821
Round took 0.051262775
Round took 0.053478443
Round took 0.054051534
Round took 0.051614674
Round took 0.053648328
Round took 0.055957394
Round took 0.054041494
Round took 0.051291298
Round took 0.056556359
Round took 0.054908206
Round took 0.051539103
Round took 0.053343721
Round took 0.048628289
Round took 0.055223413
Round took 0.056962735
Round took 0.055414801
Round took 0.050534532
Round took 0.053028428
Round took 0.050255164
Round took 0.058881097
Round took 0.049698156
Round took 0.054840237
Round took 0.059702716
Round took 0.054701756
Round took 0.051576532
Round took 0.052771857
Round took 0.054872597
Round took 0.052540679
Round took 0.050447972
Round took 0.052979462
Round took 0.051639981
Round took 0.055750449
Round took 0.052851709
Round took 0.055020041
Round took 0.054746391
Round took 0.057590734
Round took 0.05477365
Round took 0.063352375
Round took 0.038933312
Round took 0.043996097
Round took 0.050510698
Round took 0.052888085
Round took 0.043095297
Round took 0.063353096
Round took 0.051881674
Round took 0.053147076
Round took 0.058003919
Round took 0.06533245
Round took 0.04914541
Round took 0.053512308
Round took 0.053207258
Round took 0.054651066
Round took 0.051384743
Round took 0.057637271
Round took 0.050956478
Round took 0.052019057
Round took 0.052920235
Round took 0.051909319
Round took 0.054135518
Round took 0.052675805
Round took 0.056339428
Round took 0.056053103
Round took 0.048515117
Round took 0.050571643
Round took 0.058872934
Round took 0.054558595
Round took 0.060845855
Round took 0.053730231
Round took 0.053947853
Round took 0.056662191
Round took 0.057254937
Round took 0.057078538
Round took 0.056317041
Round took 0.055099783
Round took 0.052701555
Round took 0.053571383
Round took 0.054376638
Round took 0.051150313
Round took 0.052238288
Round took 0.053685409
Round took 0.045455652
Round took 0.068089424
Round took 0.043014704
Round took 0.054423656
Round took 0.051107358
Round took 0.056290868
Round took 0.059676002
Round took 0.057823127
Round took 0.04524306
Round took 0.257220424
Round took 0.041203732
Round took 0.037761
Round took 0.039187289
Round took 0.033703649
Round took 0.084647316
Round took 0.063186369
Round took 0.043833155
Round took 0.117958488
Round took 0.034925451
Round took 0.065148726
Round took 0.046616201
Round took 0.054270939
Round took 0.042522846
Round took 0.060605215
Round took 0.055667022
Round took 0.060667264
Round took 0.054835073
Round took 0.052492371
Round took 0.054128034
Round took 0.053984311
Round took 0.061944296
Round took 0.055030917
Round took 0.064149219
Round took 0.051686993
Round took 0.060839953
Round took 0.051261405
Round took 0.056848412
Round took 0.150218503
Round took 0.051968268
Round took 0.05158552
Round took 0.060207265
Round took 0.055829624
Round took 0.051636866
Round took 0.058636436
Round took 0.043909434
Round took 0.069305397
Round took 0.044910281
Round took 0.050952005
Round took 0.051606212
Round took 0.055070399
Round took 0.05867322
Round took 0.056073856
Round took 0.054463372
Round took 0.058173039
Round took 0.05395003
Round took 0.057984288
Round took 0.051794433
Round took 0.056812896
Round took 0.049496113
Round took 0.053814944
Round took 0.061213568
Round took 0.075956231
Round took 0.043476625
Round took 0.070633357
Round took 0.052967116
Round took 0.054274949
Round took 0.057411178
Round took 0.056245643
Round took 0.055071362
Round took 0.061132768
Round took 0.053951001
Round took 0.061420548
Round took 0.058922001
Round took 0.057297522
Round took 0.061750468
Round took 0.049081693
Round took 0.066667254
Round took 0.065610816
Round took 0.058376592
Round took 0.049736426
Round took 0.054400247
Round took 0.05282023
Round took 0.058428685
Round took 0.056958371
Round took 0.055749808
Round took 0.052388797
Round took 0.052753776
Round took 0.057496761
Round took 0.062272497
Round took 0.058486612
Round took 0.042844114
Round took 0.040615011
Round took 0.05853072
Round took 0.053564428
Round took 0.052777475
Round took 0.057560304
Round took 0.051277494
Round took 0.057491024
Round took 0.052940075
Round took 0.050248437
Round took 0.051940458
Round took 0.053059875
Round took 0.050038804
Round took 0.054423604
Round took 0.06828138
Round took 0.073243253
Round took 0.051437065
Round took 0.068584487
Round took 0.06127231
Round took 0.050836141
Round took 0.06129687
Round took 0.051286241
Round took 0.058134863
Round took 0.052877012
Round took 0.050205512
Round took 0.052931756
Round took 0.305551486
Round took 0.055315277
Round took 0.050389044
Round took 0.052243109
Round took 0.056909626
Round took 0.054139267
Round took 0.056245864
Round took 0.052666374
Round took 0.056049096
Round took 0.058396182
Round took 0.055989742
Round took 0.058880118
Round took 0.06057683
Round took 0.048550196
Round took 0.048472404
Round took 0.054402038
Round took 0.060041986
Round took 0.054535778
Round took 0.058409866
Round took 0.059085669
Round took 0.059287286
Round took 0.054308174
Round took 0.059207808
Round took 0.05757378
Round took 0.05827339
Round took 0.054973586
Round took 0.053036809
Round took 0.056376295
Round took 0.053098119
Round took 0.052214798
Round took 0.053123759
Round took 0.055651304
Round took 0.049679055
Round took 0.055275254
Round took 0.053250501
Round took 0.05202146
Round took 0.054764678
Round took 0.055521849
Round took 0.046898354
Round took 0.054159301
Round took 0.05116937
Round took 0.06294737
Round took 0.050092643
Round took 0.050326298
Round took 0.052145491
Round took 0.04937278
Round took 0.060698589
Round took 0.056116808
Round took 0.05106831
Round took 0.062446789
Round took 0.051296269
Round took 0.061473182
Round took 0.058716615
Round took 0.055703354
Round took 0.050176411
Round took 0.05536265
Round took 0.053756709
Round took 0.057142374
Round took 0.049483012
Round took 0.054829848
Round took 0.056663872
Round took 0.056969877
Round took 0.051724364
Round took 0.054307268
Round took 0.054800306
Round took 0.052781353
Round took 0.05596762
Round took 0.056270589
Round took 0.056872768
Round took 0.054919532
Round took 0.055905219
Round took 0.051146136
Round took 0.055094688
Round took 0.062848653
Round took 0.051038907
Round took 0.050765958
Round took 0.049954331
Round took 0.062286057
Round took 0.050123994
Round took 0.061023655
Round took 0.04868867
Round took 0.053564251
Round took 0.054524121
Round took 0.04959345
Round took 0.052845419
Round took 0.052311846
Round took 0.054002397
Round took 0.052636098
Round took 0.054850719
Round took 0.054198966
Round took 0.054051658
Round took 0.050037626
Round took 0.055318861
Round took 0.054826109
Round took 0.055895673
Round took 0.055248051
Round took 0.056559097
Round took 0.30620076
Round took 0.057466624
Round took 0.059307606
Round took 0.053814466
Round took 0.169082952
Round took 0.043005038
Round took 0.047314743
Round took 0.054500328
Round took 0.050921256
Round took 0.054480518
Round took 0.056191149
Round took 0.058020578
Round took 0.054802782
Round took 0.053621387
Round took 0.056649181
Round took 0.055078473
Round took 0.053046623
Round took 0.059181859
Round took 0.063923248
Round took 0.05559402
Round took 0.054648364
Round took 0.058787187
Round took 0.055443684
Round took 0.057070664
Round took 0.050733226
Round took 0.0631551
Round took 0.039612213
Round took 0.055674018
Round took 0.048268111
Round took 0.051969745
Round took 0.054592338
Round took 0.055834113
Round took 0.053412793
Round took 0.056561342
Round took 0.055672875
Round took 0.056527176
Round took 0.055557791
Round took 0.057964072
Round took 0.054629752
Round took 0.051588392
Round took 0.056126241
Round took 0.051546487
Round took 0.159894205
Round took 0.048868607
Round took 0.059677104
Round took 0.056296997
Round took 0.054573953
Round took 0.055353626
Round took 0.054603649
Round took 0.053543145
Round took 0.055638997
Round took 0.049597227
Round took 0.050011437
Round took 0.052483806
Round took 0.056308391
Round took 0.045920007
Round took 0.049013564
Round took 0.060312924
Round took 0.04948035
Round took 0.044849825
Round took 0.047446695
Round took 0.051527216
Round took 0.049410793
Round took 0.052092076
Round took 0.054112758
Round took 0.052894351
Round took 0.053024174
Round took 0.054693539
Round took 0.055750939
Round took 0.057752351
Round took 0.054214797
Round took 0.056406862
Round took 0.055144752
Round took 0.056437197
Round took 0.064829667
Round took 0.039979541
Round took 0.045344763
Round took 0.088357823
Round took 0.043481484
Round took 0.042541697
Round took 0.053379072
Round took 0.056535635
Round took 0.060114656
Round took 0.053781176
Round took 0.048775719
Round took 0.05298316
Round took 0.049099161
Round took 0.054556256
Round took 0.053121011
Round took 0.060659562
Round took 0.055568547
Round took 0.047613622
Round took 0.051981153
Round took 0.052343424
Round took 0.054669352
Round took 0.050203897
Round took 0.052473451
Round took 0.0534773
Round took 0.055564593
Round took 0.052991096
Round took 0.055588013
Round took 0.066660629
Round took 0.056855537
Round took 0.050058238
Round took 0.051188034
Round took 0.055739241
Round took 0.064163249
Round took 0.049733288
Round took 0.058102872
Round took 0.053913084
Round took 0.062886878
Round took 0.074299344
Round took 0.049209005
Round took 0.049288812
Round took 0.056503163
Round took 0.060724855
Round took 0.054754602
Round took 0.049605714
Round took 0.0544048
Round took 0.061620888
Round took 0.055837461
Round took 0.054502158
Round took 0.058810096
Round took 0.043958108
Round took 0.054452237
Round took 0.050450828
Round took 0.053788026
Round took 0.047664479
Round took 0.054953434
Round took 0.057578415
Round took 0.052351817
Round took 0.055189177
Round took 0.054848588
Round took 0.057553381
Round took 0.055877606
Round took 0.055627178
Round took 0.053231763
Round took 0.053985907
Round took 0.054094061
Round took 0.054204823
Round took 0.060866071
Round took 0.054030649
Round took 0.054613897
Round took 0.047641312
Round took 0.050238715
Round took 0.050578671
Round took 0.04949831
Round took 0.601450981
Round took 0.077525046
Round took 0.040235233
Round took 0.05194219
Round took 0.051356247
Round took 0.046397257
Round took 0.035976548
Round took 0.030414548
Round took 0.041738397
Round took 0.027605037
Round took 0.032864164
Round took 0.043483052
Round took 0.046560557
Round took 0.045430033
Round took 0.04755527
Round took 0.049389904
Round took 0.05286068
Round took 0.057060187
Round took 0.048473589
Round took 0.06480336
Round took 0.039552788
Round took 0.048541227
Round took 0.049928406
Round took 0.055498767
Round took 0.052905083
Round took 0.065476158
Round took 0.039398368
Round took 0.043769742
Round took 0.055055046
Round took 0.044006342
Round took 0.050721741
Round took 0.05106108
Round took 0.053121884
Round took 0.050419262
Round took 0.051589893
Round took 0.050252218
Round took 0.04578307
Round took 0.052621841
Round took 0.051657815
Round took 0.052454242
Round took 0.050409586
Round took 0.05003201
Round took 0.053441802
Round took 0.0525731
Round took 0.049520297
Round took 0.059236718
Round took 0.043222111
Round took 0.043338413
