Uniform distribution
Round took 0.039360504
Round took 0.044159702
Round took 0.034150871
Round took 0.053327726
Round took 0.039962819
Round took 0.042135576
Round took 0.046263386
Round took 0.050544664
Round took 0.038406571
Round took 0.04361743
Round took 0.04678084
Round took 0.046359611
Round took 0.079248828
Round took 0.0400002
Round took 0.077243235
Round took 0.046892331
Round took 0.063799544
Round took 0.067706706
Round took 0.061760667
Round took 0.050595762
Round took 0.049243682
Round took 0.050889897
Round took 0.037728306
Round took 0.085846245
Round took 0.053895098
Round took 0.05644114
Round took 0.059403812
Round took 0.058901869
Round took 0.074929188
Round took 0.052189298
Round took 0.063677049
Round took 0.053440785
Round took 0.056539047
Round took 0.081792829
Round took 0.046020588
Round took 0.056108242
Round took 0.067657443
Round took 0.063253233
Round took 0.070880416
Round took 0.053623006
Round took 0.053901874
Round took 0.046282201
Round took 0.056780213
Round took 0.048652371
Round took 0.041384659
Round took 0.059766781
Round took 0.049761814
Round took 0.063107014
Round took 0.072090112
Round took 0.054399932
Round took 0.063049267
Round took 0.058913004
Round took 0.08148249
Round took 0.075986928
Round took 0.079859963
Round took 0.089522088
Round took 0.07399507
Round took 0.066157316
Round took 0.339628361
Round took 0.068322951
Round took 0.074413593
Round took 0.091489384
Round took 0.096560004
Round took 0.060107738
Round took 0.077808503
Round took 0.061112358
Round took 0.061186018
Round took 0.073095396
Round took 0.070801711
Round took 0.086667645
Round took 0.335164592
Round took 0.062178457
Round took 0.071150196
Round took 0.085613388
Round took 0.062815893
Round took 0.070847974
Round took 0.127299359
Round took 0.122137554
Round took 0.070853209
Round took 0.071982224
Round took 0.065230281
Round took 0.105400923
Round took 0.043076572
Round took 0.061672436
Round took 0.067500735
Round took 0.062353599
Round took 0.082153601
Round took 0.081973147
Round took 0.300611366
Round took 0.056345648
Round took 0.050279903
Round took 0.123179669
Round took 0.098621622
Round took 0.059354526
Round took 0.10397832
Round took 0.059341491
Round took 0.058011565
Round took 0.073939619
Round took 0.073044723
Round took 0.089303776
Round took 0.109455801
Round took 0.056269299
Round took 0.056927125
Round took 0.201414183
Round took 0.053148023
Round took 0.350505246
Round took 0.080134813
Round took 0.079339735
Round took 0.153970592
Round took 0.062089027
Round took 0.054727453
Round took 0.051241785
Round took 0.052185545
Round took 0.058632131
Round took 0.056063585
Round took 0.054589203
Round took 0.058644497
Round took 0.056741406
Round took 0.057683924
Round took 0.105173695
Round took 0.053135176
Round took 0.076127852
Round took 0.055881374
Round took 0.814421893
Round took 0.813195007
Round took 0.06099328
Round took 0.052240954
Round took 0.054013531
Round took 0.056054759
Round took 0.053790458
Round took 0.054414277
Round took 0.056828576
Round took 0.055361728
Round took 0.058462796
Round took 0.054520967
Round took 0.061386257
Round took 0.065439885
Round took 0.431516926
Round took 0.053711222
Round took 0.054013481
Round took 0.059921302
Round took 0.056906624
Round took 0.061213876
Round took 0.054382871
Round took 0.056616013
Round took 0.058481707
Round took 0.058505765
Round took 0.062172745
Round took 0.064588392
Round took 0.061936983
Round took 0.056851902
Round took 0.057108001
Round took 0.319054648
Round took 0.059699609
Round took 0.061712521
Round took 0.061576291
Round took 0.367059679
Round took 0.055739206
Round took 0.812743369
Round took 0.063560372
Round took 0.054312366
Round took 1.325964001
Round took 0.060633879
Round took 0.055280234
Round took 0.059039287
Round took 0.115412055
Round took 0.061677209
Round took 0.117300834
Round took 0.057806027
Round took 0.059294042
Round took 0.058015662
Round took 0.060088761
Round took 0.329446252
Round took 0.323857158
Round took 0.053494257
Round took 0.06553653
Round took 0.053597482
Round took 0.056892925
Round took 0.053071413
Round took 0.060216728
Round took 0.059126957
Round took 0.062261849
Round took 0.81997341
Round took 0.064780477
Round took 0.059882096
Round took 0.064340205
Round took 0.057353599
Round took 0.063786307
Round took 0.319640049
Round took 0.055347052
Round took 0.059630787
Round took 0.055743155
Round took 0.060679364
Round took 0.05996565
Round took 0.059149322
Round took 0.058823463
Round took 0.055805365
Round took 0.06120895
Round took 0.06242426
Round took 0.057604016
Round took 0.062381259
Round took 0.064092947
Round took 0.072276858
Round took 0.060649322
Round took 0.311232713
Round took 0.052780865
Round took 0.059679625
Round took 0.060603724
Round took 0.060438194
Round took 0.060327361
Round took 0.061343699
Round took 0.056273108
Round took 0.314877289
Round took 0.059682204
Round took 0.061635543
Round took 0.060545277
Round took 0.067058142
Round took 0.071302882
Round took 0.053208212
Round took 0.070564553
Round took 0.053611385
Round took 0.057393943
Round took 0.055182698
Round took 0.054855877
Round took 0.823535014
Round took 0.322005848
Round took 0.318095273
Round took 0.06007271
Round took 0.059202255
Round took 0.057953817
Round took 0.059754305
Round took 0.055548113
Round took 0.055400638
Round took 0.067187311
Round took 0.317476435
Round took 0.059153046
Round took 0.053012515
Round took 0.055868106
Round took 0.058208768
Round took 0.063982351
Round took 0.426340111
Round took 0.056794869
Round took 0.054387059
Round took 0.061430777
Round took 0.065934467
Round took 0.30482975
Round took 0.045916839
Round took 0.053290219
Round took 0.053424099
Round took 0.053694468
Round took 0.056285813
Round took 0.059961413
Round took 0.055606331
Round took 0.060620774
Round took 0.058703329
Round took 0.055712458
Round took 0.107783507
Round took 0.311026745
Round took 0.303433972
Round took 0.055205118
Round took 0.396921568
Round took 0.061618841
Round took 0.052494492
Round took 0.0567242
Round took 0.056905788
Round took 0.054168807
Round took 0.051771679
Round took 0.305347903
Round took 0.061993134
Round took 0.047778182
Round took 0.054810011
Round took 0.050525019
Round took 0.311342982
Round took 0.331256307
Round took 0.072864309
Round took 0.058803818
Round took 0.056023777
Round took 0.082465758
Round took 0.099815639
Round took 0.07309583
Round took 0.055150142
Round took 0.055856979
Round took 0.061508297
Round took 0.052326419
Round took 0.058049487
Round took 0.053775564
Round took 0.156959558
Round took 0.057976931
Round took 0.055670208
Round took 0.053432714
Round took 0.055081512
Round took 0.070764555
Round took 0.06324744
Round took 0.057616495
Round took 0.058510495
Round took 0.056489203
Round took 0.061142507
Round took 0.066646479
Round took 0.062508732
Round took 0.061478769
Round took 0.066988021
Round took 0.069462843
Round took 0.060803081
Round took 0.067084444
Round took 0.062084213
Round took 0.063105445
Round took 0.080271503
Round took 0.067029354
Round took 0.061167316
Round took 0.056899221
Round took 0.059031676
Round took 0.056075376
Round took 0.055903536
Round took 0.056184319
Round took 1.185524848
Round took 0.064224364
Round took 0.055931061
Round took 0.347506031
Round took 0.055183744
Round took 0.057346605
Round took 0.053001058
Round took 0.051419839
Round took 0.049338906
Round took 0.057181943
Round took 0.051653439
Round took 0.060552553
Round took 0.062359065
Round took 0.058343695
Round took 0.054253522
Round took 0.054926111
Round took 0.061601885
Round took 0.056305213
Round took 0.057170427
Round took 0.061364704
Round took 0.15699782
Round took 0.060344422
Round took 0.060282173
Round took 0.060357508
Round took 0.417951836
Round took 0.059838497
Round took 0.057982691
Round took 0.059489449
Round took 0.062450624
Round took 0.066071094
Round took 0.318806696
Round took 0.056498081
Round took 0.065136012
Round took 0.058394976
Round took 0.056395864
Round took 0.059894879
Round took 0.063067649
Round took 1.330733998
Round took 0.062829009
Round took 0.067496463
Round took 0.062092652
Round took 0.060559983
Round took 0.058344911
Round took 0.060961281
Round took 0.11137586
Round took 0.338162732
Round took 0.116893043
Round took 0.094736337
Round took 0.073174941
Round took 0.07751243
Round took 0.076435197
Round took 0.065326926
Round took 0.08413182
Round took 0.056767249
Round took 0.088486272
Round took 0.063045051
Round took 0.059138162
Round took 0.094957825
Round took 0.069351759
Round took 0.057563657
Round took 0.057458384
Round took 0.050333831
Round took 0.084926512
Round took 0.137371477
Round took 0.315282021
Round took 0.062947976
Round took 0.05028677
Round took 0.058242293
Round took 0.056032595
Round took 0.066013703
Round took 0.050514515
Round took 0.05803708
Round took 0.064936167
Round took 0.054329206
Round took 0.053835079
Round took 0.107018641
Round took 0.062723403
Round took 0.057557458
Round took 0.060468428
Round took 0.053503268
Round took 0.3182333
Round took 0.051850751
Round took 0.056494595
Round took 0.051088899
Round took 0.312806618
Round took 0.05407487
Round took 0.05668398
Round took 0.057515629
Round took 0.31265381
Round took 0.05986081
Round took 0.053134155
Round took 0.056177369
Round took 0.055100168
Round took 0.309997456
Round took 0.051098833
Round took 0.159407189
Round took 0.320181394
Round took 0.320490646
Round took 0.317945594
Round took 0.062130357
Round took 0.318443213
Round took 0.059139967
Round took 0.056458649
Round took 0.105162519
Round took 0.059156897
Round took 0.060991895
Round took 0.056461364
Round took 0.055831379
Round took 0.168969293
Round took 0.054721414
Round took 0.053966188
Round took 0.057509641
Round took 0.054640984
Round took 1.329586368
Round took 0.06107978
Round took 0.057920518
Round took 0.059629046
Round took 0.065856469
Round took 0.063396367
Round took 0.321520167
Round took 0.311959284
Round took 0.060096789
Round took 0.056434289
Round took 0.105455791
Round took 0.050352862
Round took 0.053046013
Round took 0.054459331
Round took 0.049562099
Round took 0.097288206
Round took 0.060239565
Round took 0.064977974
Round took 0.067943579
Round took 0.816941173
Round took 0.05553898
Round took 0.053205984
Round took 0.057140108
Round took 0.058756578
Round took 0.048819976
Round took 0.060619836
Round took 0.056394763
Round took 0.058952263
Round took 0.058018708
Round took 0.070019072
Round took 0.063906838
Round took 0.058674059
Round took 0.057342482
Round took 0.05468437
Round took 0.318660352
Round took 0.053342977
Round took 0.05699238
Round took 0.056070633
Round took 0.331005691
Round took 0.136394314
Round took 0.061197305
Round took 0.09770783
Round took 0.065624697
Round took 0.442076362
Round took 0.091089742
Round took 0.318995828
Round took 0.080217389
Round took 0.069677321
Round took 0.067492072
Round took 0.31866928
Round took 0.16552392
Round took 0.318141228
Round took 0.055403105
Round took 0.177478604
Round took 0.058326154
Round took 0.050982879
Round took 0.313297727
Round took 0.063354284
Round took 0.065719573
Round took 0.054281592
Round took 0.211262455
Round took 0.056800425
Round took 0.05476277
Round took 0.104304973
Round took 0.05481535
Round took 0.313034427
Round took 0.052512641
Round took 0.054975048
Round took 0.058159791
Round took 0.060599158
Round took 0.058687635
Round took 0.052352701
Round took 0.052492473
Round took 0.054278071
Round took 0.054487885
Round took 0.306553223
Round took 0.359692304
Round took 0.05527264
Round took 0.050893141
Round took 0.058039744
Round took 0.051003989
Round took 0.056038389
Round took 0.056339972
Round took 0.057136839
Round took 0.055086288
Round took 0.05822392
Round took 0.050440285
Round took 0.054110312
Round took 0.060943036
Round took 0.059679098
Round took 0.055714059
Round took 0.057425905
Round took 0.058414602
Round took 0.061890646
Round took 0.059765528
Round took 0.060714073
Round took 0.308349846
Round took 0.051562557
Round took 0.055741157
Round took 0.056461092
Round took 0.058433055
Round took 0.057371516
Round took 0.055286195
Round took 0.049706616
Round took 0.053742765
Round took 0.124621536
Round took 0.106447343
Round took 0.054471291
Round took 0.058081557
Round took 0.05559439
Round took 1.33674451
Round took 0.101373171
Round took 0.069150514
Round took 0.315692221
Round took 0.055943282
Round took 0.051611412
Round took 0.061515316
Round took 0.052057918
Round took 0.056791407
Round took 0.062612042
Round took 0.053768451
Round took 0.055393808
Round took 0.07233612
Round took 0.056165854
Round took 0.051864139
Round took 0.067526126
Round took 0.053429301
Round took 0.05758969
Round took 0.057143758
Round took 0.061536988
Round took 0.060702256
Round took 0.308487968
Round took 0.055905757
Round took 0.316397648
Round took 0.09693981
Round took 0.062778604
Round took 0.322453078
Round took 0.069675352
Round took 0.101645311
Round took 0.067888138
Round took 0.21017262
Round took 0.066920917
Round took 0.210058232
Round took 0.081022144
Round took 0.083012008
Round took 0.066318782
Round took 0.058610295
Round took 0.057041977
Round took 0.087268564
Round took 0.066292958
Round took 0.053257774
Round took 0.053558964
Round took 0.058273229
Round took 0.066492392
Round took 0.061876192
Round took 0.058303003
Round took 0.056369406
Round took 0.062157823
Round took 0.057390113
Round took 0.056325986
Round took 0.056169948
Round took 0.061507473
Round took 0.056047406
Round took 0.063721134
Round took 0.309255452
Round took 0.054928284
Round took 0.1100019
Round took 0.058007196
Round took 0.054473056
Round took 0.054988867
Round took 0.054862903
Round took 0.176348355
Round took 0.065808146
Round took 0.061674265
Round took 0.057323463
Round took 0.068535869
Round took 0.062803102
Round took 0.056195134
Round took 0.058001229
Round took 0.057950176
Round took 0.073923249
Round took 0.059562874
Round took 0.055207681
Round took 0.057596829
Round took 0.05860733
Round took 0.05681613
Round took 0.052200337
Round took 0.05666462
Round took 0.052419061
Round took 0.05418451
Round took 0.059538303
Round took 0.051444829
Round took 0.055255137
Round took 0.054496589
Round took 0.056106392
Round took 0.058189653
Round took 0.055625558
Round took 0.051699505
Round took 0.310041989
Round took 0.32023874
Round took 0.070142141
Round took 0.052096561
Round took 0.113464705
Round took 0.309732248
Round took 0.051929064
Round took 0.178562511
Round took 0.311641353
Round took 0.054071505
Round took 0.051913548
Round took 0.051814269
Round took 0.325190274
Round took 0.83615542
Round took 0.414243735
Round took 0.311722077
Round took 0.066450969
Round took 0.060083339
Round took 0.071349976
Round took 0.058590668
Round took 0.059742548
Round took 0.063142732
Round took 0.056144863
Round took 0.063217689
Round took 0.058347364
Round took 0.066630109
Round took 0.06272694
Round took 0.05892226
Round took 0.058773922
Round took 0.32400682
Round took 0.056865305
Round took 0.058995667
Round took 0.072982428
Round took 0.059767613
Round took 0.064674108
Round took 0.059324466
Round took 0.835965497
Round took 0.059908969
Round took 0.060431706
Round took 0.055692288
Round took 0.320987702
Round took 0.062486781
Round took 0.095920287
Round took 0.064363538
Round took 0.063221904
Round took 0.070931983
Round took 0.050242406
Round took 0.056751463
Round took 0.063616945
Round took 0.060645888
Round took 0.06985861
Round took 0.058957034
Round took 0.065332955
Round took 0.073721338
Round took 0.064856776
Round took 0.317363475
Round took 0.054834357
Round took 0.059352283
Round took 0.0550686
Round took 0.054275209
Round took 0.057990181
Round took 0.060561061
Round took 0.071311067
Round took 0.066894075
Round took 0.069292641
Round took 0.441915586
Round took 0.063679664
Round took 0.06250186
Round took 0.052235209
Round took 0.050454361
Round took 0.188267046
Round took 0.055023526
Round took 0.063124869
Round took 0.059664726
Round took 0.107655871
Round took 0.051935222
Round took 0.061284954
Round took 0.045958245
Round took 0.054115662
Round took 0.058503041
Round took 0.058469272
Round took 0.061249075
Round took 0.054021858
Round took 0.30807405
Round took 0.828066659
Round took 0.059764459
Round took 0.057718681
Round took 0.059670109
Round took 0.068445718
Round took 0.062414884
Round took 0.058487956
Round took 0.056578609
Round took 0.066104293
Round took 0.318507487
Round took 0.061132612
Round took 0.172053958
Round took 0.109538181
Round took 0.057872952
Round took 0.364746236
Round took 0.061017244
Round took 0.057047847
Round took 0.061666292
Round took 0.066549885
Round took 0.058874843
Round took 0.066477055
Round took 0.05924307
Round took 0.060124685
Round took 0.059804801
Round took 0.057069021
Round took 0.058129396
Round took 0.314839279
Round took 0.054485301
Round took 0.055158152
Round took 0.056717847
Round took 0.319455783
Round took 0.814040435
Round took 0.070265756
Round took 0.057612362
Round took 0.063285982
Round took 0.326034716
Round took 0.062227136
Round took 0.061795148
Round took 0.066499443
Round took 0.069633832
Round took 0.059787634
Round took 0.065788756
Round took 0.054077235
Round took 0.066941553
Round took 0.060075496
Round took 0.057773911
Round took 0.057936264
Round took 0.056997185
Round took 0.059421568
Round took 0.058096515
Round took 0.05859511
Round took 0.056162769
Round took 0.058177981
Round took 0.05927929
Round took 0.057140288
Round took 0.069336176
Round took 0.056921331
Round took 0.822807643
Round took 0.057515888
Round took 0.052803567
Round took 0.058918669
Round took 0.056050035
Round took 0.054908932
Round took 0.070669698
Round took 0.058186181
Round took 0.086404597
Round took 0.38246059
Round took 0.12423105
Round took 0.05919054
Round took 0.315702025
Round took 0.058498355
Round took 0.058331595
Round took 0.053753705
Round took 0.055525816
Round took 0.059669315
Round took 0.05478696
Round took 0.060949729
Round took 0.061372162
Round took 0.063998784
Round took 0.337980537
Round took 0.062639829
Round took 0.060569957
Round took 0.064088294
Round took 0.05992898
Round took 0.059150765
Round took 0.062083742
Round took 0.061930012
Round took 0.061177342
Round took 0.117978647
Round took 0.061510399
Round took 0.316543598
Round took 0.063150128
Round took 0.068169622
Round took 0.090529045
Round took 0.070633528
Round took 0.071006953
Round took 0.103072062
Round took 0.077928111
Round took 0.07868665
Round took 0.32423463
Round took 0.060610352
Round took 0.059534874
Round took 0.18810351
Round took 0.055407158
Round took 0.053786848
Round took 0.05458908
Round took 0.05859946
Round took 0.062399554
Round took 0.055612879
Round took 0.335070536
Round took 0.075749647
Round took 0.075499446
Round took 0.072754406
Round took 0.33831649
Round took 0.0732068
Round took 0.076165126
Round took 0.342022129
Round took 0.066100712
Round took 0.31813423
Round took 0.05942614
Round took 0.061603756
Round took 0.057338844
Round took 0.05886398
Round took 0.05636771
Round took 0.062271004
Round took 0.060858804
Round took 0.06325089
Round took 0.066287838
Round took 0.059979586
Round took 0.839300061
Round took 0.05339889
Round took 0.062235787
Round took 0.065689243
Round took 0.064330586
Round took 0.05900807
Round took 0.050352422
Round took 0.052479302
Round took 0.062919575
Round took 0.058386096
Round took 0.06642871
Round took 0.06156776
Round took 0.060287149
Round took 0.324274947
Round took 0.063121952
Round took 0.057862233
Round took 0.066165387
Round took 0.095343909
Round took 0.09452174
Round took 0.062921284
Round took 0.064027534
Round took 0.053951522
Round took 0.057227226
Round took 0.313841637
Round took 0.060015352
Round took 0.067530382
Round took 0.063965906
Round took 0.065055045
Round took 0.062045241
Round took 0.058846215
Round took 0.060026979
Round took 0.060897148
Round took 0.333519349
Round took 0.067280322
Round took 0.070037252
Round took 0.32119062
Round took 0.069736889
Round took 0.065031112
Round took 0.063043286
Round took 0.077474078
Round took 0.470414983
Round took 0.162926546
Round took 0.089590926
Round took 0.066868665
Round took 0.076990341
Round took 0.328391258
Round took 0.063306766
Round took 0.057970528
Round took 0.063640573
Round took 0.063289182
Round took 0.059158417
Round took 0.05776638
Round took 0.05880946
Round took 0.055128004
Round took 0.060953551
Round took 0.179958675
Round took 0.060795903
Round took 0.187031431
Round took 0.062813533
Round took 0.062455753
Round took 0.320751757
Round took 0.833076465
Round took 0.067648262
Round took 0.059362717
Round took 0.063465437
Round took 0.060448984
Round took 0.06625981
Round took 0.059666489
Round took 0.056793865
Round took 0.057806701
Round took 0.327971872
Round took 0.061922781
Round took 0.064600561
Round took 0.064770841
Round took 0.063839791
Round took 0.067031352
Round took 0.066129639
Round took 0.070180597
Round took 0.071201839
Round took 0.834736095
Round took 0.057983377
Round took 0.834945571
Round took 0.340827959
Round took 0.074090957
Round took 0.066948421
Round took 0.073958725
Round took 0.067281624
Round took 0.121465072
Round took 0.068786819
Round took 0.070350837
Round took 0.069945176
Round took 0.065137099
Round took 0.069776782
Round took 0.058296283
Round took 0.062832834
Round took 0.332626876
Round took 0.068143427
Round took 0.062195674
Round took 0.055882823
Round took 0.055529715
Round took 0.060206186
Round took 0.068793623
Round took 0.064542873
Round took 0.062533651
Round took 0.052858154
Round took 0.111393108
Round took 0.060644265
Round took 0.059484167
Round took 0.057098047
Round took 0.051191786
Round took 0.067599474
Round took 0.069036786
Round took 0.067654351
Round took 0.062459152
Round took 0.061147295
Round took 0.057175933
Round took 0.056873678
Round took 0.317460742
Round took 0.052888505
Round took 0.064498688
Round took 0.320180696
Round took 0.059047361
Round took 0.057046567
Round took 0.061976009
Round took 0.074793419
Round took 0.062077408
Round took 0.321286707
Round took 0.056847661
Round took 0.060830955
Round took 0.061322884
Round took 0.072500518
Round took 0.072681982
Round took 0.072064533
Round took 0.139041397
Round took 0.073159091
Round took 0.073072986
Round took 0.074802052
Round took 0.076733537
Round took 0.840608146
Round took 0.114172406
Round took 0.054664308
Round took 0.062647675
Round took 0.050217162
Round took 0.059008135
Round took 0.426458748
Round took 0.059111065
Round took 0.065984701
Round took 0.056324739
Round took 0.053142638
Round took 0.057943339
Round took 0.056999192
Round took 0.170369988
Round took 0.064401264
Round took 0.053723394
Round took 0.313635296
Round took 0.067955076
Round took 0.059597108
Round took 0.069733281
Round took 0.053769251
Round took 0.056109393
Round took 0.065460586
Round took 0.064130716
Round took 0.058227095
Round took 0.057359484
Round took 0.059576583
Round took 0.370906603
Round took 0.069056263
Round took 0.074736761
Round took 0.062748637
Round took 0.461632772
Round took 0.093364763
Round took 0.084551018
Round took 0.053621507
Round took 0.313362471
Round took 0.057300854
Round took 0.062946409
Round took 0.057925841
Round took 0.050979735
Round took 0.32137562
Round took 0.065967632
Round took 0.062168314
Round took 0.076160189
Round took 0.06917312
Round took 0.05752679
Round took 0.057271249
Round took 0.355552683
Round took 0.062820604
Round took 2.336155971
Round took 0.123462403
Round took 0.068153514
Round took 0.340207464
Round took 0.105391434
Round took 0.119186412
Round took 0.060587095
Round took 0.056483525
Round took 0.092836182
Round took 0.057468956
Round took 0.138613856
Round took 0.041910256
Round took 0.533925806
Round took 0.163362909
Round took 0.165450234
Round took 0.052788295
Round took 0.080161935
Round took 0.050099098
Round took 0.297675571
Round took 0.100475226
Round took 0.058588686
Round took 0.060152891
Round took 0.049493989
Round took 0.052624593
Round took 0.053434448
Round took 0.043810358
Round took 0.046278997
Round took 0.08107717
Round took 0.324454359
Round took 0.08527089
Round took 0.047645154
Round took 0.084283849
Round took 0.066237597
Round took 0.075178063
Round took 0.066548249
Round took 0.069378322
Round took 0.134611792
Round took 0.314303757
Round took 0.06242245
Round took 0.244606661
Round took 0.463111668
Round took 0.357142374
Round took 0.304880726
Round took 0.178589521
Round took 0.052516661
Round took 0.119639547
Round took 0.049625448
Round took 0.082845337
Round took 0.05572691
Round took 0.206773148
Round took 0.132800424
Round took 0.051612719
Round took 0.060515172
Round took 0.089399041
Round took 0.080205563
Round took 0.093532431
Round took 0.302787441
Round took 0.07249192
Round took 0.069039464
Round took 0.061341473
Round took 0.166772796
Round took 0.119497345
Round took 0.077238923
Round took 0.345609139
Round took 0.074983147
Round took 0.138811287
Round took 0.061387955
Round took 0.058015928
Round took 0.067288412
Round took 0.060479842
Round took 0.057975935
Round took 0.062804654
Round took 0.337106612
Round took 0.056199895
Round took 0.049676699
Round took 0.175033651
Round took 0.325182725
Round took 0.054991401
Round took 0.053568636
Round took 0.062575349
Round took 0.053522452
Round took 0.179624148
Round took 0.066690722
Round took 0.069675607
Round took 0.318409169
Round took 0.068961024
Round took 0.053525577
Round took 0.054541675
Round took 0.062242924
Round took 0.106978267
Round took 0.067718528
Round took 0.31818502
Round took 0.069549382
Round took 0.079868157
Round took 0.057557195
Round took 0.09422778
Round took 0.097410446
Round took 0.050716819
Round took 0.056140409
Round took 0.0584652
Round took 0.049673379
Round took 0.074835976
Round took 0.125149013
Round took 0.426040837
Round took 0.079104728
Round took 0.048934111
Round took 0.045431534
Round took 0.091804208
Round took 0.188229148
Round took 0.05841033
Round took 0.084786235
Round took 0.0614924
Round took 0.193877827
Round took 0.058801205
Round took 0.056566696
Round took 0.06414745
Round took 0.06585119
Round took 0.323191775
Round took 0.051250214
Round took 0.062592555
Round took 0.060734068
Round took 0.111892956
Round took 0.06262029
Round took 0.051135211
Round took 0.059443286
Round took 0.050589039
Round took 0.06127632
Round took 0.056649608
Round took 0.053096394
Round took 0.055382685
Round took 0.066930513
Round took 0.054642549
Round took 0.056266172
Round took 0.093939024
Round took 0.055655946
Round took 0.311125324
Round took 0.056169926
Round took 0.051554837
Round took 0.061099438
Round took 0.058297797
Round took 0.057304172
Round took 0.058626967
Round took 0.061007778
Round took 0.059300556
Round took 0.050366962
Round took 0.816510894
Round took 0.115785621
Round took 0.061744722
Round took 0.055441075
Round took 0.057899299
Round took 0.056222081
Round took 0.054244017
Round took 0.054687432
Round took 0.051934821
Round took 0.313634656
Round took 0.056326194
Round took 0.056976661
Round took 0.319149843
Round took 0.065756385
Round took 0.055585881
Round took 0.057933557
Round took 0.062920564
Round took 0.060805902
Round took 0.110887356
Round took 0.077317028
Round took 0.059205553
Round took 0.062069413
Round took 0.069285292
Round took 0.063654126
Round took 0.061194623
Round took 0.072673276
Round took 0.054233153
Round took 0.310436895
Round took 0.743842207
Round took 0.103079773
Round took 0.057608335
Round took 0.051233379
Round took 0.056358677
Round took 0.11253403
Round took 0.056416996
Round took 0.813209781
Round took 0.059622981
Round took 0.070514854
Round took 0.05917184
Round took 0.058188097
Round took 0.060111033
Round took 0.061115667
Round took 0.071997799
Round took 0.066487548
Round took 0.057811145
Round took 0.055668639
Round took 0.051013732
Round took 0.313498781
Round took 0.057298196
Round took 0.056341912
Round took 0.062167071
Round took 0.062861284
Round took 1.822903945
Round took 0.107220006
Round took 0.055534688
Round took 0.052707218
Round took 0.056712144
Round took 0.055357077
Round took 0.417882718
Round took 0.051381597
Round took 0.048803325
Round took 0.055225965
Round took 0.066989207
Round took 0.309761332
Round took 0.06614952
Round took 0.10745328
Round took 0.074386833
Round took 0.09935881
