Uniform distribution
Round took 0.052199932
Round took 0.056566053
Round took 0.054827679
Round took 0.052515864
Round took 0.058220039
Round took 0.053513807
Round took 0.056452607
Round took 0.052890208
Round took 0.054147093
Round took 0.102726812
Round took 0.050474246
Round took 0.306723379
Round took 0.057920966
Round took 0.056358985
Round took 0.059282353
Round took 0.051590442
Round took 0.055613125
Round took 0.052363293
Round took 0.319870436
Round took 0.063368949
Round took 0.139818201
Round took 0.051003712
Round took 0.07104089
Round took 0.058691034
Round took 0.306745421
Round took 0.052035855
Round took 0.156746431
Round took 0.062077548
Round took 0.050802955
Round took 0.061713412
Round took 0.058347462
Round took 0.07299518
Round took 0.298279358
Round took 0.055308709
Round took 0.045010054
Round took 0.050648949
Round took 0.317645563
Round took 0.052073188
Round took 0.052015833
Round took 0.055211003
Round took 0.054346664
Round took 0.05531002
Round took 0.060169841
Round took 0.059713646
Round took 0.058732727
Round took 0.055376526
Round took 0.064289895
Round took 0.066617185
Round took 0.073709204
Round took 0.051095553
Round took 0.050643463
Round took 0.056964592
Round took 0.056687452
Round took 0.062149097
Round took 0.06788806
Round took 0.066374892
Round took 0.05556593
Round took 0.30967399
Round took 0.054781428
Round took 0.058249024
Round took 0.107163717
Round took 0.052191338
Round took 0.055798553
Round took 0.055668407
Round took 0.053347381
Round took 0.054273117
Round took 0.055735258
Round took 0.052626115
Round took 0.057209931
Round took 0.053771595
Round took 0.052689763
Round took 0.053459279
Round took 0.056122712
Round took 0.052737439
Round took 0.059266707
Round took 0.812249816
Round took 0.060035492
Round took 0.057301244
Round took 0.319011256
Round took 0.054407977
Round took 0.158200047
Round took 0.065640046
Round took 0.04912268
Round took 0.053044778
Round took 0.083675808
Round took 0.050386555
Round took 0.057158018
Round took 0.054023756
Round took 0.059197816
Round took 0.05765585
Round took 0.05678757
Round took 0.062983471
Round took 0.052188941
Round took 0.049568582
Round took 0.054833632
Round took 0.055774091
Round took 0.06396282
Round took 0.058017612
Round took 0.050015943
Round took 0.058608361
Round took 0.054062816
Round took 0.055801856
Round took 0.057077427
Round took 0.068807255
Round took 0.310363949
Round took 0.058584273
Round took 0.046185143
Round took 0.045429628
Round took 0.101713182
Round took 0.061026093
Round took 0.052497377
Round took 0.04937172
Round took 0.050117984
Round took 0.045250263
Round took 0.050486787
Round took 0.811753714
Round took 0.055724241
Round took 0.055719687
Round took 0.053310406
Round took 0.393660327
Round took 0.055493332
Round took 0.065288951
Round took 0.047914336
Round took 0.053754311
Round took 0.05187815
Round took 0.054033991
Round took 0.06171905
Round took 0.062126829
Round took 0.059959459
Round took 0.069028737
Round took 0.049519311
Round took 0.061363514
Round took 0.055907045
Round took 0.054399599
Round took 0.05251465
Round took 0.057242164
Round took 0.311564463
Round took 0.055526053
Round took 0.052881978
Round took 0.059562445
Round took 0.055663255
Round took 0.310405711
Round took 0.072114933
Round took 0.05742823
Round took 0.053983214
Round took 0.063224146
Round took 0.054198049
Round took 0.074569992
Round took 0.058821791
Round took 0.314204425
Round took 0.058059227
Round took 0.055018754
Round took 0.108592134
Round took 0.061712633
Round took 0.04906522
Round took 0.054272034
Round took 0.05532943
Round took 0.05275509
Round took 0.049336013
Round took 0.111769133
Round took 0.05740153
Round took 0.05727648
Round took 0.062088062
Round took 0.066635655
Round took 0.055570349
Round took 0.060149663
Round took 0.053152274
Round took 0.064383261
Round took 0.04828919
Round took 0.062410879
Round took 0.058185197
Round took 0.067109367
Round took 0.058256368
Round took 0.065922905
Round took 0.058612138
Round took 0.068660602
Round took 0.052577919
Round took 0.05912405
Round took 0.060563881
Round took 0.055317657
Round took 0.05453927
Round took 0.060808503
Round took 0.054057179
Round took 0.056640193
Round took 0.054547792
Round took 0.058423773
Round took 0.067740704
Round took 0.058354376
Round took 0.056424407
Round took 0.075161356
Round took 0.073932134
Round took 0.06285314
Round took 0.060583499
Round took 0.059323146
Round took 0.072447618
Round took 0.046207696
Round took 0.066915003
Round took 0.058246281
Round took 0.063032037
Round took 0.061209666
Round took 0.059967982
Round took 0.061685223
Round took 0.062922076
Round took 0.054848964
Round took 0.055549887
Round took 0.113107272
Round took 0.123755806
Round took 0.310146348
Round took 0.056906844
Round took 0.054793581
Round took 0.05552238
Round took 0.055932917
Round took 0.055822077
Round took 0.060630929
Round took 0.072143254
Round took 0.050417919
Round took 0.343578917
Round took 0.064533171
Round took 0.294671467
Round took 0.333414584
Round took 0.347051897
Round took 0.05288414
Round took 0.052046216
Round took 0.056833733
Round took 0.05598345
Round took 0.053826414
Round took 0.315822148
Round took 0.051863262
Round took 0.058262004
Round took 0.320175633
Round took 0.055561345
Round took 0.065192447
Round took 0.067458036
Round took 0.054488589
Round took 0.072144421
Round took 0.063850053
Round took 0.059309999
Round took 0.058340867
Round took 0.055925952
Round took 0.326127376
Round took 0.051295036
Round took 0.058520946
Round took 0.048115208
Round took 0.052040926
Round took 0.314538914
Round took 0.308224448
Round took 0.052196099
Round took 0.053384281
Round took 0.058438747
Round took 0.064701788
Round took 0.05170492
Round took 0.057144894
Round took 0.055672318
Round took 0.056272076
Round took 0.050366264
Round took 0.055078434
Round took 0.05940037
Round took 0.046883779
Round took 0.051239142
Round took 0.080392212
Round took 0.120017548
Round took 0.057336898
Round took 0.066742023
Round took 0.062113107
Round took 0.056915063
Round took 0.057650065
Round took 0.0514691
Round took 0.053480792
Round took 0.055423169
Round took 0.051462554
Round took 0.053991834
Round took 0.073715789
Round took 0.054643832
Round took 0.052383632
Round took 0.060576422
Round took 0.049718165
Round took 0.063544587
Round took 0.056398406
Round took 0.313913336
Round took 0.308961313
Round took 0.061491353
Round took 0.0550447
Round took 0.053004794
Round took 0.31600074
Round took 0.048916192
Round took 0.050152617
Round took 0.075466387
Round took 0.057437744
Round took 0.074332373
Round took 0.066552573
Round took 0.07112539
Round took 0.058954518
Round took 0.059976414
Round took 0.051204794
Round took 0.054927431
Round took 0.058140477
Round took 0.058610158
Round took 0.060819968
Round took 0.059592008
Round took 0.059116184
Round took 0.055093794
Round took 0.055409156
Round took 0.050984869
Round took 0.05073452
Round took 0.043760052
Round took 0.081758336
Round took 0.069271326
Round took 0.065127128
Round took 0.060835958
Round took 0.058080403
Round took 0.062391449
Round took 0.066387827
Round took 0.063801817
Round took 0.066415106
Round took 0.061160605
Round took 0.062211596
Round took 0.056881543
Round took 0.060040679
Round took 0.057353008
Round took 0.065362861
Round took 0.067702829
Round took 0.052269432
Round took 0.052667761
Round took 0.056501476
Round took 0.05146101
Round took 0.067888109
Round took 0.05537283
Round took 0.057702586
Round took 0.05237753
Round took 0.060072339
Round took 0.327638394
Round took 0.058964917
Round took 0.09792778
Round took 0.055847786
Round took 0.057784894
Round took 0.053997001
Round took 0.054578455
Round took 0.05781588
Round took 0.066017941
Round took 0.05611645
Round took 0.055103568
Round took 0.060053404
Round took 0.057624548
Round took 0.066229064
Round took 0.064009968
Round took 0.057047993
Round took 0.057981378
Round took 0.060226311
Round took 0.049480628
Round took 0.05399323
Round took 0.320583773
Round took 0.054030851
Round took 0.064580758
Round took 0.053221846
Round took 0.302374068
Round took 0.067793236
Round took 0.058618466
Round took 0.070816964
Round took 0.056118451
Round took 0.054183004
Round took 0.05973469
Round took 0.063105987
Round took 0.057244852
Round took 0.069795135
Round took 0.317585902
Round took 0.062249302
Round took 0.050264215
Round took 0.062527707
Round took 0.069939004
Round took 0.060915578
Round took 0.059309072
Round took 0.060194828
Round took 0.063972711
Round took 0.057347585
Round took 0.317521387
Round took 0.067421109
Round took 0.062706832
Round took 0.0595676
Round took 0.065089746
Round took 0.052020264
Round took 0.066070532
Round took 0.059818342
Round took 0.063509545
Round took 0.060306811
Round took 0.066083911
Round took 0.055682039
Round took 0.061948761
Round took 0.065857797
Round took 0.057852667
Round took 0.076350464
Round took 0.058455816
Round took 0.058413549
Round took 0.056121869
Round took 0.071409024
Round took 0.056972279
Round took 0.060298535
Round took 0.067403763
Round took 0.072929712
Round took 0.075271365
Round took 0.066615376
Round took 0.050677213
Round took 0.175933134
Round took 0.825040813
Round took 0.062547659
Round took 0.063434638
Round took 0.048256664
Round took 0.056957408
Round took 0.065339858
Round took 0.31424341
Round took 0.057843635
Round took 0.051649315
Round took 0.459962689
Round took 0.318575883
Round took 0.122510016
Round took 0.074228322
Round took 0.103262986
Round took 0.038942184
Round took 0.050128186
Round took 0.071442444
Round took 0.060951304
Round took 0.057648391
Round took 0.322759685
Round took 0.057826513
Round took 0.070679074
Round took 0.055847959
Round took 0.063408899
Round took 0.057558576
Round took 0.059561808
Round took 0.069158091
Round took 0.059970699
Round took 0.073783177
Round took 0.056289535
Round took 0.109865398
Round took 0.117370357
Round took 0.062159181
Round took 0.068419972
Round took 0.051478888
Round took 0.05632014
Round took 0.324735988
Round took 0.067306556
Round took 0.317356435
Round took 0.316795054
Round took 0.829016846
Round took 0.051930442
Round took 0.058935747
Round took 0.062882112
Round took 0.068219572
Round took 0.058773705
Round took 0.053507257
Round took 0.054721639
Round took 0.321613389
Round took 0.064979108
Round took 0.059732994
Round took 0.055052526
Round took 0.054074526
Round took 0.062652316
Round took 0.057084319
Round took 0.061761182
Round took 0.067833409
Round took 0.05930992
Round took 0.053370554
Round took 0.056235508
Round took 0.056050593
Round took 0.052001797
Round took 0.053587941
Round took 0.056364738
Round took 0.051750502
Round took 0.059463645
Round took 0.31306445
Round took 0.055063707
Round took 0.055617234
Round took 0.056449463
Round took 0.054933184
Round took 0.057377298
Round took 0.068532201
Round took 0.054773997
Round took 0.055121991
Round took 0.057017466
Round took 0.055438973
Round took 0.056508029
Round took 0.061923374
Round took 0.056274452
Round took 0.053600338
Round took 0.057888847
Round took 0.806774385
Round took 0.053181251
Round took 0.104280851
Round took 0.302544633
Round took 0.048763386
Round took 0.054062663
Round took 0.057774273
Round took 0.069120689
Round took 0.054392924
Round took 0.063444879
Round took 0.058537445
Round took 0.305257436
Round took 0.061910361
Round took 0.053466033
Round took 0.0618426
Round took 0.052492392
Round took 0.053822914
Round took 0.814584585
Round took 0.058520899
Round took 0.061880087
Round took 0.057543573
Round took 0.055859811
Round took 0.316121408
Round took 0.055591282
Round took 0.060538163
Round took 0.055095509
Round took 0.053618393
Round took 0.067224814
Round took 0.050666199
Round took 0.048965938
Round took 0.059184723
Round took 0.075892936
Round took 0.057260796
Round took 0.065076917
Round took 0.065059432
Round took 0.058234221
Round took 0.12184213
Round took 0.063769106
Round took 0.055519733
Round took 0.313428292
Round took 0.058537063
Round took 0.048824711
Round took 0.057029888
Round took 0.312581502
Round took 0.059741117
Round took 0.048728402
Round took 0.057904925
Round took 0.054385727
Round took 0.052768595
Round took 0.052404025
Round took 0.055511991
Round took 0.049414951
Round took 0.062339149
Round took 0.052311012
Round took 0.058293528
Round took 0.05661805
Round took 0.060444544
Round took 0.313279229
Round took 0.319898816
Round took 0.316613132
Round took 0.323619523
Round took 0.062823748
Round took 0.057739218
Round took 0.052549735
Round took 0.317670864
Round took 0.061714623
Round took 0.054501485
Round took 0.054339356
Round took 0.051281453
Round took 0.062654399
Round took 0.056040104
Round took 0.332803704
Round took 0.080019234
Round took 0.311376044
Round took 0.057537201
Round took 0.088724529
Round took 0.047492828
Round took 0.056039144
Round took 0.305592287
Round took 0.067922624
Round took 0.053340491
Round took 0.102061608
Round took 0.053903237
Round took 0.05177255
Round took 0.052676089
Round took 0.306872944
Round took 0.059057701
Round took 0.412511357
Round took 0.052398856
Round took 0.055682807
Round took 0.055034577
Round took 0.826153433
Round took 0.054535005
Round took 0.060959399
Round took 0.050007778
Round took 0.311670651
Round took 0.053691902
Round took 0.09212673
Round took 0.069083978
Round took 0.108200401
Round took 0.304590401
Round took 0.052190052
Round took 0.073096255
Round took 0.058184216
Round took 0.061781135
Round took 0.061356801
Round took 0.061359546
Round took 0.06409452
Round took 0.05709872
Round took 0.057063003
Round took 0.809149497
Round took 0.051729254
Round took 0.050880401
Round took 0.064300111
Round took 0.060681438
Round took 0.059685578
Round took 0.061999426
Round took 0.046841028
Round took 0.067772518
Round took 0.065987328
Round took 0.067531955
Round took 0.080615703
Round took 0.070080984
Round took 0.135753778
Round took 0.312461923
Round took 0.073221054
Round took 0.052162743
Round took 0.066422697
Round took 0.060939763
Round took 0.066979052
Round took 0.057373059
Round took 0.177478408
Round took 0.056620586
Round took 0.068166844
Round took 0.07043536
Round took 0.054833844
Round took 0.060399759
Round took 0.043667333
Round took 0.048982893
Round took 0.066905689
Round took 0.060858541
Round took 0.328820774
Round took 0.113139306
Round took 0.053506761
Round took 0.299773021
Round took 0.108646728
Round took 0.064059973
Round took 0.107037924
Round took 0.05536263
Round took 0.054353385
Round took 0.067736504
Round took 0.051987316
Round took 0.065770604
Round took 0.078165048
Round took 0.315113405
Round took 0.056002989
Round took 0.054948885
Round took 0.303308894
Round took 0.316202624
Round took 0.057190544
Round took 0.05338166
Round took 0.319773456
Round took 0.054326267
Round took 0.046466343
Round took 0.055462732
Round took 0.058081833
Round took 0.085766157
Round took 0.047576885
Round took 0.16987837
Round took 0.054569932
Round took 0.302048066
Round took 0.073518838
Round took 0.047226427
Round took 0.045771458
Round took 0.050145096
Round took 0.055852914
Round took 0.299830764
Round took 0.058480716
Round took 0.166327212
Round took 0.058935281
Round took 0.057813761
Round took 0.067612069
Round took 0.058690674
Round took 0.051371574
Round took 0.055520797
Round took 0.301178516
Round took 0.062232571
Round took 0.074648924
Round took 0.067852068
Round took 0.064280846
Round took 0.064422076
Round took 0.063667676
Round took 0.072016209
Round took 0.064400735
Round took 0.06989361
Round took 0.061099077
Round took 0.190551052
Round took 0.06684435
Round took 0.062594679
Round took 0.058297929
Round took 0.055179337
Round took 0.055845537
Round took 0.054190771
Round took 0.05935408
Round took 0.063843313
Round took 0.057355992
Round took 0.060502435
Round took 0.063942358
Round took 0.051964563
Round took 0.054446025
Round took 0.056781816
Round took 0.051333656
Round took 0.056465967
Round took 0.054565384
Round took 0.054815448
Round took 0.056767495
Round took 0.073961928
Round took 0.053704347
Round took 0.050717644
Round took 0.048276332
Round took 0.057156637
Round took 0.055820825
Round took 0.053964355
Round took 0.05126878
Round took 0.049076492
Round took 0.06327387
Round took 0.045234823
Round took 0.054271463
Round took 0.055186117
Round took 0.066342691
Round took 0.403190169
Round took 0.069272891
Round took 0.072807519
Round took 0.047120028
Round took 0.04975449
Round took 0.20069219
Round took 0.055732274
Round took 0.06121944
Round took 0.052543231
Round took 0.058465613
Round took 0.054127776
Round took 0.055642429
Round took 0.060690575
Round took 0.060516831
Round took 0.064370713
Round took 0.077792571
Round took 0.070084431
Round took 0.074719725
Round took 0.07595523
Round took 0.077529185
Round took 0.076503445
Round took 0.061756488
Round took 0.109719865
Round took 0.059643054
Round took 0.061703991
Round took 0.055372355
Round took 0.063520071
Round took 0.065113735
Round took 0.065167397
Round took 0.067469161
Round took 0.046857855
Round took 0.053194271
Round took 0.048887433
Round took 0.166860729
Round took 0.316399437
Round took 0.051570186
Round took 0.053080218
Round took 0.051287773
Round took 0.084852699
Round took 0.059262697
Round took 0.052323851
Round took 0.311638242
Round took 0.055257529
Round took 0.047304577
Round took 0.05904786
Round took 0.051577299
Round took 0.055145639
Round took 0.063780814
Round took 0.051992912
Round took 0.057547362
Round took 0.059930083
Round took 0.052368126
Round took 0.055786681
Round took 0.058861744
Round took 0.056530714
Round took 0.059008561
Round took 0.058308144
Round took 1.314296898
Round took 0.057780087
Round took 0.311641123
Round took 0.051275897
Round took 0.050659744
Round took 0.05195663
Round took 0.055996645
Round took 0.0509388
Round took 0.058653705
Round took 0.054271575
Round took 0.057977309
Round took 0.061179053
Round took 0.057883665
Round took 0.062331387
Round took 0.068234044
Round took 0.05233104
Round took 0.056096001
Round took 0.056858896
Round took 0.057388586
Round took 0.062349226
Round took 0.063389489
Round took 0.058256224
Round took 0.0541791
Round took 0.308724067
Round took 0.299012453
Round took 0.051016572
Round took 0.055773695
Round took 0.060217452
Round took 0.064033261
Round took 0.068727952
Round took 0.308927682
Round took 0.054866677
Round took 0.051864708
Round took 0.069904502
Round took 0.058774769
Round took 0.057510702
Round took 0.412052003
Round took 0.053759965
Round took 0.050786547
Round took 0.056478668
Round took 0.313918104
Round took 0.053419205
Round took 0.072189162
Round took 0.167603988
Round took 0.149140805
Round took 0.116931466
Round took 0.113121039
Round took 0.049638247
Round took 0.051399269
Round took 0.055169455
Round took 0.309431224
Round took 0.06612026
Round took 0.106809416
Round took 0.089644117
Round took 0.066288251
Round took 0.053541699
Round took 0.052991472
Round took 0.052818003
Round took 0.055641391
Round took 0.316023339
Round took 0.056830566
Round took 0.051944753
Round took 0.066089967
Round took 0.051005786
Round took 0.057808741
Round took 0.048342548
Round took 0.080318625
Round took 0.306914752
Round took 0.061309429
Round took 0.049701135
Round took 0.048236301
Round took 0.05366971
Round took 0.044257559
Round took 0.053858701
Round took 0.058148876
Round took 0.296935696
Round took 0.047502251
Round took 0.057994697
Round took 0.055777411
Round took 0.055227158
Round took 0.053600529
Round took 0.057402366
Round took 0.051274916
Round took 0.04562504
Round took 0.049042762
Round took 0.05354152
Round took 0.054107862
Round took 0.052238571
Round took 0.055609113
Round took 0.055452946
Round took 0.056076104
Round took 0.058875763
Round took 0.070994111
Round took 0.045703146
Round took 0.053832058
Round took 0.054497761
Round took 0.048969956
Round took 0.301772311
Round took 0.052246347
Round took 0.053668246
Round took 0.05579919
Round took 0.046570408
Round took 0.056351625
Round took 0.053123879
Round took 0.047839547
Round took 0.063631794
Round took 0.05354761
Round took 0.054088014
Round took 0.055860396
Round took 0.299210372
Round took 0.071860679
Round took 0.04177083
Round took 0.092469283
Round took 0.056500564
Round took 0.064296088
Round took 0.072958703
Round took 0.076303965
Round took 0.42072492
Round took 0.057673038
Round took 0.055234432
Round took 0.063484689
Round took 0.069493776
Round took 0.053922018
Round took 0.07687884
Round took 0.140856796
Round took 0.04880865
Round took 0.05251456
Round took 0.053762169
Round took 0.05956955
Round took 0.061080862
Round took 0.098541697
Round took 0.061061328
Round took 0.065367193
Round took 0.065843169
Round took 0.061561485
Round took 0.068575695
Round took 0.065158821
Round took 0.075404198
Round took 0.081537577
Round took 0.056318189
Round took 0.06727318
Round took 0.065154805
Round took 0.31819756
Round took 0.065909942
Round took 0.319652662
Round took 0.065262434
Round took 0.064489425
Round took 0.059994194
Round took 0.075956003
Round took 0.057630214
Round took 0.063523563
Round took 0.067727048
Round took 0.051715671
Round took 0.059610156
Round took 0.058839746
Round took 0.062026866
Round took 0.052671451
Round took 0.058612076
Round took 0.055475542
Round took 0.059103627
Round took 0.062243359
Round took 0.055712813
Round took 0.055006783
Round took 0.053020461
Round took 0.052212699
Round took 0.059386007
Round took 0.361105008
Round took 0.057073835
Round took 0.059843376
Round took 0.055951699
Round took 0.061619728
Round took 0.054039249
Round took 0.062348784
Round took 0.31554164
Round took 0.062920312
Round took 0.069533388
Round took 0.056515163
Round took 0.055118925
Round took 0.312978869
Round took 0.050433516
Round took 0.055961436
Round took 0.052403766
Round took 0.058664749
Round took 0.056555499
Round took 0.060759686
Round took 0.324891886
Round took 0.319765302
Round took 0.05299085
Round took 0.057223205
Round took 0.054050101
Round took 0.061099951
Round took 0.057572343
Round took 0.055454756
Round took 0.058118655
Round took 0.071605467
Round took 0.058321916
Round took 0.071432125
Round took 0.058098391
Round took 0.065967012
Round took 0.065175659
Round took 0.075436991
Round took 0.081521192
Round took 0.08548735
Round took 0.052964894
Round took 0.058198191
Round took 0.055705178
Round took 0.069408124
Round took 0.067648896
Round took 0.057469227
Round took 0.05871984
Round took 0.057053809
Round took 0.323391585
Round took 0.057151077
Round took 0.060651821
Round took 0.052115108
Round took 0.05654595
Round took 0.074689158
Round took 0.059042125
Round took 0.056596549
Round took 0.057699042
Round took 0.053088839
Round took 0.058583651
Round took 0.064265105
Round took 0.054241673
Round took 0.10055872
Round took 0.069944875
Round took 0.07449126
Round took 0.084993656
Round took 0.055610193
Round took 0.050387759
Round took 0.051262573
Round took 0.056647002
Round took 0.052719622
Round took 0.053351543
Round took 0.054279629
Round took 0.063194463
Round took 0.052554879
Round took 0.053912937
Round took 0.053509553
Round took 0.055512646
Round took 0.058377621
Round took 0.311874258
Round took 0.05585837
Round took 0.054925328
Round took 0.058897727
Round took 0.058002543
Round took 0.056102319
Round took 0.063891163
Round took 0.063488018
Round took 0.058602518
Round took 0.054532552
Round took 0.105092369
Round took 0.056504495
Round took 0.053658012
Round took 0.056570162
Round took 0.059332029
Round took 0.051873257
