Uniform distribution
Round took 0.017303424
Round took 0.013935261
Round took 0.019393557
Round took 0.016532514
Round took 0.015958286
Round took 0.017747647
Round took 0.019178129
Round took 0.014827378
Round took 0.01643329
Round took 0.021972804
Round took 0.021627363
Round took 0.02166375
Round took 0.025679898
Round took 0.01821355
Round took 0.016601301
Round took 0.023492132
Round took 0.016023744
Round took 0.017033745
Round took 0.015757755
Round took 0.017404903
Round took 0.015954738
Round took 0.019556163
Round took 0.014105153
Round took 0.017003666
Round took 0.020402376
Round took 0.024451598
Round took 0.021768414
Round took 0.029112791
Round took 0.013374602
Round took 0.018331236
Round took 0.015507613
Round took 0.01428615
Round took 0.0162605
Round took 0.015623557
Round took 0.021933941
Round took 0.0175331
Round took 0.014608713
Round took 0.016031636
Round took 0.020694757
Round took 0.016128925
Round took 0.021929418
Round took 0.014999645
Round took 0.020252492
Round took 0.024091317
Round took 0.014343082
Round took 0.013587852
Round took 0.016755213
Round took 0.015616584
Round took 0.017615752
Round took 0.01482533
Round took 0.0163951
Round took 0.017967747
Round took 0.02235362
Round took 0.016654991
Round took 0.018802828
Round took 0.019884126
Round took 0.022816859
Round took 0.012905753
Round took 0.014242606
Round took 0.021403113
Round took 0.01592396
Round took 0.018648803
Round took 0.021826279
Round took 0.01869668
Round took 0.016002468
Round took 0.015434876
Round took 0.017756059
Round took 0.014645358
Round took 0.015336422
Round took 0.022072987
Round took 0.016028832
Round took 0.012689599
Round took 0.017160059
Round took 0.024534572
Round took 0.015352566
Round took 0.014761139
Round took 0.018119649
Round took 0.017272475
Round took 0.01643569
Round took 0.013735882
Round took 0.018194544
Round took 0.013933655
Round took 0.016654051
Round took 0.015167188
Round took 0.017059126
Round took 0.015470394
Round took 0.017811464
Round took 0.016176615
Round took 0.021952254
Round took 0.025126178
Round took 0.015110402
Round took 0.0202866
Round took 0.023538897
Round took 0.012356711
Round took 0.015155522
Round took 0.018327242
Round took 0.016007269
Round took 0.014946136
Round took 0.01591088
Round took 0.017846588
Round took 0.017139766
Round took 0.01950857
Round took 0.026777727
Round took 0.018470503
Round took 0.019807349
Round took 0.024089124
Round took 0.019974007
Round took 0.019535335
Round took 0.021271509
Round took 0.021072606
Round took 0.018990009
Round took 0.019951487
Round took 0.021991239
Round took 0.024766193
Round took 0.019610224
Round took 0.018427441
Round took 0.026477662
Round took 0.026041953
Round took 0.015555104
Round took 0.016558788
Round took 0.018345434
Round took 0.017621288
Round took 0.021928118
Round took 0.018514378
Round took 0.016661599
Round took 0.014103907
Round took 0.019024042
Round took 0.017893001
Round took 0.014741732
Round took 0.016361536
Round took 0.016422019
Round took 0.016567256
Round took 0.014224066
Round took 0.016816719
Round took 0.01779805
Round took 0.020136572
Round took 0.014150853
Round took 0.019844689
Round took 0.014902968
Round took 0.022227094
Round took 0.018399836
Round took 0.032555197
Round took 0.016518002
Round took 0.014255343
Round took 0.015708822
Round took 0.017561698
Round took 0.014932658
Round took 0.015484125
Round took 0.019372859
Round took 0.015338445
Round took 0.015346973
Round took 0.031696938
Round took 0.016150761
Round took 0.016977335
Round took 0.01983307
Round took 0.016948724
Round took 0.022279036
Round took 0.020506897
Round took 0.019975446
Round took 0.018295318
Round took 0.019515474
Round took 0.01520515
Round took 0.018705472
Round took 0.017413757
Round took 0.017976672
Round took 0.018208287
Round took 0.017047353
Round took 0.017586197
Round took 0.027420228
Round took 0.020864401
Round took 0.019111245
Round took 0.013240018
Round took 0.015585796
Round took 0.018759557
Round took 0.015470665
Round took 0.019096909
Round took 0.017473419
Round took 0.018434905
Round took 0.015803643
Round took 0.016498835
Round took 0.018929036
Round took 0.015946121
Round took 0.019227725
Round took 0.021280145
Round took 0.018047384
Round took 0.021916004
Round took 0.013712351
Round took 0.01744693
Round took 0.014451107
Round took 0.016690225
Round took 0.015605521
Round took 0.012807039
Round took 0.016131099
Round took 0.018047985
Round took 0.014915524
Round took 0.01884487
Round took 0.021605422
Round took 0.015223577
Round took 0.013994333
Round took 0.015593045
Round took 0.014971221
Round took 0.017621721
Round took 0.019672239
Round took 0.01834057
Round took 0.015026055
Round took 0.017413617
Round took 0.01485235
Round took 0.014142563
Round took 0.016335315
Round took 0.017976396
Round took 0.015944392
Round took 0.016556536
Round took 0.020305497
Round took 0.015508009
Round took 0.018069384
Round took 0.020459781
Round took 0.019669498
Round took 0.017375305
Round took 0.017034389
Round took 0.016783745
Round took 0.019628832
Round took 0.010180241
Round took 0.016999637
Round took 0.021911861
Round took 0.017624228
Round took 0.013962226
Round took 0.02361563
Round took 0.017908332
Round took 0.017757068
Round took 0.019908214
Round took 0.015945315
Round took 0.015443455
Round took 0.012533868
Round took 0.01798526
Round took 0.017123165
Round took 0.02019406
Round took 0.017653331
Round took 0.02008801
Round took 0.018559251
Round took 0.011614067
Round took 0.014321753
Round took 0.022505428
Round took 0.015447011
Round took 0.02243363
Round took 0.009244712
Round took 0.01446198
Round took 0.015325001
Round took 0.019239278
Round took 0.023690408
Round took 0.00965041
Round took 0.016413341
Round took 0.017127966
Round took 0.013658517
Round took 0.013548884
Round took 0.025599856
Round took 0.011931083
Round took 0.016626006
Round took 0.015419848
Round took 0.021213595
Round took 0.013511068
Round took 0.016301821
Round took 0.015252189
Round took 0.01314079
Round took 0.022705663
Round took 0.015776378
Round took 0.015843004
Round took 0.017885842
Round took 0.022706147
Round took 0.025242459
Round took 0.011774147
Round took 0.015971733
Round took 0.015157034
Round took 0.015561171
Round took 0.01454522
Round took 0.01458251
Round took 0.018711867
Round took 0.021930909
Round took 0.012866588
Round took 0.014267288
Round took 0.025113976
Round took 0.030653636
Round took 0.027307363
Round took 0.018443613
Round took 0.015583936
Round took 0.017385805
Round took 0.016173784
Round took 0.014753887
Round took 0.018324173
Round took 0.015634798
Round took 0.014052007
Round took 0.015360877
Round took 0.015238665
Round took 0.016474013
Round took 0.016172454
Round took 0.013291638
Round took 0.015505236
Round took 0.014973393
Round took 0.016975617
Round took 0.018104497
Round took 0.017117717
Round took 0.014982892
Round took 0.016335267
Round took 0.016616989
Round took 0.018697013
Round took 0.016835665
Round took 0.018954369
Round took 0.017642844
Round took 0.014243881
Round took 0.015260946
Round took 0.016838864
Round took 0.016398002
Round took 0.014548503
Round took 0.017495393
Round took 0.014979623
Round took 0.024283037
Round took 0.016272118
Round took 0.01782216
Round took 0.020161402
Round took 0.019358339
Round took 0.017229907
Round took 0.017104456
Round took 0.017762731
Round took 0.015248908
Round took 0.0136421
Round took 0.016330173
Round took 0.015593606
Round took 0.019361817
Round took 0.017710021
Round took 0.016210724
Round took 0.017165511
Round took 0.018755939
Round took 0.01325771
Round took 0.014000963
Round took 0.018294941
Round took 0.017962101
Round took 0.015352114
Round took 0.019038509
Round took 0.011607571
Round took 0.018248077
Round took 0.020428142
Round took 0.023788387
Round took 0.012397581
Round took 0.016759809
Round took 0.016054626
Round took 0.013888953
Round took 0.014725553
Round took 0.016116055
Round took 0.015113147
Round took 0.017707787
Round took 0.018630984
Round took 0.015173369
Round took 0.015728441
Round took 0.012916028
Round took 0.017003031
Round took 0.016251929
Round took 0.01412178
Round took 0.016597293
Round took 0.015086398
Round took 0.01686598
Round took 0.014310714
Round took 0.017062682
Round took 0.013097696
Round took 0.016038757
Round took 0.016653859
Round took 0.019683534
Round took 0.015137851
Round took 0.015010009
Round took 0.018565236
Round took 0.016827622
Round took 0.013921882
Round took 0.014006371
Round took 0.014406686
Round took 0.015026559
Round took 0.014217345
Round took 0.014283763
Round took 0.017111434
Round took 0.016662432
Round took 0.016934749
Round took 0.020896551
Round took 0.014241751
Round took 0.015375806
Round took 0.015877526
Round took 0.028829495
Round took 0.009792726
Round took 0.013050925
Round took 0.016275156
Round took 0.013715014
Round took 0.01424715
Round took 0.016560575
Round took 0.013570324
Round took 0.016604223
Round took 0.017196293
Round took 0.012980201
Round took 0.015422705
Round took 0.014231561
Round took 0.014798291
Round took 0.017894663
Round took 0.024265407
Round took 0.014284078
Round took 0.01358027
Round took 0.014308235
Round took 0.01679351
Round took 0.014792223
Round took 0.013302724
Round took 0.017257206
Round took 0.01556243
Round took 0.01501949
Round took 0.02694678
Round took 0.023854533
Round took 0.01303342
Round took 0.018003629
Round took 0.016321541
Round took 0.016202446
Round took 0.015550123
Round took 0.016301381
Round took 0.021578245
Round took 0.015734606
Round took 0.014279661
Round took 0.01963037
Round took 0.017250683
Round took 0.021964556
Round took 0.017247535
Round took 0.017296065
Round took 0.015905802
Round took 0.014374185
Round took 0.02426734
Round took 0.011878416
Round took 0.014879245
Round took 0.017251667
Round took 0.015053313
Round took 0.012985744
Round took 0.020679602
Round took 0.015568312
Round took 0.015276868
Round took 0.012892287
Round took 0.018828599
Round took 0.01332786
Round took 0.019106555
Round took 0.020386461
Round took 0.017339451
Round took 0.017273813
Round took 0.017074361
Round took 0.015529324
Round took 0.027672925
Round took 0.018494414
Round took 0.018786868
Round took 0.019401858
Round took 0.020967707
Round took 0.014199061
Round took 0.017272353
Round took 0.013374895
Round took 0.0171766
Round took 0.015524937
Round took 0.019036473
Round took 0.018092024
Round took 0.016149016
Round took 0.017351741
Round took 0.020524195
Round took 0.015186604
Round took 0.014603675
Round took 0.014486595
Round took 0.012216722
Round took 0.011276509
Round took 0.015996338
Round took 0.015024391
Round took 0.017287202
Round took 0.014581735
Round took 0.017750419
Round took 0.012523235
Round took 0.014693583
Round took 0.014718746
Round took 0.015393431
Round took 0.011070548
Round took 0.018639718
Round took 0.014371784
Round took 0.014091128
Round took 0.015490591
Round took 0.021583027
Round took 0.021429726
Round took 0.01943093
Round took 0.013937982
Round took 0.016449797
Round took 0.017147545
Round took 0.017747519
Round took 0.013690843
Round took 0.01630997
Round took 0.014824814
Round took 0.017923273
Round took 0.012966294
Round took 0.017753089
Round took 0.015956624
Round took 0.021182082
Round took 0.01603656
Round took 0.020789704
Round took 0.016084064
Round took 0.015190865
Round took 0.015483557
Round took 0.014759915
Round took 0.01680733
Round took 0.0164309
Round took 0.016829557
Round took 0.021261164
Round took 0.014006113
Round took 0.016339458
Round took 0.015721322
Round took 0.014835442
Round took 0.014532232
Round took 0.019358696
Round took 0.013634623
Round took 0.018117915
Round took 0.015221393
Round took 0.017506286
Round took 0.015346017
Round took 0.02219418
Round took 0.019710038
Round took 0.016878482
Round took 0.016135251
Round took 0.018362109
Round took 0.014264976
Round took 0.017540184
Round took 0.014836638
Round took 0.014713427
Round took 0.016369566
Round took 0.01417163
Round took 0.014439704
Round took 0.015549987
Round took 0.017305761
Round took 0.017705711
Round took 0.021654175
Round took 0.015932781
Round took 0.016306781
Round took 0.017326352
Round took 0.018310181
Round took 0.018858087
Round took 0.021023949
Round took 0.017194692
Round took 0.018682188
Round took 0.020784622
Round took 0.027749334
Round took 0.020860061
Round took 0.021872333
Round took 0.021890398
Round took 0.022435703
Round took 0.013029907
Round took 0.017661426
Round took 0.02165
Round took 0.019482682
Round took 0.021100097
Round took 0.022961147
Round took 0.014021333
Round took 0.013959011
Round took 0.018506735
Round took 0.020658772
Round took 0.016958776
Round took 0.01837443
Round took 0.019732375
Round took 0.021677837
Round took 0.020752103
Round took 0.021160839
Round took 0.020067226
Round took 0.024505005
Round took 0.01980062
Round took 0.016185958
Round took 0.020787643
Round took 0.016348635
Round took 0.015601281
Round took 0.019837954
Round took 0.017530385
Round took 0.021346617
Round took 0.017757103
Round took 0.017654453
Round took 0.012799885
Round took 0.01518008
Round took 0.015854509
Round took 0.016799766
Round took 0.018320692
Round took 0.016159381
Round took 0.019058398
Round took 0.020064731
Round took 0.02320893
Round took 0.020629902
Round took 0.019419999
Round took 0.016642377
Round took 0.020580313
Round took 0.017700897
Round took 0.017133425
Round took 0.019027839
Round took 0.018054476
Round took 0.019077885
Round took 0.01668335
Round took 0.016876786
Round took 0.017577247
Round took 0.014106451
Round took 0.021752106
Round took 0.012798887
Round took 0.012289915
Round took 0.017371734
Round took 0.017028146
Round took 0.019649512
Round took 0.016216175
Round took 0.017310837
Round took 0.013758504
Round took 0.018325987
Round took 0.018665359
Round took 0.016318203
Round took 0.016414398
Round took 0.018623227
Round took 0.019448485
Round took 0.017312052
Round took 0.018556339
Round took 0.016464577
Round took 0.016044518
Round took 0.012470968
Round took 0.018642923
Round took 0.018140613
Round took 0.020740896
Round took 0.018876097
Round took 0.015735504
Round took 0.017345583
Round took 0.012423201
Round took 0.014940691
Round took 0.026364459
Round took 0.019549235
Round took 0.016105718
Round took 0.016538266
Round took 0.020864894
Round took 0.012498639
Round took 0.023639684
Round took 0.008132966
Round took 0.015132821
Round took 0.015889812
Round took 0.021947961
Round took 0.018967278
Round took 0.013922107
Round took 0.010966821
Round took 0.018912197
Round took 0.012023248
Round took 0.015481218
Round took 0.017328872
Round took 0.013005964
Round took 0.011999164
Round took 0.014870377
Round took 0.019487921
Round took 0.018181857
Round took 0.017748945
Round took 0.016280069
Round took 0.022709235
Round took 0.010274296
Round took 0.017138553
Round took 0.020208591
Round took 0.014162022
Round took 0.015348202
Round took 0.013558102
Round took 0.013598205
Round took 0.014820894
Round took 0.016144903
Round took 0.013474385
Round took 0.017318059
Round took 0.014533983
Round took 0.016741736
Round took 0.017539298
Round took 0.023175651
Round took 0.018905139
Round took 0.015488836
Round took 0.016181452
Round took 0.019699796
Round took 0.017061572
Round took 0.014760497
Round took 0.018979731
Round took 0.018788134
Round took 0.017386908
Round took 0.021411442
Round took 0.016033159
Round took 0.019214626
Round took 0.018232141
Round took 0.017251984
Round took 0.01756971
Round took 0.019947746
Round took 0.029227742
Round took 0.014158773
Round took 0.013790389
Round took 0.012573696
Round took 0.016456791
Round took 0.018502984
Round took 0.017551394
Round took 0.017200422
Round took 0.015398506
Round took 0.018567999
Round took 0.013880359
Round took 0.0164771
Round took 0.016852504
Round took 0.017689541
Round took 0.01726037
Round took 0.015947433
Round took 0.019426353
Round took 0.017104796
Round took 0.018687909
Round took 0.017547759
Round took 0.01911043
Round took 0.015852761
Round took 0.015025959
Round took 0.015491388
Round took 0.015048372
Round took 0.016624805
Round took 0.016669446
Round took 0.020061072
Round took 0.012528213
Round took 0.015512879
Round took 0.015641207
Round took 0.018190072
Round took 0.020628097
Round took 0.01595506
Round took 0.017226541
Round took 0.015591289
Round took 0.023447787
Round took 0.018637156
Round took 0.018944775
Round took 0.014078635
Round took 0.020115681
Round took 0.01564292
Round took 0.013782747
Round took 0.022633532
Round took 0.021690524
Round took 0.012289695
Round took 0.009940228
Round took 0.013252096
Round took 0.011341759
Round took 0.019434242
Round took 0.016660993
Round took 0.01293518
Round took 0.017367723
Round took 0.013416609
Round took 0.016448016
Round took 0.014007221
Round took 0.014004863
Round took 0.01558733
Round took 0.017013589
Round took 0.020826682
Round took 0.01185704
Round took 0.014933834
Round took 0.017652564
Round took 0.015920229
Round took 0.015833243
Round took 0.015872891
Round took 0.021894967
Round took 0.015803518
Round took 0.01442148
Round took 0.018427506
Round took 0.017894897
Round took 0.017411942
Round took 0.016916292
Round took 0.018265819
Round took 0.015538885
Round took 0.020675044
Round took 0.016497066
Round took 0.018680728
Round took 0.026257791
Round took 0.013723144
Round took 0.018006938
Round took 0.017985036
