Uniform distribution
Round took 0.05827351
Round took 0.059957627
Round took 0.059458321
Round took 0.06242526
Round took 0.060296011
Round took 0.0648148
Round took 0.066826541
Round took 0.059744334
Round took 0.058511476
Round took 0.060080815
Round took 0.051500294
Round took 0.057694365
Round took 0.053764776
Round took 0.054644273
Round took 0.055777878
Round took 0.055149961
Round took 0.310389301
Round took 0.054816037
Round took 0.054995876
Round took 0.05547371
Round took 0.058478419
Round took 0.818141821
Round took 0.055847232
Round took 0.317246091
Round took 0.05654239
Round took 0.056579092
Round took 0.054623806
Round took 0.056143205
Round took 0.060498848
Round took 0.055646669
Round took 0.064362686
Round took 0.048251472
Round took 0.049853617
Round took 0.299858976
Round took 0.058701868
Round took 0.057095895
Round took 0.059108938
Round took 0.060262235
Round took 0.052829509
Round took 0.054508468
Round took 0.05967528
Round took 0.053365327
Round took 0.054952563
Round took 0.309236718
Round took 0.059892157
Round took 0.05242502
Round took 0.058131366
Round took 0.0580494
Round took 0.059283604
Round took 0.063605301
Round took 0.060837564
Round took 0.0606183
Round took 0.824043502
Round took 0.059489302
Round took 0.312151284
Round took 0.052982785
Round took 0.315445369
Round took 0.054349577
Round took 0.059014937
Round took 0.054091475
Round took 0.05466105
Round took 0.072643535
Round took 0.051808395
Round took 0.053868529
Round took 0.054393919
Round took 0.306566045
Round took 0.053630701
Round took 0.079436485
Round took 0.078152548
Round took 0.311648054
Round took 0.064566247
Round took 0.04564811
Round took 0.051442033
Round took 0.056621793
Round took 0.056514731
Round took 0.057324459
Round took 0.051449351
Round took 0.816486533
Round took 0.056948978
Round took 0.306817643
Round took 0.050642172
Round took 0.055673802
Round took 0.059986563
Round took 0.054887478
Round took 0.052650355
Round took 0.053134052
Round took 0.049384327
Round took 0.055750402
Round took 0.059431287
Round took 0.05513442
Round took 0.052729059
Round took 0.054202416
Round took 0.050342674
Round took 0.304748092
Round took 0.063125499
Round took 0.056509179
Round took 0.051923209
Round took 0.056378146
Round took 0.05842249
Round took 0.05976119
Round took 0.174611823
Round took 0.31768713
Round took 0.059990277
Round took 0.058236125
Round took 0.055626585
Round took 0.056757592
Round took 0.055895276
Round took 0.162948634
Round took 0.050411764
Round took 0.075643574
Round took 0.059357661
Round took 0.315230988
Round took 0.060362116
Round took 0.060516222
Round took 0.057208384
Round took 0.07851493
Round took 0.040745693
Round took 0.067125522
Round took 0.057749319
Round took 0.058539174
Round took 0.317815072
Round took 0.059019788
Round took 0.059036333
Round took 0.311981659
Round took 0.826223017
Round took 0.057159186
Round took 0.317996086
Round took 0.060200044
Round took 0.070216354
Round took 0.090556545
Round took 0.055696567
Round took 0.056268488
Round took 0.112954537
Round took 0.067830758
Round took 0.334652291
Round took 0.060459925
Round took 0.054634693
Round took 0.056228887
Round took 0.315132088
Round took 0.065500965
Round took 0.056598898
Round took 0.316820661
Round took 0.058700312
Round took 0.814592242
Round took 0.420602419
Round took 0.075802704
Round took 0.08661151
Round took 0.303847194
Round took 0.053388949
Round took 0.054153813
Round took 0.055054601
Round took 0.059442531
Round took 0.055093169
Round took 0.422825927
Round took 0.071681022
Round took 0.074021422
Round took 0.058948676
Round took 0.309414311
Round took 0.04940301
Round took 0.064383696
Round took 0.05850596
Round took 0.061173494
Round took 0.056910165
Round took 0.31507162
Round took 0.059970516
Round took 0.055685616
Round took 0.054488034
Round took 0.053661577
Round took 0.056788655
Round took 0.054283783
Round took 0.052427978
Round took 0.054268059
Round took 0.058893394
Round took 0.059859015
Round took 0.053223563
Round took 0.056820533
Round took 0.056572203
Round took 0.323324747
Round took 0.061427288
Round took 0.059167748
Round took 0.053911068
Round took 0.331196721
Round took 0.047796416
Round took 0.061127871
Round took 0.058964172
Round took 0.059122466
Round took 0.059929784
Round took 0.061194439
Round took 0.308124395
Round took 0.051410458
Round took 0.068360991
Round took 0.056033959
Round took 0.056545962
Round took 0.05376704
Round took 0.050635977
Round took 0.046434766
Round took 0.299787047
Round took 0.052786601
Round took 0.107308136
Round took 0.055567436
Round took 0.063404563
Round took 0.056491284
Round took 0.058351241
Round took 0.058635205
Round took 0.050730665
Round took 0.055653271
Round took 0.062778629
Round took 0.06274923
Round took 0.062644217
Round took 0.061502607
Round took 0.05328896
Round took 0.058259221
Round took 0.053990646
Round took 0.055018946
Round took 0.059970513
Round took 0.056145035
Round took 0.067679487
Round took 0.0782198
Round took 0.07821395
Round took 0.064515829
Round took 0.063323584
Round took 0.051877855
Round took 0.054151517
Round took 0.358205756
Round took 0.069373388
Round took 0.051638471
Round took 0.090956985
Round took 0.064961813
Round took 0.063910577
Round took 0.062524961
Round took 0.058260134
Round took 0.057458551
Round took 0.07718803
Round took 0.056656339
Round took 0.319216364
Round took 0.059263071
Round took 0.059837762
Round took 0.059240285
Round took 0.197933191
Round took 0.055071306
Round took 0.058348696
Round took 0.058931643
Round took 0.059446551
Round took 0.053119154
Round took 0.058747818
Round took 0.324501724
Round took 0.084409395
Round took 0.066358095
Round took 0.088696656
Round took 0.05909989
Round took 0.052660358
Round took 0.063911443
Round took 0.0897996
Round took 0.056479886
Round took 0.186066272
Round took 0.060708389
Round took 0.066242299
Round took 0.056012994
Round took 0.309881225
Round took 0.060171422
Round took 0.062937169
Round took 0.063034518
Round took 0.060080123
Round took 0.053367929
Round took 0.311195011
Round took 0.057008948
Round took 0.054494332
Round took 0.066553663
Round took 0.056757285
Round took 0.076520146
Round took 0.055656431
Round took 0.316338158
Round took 0.046679201
Round took 0.052156228
Round took 0.05912879
Round took 0.060339078
Round took 0.052749354
Round took 0.068922426
Round took 0.05303001
Round took 0.067168935
Round took 0.06569695
Round took 0.062689683
Round took 0.061103912
Round took 0.064396576
Round took 0.059733997
Round took 0.059268358
Round took 0.082597015
Round took 0.066294243
Round took 0.056040904
Round took 0.058645777
Round took 0.055906204
Round took 0.074190468
Round took 0.06295521
Round took 0.06525085
Round took 0.059748358
Round took 0.059943595
Round took 0.070207344
Round took 0.058743962
Round took 0.064588905
Round took 0.058452288
Round took 0.066637873
Round took 0.060326094
Round took 0.059422428
Round took 0.056981029
Round took 0.118728481
Round took 0.057691885
Round took 0.063413233
Round took 0.060790059
Round took 0.067865588
Round took 0.060143003
Round took 0.06625108
Round took 0.068108175
Round took 0.328893839
Round took 0.069470489
Round took 0.061164356
Round took 0.061390333
Round took 0.056412393
Round took 0.059008979
Round took 0.058833542
Round took 0.063978306
Round took 0.051113549
Round took 0.062703465
Round took 0.327495288
Round took 0.059789009
Round took 0.062898558
Round took 0.063533938
Round took 0.060317114
Round took 0.059441015
Round took 0.075999432
Round took 0.053177377
Round took 0.05696083
Round took 0.059652615
Round took 0.065457588
Round took 0.053382347
Round took 0.056652395
Round took 0.173850118
Round took 0.055249155
Round took 0.055903259
Round took 0.059041627
Round took 0.067759737
Round took 0.054065066
Round took 0.053493449
Round took 0.325626099
Round took 0.054091754
Round took 0.242634225
Round took 0.050265093
Round took 0.061893233
Round took 0.057098796
Round took 0.058132976
Round took 0.064339955
Round took 0.058346417
Round took 0.06572696
Round took 0.051286606
Round took 0.068958289
Round took 0.053981384
Round took 0.060922291
Round took 0.325597749
Round took 0.063553489
Round took 0.058277612
Round took 0.058751613
Round took 0.316351847
Round took 0.066611321
Round took 0.058760103
Round took 0.050698681
Round took 0.063582243
Round took 0.062931135
Round took 0.066493038
Round took 0.045109682
Round took 0.059865309
Round took 0.060340446
Round took 0.184298102
Round took 0.077240639
Round took 0.071320963
Round took 0.066158361
Round took 0.055703648
Round took 0.062663762
Round took 0.05999706
Round took 0.309945931
Round took 0.056787158
Round took 0.054222268
Round took 0.056367502
Round took 0.433999691
Round took 0.05955093
Round took 0.058406006
Round took 0.057324768
Round took 0.316982893
Round took 0.053738675
Round took 0.305387
Round took 0.05444276
Round took 0.056832954
Round took 0.05838282
Round took 0.056318785
Round took 0.053579904
Round took 0.052612813
Round took 0.051914327
Round took 0.062986378
Round took 0.056849516
Round took 0.05632204
Round took 0.174988471
Round took 0.053529229
Round took 0.055820132
Round took 0.306499794
Round took 0.059212932
Round took 0.057286976
Round took 0.060586967
Round took 0.054982856
Round took 0.062489422
Round took 0.057716809
Round took 0.058386249
Round took 0.05467572
Round took 0.057494697
Round took 0.06824964
Round took 0.065334408
Round took 0.053997429
Round took 0.05610224
Round took 0.056717134
Round took 0.052242638
Round took 0.078830224
Round took 0.049932026
Round took 0.068024964
Round took 0.058736676
Round took 0.057483349
Round took 0.059363543
Round took 0.055682921
Round took 0.055716394
Round took 0.058810869
Round took 0.052417002
Round took 0.051172476
Round took 0.050710162
Round took 0.055193054
Round took 0.174129784
Round took 0.056124464
Round took 0.07192807
Round took 0.058061043
Round took 0.058326571
Round took 0.067923315
Round took 0.049103168
Round took 0.047115457
Round took 0.311252752
Round took 0.05188367
Round took 0.057575469
Round took 0.057557826
Round took 0.047524064
Round took 0.053918775
Round took 0.056732038
Round took 0.053993053
Round took 0.322541586
Round took 0.071958193
Round took 0.053628266
Round took 0.053233838
Round took 0.053520549
Round took 0.061932669
Round took 0.077603285
Round took 0.05129422
Round took 0.055200543
Round took 0.05549185
Round took 0.314199965
Round took 0.057407196
Round took 0.319986102
Round took 0.306340675
Round took 0.072296916
Round took 0.089468084
Round took 0.041658921
Round took 0.07291747
Round took 0.150101624
Round took 0.064107232
Round took 0.055737869
Round took 0.06825588
Round took 0.062171159
Round took 0.059699566
Round took 0.056235224
Round took 0.057998542
Round took 0.057119285
Round took 0.050013866
Round took 0.059156927
Round took 0.059543722
Round took 0.0518339
Round took 0.053870955
Round took 0.061562939
Round took 0.312632346
Round took 0.054154982
Round took 0.058710002
Round took 0.056420776
Round took 0.062707605
Round took 0.311032561
Round took 0.055963902
Round took 0.314464456
Round took 0.062237348
Round took 0.061098224
Round took 0.057881029
Round took 0.058461061
Round took 0.058969652
Round took 0.05354128
Round took 0.05195836
Round took 0.055114354
Round took 0.058828332
Round took 0.068432877
Round took 0.056045058
Round took 0.056394906
Round took 0.055260121
Round took 0.062202085
Round took 0.061479787
Round took 0.064644095
Round took 0.05965588
Round took 0.049563814
Round took 0.060639002
Round took 0.057096439
Round took 0.054105571
Round took 0.055558615
Round took 0.316936739
Round took 0.057947545
Round took 0.054937282
Round took 0.055227396
Round took 0.050184099
Round took 0.061322988
Round took 0.056574203
Round took 0.060550681
Round took 0.055623232
Round took 0.070367348
Round took 0.056298329
Round took 0.062639546
Round took 0.058562696
Round took 0.06476308
Round took 0.052863302
Round took 0.061161766
Round took 0.059206594
Round took 0.05912828
Round took 0.064810723
Round took 0.057386118
Round took 0.058146477
Round took 0.049503782
Round took 0.057175048
Round took 0.10132499
Round took 0.057045174
Round took 0.058410194
Round took 0.06228711
Round took 0.055679138
Round took 0.063300845
Round took 0.055998523
Round took 0.054163393
Round took 0.064224982
Round took 0.044834499
Round took 0.313001832
Round took 0.065769307
Round took 0.063881834
Round took 0.05395754
Round took 0.056120177
Round took 0.17736245
Round took 0.053366795
Round took 0.052898832
Round took 0.058886834
Round took 0.051490357
Round took 0.052219192
Round took 0.053961118
Round took 0.063950343
Round took 0.05047054
Round took 0.30629419
Round took 0.058817493
Round took 0.053812474
Round took 0.055388507
Round took 0.050454732
Round took 0.044575576
Round took 0.055777967
Round took 0.071631667
Round took 0.049472502
Round took 0.318436557
Round took 0.080637686
Round took 0.100791744
Round took 0.093500862
Round took 0.094827471
Round took 0.084573328
Round took 0.074164726
Round took 0.35231112
Round took 0.060900803
Round took 0.061461928
Round took 0.061632068
Round took 0.058795912
Round took 0.062449785
Round took 0.059325323
Round took 0.055908865
Round took 0.059625572
Round took 0.051683364
Round took 0.058685431
Round took 0.313881002
Round took 0.061385486
Round took 0.053722883
Round took 0.064587177
Round took 0.056632636
Round took 0.058205601
Round took 0.101099769
Round took 0.074960385
Round took 0.095442837
Round took 0.064053952
Round took 0.058812017
Round took 0.04549788
Round took 0.064508272
Round took 0.055937462
Round took 0.116572749
Round took 0.068629492
Round took 0.068719899
Round took 0.055975781
Round took 0.065330043
Round took 0.056736261
Round took 0.068159721
Round took 0.064763901
Round took 0.069012138
Round took 0.050187459
Round took 0.064155401
Round took 0.054262635
Round took 0.093932354
Round took 0.06271819
Round took 0.072984499
Round took 0.067922583
Round took 0.063812678
Round took 0.078455206
Round took 0.061218066
Round took 0.114799952
Round took 0.048606807
Round took 0.107754914
Round took 0.042207069
Round took 0.040969482
Round took 0.045037014
Round took 0.054323385
Round took 0.059131372
Round took 0.058817701
Round took 0.07456099
Round took 0.058341486
Round took 0.053650212
Round took 0.076965602
Round took 0.062459793
Round took 0.056639475
Round took 0.084595304
Round took 0.068729923
Round took 0.066780342
Round took 0.08373481
Round took 0.062576026
Round took 0.044094611
Round took 0.05298807
Round took 0.046755838
Round took 0.052717541
Round took 0.045240427
Round took 0.05766033
Round took 0.053446218
Round took 0.064566312
Round took 0.058659774
Round took 0.062292702
Round took 0.305275343
Round took 0.066460409
Round took 0.053435117
Round took 0.055868151
Round took 0.066361123
Round took 0.059021597
Round took 0.066866107
Round took 0.056828
Round took 0.050925297
Round took 0.055837918
Round took 0.052700431
Round took 0.061738839
Round took 0.05810174
Round took 0.319751131
Round took 0.057691577
Round took 0.060464783
Round took 0.055617849
Round took 0.05929985
Round took 0.051839491
Round took 0.055098519
Round took 0.314292006
Round took 0.131021984
Round took 0.086581753
Round took 0.05409579
Round took 0.052905843
Round took 0.050557675
Round took 0.088016716
Round took 0.090446674
Round took 0.131342426
Round took 0.06682613
Round took 0.078868356
Round took 0.042499551
Round took 0.07682758
Round took 0.143599821
Round took 0.111797477
Round took 0.05643942
Round took 0.058182621
Round took 0.054625538
Round took 0.051318838
Round took 0.060160078
Round took 0.064440928
Round took 0.332336488
Round took 0.063852753
Round took 0.061348641
Round took 0.063742887
Round took 0.065907119
Round took 0.06482106
Round took 0.068377581
Round took 0.072397148
Round took 0.06519688
Round took 0.058397389
Round took 0.061117071
Round took 0.071817552
Round took 0.061065361
Round took 0.32195815
Round took 0.05785109
Round took 0.232242063
Round took 0.31333448
Round took 0.052349249
Round took 0.0592942
Round took 0.068775857
Round took 0.052559999
Round took 0.051848276
Round took 0.054660352
Round took 0.054321089
Round took 0.062226611
Round took 0.055671074
Round took 0.053829305
Round took 0.05016799
Round took 0.053750253
Round took 0.05134126
Round took 0.052982382
Round took 0.05692806
Round took 0.054548588
Round took 0.059611135
Round took 0.81249834
Round took 0.056970289
Round took 0.060127282
Round took 0.055371207
Round took 0.82996402
Round took 0.057993544
Round took 0.055457669
Round took 0.058571674
Round took 0.319787818
Round took 0.064217329
Round took 0.051492635
Round took 0.047868856
Round took 0.05506269
Round took 0.053014881
Round took 0.062806741
Round took 0.055977781
Round took 0.049467986
Round took 0.17534129
Round took 0.050942313
Round took 0.046806003
Round took 0.052693598
Round took 0.049854954
Round took 0.051508058
Round took 0.044454166
Round took 0.047191283
Round took 0.047153714
Round took 0.060360357
Round took 0.057974765
Round took 0.052828325
Round took 0.052405154
Round took 0.049746639
Round took 0.047890393
Round took 0.303481947
Round took 0.059328073
Round took 0.058037265
Round took 0.054257217
Round took 0.054431748
Round took 0.313477724
Round took 0.05643413
Round took 0.053649717
Round took 0.055182538
Round took 0.049709209
Round took 0.052842612
Round took 0.060316958
Round took 0.058336313
Round took 0.304389758
Round took 0.058702774
Round took 0.055748207
Round took 0.062440969
Round took 0.055810684
Round took 0.059071415
Round took 0.051309787
Round took 0.056835244
Round took 0.183866349
Round took 0.061156352
Round took 0.060997331
Round took 0.057873621
Round took 0.065887669
Round took 0.066066634
Round took 0.056953666
Round took 0.047534789
Round took 0.31117649
Round took 0.068330771
Round took 0.0523011
Round took 0.194240725
Round took 0.059528712
Round took 0.067480431
Round took 0.059565912
Round took 0.326491407
Round took 0.053871169
Round took 0.104159031
Round took 0.30961929
Round took 0.052390936
Round took 0.050160483
Round took 0.053029365
Round took 0.055144308
Round took 0.052030559
Round took 0.045413711
Round took 0.054294807
Round took 0.05341901
Round took 0.052789191
Round took 0.056394479
Round took 0.049680783
Round took 0.056639662
Round took 0.095556643
Round took 0.064071735
Round took 0.056249369
Round took 0.051614624
Round took 0.064859842
Round took 0.052438328
Round took 0.054659468
Round took 0.054364316
Round took 0.061731361
Round took 0.059943769
Round took 0.057683868
Round took 0.046205926
Round took 0.31121806
Round took 0.058691566
Round took 0.099589241
Round took 0.054310337
Round took 0.057172857
Round took 0.053846909
Round took 0.062231719
Round took 0.397916339
Round took 0.074175066
Round took 0.109260642
Round took 0.0486769
Round took 0.051100655
Round took 0.052087763
Round took 0.049397598
Round took 0.053628567
Round took 0.054185161
Round took 0.058273465
Round took 0.055896596
Round took 0.055005913
Round took 0.054301294
Round took 0.049399725
Round took 0.069995543
Round took 0.052587005
Round took 0.050976845
Round took 0.316236336
Round took 0.053914804
Round took 0.062992478
Round took 0.060107486
Round took 0.056415051
Round took 0.057324505
Round took 0.057406965
Round took 0.057637515
Round took 0.046813243
Round took 0.052071802
Round took 0.053924574
Round took 0.050883084
Round took 0.083399248
Round took 0.308955202
Round took 0.297043656
Round took 0.061769627
Round took 0.404363774
Round took 0.06929756
Round took 0.060062751
Round took 0.050974813
Round took 0.056007864
Round took 0.08773177
Round took 0.0785851
Round took 0.072917269
Round took 0.064358577
Round took 0.178879095
Round took 0.058460094
Round took 0.066121933
Round took 0.050610976
Round took 0.051184259
Round took 0.057058661
Round took 0.049370822
Round took 0.060810594
Round took 0.06317247
Round took 0.150283438
Round took 0.053005622
Round took 0.108808514
Round took 0.046703344
Round took 0.051544053
Round took 0.053409355
Round took 0.057978404
Round took 0.068835524
Round took 0.064616028
Round took 0.055138883
Round took 0.064832779
Round took 0.065668232
Round took 0.056633518
Round took 0.060550364
Round took 0.051800229
Round took 0.158094604
Round took 0.151664271
Round took 0.059108082
Round took 0.051310408
Round took 0.056381284
Round took 0.04601291
Round took 0.056454349
Round took 0.051926017
Round took 0.063642605
Round took 0.053847549
Round took 0.054836668
Round took 0.055388258
Round took 0.054684244
Round took 0.060836734
Round took 0.060820037
Round took 0.071083593
Round took 0.054071671
Round took 0.05536396
Round took 0.058380516
Round took 0.053651363
Round took 0.052141419
Round took 0.309849305
Round took 0.056029454
Round took 0.05482532
Round took 0.063122833
Round took 0.055889099
Round took 0.061770043
Round took 0.067613442
Round took 0.06175544
Round took 0.070407424
Round took 0.069141819
Round took 0.32813416
Round took 0.063626074
Round took 0.323506582
Round took 0.065091663
Round took 0.070933526
Round took 0.066105971
Round took 0.057634719
Round took 0.061816005
Round took 0.05982779
Round took 0.065531031
Round took 0.068324317
Round took 0.068258194
Round took 0.056557933
Round took 0.119236071
Round took 0.051003178
Round took 0.060902769
Round took 0.058585581
Round took 0.060137735
Round took 0.055025365
Round took 0.059167351
Round took 0.062334337
Round took 0.060083284
Round took 0.062104461
Round took 0.314432253
Round took 0.0622452
Round took 0.053691463
Round took 0.315031608
Round took 0.058644656
Round took 0.057811656
Round took 0.054275764
Round took 0.060732689
Round took 0.063820386
Round took 0.070282011
