Uniform distribution
Round took 0.051589865
Round took 0.049626039
Round took 0.060153761
Round took 0.065677531
Round took 0.07534523
Round took 0.059326395
Round took 0.044836486
Round took 0.060392281
Round took 0.325167594
Round took 0.072190996
Round took 0.396872211
Round took 0.072768497
Round took 0.317994415
Round took 0.054110215
Round took 0.051945095
Round took 0.054979918
Round took 0.246234369
Round took 0.110177849
Round took 0.053284735
Round took 0.105006932
Round took 0.130903823
Round took 0.313982728
Round took 0.309385284
Round took 0.053730201
Round took 0.055055288
Round took 0.055247991
Round took 0.190804828
Round took 0.047901172
Round took 0.072515829
Round took 0.808314257
Round took 0.059260236
Round took 0.31469704
Round took 0.05669081
Round took 0.056699136
Round took 0.057631149
Round took 0.060993077
Round took 0.064822841
Round took 0.057462661
Round took 0.057877325
Round took 0.059744751
Round took 0.055184167
Round took 0.061431635
Round took 0.05819549
Round took 0.318222326
Round took 0.052309407
Round took 0.085599517
Round took 0.073161131
Round took 0.417337529
Round took 0.049428122
Round took 0.052030291
Round took 0.050546934
Round took 0.051376191
Round took 0.052414805
Round took 0.051467269
Round took 0.056344369
Round took 0.052418878
Round took 0.054436187
Round took 0.055650956
Round took 0.056830753
Round took 0.110953765
Round took 0.067199191
Round took 0.08826091
Round took 0.108998966
Round took 0.090692945
Round took 0.093278981
Round took 0.056153357
Round took 0.059459277
Round took 0.064609421
Round took 0.050642293
Round took 0.055928837
Round took 0.04957538
Round took 0.04851927
Round took 0.424610629
Round took 0.101230354
Round took 0.318594334
Round took 0.304050343
Round took 0.072581729
Round took 0.06168347
Round took 0.060911253
Round took 0.104761841
Round took 0.12294729
Round took 0.102104711
Round took 0.352327255
Round took 0.055237552
Round took 0.077019767
Round took 0.313111966
Round took 0.062039276
Round took 0.156636882
Round took 0.069692329
Round took 0.047386138
Round took 0.058943734
Round took 0.317213132
Round took 0.056018668
Round took 0.056327095
Round took 0.06429864
Round took 0.055371905
Round took 0.051456366
Round took 0.066296658
Round took 0.055250579
Round took 0.101908481
Round took 0.839916892
Round took 0.070404327
Round took 0.06589539
Round took 0.069512175
Round took 0.051390095
Round took 0.052107338
Round took 0.068553441
Round took 0.089349175
Round took 0.31293251
Round took 0.090536475
Round took 0.144469228
Round took 0.074181523
Round took 0.1418587
Round took 0.309278189
Round took 0.054192034
Round took 0.06083743
Round took 0.089877417
Round took 0.314933618
Round took 0.066959729
Round took 0.157352754
Round took 0.102140836
Round took 0.056015919
Round took 0.815437717
Round took 0.309062454
Round took 0.054254313
Round took 0.086233638
Round took 0.076818308
Round took 0.103144137
Round took 0.09307363
Round took 0.073210664
Round took 0.090342049
Round took 0.833046548
Round took 0.811398733
Round took 0.072072011
Round took 0.055787078
Round took 0.076150013
Round took 0.057497222
Round took 0.124898911
Round took 0.053846735
Round took 0.051651971
Round took 0.311384213
Round took 0.058175679
Round took 0.059283543
Round took 0.056110351
Round took 0.0705858
Round took 0.089510544
Round took 0.063889829
Round took 0.055947095
Round took 0.08123184
Round took 0.058972531
Round took 0.062241223
Round took 0.306841519
Round took 0.067197207
Round took 0.071456264
Round took 0.083397111
Round took 0.076143982
Round took 0.068965157
Round took 0.309985741
Round took 0.071379374
Round took 0.07853033
Round took 0.050552415
Round took 0.0811511
Round took 0.060000859
Round took 0.066620987
Round took 0.063857276
Round took 0.31389697
Round took 0.817783374
Round took 0.056786311
Round took 0.057328462
Round took 0.454301189
Round took 0.069326279
Round took 0.053988915
Round took 0.089443602
Round took 0.086174033
Round took 0.112858416
Round took 1.340210176
Round took 0.314015666
Round took 0.302478927
Round took 0.053943256
Round took 0.057845352
Round took 0.055949117
Round took 0.054632176
Round took 0.058849802
Round took 0.054571868
Round took 0.30802784
Round took 0.058617057
Round took 0.057517225
Round took 0.061797735
Round took 0.069307013
Round took 0.064196472
Round took 1.836217205
Round took 0.072503744
Round took 0.320545346
Round took 0.078708053
Round took 0.418099604
Round took 0.082635754
Round took 0.325093996
Round took 0.879421602
Round took 0.549053395
Round took 0.077599621
Round took 0.30850928
Round took 0.052634297
Round took 0.314119737
Round took 0.056674482
Round took 0.077010283
Round took 0.147277397
Round took 0.056120816
Round took 0.072814627
Round took 0.054540702
Round took 0.052309263
Round took 0.058022491
Round took 0.16223788
Round took 0.065145287
Round took 0.322666037
Round took 0.052881395
Round took 0.058567529
Round took 0.055800007
Round took 0.084015224
Round took 0.0584838
Round took 0.10655435
Round took 0.317962886
Round took 0.102223948
Round took 0.103538158
Round took 0.174427208
Round took 0.078630152
Round took 0.351315878
Round took 0.153864122
Round took 0.055058698
Round took 0.070508272
Round took 0.064219132
Round took 0.058790338
Round took 0.0892305
Round took 0.058189719
Round took 0.058397562
Round took 0.086163945
Round took 0.10455182
Round took 0.092822941
Round took 0.074616677
Round took 0.054815928
Round took 0.812197007
Round took 0.060969461
Round took 0.099726959
Round took 0.316135804
Round took 0.06526211
Round took 0.097737362
Round took 0.057077982
Round took 0.201745548
Round took 1.315733014
Round took 0.049104478
Round took 0.32756548
Round took 0.325566365
Round took 0.344962881
Round took 0.062636116
Round took 0.084931851
Round took 0.053426884
Round took 0.051510688
Round took 0.056671068
Round took 0.307069471
Round took 0.315537858
Round took 0.06368587
Round took 0.067023487
Round took 0.051587339
Round took 0.054838224
Round took 0.052615002
Round took 0.061069935
Round took 0.359961261
Round took 0.100387548
Round took 0.311730874
Round took 0.84853128
Round took 0.076201326
Round took 0.084276823
Round took 0.14627833
Round took 0.117247742
Round took 0.105531919
Round took 0.095706339
Round took 0.079994365
Round took 0.128618303
Round took 0.1249732
Round took 0.13832835
Round took 0.057220418
Round took 0.073630061
Round took 0.058114964
Round took 0.090676508
Round took 0.329036984
Round took 0.30348154
Round took 0.05669007
Round took 0.070919948
Round took 0.055482145
Round took 0.314312513
Round took 0.061496895
Round took 0.817724892
Round took 0.066655732
Round took 0.060668315
Round took 0.064080395
Round took 0.362985234
Round took 0.059529265
Round took 0.052212512
Round took 0.064185757
Round took 0.81245396
Round took 0.063184539
Round took 0.052589896
Round took 0.058737318
Round took 0.061996173
Round took 0.073566089
Round took 0.062746632
Round took 0.056610959
Round took 0.067405827
Round took 0.05945962
Round took 0.059266396
Round took 0.05520887
Round took 0.079289904
Round took 0.099710501
Round took 0.324303502
Round took 0.06436304
Round took 0.051423493
Round took 0.063219376
Round took 0.052260713
Round took 0.066385035
Round took 0.06281471
Round took 0.075182856
Round took 0.058563721
Round took 3.83035274
Round took 0.052103559
Round took 0.05626941
Round took 0.057362899
Round took 0.06639826
Round took 0.052807469
Round took 0.062648589
Round took 0.31412896
Round took 0.056473513
Round took 0.05656642
Round took 0.059462312
Round took 0.058311279
Round took 0.071274343
Round took 0.08067412
Round took 0.084193508
Round took 0.11896917
Round took 0.334112979
Round took 0.087679626
Round took 0.086805696
Round took 0.43272098
Round took 0.089044269
Round took 0.335149524
Round took 0.193622093
Round took 0.09109682
Round took 0.071619471
Round took 0.36840935
Round took 0.054917751
Round took 0.066934814
Round took 0.053719904
Round took 0.084472058
Round took 0.065815308
Round took 0.063666154
Round took 0.087628936
Round took 0.097124042
Round took 0.058504926
Round took 0.311555158
Round took 0.077078604
Round took 0.074774236
Round took 0.126068264
Round took 0.062976883
Round took 0.066462628
Round took 0.309068549
Round took 0.079874377
Round took 0.056833179
Round took 0.061095995
Round took 0.054647007
Round took 0.061493836
Round took 0.083487215
Round took 0.057497098
Round took 0.059879988
Round took 0.311572467
Round took 0.109088913
Round took 0.108145153
Round took 0.059601281
Round took 0.084020212
Round took 0.135170249
Round took 0.151619257
Round took 0.175884643
Round took 0.051790233
Round took 0.102298843
Round took 0.070339713
Round took 0.405938767
Round took 0.104754263
Round took 0.061562307
Round took 0.126578829
Round took 0.323972668
Round took 0.077502543
Round took 0.066072629
Round took 1.326860292
Round took 0.056525798
Round took 0.054839323
Round took 0.06813918
Round took 0.0517726
Round took 0.307039497
Round took 0.052062669
Round took 0.07656967
Round took 0.057780492
Round took 1.811097181
Round took 0.41875183
Round took 0.316186102
Round took 0.315193315
Round took 0.079691399
Round took 0.065133179
Round took 0.056885149
Round took 0.056375256
Round took 0.311742526
Round took 0.314270558
Round took 0.068037327
Round took 0.062430416
Round took 0.068796881
Round took 0.053897854
Round took 0.071126518
Round took 0.319959655
Round took 0.060742972
Round took 0.056429335
Round took 0.054372834
Round took 0.311664782
Round took 0.05565519
Round took 0.050840613
Round took 0.060242882
Round took 0.074698518
Round took 0.058268196
Round took 0.105513155
Round took 0.055997844
Round took 0.074234164
Round took 0.071715497
Round took 0.060210868
Round took 0.059148396
Round took 0.054716068
Round took 0.220094756
Round took 0.057097277
Round took 0.051940548
Round took 0.054390923
Round took 0.080104611
Round took 0.823605005
Round took 0.370143002
Round took 0.053098219
Round took 0.055368371
Round took 0.305251452
Round took 0.308440645
Round took 0.090356419
Round took 0.306967816
Round took 0.066368456
Round took 0.047716542
Round took 0.131862975
Round took 0.112621484
Round took 0.066986961
Round took 0.062724623
Round took 0.04916349
Round took 0.057180665
Round took 0.067054769
Round took 0.066677261
Round took 0.057625563
Round took 0.057851379
Round took 0.050690394
Round took 0.053156298
Round took 0.057291497
Round took 0.071130369
Round took 0.055591982
Round took 0.050802597
Round took 0.05427461
Round took 0.141411918
Round took 0.061246039
Round took 0.315404071
Round took 0.050195407
Round took 0.066557129
Round took 0.053857737
Round took 0.063723961
Round took 1.82559885
Round took 0.054984472
Round took 0.0539193
Round took 0.053136982
Round took 0.05645927
Round took 0.059980745
Round took 0.056377991
Round took 0.057548602
Round took 0.056124015
Round took 0.064146551
Round took 0.057271152
Round took 0.056395701
Round took 0.05535655
Round took 0.054341125
Round took 0.05255872
Round took 0.092095533
Round took 0.073958901
Round took 0.058894129
Round took 0.059824065
Round took 0.055459651
Round took 0.053914964
Round took 0.057753239
Round took 0.058790866
Round took 0.089671949
Round took 0.063263727
Round took 0.055134111
Round took 0.305163087
Round took 0.053403767
Round took 0.056907762
Round took 0.059225663
Round took 0.056894891
Round took 0.054530854
Round took 0.048980904
Round took 0.056475962
Round took 0.060898732
Round took 0.059527924
Round took 0.075852026
Round took 0.054919574
Round took 0.056921927
Round took 0.055554477
Round took 0.058163329
Round took 0.054896381
Round took 0.059951752
Round took 0.054114035
Round took 0.054232036
Round took 0.060236603
Round took 0.056635384
Round took 0.055240573
Round took 0.053539396
Round took 0.059013671
Round took 0.815366003
Round took 0.054177902
Round took 0.056214823
Round took 0.054461652
Round took 0.055362321
Round took 0.057653699
Round took 0.059923251
Round took 0.05411592
Round took 0.31108747
Round took 0.056908872
Round took 0.308681933
Round took 0.061049472
Round took 0.062076559
Round took 0.315709161
Round took 0.059594106
Round took 0.056982433
Round took 0.117412469
Round took 0.060486288
Round took 0.061163615
Round took 0.055638292
Round took 0.053183381
Round took 0.068836368
Round took 0.04748701
Round took 0.31452373
Round took 0.062619769
Round took 0.058725321
Round took 0.057683082
Round took 0.061316109
Round took 0.056446344
Round took 0.418996116
Round took 0.059643832
Round took 0.057995911
Round took 0.05603457
Round took 0.059597045
Round took 0.065042989
Round took 0.067975384
Round took 0.058731446
Round took 0.065556719
Round took 0.162239376
Round took 0.06669034
Round took 0.058978977
Round took 0.062208754
Round took 0.063100966
Round took 0.062035087
Round took 0.059411146
Round took 0.822648405
Round took 0.070651102
Round took 0.066085774
Round took 0.060918442
Round took 0.059454427
Round took 0.066826028
Round took 0.065143885
Round took 0.052379109
Round took 0.061309623
Round took 0.05785598
Round took 0.105043671
Round took 0.314434237
Round took 0.309067383
Round took 0.063039844
Round took 0.061908315
Round took 0.065890685
Round took 0.831843122
Round took 0.058735886
Round took 0.815307388
Round took 0.058718449
Round took 0.373829447
Round took 0.070480163
