Uniform distribution
Round took 0.046459788
Round took 0.054864326
Round took 0.04910766
Round took 0.050284548
Round took 0.044239504
Round took 0.060476512
Round took 0.049109304
Round took 0.047290437
Round took 0.060548669
Round took 0.053906498
Round took 0.051438171
Round took 0.060814139
Round took 0.04600125
Round took 0.050055979
Round took 0.053386861
Round took 0.054987721
Round took 0.04833639
Round took 0.056026675
Round took 0.056487077
Round took 0.049051431
Round took 0.051386724
Round took 0.056254074
Round took 0.048560643
Round took 0.050598395
Round took 0.041232576
Round took 0.041186315
Round took 0.049317661
Round took 0.051510572
Round took 0.05780324
Round took 0.046488224
Round took 0.040079964
Round took 0.06692372
Round took 0.045296428
Round took 0.058575597
Round took 0.047156628
Round took 0.044268782
Round took 0.045718887
Round took 0.045534214
Round took 0.05271551
Round took 0.055948206
Round took 0.059420537
Round took 0.052602092
Round took 0.058338812
Round took 0.063668304
Round took 0.038367324
Round took 0.082607344
Round took 0.045983531
Round took 0.048043981
Round took 0.046751794
Round took 0.053510876
Round took 0.052723925
Round took 0.067544239
Round took 0.051057336
Round took 0.049662228
Round took 0.052953255
Round took 0.055794208
Round took 0.052604647
Round took 0.0603524
Round took 0.054994855
Round took 0.052685764
Round took 0.054431239
Round took 0.043357396
Round took 0.051062842
Round took 0.051561862
Round took 0.055667478
Round took 0.057932524
Round took 0.058080387
Round took 0.056005947
Round took 0.050130584
Round took 0.057184375
Round took 0.110167629
Round took 0.06422432
Round took 0.043800301
Round took 0.082484965
Round took 0.053674414
Round took 0.04719826
Round took 0.081194815
Round took 0.053386606
Round took 0.069958642
Round took 0.07161709
Round took 0.054317724
Round took 0.078756041
Round took 0.059055147
Round took 0.070385345
Round took 0.290409521
Round took 0.051493666
Round took 0.056868573
Round took 0.062352706
Round took 0.05705134
Round took 0.082558818
Round took 0.064737025
Round took 0.053259773
Round took 0.055099214
Round took 0.056080127
Round took 0.049548629
Round took 0.047566757
Round took 0.041766868
Round took 0.050961779
Round took 0.054305626
Round took 0.062767986
Round took 0.050453083
Round took 0.053716331
Round took 0.058248595
Round took 0.051288255
Round took 0.053867171
Round took 0.053179494
Round took 0.055568882
Round took 0.048380906
Round took 0.051004048
Round took 0.055771287
Round took 0.074327825
Round took 0.046152983
Round took 0.057276198
Round took 0.05305317
Round took 0.046231767
Round took 0.091413352
Round took 0.05382492
Round took 0.050965116
Round took 0.051187181
Round took 0.061890449
Round took 0.047001095
Round took 0.049214388
Round took 0.051357964
Round took 0.052629181
Round took 0.05069968
Round took 0.051114044
Round took 0.04916304
Round took 0.057683365
Round took 0.055521901
Round took 0.073933687
Round took 0.040718406
Round took 0.054264614
Round took 0.058987834
Round took 0.050871951
Round took 0.053490966
Round took 0.050303206
Round took 0.051071201
Round took 0.05155265
Round took 0.048882734
Round took 0.050327862
Round took 0.055225829
Round took 0.080762537
Round took 0.039994054
Round took 0.051005711
Round took 0.056311024
Round took 0.054651144
Round took 0.059244382
Round took 0.057535863
Round took 0.054091136
Round took 0.059016162
Round took 0.0537669
Round took 0.051880001
Round took 0.050421665
Round took 0.061194514
Round took 0.051383135
Round took 0.055347176
Round took 0.047613407
Round took 0.051677758
Round took 0.299375992
Round took 0.051765457
Round took 0.068390085
Round took 0.052446209
Round took 0.060352148
Round took 0.052987618
Round took 0.048791934
Round took 0.05872302
Round took 0.060955667
Round took 0.056544556
Round took 0.053670023
Round took 0.053526673
Round took 0.061185361
Round took 0.056928824
Round took 0.079683975
Round took 0.052425611
Round took 0.052474329
Round took 0.055857878
Round took 0.061346098
Round took 0.056210287
Round took 0.071078162
Round took 0.050809587
Round took 0.050925012
Round took 0.05798563
Round took 0.054934389
Round took 0.0512472
Round took 0.056917692
Round took 0.05662023
Round took 0.060025909
Round took 0.060666317
Round took 0.057116915
Round took 0.069255095
Round took 0.071527453
Round took 0.050937316
Round took 0.050089981
Round took 0.063173571
Round took 0.063373259
Round took 0.064010488
Round took 0.066833851
Round took 0.066301255
Round took 0.323773567
Round took 0.058388965
Round took 0.055400395
Round took 0.05503789
Round took 0.060039299
Round took 0.051126769
Round took 0.052856763
Round took 0.060795753
Round took 0.058870605
Round took 0.053436792
Round took 0.302279831
Round took 0.062680444
Round took 0.074405703
Round took 0.053925999
Round took 0.069452623
Round took 0.072653556
Round took 0.04813916
Round took 0.061182635
Round took 0.060937008
Round took 0.061060211
Round took 0.05849963
Round took 0.059361375
Round took 0.060361487
Round took 0.048423761
Round took 0.074681498
Round took 0.055858209
Round took 0.062539265
Round took 0.062423875
Round took 0.063528905
Round took 0.052406055
Round took 0.064389597
Round took 0.051517735
Round took 0.059315201
Round took 0.064388453
Round took 0.050120394
Round took 0.050923185
Round took 0.054862791
Round took 0.052438665
Round took 0.04138824
Round took 0.053642839
Round took 0.098570813
Round took 0.05423046
Round took 0.056303852
Round took 0.054880291
Round took 0.055849244
Round took 0.307746299
Round took 0.056880408
Round took 0.081246923
Round took 0.07071831
Round took 0.089157947
Round took 0.034480789
Round took 0.046274916
Round took 0.07324886
Round took 0.039592604
Round took 0.060953834
Round took 0.038833843
Round took 0.042030923
Round took 0.08799069
Round took 0.0575199
Round took 0.044220782
Round took 0.064956531
Round took 0.067057046
Round took 0.059402532
Round took 0.058603973
Round took 0.0364903
Round took 0.048513527
Round took 0.049951448
Round took 0.063734024
Round took 0.059620707
Round took 0.052095855
Round took 0.056547106
Round took 0.062632855
Round took 0.062792525
Round took 0.063237524
Round took 0.065852187
Round took 0.056534465
Round took 0.067941741
Round took 0.067117258
Round took 0.072779352
Round took 0.061518028
Round took 0.063970845
Round took 0.058381155
Round took 0.053713435
Round took 0.076120234
Round took 0.080850529
Round took 0.060412845
Round took 0.049110201
Round took 0.061424269
Round took 0.067564475
Round took 0.057518678
Round took 0.059849736
Round took 0.060509298
Round took 0.060458987
Round took 0.057386754
Round took 0.052990755
Round took 0.049865143
Round took 0.05268856
Round took 0.052954046
Round took 0.058521971
Round took 0.050142263
Round took 0.050154247
Round took 0.049631519
Round took 0.044481578
Round took 0.053370929
Round took 0.048493677
Round took 0.052071086
Round took 0.046170714
Round took 0.039560644
Round took 0.063035648
Round took 0.037011647
Round took 0.047489929
Round took 0.033105679
Round took 0.032245192
Round took 0.046873241
Round took 0.044983444
Round took 0.054525007
Round took 0.05696602
Round took 0.055874241
Round took 0.053224003
Round took 0.060348666
Round took 0.045572861
Round took 0.046140083
Round took 0.053348907
Round took 0.044998462
Round took 0.047980143
Round took 0.055421405
Round took 0.053810827
Round took 0.061683838
Round took 0.054697602
Round took 0.061893957
Round took 0.051383743
Round took 0.054186875
Round took 0.053204498
Round took 0.054416791
Round took 0.065921168
Round took 0.049229108
Round took 0.05512585
Round took 0.050374802
Round took 0.302070761
Round took 0.052395617
Round took 0.05069014
Round took 0.05028539
Round took 0.055732515
Round took 0.057685753
Round took 0.051536632
Round took 0.057468813
Round took 0.05688879
Round took 0.052779067
Round took 0.0589426
Round took 0.05480969
Round took 0.052498
Round took 0.053803879
Round took 0.050463202
Round took 0.056451142
Round took 0.056406412
Round took 0.055380847
Round took 0.05030504
Round took 0.053383787
Round took 0.049935452
Round took 0.059962464
Round took 0.050276943
Round took 0.069691837
Round took 0.05549575
Round took 0.060531378
Round took 0.051669547
Round took 0.053088428
Round took 0.054219826
Round took 0.054716145
Round took 0.052509482
Round took 0.057757328
Round took 0.051714036
Round took 0.057933488
Round took 0.051083791
Round took 0.054922945
Round took 0.051639615
Round took 0.052313787
Round took 0.054230292
Round took 0.059279376
Round took 0.043721498
Round took 0.050473171
Round took 0.048293518
Round took 0.052806844
Round took 0.049699037
Round took 0.058723177
Round took 0.055058311
Round took 0.056267488
Round took 0.058899962
Round took 0.048728109
Round took 0.043837338
Round took 0.052431857
Round took 0.05524374
Round took 0.052039047
Round took 0.047400306
Round took 0.057271261
Round took 0.057648595
Round took 0.050468963
Round took 0.051910676
Round took 0.058257681
Round took 0.052965988
Round took 0.052666169
Round took 0.311751866
Round took 0.061724392
Round took 0.053427586
Round took 0.051607624
Round took 0.054867305
Round took 0.057414453
Round took 0.056335996
Round took 0.054677741
Round took 0.056862641
Round took 0.052154958
Round took 0.053599732
Round took 0.056062505
Round took 0.052495882
Round took 0.053595657
Round took 0.060868211
Round took 0.05376324
Round took 0.054874805
Round took 0.048669717
Round took 0.055710612
Round took 0.052571954
Round took 0.053664331
Round took 0.05911537
Round took 0.058078632
Round took 0.050119067
Round took 0.050203888
Round took 0.049758308
Round took 0.057511011
Round took 0.040400589
Round took 0.038490109
Round took 0.039577214
Round took 0.047527763
Round took 0.035158768
Round took 0.045309219
Round took 0.041158258
Round took 0.037633183
Round took 0.06181128
Round took 0.047646493
Round took 0.077497591
Round took 0.022652375
Round took 0.029851894
Round took 0.057234726
Round took 0.046930846
Round took 0.048245751
Round took 0.061310616
Round took 0.059242837
Round took 0.057928305
Round took 0.057636514
Round took 0.054130142
Round took 0.053997066
Round took 0.053626361
Round took 0.051298851
Round took 0.054227065
Round took 0.06517144
Round took 0.048596924
Round took 0.052789671
Round took 0.056157805
Round took 0.049044683
Round took 0.076026353
Round took 0.051334943
Round took 0.050959205
Round took 0.048771981
Round took 0.052186148
Round took 0.055607372
Round took 0.054604565
Round took 0.052768399
Round took 0.048449227
Round took 0.157816899
Round took 0.045341224
Round took 0.050798651
Round took 0.052133908
Round took 0.055086239
Round took 0.058895293
Round took 0.057338691
Round took 0.058112558
Round took 0.056411009
Round took 0.061594886
Round took 0.056376059
Round took 0.055840672
Round took 0.052843905
Round took 0.120257739
Round took 0.057074079
Round took 0.04916437
Round took 0.050597487
Round took 0.056198354
Round took 0.053792915
Round took 0.048368944
Round took 0.061263175
Round took 0.059283716
Round took 0.05816762
Round took 0.054378784
Round took 0.056975881
Round took 0.059298876
Round took 0.056659524
Round took 0.063205138
Round took 0.057198792
Round took 0.051220251
Round took 0.057662541
Round took 0.05857927
Round took 0.05279322
Round took 0.048076028
Round took 0.058336842
Round took 0.050210376
Round took 0.05568481
Round took 0.054810024
Round took 0.060659329
Round took 0.052588435
Round took 0.052167258
Round took 0.050186754
Round took 0.054222418
Round took 0.051912154
Round took 0.065777586
Round took 0.047009973
Round took 0.058279604
Round took 0.05667712
Round took 0.051738739
Round took 0.060193315
Round took 0.053201077
Round took 0.060734713
Round took 0.056983078
Round took 0.0492767
Round took 0.069125587
Round took 0.051900743
Round took 0.053499603
Round took 0.055708543
Round took 0.056731579
Round took 0.05701841
Round took 0.051167651
Round took 0.050954029
Round took 0.053516682
Round took 0.051545878
Round took 0.299971709
Round took 0.0534785
Round took 0.058144563
Round took 0.052533844
Round took 0.047814416
Round took 0.058917148
Round took 0.054020306
Round took 0.047995979
Round took 0.05160845
Round took 0.056814286
Round took 0.057263374
Round took 0.04803269
Round took 0.052597754
Round took 0.054320875
Round took 0.05274518
Round took 0.055021687
Round took 0.057530663
Round took 0.051896876
Round took 0.059370065
Round took 0.052621636
Round took 0.05486127
Round took 0.051645351
Round took 0.056327746
Round took 0.056717399
Round took 0.056398295
Round took 0.057945716
Round took 0.056488189
Round took 0.061703694
Round took 0.311424933
Round took 0.059483108
Round took 0.055194582
Round took 0.051279786
Round took 0.050671145
Round took 0.046978324
Round took 0.06112219
Round took 0.051265959
Round took 0.053701317
Round took 0.051199334
Round took 0.057376346
Round took 0.054766007
Round took 0.048010431
Round took 0.052858167
Round took 0.04872491
Round took 0.059493218
Round took 0.052074952
Round took 0.050021499
Round took 0.048962927
Round took 0.066705807
Round took 0.064942307
Round took 0.059371363
Round took 0.054156963
Round took 0.053476235
Round took 0.054772788
Round took 0.048582355
Round took 0.065872397
Round took 0.046600154
Round took 0.051070106
Round took 0.053337276
Round took 0.052508785
Round took 0.067667413
Round took 0.047364925
Round took 0.052667864
Round took 0.056576813
Round took 0.057793919
Round took 0.052099902
Round took 0.053256264
Round took 0.054752887
Round took 0.048599006
Round took 0.057478772
Round took 0.051087772
Round took 0.05552749
Round took 0.053870425
Round took 0.054151729
Round took 0.051693899
Round took 0.054520714
Round took 0.057486432
Round took 0.06241162
Round took 0.04490747
Round took 0.051663202
Round took 0.051612237
Round took 0.049066186
Round took 0.052579692
Round took 0.101270999
Round took 0.053530951
Round took 0.053757876
Round took 0.051518416
Round took 0.053746991
Round took 0.049311899
Round took 0.058312625
Round took 0.05385568
Round took 0.053004254
Round took 0.054910038
Round took 0.051670031
Round took 0.054963
Round took 0.056204918
Round took 0.05416361
Round took 0.056720981
Round took 0.054949578
Round took 0.059580939
Round took 0.056127455
Round took 0.049512369
Round took 0.050703202
Round took 0.055542737
Round took 0.057662705
Round took 0.051993348
Round took 0.073210128
Round took 0.049164623
Round took 0.15403252
Round took 0.058212846
Round took 0.054353096
Round took 0.05058122
Round took 0.051348014
Round took 0.053048848
Round took 0.053370784
Round took 0.057954073
Round took 0.054072181
Round took 0.052252134
Round took 0.052540554
Round took 0.065984717
Round took 0.052291749
Round took 0.062558842
Round took 0.050427098
Round took 0.050464035
Round took 0.055113278
Round took 0.056259056
Round took 0.054900974
Round took 0.057141683
Round took 0.0411476
Round took 0.048102566
Round took 0.058137185
Round took 0.042641325
Round took 0.060669386
Round took 0.052786281
Round took 0.05327883
Round took 0.053138216
Round took 0.057292087
Round took 0.056036376
Round took 0.05640701
Round took 0.061621262
Round took 0.053024708
Round took 0.057664244
Round took 0.054473484
Round took 0.057763744
Round took 0.052257684
Round took 0.052410391
Round took 0.054938513
Round took 0.051436806
Round took 0.053098781
Round took 0.051234312
Round took 0.060686845
Round took 0.056335801
Round took 0.053704982
Round took 0.057989084
Round took 0.053472529
Round took 0.055010729
Round took 0.053126619
