Uniform distribution
Round took 0.05506498
Round took 0.055070478
Round took 0.054905015
Round took 0.057354401
Round took 0.058272033
Round took 0.060806976
Round took 0.058123763
Round took 0.059104766
Round took 0.059387057
Round took 0.064541314
Round took 0.059068277
Round took 0.319603788
Round took 0.056891975
Round took 0.060041752
Round took 0.059876908
Round took 0.364250324
Round took 0.060085552
Round took 0.057953635
Round took 0.0629271
Round took 0.050545177
Round took 0.312553699
Round took 0.056701748
Round took 0.062344575
Round took 0.056810034
Round took 0.816442207
Round took 0.058712105
Round took 0.057163855
Round took 0.054941468
Round took 0.055839876
Round took 0.057726773
Round took 0.057990955
Round took 0.061104793
Round took 0.059176416
Round took 0.063638638
Round took 0.063499703
Round took 0.062313756
Round took 0.048641464
Round took 0.056556675
Round took 0.06725728
Round took 0.058808887
Round took 0.05733468
Round took 0.060738776
Round took 0.063503238
Round took 0.063574514
Round took 0.060416336
Round took 0.059005579
Round took 0.060550544
Round took 0.058434532
Round took 0.414394853
Round took 0.061714181
Round took 0.062370966
Round took 0.054452547
Round took 0.056472014
Round took 0.069070062
Round took 0.060918764
Round took 0.05860058
Round took 0.086642441
Round took 0.056401315
Round took 0.057192881
Round took 0.062394364
Round took 0.067549932
Round took 0.055935512
Round took 0.056291598
Round took 0.062571981
Round took 0.10723808
Round took 0.067377157
Round took 0.05555119
Round took 0.067950695
Round took 0.059572418
Round took 0.056069178
Round took 0.052078135
Round took 0.307931186
Round took 0.053899492
Round took 0.05787665
Round took 0.059702883
Round took 0.084226244
Round took 0.054391797
Round took 0.053825796
Round took 0.053336895
Round took 0.058125259
Round took 0.055682365
Round took 0.055038753
Round took 0.059821847
Round took 0.048911688
Round took 0.05575805
Round took 0.812318414
Round took 0.056911529
Round took 0.058256728
Round took 0.052980821
Round took 0.056991607
Round took 0.056414106
Round took 0.41906215
Round took 0.30902687
Round took 0.296317774
Round took 0.113152479
Round took 0.065320958
Round took 0.053092211
Round took 0.31073967
Round took 0.048881853
Round took 0.06526467
Round took 0.178096722
Round took 0.052180953
Round took 0.307333916
Round took 0.31568616
Round took 0.068773457
Round took 0.067023618
Round took 0.063531606
Round took 0.065616304
Round took 0.062442538
Round took 0.073010472
Round took 0.07426914
Round took 0.069576978
Round took 0.054465428
Round took 0.063853632
Round took 0.063711001
Round took 0.057088307
Round took 0.059174505
Round took 0.057108973
Round took 0.05795276
Round took 0.055892452
Round took 0.429090568
Round took 0.066467552
Round took 0.058696128
Round took 0.064055413
Round took 0.057984606
Round took 0.048288885
Round took 0.316080699
Round took 0.073345818
Round took 0.064618594
Round took 0.19480621
Round took 0.056405234
Round took 0.051404953
Round took 0.082096253
Round took 0.04761634
Round took 0.308146072
Round took 0.061234801
Round took 0.055755428
Round took 0.061317401
Round took 0.057963889
Round took 0.0566389
Round took 0.062741074
Round took 0.069362827
Round took 0.050384816
Round took 0.049010528
Round took 0.056397387
Round took 0.09051646
Round took 0.309175875
Round took 0.062440609
Round took 0.062767108
Round took 0.061161883
Round took 0.05682334
Round took 0.05404451
Round took 0.055705395
Round took 0.060109361
Round took 0.057062507
Round took 0.311737805
Round took 0.314784767
Round took 0.058209726
Round took 0.056045977
Round took 1.32104106
Round took 0.06072576
Round took 0.325364658
Round took 0.058809351
Round took 0.061981845
Round took 0.061436886
Round took 0.060569597
Round took 0.066809136
Round took 0.06316307
Round took 0.311583771
Round took 0.102746885
Round took 0.052435258
Round took 0.050847411
Round took 0.056778174
Round took 0.091575535
Round took 0.061556499
Round took 0.057914436
Round took 0.072630155
Round took 0.097037311
Round took 0.813475269
Round took 0.060716866
Round took 0.057293813
Round took 0.056292675
Round took 0.315806821
Round took 0.066755332
Round took 0.060363031
Round took 0.062997687
Round took 0.05217012
Round took 0.057981296
Round took 0.052230681
Round took 0.41741433
Round took 0.060324736
Round took 0.056098301
Round took 0.05777837
Round took 0.056972998
Round took 0.051090862
Round took 0.053945152
Round took 0.055254323
Round took 0.05407101
Round took 0.816409913
Round took 0.060714209
Round took 0.054516429
Round took 0.058518707
Round took 0.053359678
Round took 0.06591991
Round took 0.05425473
Round took 0.054876634
Round took 0.057086636
Round took 0.057886671
Round took 0.052664598
Round took 0.166076202
Round took 0.058127025
Round took 0.315178665
Round took 0.060187409
Round took 0.817641333
Round took 0.056820579
Round took 0.058047081
Round took 0.054795711
Round took 0.3140429
Round took 0.05322158
Round took 0.056128674
Round took 0.054767028
Round took 0.058416296
Round took 0.051116133
Round took 0.057357814
Round took 0.055916279
Round took 0.056951299
Round took 0.061596372
Round took 0.058002311
Round took 0.056914532
Round took 0.057639065
Round took 0.319097546
Round took 0.059077933
Round took 0.055570173
Round took 0.066203832
Round took 0.06759748
Round took 0.060397062
Round took 0.053299876
Round took 0.049316732
Round took 0.051271148
Round took 0.050757603
Round took 0.04446253
Round took 0.106592881
Round took 0.365802464
Round took 0.067929473
Round took 0.061136811
Round took 0.064509087
Round took 0.071510506
Round took 0.059717443
Round took 0.061849375
Round took 0.055877706
Round took 0.057641814
Round took 0.059251441
Round took 0.17488438
Round took 0.060758794
Round took 0.057046119
Round took 0.046500183
Round took 0.054708135
Round took 0.047607402
Round took 0.059732898
Round took 0.065699088
Round took 0.315121997
Round took 0.06186671
Round took 0.054229623
Round took 0.059095441
Round took 0.053149201
Round took 0.058530553
Round took 0.059271795
Round took 0.056560515
Round took 0.05571208
Round took 0.056332222
Round took 0.061903977
Round took 0.81595103
Round took 0.061000781
Round took 0.056752404
Round took 0.058617658
Round took 0.056295714
Round took 0.055678976
Round took 0.055282212
Round took 0.312961758
Round took 0.055125426
Round took 0.051063942
Round took 0.3183501
Round took 0.061403885
Round took 0.061762724
Round took 0.053595444
Round took 0.053410307
Round took 0.052413258
Round took 0.368293887
Round took 0.07296882
Round took 0.066533996
Round took 0.0691381
Round took 0.086349309
Round took 0.049865097
Round took 0.055894479
Round took 0.072014104
Round took 0.055121873
Round took 0.064224807
Round took 0.06300752
Round took 0.060896865
Round took 0.066621187
Round took 0.065326169
Round took 0.063432091
Round took 0.055535973
Round took 0.057415076
Round took 0.055144529
Round took 0.05921464
Round took 0.056788289
Round took 0.165111238
Round took 0.053803434
Round took 0.058009309
Round took 0.057903368
Round took 0.056267043
Round took 0.059176002
Round took 0.056651512
Round took 0.056098681
Round took 0.057677321
Round took 0.05890185
Round took 0.0597863
Round took 0.053423973
Round took 0.056271916
Round took 0.071055013
Round took 0.05228575
Round took 0.054434357
Round took 0.309611811
Round took 0.054572198
Round took 0.050518598
Round took 0.308180834
Round took 0.813826491
Round took 0.05125407
Round took 0.093622893
Round took 0.049405588
Round took 0.060586671
Round took 0.060434391
Round took 0.055992088
Round took 0.056770983
Round took 0.05797209
Round took 0.05437748
Round took 0.056369158
Round took 0.311693201
Round took 0.808752732
Round took 0.312256019
Round took 0.055824941
Round took 0.054419803
Round took 0.051302586
Round took 0.052529158
Round took 0.061041929
Round took 0.06808411
Round took 0.057283424
Round took 0.058031429
Round took 0.054381562
Round took 0.055016671
Round took 0.057233791
Round took 0.055549103
Round took 0.055524192
Round took 0.066504695
Round took 0.053255367
Round took 0.058856384
Round took 0.066968776
Round took 0.217815743
Round took 0.051669911
Round took 0.055537991
Round took 0.058957177
Round took 0.065815668
Round took 0.106434568
Round took 0.056473194
Round took 0.301090563
Round took 0.084539442
Round took 0.072291599
Round took 0.056717707
Round took 0.306068371
Round took 1.315978957
Round took 0.05453146
Round took 0.312831517
Round took 0.065612887
Round took 0.05183433
Round took 0.055235242
Round took 0.088237156
Round took 0.057577959
Round took 0.059318466
Round took 0.058906158
Round took 0.338649929
Round took 0.070835736
Round took 0.07942688
Round took 0.080830049
Round took 0.070580042
Round took 0.483037661
Round took 0.146791885
Round took 0.064223998
Round took 0.114383181
Round took 0.066669
Round took 0.059269366
Round took 0.061033804
Round took 0.3310855
Round took 0.059291401
Round took 0.055923259
Round took 0.059987739
Round took 0.055750943
Round took 0.056987114
Round took 0.065904354
Round took 0.05383998
Round took 0.056130349
Round took 0.054291574
Round took 0.05996386
Round took 0.052713993
Round took 0.058312765
Round took 0.101652838
Round took 0.054222858
Round took 0.060610565
Round took 0.056929718
Round took 0.05478649
Round took 0.322527037
Round took 0.062262726
Round took 0.062393275
Round took 0.054338982
Round took 0.058513806
Round took 0.063281206
Round took 0.057504867
Round took 0.059095077
Round took 0.05793232
Round took 0.057729796
Round took 0.059375032
Round took 0.055138718
Round took 0.815763617
Round took 0.321244574
Round took 0.071709685
Round took 0.05374511
Round took 0.053724792
Round took 0.061153787
Round took 0.070689301
Round took 0.074634286
Round took 0.314580985
Round took 0.056469688
Round took 0.060617472
Round took 0.317524161
Round took 0.050518711
Round took 0.051777836
Round took 0.058022992
Round took 0.113483255
Round took 0.067523734
Round took 0.050128981
Round took 0.058538828
Round took 0.173447281
Round took 0.058869822
Round took 0.069611614
Round took 0.050030445
Round took 0.319231197
Round took 0.046487915
Round took 0.054812426
Round took 0.06194194
Round took 0.081462439
Round took 0.07300455
Round took 0.820909046
Round took 0.060370154
Round took 0.062360953
Round took 0.060581878
Round took 0.816903642
Round took 0.0740764
Round took 0.314903073
Round took 0.056566441
Round took 0.054503222
Round took 0.06520588
Round took 0.051505307
Round took 0.052667156
Round took 0.056545277
Round took 0.057926572
Round took 0.051983405
Round took 0.059878907
Round took 0.055623538
Round took 0.063154955
Round took 0.074160599
Round took 0.0616907
Round took 0.057435075
Round took 0.812706361
Round took 0.0757362
Round took 0.065710669
Round took 0.063507507
Round took 0.058268305
Round took 0.058222404
Round took 0.069873023
Round took 0.055117661
Round took 0.064703557
Round took 0.061705848
Round took 0.309912365
Round took 0.095645331
Round took 0.053086604
Round took 0.061415394
Round took 0.058398187
Round took 0.062080847
Round took 0.319323177
Round took 0.064987546
Round took 0.056434587
Round took 0.058403399
Round took 0.051473614
Round took 0.060646555
Round took 0.06160712
Round took 0.062625304
Round took 0.051442173
Round took 0.04967979
Round took 0.052645078
Round took 0.053165861
Round took 0.811910758
Round took 0.069317605
Round took 0.054297273
Round took 0.069909127
Round took 0.056128371
Round took 0.319070378
Round took 0.057201576
Round took 0.064572511
Round took 0.057606136
Round took 0.054179488
Round took 0.051620442
Round took 0.064287901
Round took 0.05391055
Round took 0.058635141
Round took 0.315762205
Round took 0.073568878
Round took 0.054028503
Round took 0.055059309
Round took 0.056391518
Round took 0.068806505
Round took 0.056340825
Round took 0.056394823
Round took 0.057937745
Round took 0.05592785
Round took 0.059111592
Round took 0.057835109
Round took 0.060072642
Round took 0.060923021
Round took 0.058433855
Round took 0.061117041
Round took 0.055139684
Round took 0.057778917
Round took 0.057292092
Round took 0.314111157
Round took 0.059779701
Round took 0.058229029
Round took 0.116397675
Round took 0.063554646
Round took 0.062132911
Round took 0.059761871
Round took 0.062215812
Round took 0.056262218
Round took 0.05744901
Round took 0.059219696
Round took 0.060029834
Round took 0.057442011
Round took 0.055370693
Round took 0.111422418
Round took 0.312593882
Round took 0.056276635
Round took 0.057046809
Round took 0.315336944
Round took 0.057604585
Round took 0.059790588
Round took 0.064644868
Round took 0.071369683
Round took 0.051587075
Round took 0.625729626
Round took 0.064515461
Round took 0.063706586
Round took 0.059193631
Round took 0.060801271
Round took 0.062056281
Round took 0.823232041
Round took 0.060903026
Round took 0.060552468
Round took 0.057206353
Round took 0.058995532
Round took 0.055013523
Round took 0.061799166
Round took 0.058786655
Round took 0.055978557
Round took 0.159792488
Round took 0.058504071
Round took 0.057427232
Round took 0.316180517
Round took 0.824597092
Round took 0.050474653
Round took 0.063653359
Round took 0.057784877
Round took 0.06315169
Round took 0.117452692
Round took 0.059085361
Round took 0.056828778
Round took 0.176608579
Round took 0.062872038
Round took 0.055606401
Round took 0.055119322
Round took 0.059851096
Round took 0.054333668
Round took 0.060498995
Round took 0.057342798
Round took 0.057693469
Round took 0.054439784
Round took 0.060468311
Round took 0.062798971
Round took 0.060937022
Round took 0.059580487
Round took 0.061773777
Round took 0.062909654
Round took 0.062571391
Round took 0.061439949
Round took 0.058797811
Round took 0.05647008
Round took 0.063055153
Round took 0.060845607
Round took 0.062775673
Round took 0.056914517
Round took 0.063428715
Round took 0.061752234
Round took 0.067444302
Round took 0.325751576
Round took 0.070861541
Round took 1.327131081
Round took 0.061755235
Round took 0.33913844
Round took 0.075922927
Round took 0.076590107
Round took 0.07578377
Round took 0.075432248
Round took 0.072476793
Round took 0.067480395
Round took 0.069662946
Round took 0.075874088
Round took 0.07500793
Round took 0.071646999
Round took 0.071502349
Round took 0.06199366
Round took 0.074521422
Round took 0.060794049
Round took 0.063152506
Round took 0.06023032
Round took 0.082115797
Round took 0.327295876
Round took 0.058968249
Round took 0.071788879
Round took 0.061787576
Round took 0.05555415
Round took 0.062683329
Round took 0.061180981
Round took 0.060516709
Round took 0.061889314
Round took 0.32400579
Round took 0.066645928
Round took 0.063575271
Round took 0.062753404
Round took 0.320792968
Round took 0.059965281
Round took 0.060340524
Round took 0.062244457
Round took 0.06430922
Round took 0.064171362
Round took 0.061386485
Round took 0.820291104
Round took 0.057389443
Round took 0.05284619
Round took 0.048401001
Round took 0.073209119
Round took 0.077129558
Round took 0.064404097
Round took 0.063603512
Round took 0.06011629
Round took 0.053555066
Round took 0.051236014
Round took 0.054977473
Round took 0.052410753
Round took 0.309503309
Round took 0.114444026
Round took 0.06503201
Round took 0.058109925
Round took 0.059274328
Round took 0.062298445
Round took 0.059764066
Round took 0.060294267
Round took 0.05980538
Round took 0.057462189
Round took 0.068607877
Round took 0.065480969
Round took 0.067883124
Round took 0.062361688
Round took 0.829312442
Round took 0.068335332
Round took 0.076125855
Round took 0.819608287
Round took 0.053722978
Round took 0.063884215
Round took 0.063614392
Round took 0.060646843
Round took 0.057097268
Round took 0.058860016
Round took 0.053038842
Round took 0.056611196
Round took 0.060913905
Round took 0.055642933
Round took 0.060828737
Round took 0.061927991
Round took 0.064671073
Round took 0.067827583
Round took 0.702364667
Round took 0.069675069
Round took 0.060359891
Round took 0.05608738
Round took 0.081560277
Round took 0.177471997
Round took 0.05577493
Round took 0.065607972
Round took 0.816667895
Round took 0.058939198
Round took 0.056991717
Round took 0.061565536
Round took 0.070073141
Round took 0.068703888
Round took 0.063335367
Round took 0.327895416
Round took 0.076974466
Round took 0.135002266
Round took 0.063915184
Round took 0.079285684
Round took 0.081830692
Round took 0.06592304
Round took 0.074253778
Round took 0.055875913
Round took 0.198209902
Round took 0.057652684
Round took 0.063724303
Round took 0.139622136
Round took 0.073434769
Round took 0.0634294
Round took 0.076513609
Round took 0.052769053
Round took 0.064900956
Round took 0.050485188
Round took 0.066432586
Round took 0.332645664
Round took 0.061635445
Round took 0.07222978
Round took 0.071868789
Round took 0.086338602
Round took 0.070436437
Round took 0.066080931
Round took 0.053564028
Round took 0.078886924
Round took 0.062209501
Round took 0.07058315
Round took 0.059574417
Round took 0.065424962
Round took 0.33261226
Round took 0.063585558
Round took 0.317066412
Round took 0.063756874
Round took 0.068807162
Round took 0.063108515
Round took 0.12181149
Round took 0.343356785
Round took 0.060133535
Round took 0.317569397
Round took 0.059451718
Round took 0.822303946
Round took 0.062295
Round took 0.061619799
Round took 0.070789801
Round took 0.317191279
Round took 0.057716647
Round took 0.383195061
Round took 0.073473906
Round took 0.792461697
Round took 0.318089001
Round took 0.323132614
Round took 0.051079111
Round took 0.051292543
Round took 0.321553148
Round took 0.062345558
Round took 0.062100488
Round took 0.461413259
Round took 0.05422146
Round took 0.066687384
Round took 0.052527588
Round took 0.059825499
Round took 0.058884124
Round took 0.058460232
Round took 0.068830194
Round took 0.065648617
Round took 0.066750083
Round took 0.066613566
Round took 0.062003974
Round took 0.052031718
Round took 0.05744486
Round took 0.061967205
Round took 0.066048518
Round took 0.058745622
Round took 0.114999011
Round took 0.070346374
Round took 0.061337397
Round took 0.822970969
Round took 0.103849554
Round took 0.156800938
Round took 0.100795091
Round took 0.089565928
Round took 0.824017394
Round took 0.073327856
Round took 0.057486583
Round took 0.05590634
Round took 0.161675855
Round took 0.315765642
Round took 0.060080043
Round took 0.819700698
Round took 0.108787867
Round took 0.809360474
Round took 0.066440658
Round took 0.061584448
Round took 0.062397565
Round took 0.053715445
Round took 0.058726271
Round took 0.143085201
Round took 0.057778117
Round took 0.056058783
Round took 0.328704512
Round took 0.081504618
Round took 0.308693016
Round took 0.073762237
Round took 0.073557971
Round took 0.060509494
Round took 0.05039926
Round took 0.151416861
Round took 0.045321632
Round took 0.055296089
Round took 0.074668453
Round took 0.058087665
Round took 0.052330771
Round took 0.072389266
Round took 0.193658988
Round took 0.248446368
Round took 0.144462728
Round took 0.053084957
Round took 0.054401589
Round took 0.065823428
Round took 0.102550083
Round took 0.102471923
Round took 0.082998559
Round took 0.320967635
Round took 0.081518065
Round took 0.334772618
Round took 0.067910304
Round took 0.055025941
Round took 0.070588828
Round took 0.078998601
Round took 0.112037613
Round took 0.131921181
Round took 0.051906712
Round took 0.09605455
Round took 0.053124477
Round took 0.097833677
Round took 0.06133611
Round took 0.051488436
Round took 0.066009361
Round took 0.371057482
Round took 0.059169369
Round took 0.053442491
Round took 0.045633653
Round took 0.0454487
Round took 0.148568118
Round took 0.249933645
Round took 0.308506455
Round took 0.056488537
Round took 0.08629728
Round took 0.609533192
Round took 0.105218926
Round took 0.045407188
Round took 0.052594441
Round took 0.167152312
Round took 0.045845025
Round took 0.052646117
Round took 0.08043199
Round took 0.101349669
Round took 0.076715569
Round took 0.071383966
Round took 0.067180946
Round took 0.093995536
Round took 0.067557934
Round took 0.057353074
Round took 0.060282713
Round took 0.102614827
Round took 0.102572111
Round took 0.051178107
Round took 0.050669205
Round took 0.046214896
Round took 0.331782764
Round took 0.306131445
Round took 0.05615263
Round took 0.067912062
Round took 0.058890745
Round took 0.41947957
Round took 0.825947695
Round took 0.06290089
Round took 0.218101837
Round took 0.059942094
Round took 0.31322477
Round took 0.374268056
Round took 0.121690388
Round took 0.146749976
Round took 0.057838955
Round took 0.083220603
Round took 0.056602388
Round took 0.107508535
Round took 0.118893287
Round took 0.063648157
Round took 0.316670544
Round took 0.093053089
Round took 0.066131707
Round took 0.316997587
Round took 0.062250728
Round took 0.316044337
Round took 0.051437658
Round took 0.135302741
Round took 0.118861562
Round took 0.05413304
Round took 0.307795058
Round took 0.054497455
Round took 0.058524741
Round took 0.058993978
Round took 0.054887835
Round took 0.054420208
Round took 0.054069239
Round took 0.052768929
Round took 0.054831196
Round took 0.069145959
Round took 0.052162447
Round took 0.061808809
Round took 0.06020599
Round took 0.067350006
Round took 0.058280537
Round took 0.048410502
Round took 0.065626097
Round took 0.052059748
Round took 0.067188506
Round took 0.306999334
Round took 0.314459887
Round took 0.057044572
Round took 0.060188946
Round took 0.056316825
Round took 0.054227059
Round took 0.057009393
Round took 0.057545422
Round took 0.359132632
Round took 0.051762769
Round took 0.057779952
Round took 0.055292366
Round took 0.053118845
Round took 0.055316781
Round took 0.052738018
Round took 0.054046553
Round took 0.304095274
Round took 0.308207439
Round took 0.059366996
Round took 0.063184112
Round took 0.055755681
Round took 0.316442716
Round took 0.049684002
Round took 0.058119179
Round took 0.312036873
Round took 0.057299669
Round took 0.057047406
Round took 0.068004131
Round took 0.062972706
Round took 0.05413459
Round took 0.055773462
Round took 0.063555143
Round took 0.065592898
Round took 0.061344805
Round took 0.056064081
Round took 0.063440654
Round took 0.063907771
Round took 0.067754736
Round took 0.058635217
Round took 0.05229709
Round took 0.059698907
Round took 0.103790914
Round took 0.074371892
Round took 0.059092545
Round took 0.05832723
Round took 0.057395343
Round took 0.052355238
Round took 0.060654671
Round took 0.060545544
Round took 0.058661438
Round took 0.060950006
Round took 0.422409966
Round took 0.056136212
Round took 0.362417189
Round took 0.059357295
Round took 0.055324121
Round took 0.053538025
Round took 0.052086876
Round took 1.322298002
Round took 0.056450063
Round took 0.053470009
Round took 0.067696424
Round took 0.079259699
Round took 0.068801457
Round took 0.057229206
Round took 0.062456408
Round took 0.050926064
Round took 0.057326112
Round took 0.055200507
Round took 0.060056427
Round took 0.056093908
Round took 0.050742307
Round took 0.310940919
Round took 0.054902252
Round took 0.057303167
Round took 0.058326818
Round took 0.309155757
Round took 0.057451591
Round took 0.059126513
Round took 0.05605572
Round took 0.061127806
Round took 0.0716913
Round took 0.315103283
Round took 0.072925861
Round took 0.062208575
Round took 0.056534358
Round took 0.308212859
Round took 0.055944507
Round took 0.054644847
Round took 0.058280358
Round took 0.05886641
Round took 0.054711136
Round took 0.054390085
Round took 0.305123886
Round took 0.057677571
Round took 0.061867222
Round took 0.4305165
Round took 0.069147258
Round took 0.450261159
Round took 0.111930128
Round took 0.071483088
Round took 0.059560367
Round took 0.069863888
Round took 0.062576809
Round took 0.070826805
Round took 0.083555581
Round took 0.085418479
Round took 0.052898637
Round took 0.088956847
Round took 0.308141506
Round took 0.0520962
Round took 0.054121816
Round took 0.054285735
Round took 0.057401718
Round took 0.056994242
Round took 0.324322552
Round took 0.055553695
Round took 0.054260635
Round took 0.05536908
Round took 0.303639114
Round took 0.056290319
Round took 0.119017972
Round took 0.067799105
Round took 0.06393483
Round took 0.058473039
Round took 0.112987718
Round took 0.059515756
Round took 0.060849303
Round took 0.060208438
Round took 0.063834017
Round took 0.05781996
Round took 0.059948844
Round took 0.068039187
Round took 0.057339683
Round took 0.061078061
Round took 0.059171249
Round took 0.056327852
Round took 0.061507144
Round took 0.055017027
Round took 0.059174257
Round took 0.822909269
Round took 0.060476992
Round took 0.056871387
Round took 0.313419516
Round took 0.056571995
Round took 0.057868357
Round took 0.058255372
Round took 0.060892139
Round took 0.809381499
Round took 0.060396546
Round took 0.055324629
Round took 0.055354953
Round took 0.056943607
Round took 0.058759158
Round took 0.05823724
Round took 0.055328479
Round took 0.053312194
Round took 0.054399848
Round took 0.817010082
Round took 0.061658007
Round took 0.057367283
Round took 0.061590537
Round took 0.075595383
Round took 0.165736841
Round took 0.058901803
Round took 0.054569453
Round took 0.320391876
Round took 0.059954087
Round took 0.064628429
Round took 0.06226272
Round took 1.317728971
Round took 0.842847243
Round took 0.057712131
Round took 0.072597151
Round took 0.110268238
Round took 0.096581809
Round took 0.113009421
Round took 0.326289922
Round took 0.066143911
Round took 0.056417693
Round took 0.084881846
Round took 0.055955019
Round took 0.30994391
Round took 0.055103837
Round took 0.060395919
Round took 0.065885096
Round took 0.065575683
Round took 0.057274029
Round took 0.056727247
Round took 0.060871181
Round took 0.063311582
Round took 0.070310511
Round took 0.058731797
Round took 0.061108333
Round took 0.055634733
Round took 0.063593647
Round took 0.055479855
Round took 0.055078005
Round took 0.420795659
Round took 0.070386023
Round took 0.315153128
Round took 0.056183352
Round took 0.06397785
Round took 0.067930375
Round took 0.056217668
Round took 0.058174607
Round took 0.056456956
Round took 0.067093026
Round took 0.055662167
Round took 0.317452634
Round took 0.049057062
Round took 0.072317561
Round took 0.064891479
Round took 0.331895835
Round took 0.061499922
Round took 0.060809362
Round took 0.066817191
Round took 0.058065723
Round took 0.053403756
Round took 0.067457954
Round took 0.061527568
Round took 0.060676375
Round took 0.086308503
Round took 0.05637298
Round took 0.071366228
Round took 0.309845528
Round took 0.317140893
Round took 1.321196537
Round took 0.151018826
Round took 0.102148581
Round took 0.07231256
Round took 0.313714138
Round took 0.053735087
Round took 0.058413024
Round took 0.324900471
Round took 0.077172089
Round took 0.095896601
Round took 0.263133609
Round took 0.053059648
Round took 0.055647109
Round took 0.062233924
Round took 0.059832779
Round took 0.31493755
Round took 0.342361743
Round took 0.070303756
Round took 0.053371131
Round took 0.077417319
Round took 0.071197471
Round took 0.058684119
Round took 0.053839948
Round took 0.061680378
Round took 0.824819936
Round took 0.149653438
Round took 0.066238597
Round took 0.067519187
Round took 0.066988721
Round took 0.05498351
Round took 0.058812943
Round took 0.063622285
Round took 0.054456071
Round took 0.058914752
Round took 0.06813185
Round took 0.096591274
Round took 0.039963788
Round took 0.044382856
Round took 0.325224168
Round took 0.062023536
Round took 0.053101835
Round took 0.056156286
Round took 0.098473439
Round took 0.057860804
Round took 0.070595736
Round took 0.063165784
Round took 0.057211236
Round took 0.060271906
Round took 0.066555095
Round took 0.061678035
Round took 0.095092021
Round took 0.103567684
Round took 0.110668716
Round took 0.828927642
Round took 0.057362846
Round took 0.071667855
Round took 0.058786497
Round took 0.185183163
Round took 0.072429115
Round took 0.063289174
Round took 0.057134953
Round took 0.18246405
Round took 0.061475876
Round took 0.070501402
Round took 0.815794705
Round took 0.059344625
Round took 0.059276187
Round took 0.056583743
Round took 0.329790022
Round took 0.051964573
Round took 0.07927695
Round took 0.054371231
Round took 0.191748198
Round took 0.064265551
Round took 0.310854107
Round took 0.058900836
Round took 0.320160132
