Uniform distribution
Round took 0.056822162
Round took 0.314527627
Round took 0.152203075
Round took 0.815986881
Round took 0.057834255
Round took 1.326776167
Round took 0.058656633
Round took 0.054461913
Round took 1.329391768
Round took 0.060945832
Round took 0.056923032
Round took 0.058178361
Round took 0.318870904
Round took 0.058993108
Round took 0.319845186
Round took 0.063437845
Round took 0.069367285
Round took 0.060497699
Round took 0.056077076
Round took 0.056392907
Round took 0.061566194
Round took 0.310349711
Round took 0.062859917
Round took 0.051259963
Round took 0.065461557
Round took 0.056400625
Round took 0.312614776
Round took 0.054949933
Round took 0.054525467
Round took 0.058549794
Round took 0.056695034
Round took 0.060383593
Round took 0.07433751
Round took 0.093141483
Round took 0.059110789
Round took 0.065153786
Round took 0.059499775
Round took 0.051912402
Round took 0.058624033
Round took 0.06387721
Round took 0.098159654
Round took 0.057157249
Round took 0.125908527
Round took 0.068465647
Round took 0.051257454
Round took 0.058989079
Round took 0.054316271
Round took 0.052292245
Round took 0.319733294
Round took 0.812333781
Round took 0.299567244
Round took 0.312185887
Round took 0.050040877
Round took 0.054227352
Round took 0.061787317
Round took 0.055466373
Round took 0.053782561
Round took 0.058141035
Round took 1.3199773719999999
Round took 0.112954749
Round took 0.056367355
Round took 0.054574645
Round took 0.310632687
Round took 0.052851824
Round took 0.302361411
Round took 0.301203018
Round took 0.06754016
Round took 0.06142717
Round took 0.121359092
Round took 0.818601614
Round took 0.056764748
Round took 0.069180141
Round took 0.047919833
Round took 0.050120765
Round took 0.055204342
Round took 0.31174532
Round took 0.054860195
Round took 0.092862481
Round took 0.073702369
Round took 0.063506951
Round took 0.305644978
Round took 0.053268824
Round took 0.31177395
Round took 0.061110736
Round took 0.050252389
Round took 0.052956276
Round took 0.056556655
Round took 0.413016235
Round took 0.057767705
Round took 0.068135814
Round took 0.064903714
Round took 0.05287034
Round took 0.052180206
Round took 0.052025961
Round took 0.068071109
Round took 0.076728631
Round took 0.317090886
Round took 0.315683742
Round took 0.311206388
Round took 0.310513252
Round took 0.055802372
Round took 0.314152661
Round took 0.064353955
Round took 0.058229876
Round took 0.061189806
Round took 0.063138661
Round took 0.062529074
Round took 0.057917338
Round took 0.08073989
Round took 0.151340163
Round took 0.325341597
Round took 0.074690171
Round took 0.05595006
Round took 0.078377155
Round took 0.065849021
Round took 0.063631267
Round took 0.322776759
Round took 0.062400059
Round took 0.059673203
Round took 0.324166488
Round took 0.149845991
Round took 0.061700645
Round took 0.050888915
Round took 0.10503327
Round took 0.069122496
Round took 0.071320164
Round took 0.082789777
Round took 0.056776211
Round took 0.057549089
Round took 0.053509076
Round took 0.053564554
Round took 0.16570489
Round took 0.065977831
Round took 0.055430207
Round took 0.060234349
Round took 0.056491137
Round took 0.056651959
Round took 0.072539573
Round took 0.318649334
Round took 0.05745955
Round took 0.059393201
Round took 0.051969774
Round took 0.050297587
Round took 0.313716414
Round took 0.058193712
Round took 0.315558138
Round took 0.055961463
Round took 0.074491496
Round took 0.06075242
Round took 0.060373842
Round took 0.051902572
Round took 0.060770416
Round took 0.051842221
Round took 0.057250356
Round took 0.052107169
Round took 0.059518888
Round took 0.051122884
Round took 0.055145906
Round took 0.052179558
Round took 0.06127739
Round took 0.059782641
Round took 0.054157589
Round took 0.051634692
Round took 0.053667506
Round took 0.052847034
Round took 0.058159805
Round took 0.06435866
Round took 0.064311092
Round took 0.058825868
Round took 0.061242149
Round took 0.053786458
Round took 0.061195263
Round took 0.053294293
Round took 0.055698525
Round took 0.3101602
Round took 1.827142201
Round took 0.059592045
Round took 0.311502729
Round took 0.056276252
Round took 0.056039142
Round took 0.058151177
Round took 0.05881735
Round took 0.05558059
Round took 0.056047697
Round took 0.112682897
Round took 0.059004046
Round took 0.057953861
Round took 0.054219455
Round took 0.05562352
Round took 0.803416381
Round took 0.08498725
Round took 0.070339885
Round took 0.056875674
Round took 0.050160448
Round took 0.061187721
Round took 0.077627455
Round took 0.081520097
Round took 0.083826969
Round took 0.074309441
Round took 0.081750354
Round took 0.060215706
Round took 0.053414194
Round took 0.058568694
Round took 0.060553463
Round took 0.054560255
Round took 0.05096434
Round took 0.06666751
Round took 0.060135322
Round took 1.32679538
Round took 0.316208435
Round took 0.052729756
Round took 0.061906403
Round took 0.060150822
Round took 0.055142375
Round took 0.423464584
Round took 0.055878544
Round took 0.052967198
Round took 0.056398866
Round took 0.396922626
Round took 0.065425103
Round took 0.119806973
Round took 0.101561692
Round took 0.077217331
Round took 0.060185776
Round took 0.059914049
Round took 0.054504531
Round took 0.074407391
Round took 0.096452668
Round took 0.078754298
Round took 0.064242012
Round took 0.057381888
Round took 0.082003154
Round took 0.067920898
Round took 0.095442498
Round took 0.064354229
Round took 0.084284257
Round took 0.051102187
Round took 0.054470575
Round took 0.072074191
Round took 0.05627369
Round took 0.060124339
Round took 0.131645194
Round took 0.208886473
Round took 0.058584992
Round took 0.058206844
Round took 0.313269626
Round took 0.057228576
Round took 0.055596606
Round took 0.05413837
Round took 0.05354954
Round took 0.05653319
Round took 0.057013932
Round took 0.055436007
Round took 0.056851985
Round took 0.058642701
Round took 0.060546552
Round took 0.062359271
Round took 0.054501001
Round took 0.057604771
Round took 0.06425292
Round took 0.058670796
Round took 0.176486507
Round took 0.310576154
Round took 0.051922899
Round took 0.050491015
Round took 0.053548912
Round took 0.054709149
Round took 0.054739431
Round took 0.053205994
Round took 0.051112276
Round took 0.051140794
Round took 0.053324976
Round took 0.053037489
Round took 0.05820304
Round took 0.054132501
Round took 0.81542694
Round took 0.35382226
Round took 0.05752916
Round took 0.062024426
Round took 0.054705586
Round took 0.052673451
Round took 0.052334847
Round took 0.055627099
Round took 0.363620901
Round took 0.059676574
Round took 0.826565971
Round took 0.827636939
Round took 0.111183252
Round took 0.055124664
Round took 0.316866517
Round took 0.060211812
Round took 0.063940365
Round took 0.068136905
Round took 0.102956308
Round took 0.129627963
Round took 0.282988999
Round took 0.056833083
Round took 0.053577425
Round took 0.31161966
Round took 0.055594409
Round took 0.053729192
Round took 0.409008306
Round took 0.057919679
Round took 0.059157103
Round took 0.303920013
Round took 0.055059526
Round took 0.057608982
Round took 0.062233604
Round took 0.061731221
Round took 0.058357882
Round took 0.056514055
Round took 0.056620127
Round took 0.054937987
Round took 0.307878311
Round took 0.056360952
Round took 0.063026088
Round took 0.068441805
Round took 0.071444089
Round took 0.065758056
Round took 0.074153331
Round took 0.084122898
Round took 0.0664355
Round took 0.344480689
Round took 0.348301222
Round took 0.119950643
Round took 0.072242361
Round took 0.053489046
Round took 0.323458579
Round took 0.058347729
Round took 0.054734236
Round took 0.057873552
Round took 0.060067938
Round took 0.058503147
Round took 0.193524264
Round took 0.062444753
Round took 0.054539852
Round took 0.07510152
Round took 0.109451725
Round took 0.0531721
Round took 0.056629848
Round took 0.816251199
Round took 0.318388853
Round took 0.310510175
Round took 0.057074434
Round took 0.308530994
Round took 0.313323148
Round took 0.057424353
Round took 0.056272147
Round took 0.056697179
Round took 0.413178676
Round took 0.099149199
Round took 0.066262788
Round took 0.816485456
Round took 0.317163193
Round took 0.057775233
Round took 0.055889744
Round took 0.097294038
Round took 0.050032741
Round took 0.197111881
Round took 0.055742628
Round took 0.054769942
Round took 0.060177099
Round took 0.068021531
Round took 0.051535289
Round took 0.051381604
Round took 0.063106752
Round took 0.115831286
Round took 0.059926473
Round took 0.050022804
Round took 0.072053094
Round took 0.058752307
Round took 0.092085629
Round took 0.069064779
Round took 0.059281749
Round took 0.064181977
Round took 0.078048911
Round took 0.146006387
Round took 0.071246094
Round took 0.064986588
Round took 0.321316036
Round took 0.063384657
Round took 0.060931854
Round took 0.05997268
Round took 0.064568437
Round took 0.061100437
Round took 0.057888299
Round took 0.052801576
Round took 0.066714399
Round took 0.061220587
Round took 0.050809504
Round took 0.071606715
Round took 0.062103092
Round took 0.061570342
Round took 0.061518448
Round took 0.067669201
Round took 0.050046724
Round took 0.318204607
Round took 0.312114216
Round took 0.049646326
Round took 0.053795986
Round took 0.062273738
Round took 0.056945449
Round took 0.060711071
Round took 0.06633089
Round took 0.054128539
Round took 0.320109367
Round took 0.111308996
Round took 0.063535714
Round took 0.08685369
Round took 0.077653181
Round took 0.083570796
Round took 0.075651081
Round took 0.087733156
Round took 0.094385456
Round took 0.174057763
Round took 0.062711052
Round took 0.05954887
Round took 0.107408966
Round took 0.311416726
Round took 0.059055348
Round took 0.060572569
Round took 0.066823997
Round took 0.44040428
Round took 0.10500698
Round took 0.063641049
Round took 0.056197032
Round took 0.055322798
Round took 0.051360302
Round took 0.058972496
Round took 0.055658899
Round took 0.053656319
Round took 0.057150093
Round took 0.053954387
Round took 0.053246829
Round took 0.059441659
Round took 0.058705488
Round took 0.054763348
Round took 0.057390629
Round took 0.059768303
Round took 0.052106619
Round took 0.053804746
Round took 0.059927296
Round took 0.059144274
Round took 0.058147065
Round took 0.066574885
Round took 0.059659291
Round took 0.084540113
Round took 0.119195798
Round took 0.062841613
Round took 0.321118873
Round took 0.056562599
Round took 0.05357028
Round took 0.05244554
Round took 0.057910527
Round took 0.054219112
Round took 0.056871996
Round took 0.62415445
Round took 0.057231902
Round took 0.065061052
Round took 0.061057369
Round took 0.05529889
Round took 0.058710133
Round took 0.062008003
Round took 0.059449188
Round took 0.062126558
Round took 0.054640377
Round took 0.313411682
Round took 0.075153717
Round took 0.084362288
Round took 0.063952166
Round took 0.059683403
Round took 0.056594487
Round took 0.320378086
Round took 0.059948185
Round took 0.056594616
Round took 0.060503128
Round took 0.058995157
Round took 0.05871881
Round took 0.052579519
Round took 0.056306409
Round took 0.640172962
Round took 0.052424942
Round took 0.054381815
Round took 0.057510478
Round took 0.055820916
Round took 0.055428454
Round took 0.058707543
Round took 0.062800018
Round took 0.066517598
Round took 0.050502937
Round took 0.062972249
Round took 0.055913413
Round took 0.066059364
Round took 0.071010557
Round took 0.078428549
Round took 0.060730004
Round took 0.062575851
Round took 0.071035848
Round took 0.821475227
Round took 0.058409097
Round took 0.316098604
Round took 0.055004842
Round took 0.058811941
Round took 0.317389263
Round took 0.059784154
Round took 0.059573183
Round took 0.061636423
Round took 0.052174434
Round took 0.057404259
Round took 0.058868688
Round took 0.055238218
Round took 0.059146996
Round took 0.057392295
Round took 0.052693397
Round took 0.166808474
Round took 0.367780321
Round took 0.090856127
Round took 2.850886245
Round took 0.092395697
Round took 0.081868737
Round took 0.067044495
Round took 0.831026956
Round took 0.066635999
Round took 0.065015532
Round took 0.317676662
Round took 1.345493552
Round took 0.325252438
Round took 0.066093597
Round took 0.330465795
Round took 0.064358338
Round took 0.059186436
Round took 0.067157352
Round took 0.064560278
Round took 0.324074211
Round took 0.06699386
Round took 0.063560639
Round took 0.066737235
Round took 0.324048941
Round took 0.063651292
Round took 0.062410625
Round took 0.062103388
Round took 0.062882805
Round took 0.063570707
Round took 0.05888205
Round took 0.820427543
Round took 0.077643073
Round took 0.060814017
Round took 0.068935925
Round took 0.06086595
Round took 0.307966752
Round took 0.100900789
Round took 0.064501816
Round took 0.052857717
Round took 0.051639728
Round took 0.081650381
Round took 0.064439759
Round took 0.324547232
Round took 0.062929816
Round took 0.056514102
Round took 0.061872216
Round took 0.075103535
Round took 0.074422311
Round took 0.068526248
Round took 0.066570571
Round took 0.441449896
Round took 0.062445545
Round took 0.075295057
Round took 0.083817507
Round took 0.084812088
Round took 0.068409615
Round took 0.066756987
Round took 0.069276896
Round took 0.086818648
Round took 0.068864823
Round took 0.087380633
Round took 0.087811518
Round took 0.077560494
Round took 0.074844252
Round took 0.076961423
Round took 0.328136356
Round took 0.054286866
Round took 0.064898565
Round took 0.062439134
Round took 0.059871026
Round took 0.056310394
Round took 0.058389
Round took 0.054333983
Round took 0.056943028
Round took 0.064392406
Round took 0.056864608
Round took 0.058662896
Round took 0.060944619
Round took 0.065803414
Round took 0.322680308
Round took 0.445434515
Round took 0.82843125
Round took 0.061226825
Round took 0.06071775
Round took 0.063828976
Round took 0.06260235
Round took 0.056564924
Round took 0.378084504
Round took 0.063193314
Round took 0.069791279
Round took 0.067175184
Round took 0.069029309
Round took 0.059174213
Round took 0.062877195
Round took 0.077334525
Round took 0.078167744
Round took 0.489224717
Round took 0.065648903
Round took 0.063485922
Round took 0.059673842
Round took 0.070800099
Round took 0.06112348
Round took 0.07044241
Round took 0.11990828
Round took 0.06203653
Round took 0.444878947
Round took 0.323377041
Round took 0.065383974
Round took 0.071291066
Round took 0.062655971
Round took 0.065200677
Round took 0.465687179
Round took 0.069449182
Round took 0.331689375
Round took 0.059948837
Round took 0.065744054
Round took 0.061922424
Round took 0.067868122
Round took 0.322942421
Round took 0.05838016
Round took 0.058811124
Round took 0.059038844
Round took 0.305487418
Round took 0.066176306
Round took 0.067743659
Round took 0.062742516
Round took 0.067250398
Round took 0.061912301
Round took 0.063758724
Round took 0.433495361
Round took 0.058252133
Round took 0.318459796
Round took 0.058702424
Round took 0.058058104
Round took 0.063756249
Round took 0.072407381
Round took 0.061203571
Round took 1.3477203150000001
Round took 0.818009952
Round took 0.053329721
Round took 0.057529234
Round took 0.31854503
Round took 0.057591697
Round took 0.820675158
Round took 0.077298273
Round took 0.053371014
Round took 0.063809721
Round took 0.056149788
Round took 0.064157703
Round took 0.056446366
Round took 0.055745847
Round took 0.059493627
Round took 0.056162184
Round took 0.632334813
Round took 0.051942868
Round took 0.062174411
Round took 0.049815631
Round took 0.053696804
Round took 0.31866534
Round took 0.061361686
Round took 0.056619426
Round took 0.073879469
Round took 0.042086929
Round took 0.071859416
Round took 0.077228423
Round took 0.058028259
Round took 0.051600165
Round took 0.049151957
Round took 0.061765668
Round took 0.05468084
Round took 0.155842971
Round took 0.063503174
Round took 0.103805789
Round took 0.12079892
Round took 0.056257846
Round took 0.057713158
Round took 0.073439019
Round took 0.063978287
Round took 0.057702236
Round took 0.066995796
Round took 0.306842272
Round took 0.076559205
Round took 0.049291675
Round took 0.067337365
Round took 0.059148299
Round took 0.06482613
Round took 0.16360265
Round took 0.312192974
Round took 0.058457637
Round took 0.071250369
Round took 0.055291271
Round took 0.057119345
Round took 0.069846623
Round took 0.053445773
Round took 0.061077012
Round took 0.150096232
Round took 0.067797647
Round took 0.166818271
Round took 0.054362867
Round took 0.053209748
Round took 0.054490839
Round took 0.065374717
Round took 0.818240111
Round took 0.100530295
Round took 0.073970259
Round took 0.065460588
Round took 0.33192943
Round took 0.071185915
Round took 0.068585356
Round took 0.077112954
Round took 0.05525602
Round took 0.115028544
Round took 0.124692463
Round took 0.102284212
Round took 0.081416129
Round took 0.307953248
Round took 0.052142128
Round took 0.109993413
Round took 0.040806126
Round took 0.04457931
Round took 0.118344342
Round took 0.054958409
Round took 0.051531303
Round took 0.303936816
Round took 0.055034537
Round took 0.086573932
Round took 0.045606505
Round took 0.063707728
Round took 0.09740768
Round took 0.078188002
Round took 0.141455779
Round took 0.052221068
Round took 0.076351514
Round took 0.08939959
Round took 0.072078655
Round took 0.177477712
Round took 0.073036571
Round took 0.07481858
Round took 0.053934654
Round took 0.074967911
Round took 0.147720482
Round took 0.107662232
Round took 0.068023737
Round took 0.080207978
Round took 0.072279082
Round took 0.104369291
Round took 0.177491691
Round took 0.143413156
Round took 0.076634685
Round took 0.208629353
Round took 0.111558172
Round took 0.107960488
Round took 0.33411123
Round took 0.349386646
Round took 0.093488709
Round took 0.379060721
Round took 0.114050833
Round took 0.10270542
Round took 0.06046005
Round took 0.092543284
Round took 0.078423982
Round took 0.072026297
Round took 0.086868637
Round took 0.097851646
Round took 0.058042625
Round took 0.072938279
Round took 0.098891032
Round took 0.380727568
Round took 0.087048587
Round took 0.067972204
Round took 0.063228033
Round took 0.05942401
Round took 0.083249197
Round took 0.154359029
Round took 0.3201883
Round took 0.059648684
Round took 0.063311945
Round took 0.058750225
Round took 0.264097275
Round took 0.055248635
Round took 0.068256464
Round took 0.055739514
Round took 0.057197542
Round took 0.065575269
Round took 0.054262333
Round took 0.063221088
Round took 0.050014219
Round took 0.049457346
Round took 0.318262903
Round took 0.056448967
Round took 0.064678141
Round took 0.062160271
Round took 0.054126992
Round took 0.318628432
Round took 0.063537839
Round took 0.054643938
Round took 0.260125737
Round took 0.057486115
Round took 0.083402658
Round took 0.157905195
Round took 0.063704198
Round took 0.054398629
Round took 0.049398916
Round took 0.053173413
Round took 0.061508681
Round took 0.054292589
Round took 0.064589413
Round took 0.057209191
Round took 0.053059204
Round took 0.055118305
Round took 0.354339466
Round took 0.055083933
Round took 0.060613111
Round took 0.060035677
Round took 0.051117679
Round took 0.10021841
Round took 0.06268496
Round took 0.316638333
Round took 0.095867174
Round took 0.053424673
Round took 0.086994295
Round took 0.062588236
Round took 0.313452988
Round took 0.354939835
Round took 0.055014997
Round took 0.053996874
Round took 0.057025892
Round took 0.365871249
Round took 0.05074558
Round took 0.061765286
Round took 0.067611541
Round took 0.070614552
Round took 0.31686786
Round took 0.309941685
Round took 0.312515039
Round took 0.058716104
Round took 0.05005577
Round took 0.056031211
Round took 0.057643382
Round took 0.061997237
Round took 0.052627709
Round took 0.055180193
Round took 0.056295368
Round took 0.107656338
Round took 0.055999766
Round took 0.058946691
Round took 0.055293262
Round took 0.056380015
Round took 0.329313657
Round took 0.057718771
Round took 0.054493588
Round took 0.062549724
Round took 0.062149509
Round took 0.057731037
Round took 0.059573272
Round took 0.053305648
Round took 0.054104126
Round took 0.049988593
Round took 0.056431801
Round took 1.819284586
Round took 0.056238921
Round took 0.060110534
Round took 0.061006344
Round took 0.060153338
Round took 0.311411841
Round took 0.307427378
Round took 0.314177936
Round took 0.058570631
Round took 0.062320156
Round took 0.054754388
Round took 0.051746507
Round took 0.367817693
Round took 0.057368181
Round took 0.058883102
Round took 0.064324246
Round took 0.068256309
Round took 0.340067523
Round took 0.102123775
Round took 0.06416632
Round took 0.077051521
Round took 0.060032003
Round took 0.053714757
Round took 0.073051979
Round took 0.05784339
Round took 0.067193697
Round took 0.059484696
Round took 0.082194711
Round took 0.065636679
Round took 0.168840609
Round took 0.059190718
Round took 0.068072925
Round took 0.815666782
Round took 0.055080824
Round took 0.31243124
Round took 0.070279642
Round took 0.060383212
Round took 0.055037995
Round took 0.060265501
Round took 0.069847248
Round took 0.062728807
Round took 0.054604007
Round took 0.067538225
Round took 0.819765716
Round took 0.057092017
Round took 0.054201972
Round took 0.054965923
Round took 0.074116388
Round took 0.056674239
Round took 0.330169987
Round took 0.065212914
Round took 0.074928144
Round took 0.097054223
Round took 0.062791729
Round took 0.368809864
Round took 0.350382486
Round took 0.323200419
Round took 0.074545966
Round took 0.06759759
Round took 0.065860925
Round took 0.057202522
Round took 0.064414076
Round took 0.052688613
Round took 0.05557971
Round took 0.061998932
Round took 0.066969828
Round took 0.063104007
Round took 0.055525554
Round took 0.056900665
Round took 0.057636121
Round took 0.056573604
Round took 0.057646732
Round took 0.057935315
Round took 0.05697886
Round took 0.054785842
Round took 0.060902595
Round took 0.824980306
Round took 0.063551793
Round took 0.121749867
Round took 0.06188117
Round took 0.066551024
Round took 0.060306621
Round took 0.058621715
Round took 0.055654464
Round took 0.054138792
Round took 0.062245988
Round took 0.055164699
Round took 0.057367023
Round took 0.054428667
Round took 0.053965848
Round took 0.056103543
Round took 0.0545573
Round took 0.060536449
Round took 0.068052138
Round took 0.071807565
Round took 0.068759245
Round took 0.05160869
Round took 0.054505317
Round took 0.054884135
Round took 0.057895288
Round took 0.052993942
Round took 0.060214848
Round took 0.055134085
Round took 0.055167251
Round took 0.053424699
Round took 0.063885411
Round took 0.064638601
Round took 0.318041687
Round took 0.057638604
Round took 0.310818463
Round took 0.058409207
Round took 0.059243099
Round took 0.062331039
Round took 0.066043916
Round took 0.065038993
Round took 0.068108391
Round took 0.061846787
Round took 0.056897006
Round took 0.057078521
Round took 0.308475308
Round took 0.061556377
Round took 0.056303462
Round took 0.059137345
Round took 0.056191859
Round took 0.310875454
Round took 0.055130202
Round took 0.31621818
Round took 0.066352021
Round took 0.065974604
Round took 0.059228611
Round took 0.327237627
Round took 0.062790516
Round took 0.056460228
Round took 0.057940773
Round took 0.063238297
Round took 0.062888207
Round took 0.062848414
Round took 0.441380125
Round took 0.319676768
Round took 0.056945326
Round took 0.072160892
Round took 0.070524014
Round took 0.061932668
Round took 0.06212483
Round took 0.063099368
Round took 0.057364429
Round took 0.077684969
Round took 0.321096062
Round took 0.087259929
Round took 0.059426925
Round took 0.218020634
Round took 0.060962343
Round took 0.094184334
Round took 0.099011286
Round took 0.07246638
Round took 0.056385611
Round took 0.079738217
Round took 0.091436834
Round took 0.057373254
Round took 0.070032262
Round took 0.05907366
Round took 0.045452817
Round took 0.06953932
Round took 0.070520729
Round took 0.059274362
Round took 0.081293712
Round took 0.057094196
Round took 0.103238356
Round took 0.095374729
Round took 0.080055646
Round took 0.060103684
Round took 0.06282231
Round took 0.068935963
Round took 0.06089232
Round took 0.051396369
