Uniform distribution
Round took 0.058516211
Round took 0.055315637
Round took 0.077354236
Round took 0.047174785
Round took 0.056757444
Round took 0.051712959
Round took 0.056531372
Round took 0.051284377
Round took 0.054562174
Round took 0.056255531
Round took 0.062170461
Round took 0.056962968
Round took 0.055339131
Round took 0.051785083
Round took 0.053590707
Round took 0.056828038
Round took 0.061552585
Round took 0.052367218
Round took 0.053048518
Round took 0.062447938
Round took 0.051771937
Round took 0.053783518
Round took 0.04480098
Round took 0.055225122
Round took 0.056754261
Round took 0.056995609
Round took 0.046362182
Round took 0.049696858
Round took 0.048408137
Round took 0.051078118
Round took 0.052847399
Round took 0.054691096
Round took 0.054792053
Round took 0.057324657
Round took 0.052799641
Round took 0.050137719
Round took 0.050077293
Round took 0.056444892
Round took 0.04099762
Round took 0.056050035
Round took 0.045484854
Round took 0.049222702
Round took 0.044804883
Round took 0.052250725
Round took 0.056226786
Round took 0.052751797
Round took 0.056486676
Round took 0.059247948
Round took 0.055525846
Round took 0.054313558
Round took 0.055379734
Round took 0.060094985
Round took 0.048390274
Round took 0.0570261
Round took 0.053680955
Round took 0.053650584
Round took 0.049011465
Round took 0.05435734
Round took 0.054571986
Round took 0.055042151
Round took 0.056052255
Round took 0.053742207
Round took 0.05044618
Round took 0.054841167
Round took 0.056840725
Round took 0.055068055
Round took 0.059153223
Round took 0.047213818
Round took 0.058457659
Round took 0.057598302
Round took 0.048028428
Round took 0.05531896
Round took 0.051866803
Round took 0.045499106
Round took 0.039308354
Round took 0.042510694
Round took 0.054190522
Round took 0.050490183
Round took 0.053954128
Round took 0.051402284
Round took 0.057981543
Round took 0.057424656
Round took 0.052720973
Round took 0.053117411
Round took 0.054816981
Round took 0.055967954
Round took 0.055095763
Round took 0.054990988
Round took 0.053137746
Round took 0.05958388
Round took 0.048792858
Round took 0.047545058
Round took 0.05279602
Round took 0.050945348
Round took 0.051599772
Round took 0.057363237
Round took 0.048124663
Round took 0.049899023
Round took 0.045327331
Round took 0.049339121
Round took 0.057196842
Round took 0.053339209
Round took 0.053442943
Round took 0.052824901
Round took 0.053258588
Round took 0.056139987
Round took 0.05349877
Round took 0.051048933
Round took 0.051093441
Round took 0.060244144
Round took 0.050457908
Round took 0.050411771
Round took 0.05396533
Round took 0.059961931
Round took 0.050748082
Round took 0.049771152
Round took 0.055811805
Round took 0.03665533
Round took 0.043440909
Round took 0.044390651
Round took 0.052273216
Round took 0.049899345
Round took 0.054971599
Round took 0.050021004
Round took 0.050451241
Round took 0.052918436
Round took 0.07310685
Round took 0.052976645
Round took 0.052809346
Round took 0.053413298
Round took 0.054745692
Round took 0.060004782
Round took 0.055444744
Round took 0.058430582
Round took 0.047995053
Round took 0.055519061
Round took 0.048377907
Round took 0.056889124
Round took 0.049980125
Round took 0.058010911
Round took 0.050109657
Round took 0.054008244
Round took 0.053477039
Round took 0.056205954
Round took 0.055965863
Round took 0.054089799
Round took 0.060682428
Round took 0.049039323
Round took 0.05520801
Round took 0.056183574
Round took 0.059342596
Round took 0.152854534
Round took 0.050925088
Round took 0.05501253
Round took 0.058649041
Round took 0.051917547
Round took 0.052064008
Round took 0.050463502
Round took 0.052014864
Round took 0.055938894
Round took 0.05349157
Round took 0.051206834
Round took 0.058322303
Round took 0.05988334
Round took 0.051179063
Round took 0.055727519
Round took 0.059682624
Round took 0.053289739
Round took 0.04821303
Round took 0.051255293
Round took 0.057282754
Round took 0.044521205
Round took 0.051147639
Round took 0.050078329
Round took 0.058192044
Round took 0.046416135
Round took 0.045121716
Round took 0.052320126
Round took 0.05931861
Round took 0.044293989
Round took 0.047647541
Round took 0.046752178
Round took 0.057469001
Round took 0.050929153
Round took 0.054899032
Round took 0.055270749
Round took 0.051892218
Round took 0.059493392
Round took 0.048929262
Round took 0.050843083
Round took 0.061506095
Round took 0.060528951
Round took 0.053172633
Round took 0.053060684
Round took 0.048279332
Round took 0.052338932
Round took 0.060036094
Round took 0.052636111
Round took 0.065402913
Round took 0.041273587
Round took 0.035765021
Round took 0.052972113
Round took 0.048037334
Round took 0.0573478
Round took 0.047015757
Round took 0.041482312
Round took 0.046556201
Round took 0.049206718
Round took 0.048298345
Round took 0.042244664
Round took 0.0435427
Round took 0.042939598
Round took 0.047024197
Round took 0.044417909
Round took 0.074319405
Round took 0.050326626
Round took 0.056490588
Round took 0.056828374
Round took 0.052320831
Round took 0.050182612
Round took 0.042798006
Round took 0.0357795
Round took 0.066268712
Round took 0.047953041
Round took 0.051296146
Round took 0.042552201
Round took 0.050270037
Round took 0.05440195
Round took 0.053848726
Round took 0.060300962
Round took 0.047756316
Round took 0.048525587
Round took 0.060944785
Round took 0.049171184
Round took 0.05075042
Round took 0.053965147
Round took 0.070763596
Round took 0.044862555
Round took 0.047876888
Round took 0.045339776
Round took 0.045864477
Round took 0.042264036
Round took 0.045925487
Round took 0.048905884
Round took 0.04900801
Round took 0.05577152
Round took 0.050013104
Round took 0.050132996
Round took 0.057782669
Round took 0.056179963
Round took 0.04180498
Round took 0.05641363
Round took 0.05759482
Round took 0.046943671
Round took 0.053216274
Round took 0.076646756
Round took 0.050816907
Round took 0.084170071
Round took 0.053553681
Round took 0.058347844
Round took 0.067169028
Round took 0.03896073
Round took 0.051879381
Round took 0.051939223
Round took 0.060146815
Round took 0.060957559
Round took 0.049508857
Round took 0.044124856
Round took 0.057445762
Round took 0.049517219
Round took 0.052116642
Round took 0.051917328
Round took 0.052370681
Round took 0.047381286
Round took 0.048143933
Round took 0.049233815
Round took 0.057563488
Round took 0.050019201
Round took 0.052570876
Round took 0.296716509
Round took 0.056434152
Round took 0.060826122
Round took 0.049852086
Round took 0.052925825
Round took 0.058589523
Round took 0.049211169
Round took 0.04976197
Round took 0.051788478
Round took 0.05601729
Round took 0.050090998
Round took 0.053484274
Round took 0.048575517
Round took 0.039929697
Round took 0.04311446
Round took 0.044212853
Round took 0.057830447
Round took 0.055804346
Round took 0.04899604
Round took 0.053579093
Round took 0.046570875
Round took 0.050840179
Round took 0.049718697
Round took 0.051965297
Round took 0.060346429
Round took 0.049035727
Round took 0.055993186
Round took 0.055927383
Round took 0.05041043
Round took 0.058011622
Round took 0.052356301
Round took 0.052324106
Round took 0.054428177
Round took 0.051098245
Round took 0.062323553
Round took 0.04626379
Round took 0.053095305
Round took 0.057153591
Round took 0.053123664
Round took 0.054343402
Round took 0.052434625
Round took 0.056785919
Round took 0.053361238
Round took 0.050663059
Round took 0.050956
Round took 0.057783351
Round took 0.052910358
Round took 0.045461703
Round took 0.039742504
Round took 0.052246566
Round took 0.050916428
Round took 0.052519379
Round took 0.056485322
Round took 0.059398404
Round took 0.057241742
Round took 0.048607798
Round took 0.056702802
Round took 0.050769876
Round took 0.311725703
Round took 0.053277269
Round took 0.049699078
Round took 0.061628805
Round took 0.056312608
Round took 0.048969523
Round took 0.051778358
Round took 0.076517253
Round took 0.055420426
Round took 0.05806164
Round took 0.056923911
Round took 0.047639118
Round took 0.056221041
Round took 0.063045698
Round took 0.069795606
Round took 0.052207111
Round took 0.053621786
Round took 0.054400566
Round took 0.057853239
Round took 0.058474933
Round took 0.05095295
Round took 0.048330286
Round took 0.055761514
Round took 0.055164977
Round took 0.059404394
Round took 0.074677128
Round took 0.052833421
Round took 0.051925446
Round took 0.054452161
Round took 0.058789958
Round took 0.047346957
Round took 0.051226184
Round took 0.051034134
Round took 0.05681775
Round took 0.066418375
Round took 0.077239427
Round took 0.069181401
Round took 0.051811643
Round took 0.05196821
Round took 0.058845494
Round took 0.073191904
Round took 0.063269401
Round took 0.05880108
Round took 0.064663054
Round took 0.058144597
Round took 0.063939464
Round took 0.057286582
Round took 0.0459004
Round took 0.05529909
Round took 0.046684438
Round took 0.054808595
Round took 0.060604934
Round took 0.057745066
Round took 0.046015505
Round took 0.065077821
Round took 0.059111929
Round took 0.046098514
Round took 0.060053017
Round took 0.062891663
Round took 0.050889803
Round took 0.062708429
Round took 0.046191902
Round took 0.04393684
Round took 0.044714131
Round took 0.050236061
Round took 0.051959185
Round took 0.058601198
Round took 0.052006123
Round took 0.061934147
Round took 0.05417243
Round took 0.063764247
Round took 0.072614369
Round took 0.063138929
Round took 0.062356827
Round took 0.061098892
Round took 0.059768077
Round took 0.057244193
Round took 0.055828828
Round took 0.052732184
Round took 0.056104094
Round took 0.056993173
Round took 0.057036426
Round took 0.072590995
Round took 0.065031303
Round took 0.053663982
Round took 0.056813402
Round took 0.050273441
Round took 0.07424126
Round took 0.056374862
Round took 0.053461957
Round took 0.051090967
Round took 0.053580479
Round took 0.090728649
Round took 0.048921229
Round took 0.058115105
Round took 0.062402435
Round took 0.051775218
Round took 0.047172448
Round took 0.055222305
Round took 0.055895937
Round took 0.057823865
Round took 0.064476727
Round took 0.057402407
Round took 0.064761718
Round took 0.080686432
Round took 0.05388056
Round took 0.070747592
Round took 0.089776227
Round took 0.051096519
Round took 0.015821876
Round took 0.079664112
Round took 0.082300768
Round took 0.111925603
Round took 0.06249179
Round took 0.0697583
Round took 0.067511879
Round took 0.080810422
Round took 0.080095816
Round took 0.060473544
Round took 0.061737148
Round took 0.044711733
Round took 0.03339782
Round took 0.049522755
Round took 0.051235463
Round took 0.05596458
Round took 0.067399271
Round took 0.064735373
Round took 0.060241763
Round took 0.059492278
Round took 0.057826012
Round took 0.324808207
Round took 0.067501317
Round took 0.058999074
Round took 0.068268669
Round took 0.046187066
Round took 0.052267359
Round took 0.05942898
Round took 0.327819611
Round took 0.051376344
Round took 0.055046284
Round took 0.060574815
Round took 0.061365074
Round took 0.058936082
Round took 0.058447088
Round took 0.054452555
Round took 0.049271815
Round took 0.053786549
Round took 0.052690435
Round took 0.061910624
Round took 0.056750854
Round took 0.04639088
Round took 0.055163726
Round took 0.048386065
Round took 0.046443599
Round took 0.047856007
Round took 0.045647834
Round took 0.084985284
Round took 0.0394341
Round took 0.087002386
Round took 0.055335037
Round took 0.049052356
Round took 0.046273066
Round took 0.052175228
Round took 0.056577783
Round took 0.053688265
Round took 0.059601595
Round took 0.054214438
Round took 0.051346803
Round took 0.060959716
Round took 0.043251936
Round took 0.063604344
Round took 0.0672314
Round took 0.055946633
Round took 0.056254387
Round took 0.061027539
Round took 0.056862821
Round took 0.05441401
Round took 0.051721562
Round took 0.062040572
Round took 0.052652485
Round took 0.051829949
Round took 0.053831905
Round took 0.048946187
Round took 0.055472023
Round took 0.064416772
Round took 0.06440681
Round took 0.059443887
Round took 0.04894881
Round took 0.055742351
Round took 0.058171343
Round took 0.056993767
Round took 0.054100734
Round took 0.053992832
Round took 0.053946233
Round took 0.050053474
Round took 0.053292411
Round took 0.056561896
Round took 0.05413874
Round took 0.054150908
Round took 0.056045594
Round took 0.053191755
Round took 0.051734086
Round took 0.058132936
Round took 0.051777588
Round took 0.056585645
Round took 0.057232829
Round took 0.056988103
Round took 0.048877729
Round took 0.059806547
Round took 0.052192497
Round took 0.054091796
Round took 0.050715045
Round took 0.056518425
Round took 0.060902628
Round took 0.055306377
Round took 0.050808021
Round took 0.056098423
Round took 0.052293052
Round took 0.053081992
Round took 0.052219484
Round took 0.056341987
Round took 0.055934687
Round took 0.054417941
Round took 0.050768278
Round took 0.054490763
Round took 0.053455953
Round took 0.052431196
Round took 0.057807581
Round took 0.142620386
Round took 0.092462245
Round took 0.047034431
Round took 0.061437625
Round took 0.055018502
Round took 0.054637499
Round took 0.05002455
Round took 0.062991079
Round took 0.050959268
Round took 0.050684416
Round took 0.056318439
Round took 0.04849881
Round took 0.063818592
Round took 0.056324268
Round took 0.052640601
Round took 0.047198156
Round took 0.05169401
Round took 0.058371141
Round took 0.054531696
Round took 0.053171426
Round took 0.312359762
Round took 0.064906937
Round took 0.054254719
Round took 0.053396749
Round took 0.05708819
Round took 0.05909104
Round took 0.06073881
Round took 0.057255855
Round took 0.055313636
Round took 0.052929908
Round took 0.055389375
Round took 0.053206451
Round took 0.052478639
Round took 0.049916758
Round took 0.055396479
Round took 0.046614038
Round took 0.051248416
Round took 0.04666947
Round took 0.05658673
Round took 0.051872667
Round took 0.054407269
Round took 0.060647969
Round took 0.055729513
Round took 0.047770459
Round took 0.047991454
Round took 0.049881549
Round took 0.04853753
Round took 0.041951239
Round took 0.059569717
Round took 0.042029556
Round took 0.071456798
Round took 0.04941188
Round took 0.093172982
Round took 0.04318816
Round took 0.047681544
Round took 0.044783045
Round took 0.028845367
Round took 0.027028196
Round took 0.057083222
Round took 0.033277154
Round took 0.045739028
Round took 0.052823394
Round took 0.044820133
Round took 0.064202218
Round took 0.055385686
Round took 0.054488379
Round took 0.051985269
Round took 0.053551123
Round took 0.054663106
Round took 0.05625961
Round took 0.049430202
Round took 0.057069575
Round took 0.068527053
Round took 0.046706956
Round took 0.050609483
Round took 0.051454307
Round took 0.048484013
Round took 0.065742367
Round took 0.048125129
Round took 0.054553157
Round took 0.047625485
Round took 0.051919198
Round took 0.049397683
Round took 0.296802009
Round took 0.049036702
Round took 0.053756967
Round took 0.053643663
Round took 0.054416236
Round took 0.055342981
Round took 0.05714857
Round took 0.055163091
Round took 0.056851131
Round took 0.056624973
Round took 0.06010548
Round took 0.053517344
Round took 0.054309442
Round took 0.047538174
Round took 0.055514031
Round took 0.060557782
Round took 0.0707905
Round took 0.033547149
Round took 0.048556744
Round took 0.053535985
Round took 0.053971863
Round took 0.054881804
Round took 0.058173181
Round took 0.055765517
Round took 0.056700016
Round took 0.060425566
Round took 0.05375338
Round took 0.053648388
Round took 0.062080052
Round took 0.050689442
Round took 0.056258897
Round took 0.054203255
Round took 0.05580911
Round took 0.057375716
Round took 0.054541132
Round took 0.050780359
Round took 0.056225253
Round took 0.05254876
Round took 0.055739312
Round took 0.056312364
Round took 0.053225543
Round took 0.052702131
Round took 0.059296901
Round took 0.048926316
Round took 0.053904195
Round took 0.054390075
Round took 0.31135445
Round took 0.053642437
Round took 0.052991103
Round took 0.05996377
Round took 0.059992183
Round took 0.054062069
Round took 0.055335149
Round took 0.06012096
Round took 0.05301673
Round took 0.053606299
Round took 0.058621017
Round took 0.055365696
Round took 0.050767457
Round took 0.055320799
Round took 0.052359875
Round took 0.051030752
Round took 0.060421802
Round took 0.052658368
Round took 0.061503325
Round took 0.053485657
Round took 0.054662123
Round took 0.053869999
Round took 0.057796052
Round took 0.051748369
Round took 0.048075133
Round took 0.052393441
Round took 0.056590006
Round took 0.050173683
Round took 0.05288055
Round took 0.052273022
Round took 0.051634972
Round took 0.05164304
Round took 0.063912691
Round took 0.057598843
Round took 0.055767225
Round took 0.062407942
Round took 0.054451285
Round took 0.054328667
Round took 0.057007651
Round took 0.053070193
Round took 0.050042969
Round took 0.050397259
Round took 0.053142351
Round took 0.062416628
Round took 0.056450282
Round took 0.058203611
Round took 0.054344018
Round took 0.058547133
Round took 0.053436002
Round took 0.056128652
Round took 0.057228134
Round took 0.050761468
Round took 0.053425467
Round took 0.057105254
Round took 0.055369204
Round took 0.057365325
Round took 0.057422621
Round took 0.050569245
Round took 0.048993765
Round took 0.049955417
Round took 0.053257863
Round took 0.054637592
Round took 0.052654306
Round took 0.05412355
Round took 0.053191077
Round took 0.045736832
Round took 0.293789846
Round took 0.059899677
Round took 0.055823164
Round took 0.061484778
Round took 0.050244254
Round took 0.056399348
Round took 0.052243601
Round took 0.051151569
Round took 0.065099148
Round took 0.056034454
Round took 0.054243454
Round took 0.053431922
Round took 0.056103601
Round took 0.311469324
Round took 0.05014249
Round took 0.05252105
Round took 0.055187133
Round took 0.055880399
Round took 0.053201047
Round took 0.055973343
Round took 0.056089835
Round took 0.055220017
Round took 0.054899072
Round took 0.052868643
Round took 0.054725856
Round took 0.066533678
Round took 0.052137339
Round took 0.0508516
Round took 0.050799016
Round took 0.055879779
Round took 0.049905884
Round took 0.053432699
Round took 0.054587475
Round took 0.049527669
Round took 0.053811253
Round took 0.047005137
Round took 0.054458576
Round took 0.046595156
Round took 0.102908023
Round took 0.054280877
Round took 0.053175632
Round took 0.053090072
Round took 0.051379882
Round took 0.059286576
Round took 0.055613101
Round took 0.056417516
Round took 0.056074114
Round took 0.056629978
Round took 0.054210046
Round took 0.055752387
Round took 0.053924292
Round took 0.053761855
Round took 0.055641841
Round took 0.06628361
Round took 0.042607942
Round took 0.046075868
Round took 0.053149405
Round took 0.060321596
Round took 0.043695596
Round took 0.046900656
Round took 0.05323312
Round took 0.053048066
Round took 0.051014961
Round took 0.048774116
Round took 0.05264959
Round took 0.054491275
Round took 0.061211324
Round took 0.054540722
Round took 0.052923384
Round took 0.052652708
Round took 0.058379619
Round took 0.053898882
Round took 0.325963897
Round took 0.05746205
Round took 0.047969168
Round took 0.06345774
Round took 0.069201027
Round took 0.048897649
Round took 0.05673901
Round took 0.050818633
Round took 0.05352801
Round took 0.054142459
Round took 0.055691344
Round took 0.060137598
Round took 0.053826914
Round took 0.303074045
Round took 0.053587459
Round took 0.056027993
Round took 0.044024447
Round took 0.050022061
Round took 0.050064495
Round took 0.05267091
Round took 0.059834324
Round took 0.054570241
Round took 0.053755183
Round took 0.052551706
Round took 0.0542823
Round took 0.053497253
Round took 0.056516308
Round took 0.050822158
Round took 0.049191371
Round took 0.053943407
Round took 0.048595079
Round took 0.04871972
Round took 0.049371209
Round took 0.062101021
Round took 0.049589358
Round took 0.047623945
Round took 0.047197169
Round took 0.053732183
Round took 0.050293395
Round took 0.050296337
Round took 0.053505567
Round took 0.055289802
Round took 0.052787416
Round took 0.056124709
Round took 0.056108247
Round took 0.056019014
Round took 0.060454075
Round took 0.052096532
Round took 0.052931291
Round took 0.053783358
Round took 0.063356344
Round took 0.048306077
Round took 0.083334323
Round took 0.080588764
Round took 0.052458009
Round took 0.057955954
Round took 0.052584566
Round took 0.061268839
Round took 0.057091853
Round took 0.049925288
Round took 0.054031271
Round took 0.052554075
Round took 0.056159719
Round took 0.04916652
Round took 0.05975827
Round took 0.049187936
Round took 0.047652793
Round took 0.050535753
Round took 0.054589468
Round took 0.052479018
Round took 0.051608039
Round took 0.057883514
Round took 0.053291029
Round took 0.057159045
Round took 0.057350665
Round took 0.054836747
Round took 0.067362338
Round took 0.052510162
Round took 0.048686178
Round took 0.051001351
Round took 0.059251681
Round took 0.060322107
Round took 0.055645079
Round took 0.056207113
Round took 0.058061904
Round took 0.062214581
Round took 0.052490899
Round took 0.053220811
Round took 0.050772933
Round took 0.055939493
Round took 0.057642724
Round took 0.05520245
Round took 0.046236628
Round took 0.05198541
Round took 0.056372849
Round took 0.056905768
Round took 0.052919245
Round took 0.053340818
Round took 0.051527546
Round took 0.050751047
Round took 0.055228522
Round took 0.053183676
Round took 0.059788546
Round took 0.056476483
Round took 0.058261591
Round took 0.050032032
Round took 0.055664338
Round took 0.05543898
Round took 0.050394178
Round took 0.056299216
