Uniform distribution
Round took 0.00891237
Round took 0.009279145
Round took 0.00828486
Round took 0.008374834
Round took 0.010664567
Round took 0.00991636
Round took 0.010729898
Round took 0.008709753
Round took 0.004264076
Round took 0.006189922
Round took 0.008924118
Round took 0.011839354
Round took 0.010600888
Round took 0.010610234
Round took 0.009455866
Round took 0.007512546
Round took 0.007888996
Round took 0.006277276
Round took 0.009493804
Round took 0.011494863
Round took 0.00473809
Round took 0.008925334
Round took 0.008897486
Round took 0.007835758
Round took 0.005266464
Round took 0.00689894
Round took 0.008014109
Round took 0.005592873
Round took 0.010941866
Round took 0.006807927
Round took 0.00807408
Round took 0.009304474
Round took 0.00544295
Round took 0.008648796
Round took 0.007039155
Round took 0.008484919
Round took 0.009656052
Round took 0.006691189
Round took 0.004976964
Round took 0.010396734
Round took 0.004727149
Round took 0.008757713
Round took 0.011054534
Round took 0.008756395
Round took 0.009147882
Round took 0.007140382
Round took 0.009357731
Round took 0.007091175
Round took 0.006425239
Round took 0.006105048
Round took 0.008328012
Round took 0.013295589
Round took 0.010324653
Round took 0.008726553
Round took 0.022152048
Round took 0.009984802
Round took 0.012865808
Round took 0.006216381
Round took 0.008664328
Round took 0.011640896
Round took 0.011878228
Round took 0.008410203
Round took 0.006959643
Round took 0.005865117
Round took 0.010313604
Round took 0.00772513
Round took 0.008254043
Round took 0.014324051
Round took 0.013682768
Round took 0.010561513
Round took 0.008986915
Round took 0.007889566
Round took 0.005719314
Round took 0.006855265
Round took 0.008182119
Round took 0.009252758
Round took 0.007578721
Round took 0.008724687
Round took 0.009620752
Round took 0.011260337
Round took 0.007669163
Round took 0.006728545
Round took 0.006273466
Round took 0.00872357
Round took 0.007887943
Round took 0.007610185
Round took 0.005359396
Round took 0.00726818
Round took 0.011178532
Round took 0.009162514
Round took 0.009780758
Round took 0.008714548
Round took 0.006502904
Round took 0.007142559
Round took 0.00743264
Round took 0.006649273
Round took 0.009743852
Round took 0.007891531
Round took 0.011873138
Round took 0.007233418
Round took 0.007240062
Round took 0.008581996
Round took 0.007022696
Round took 0.011499301
Round took 0.008374809
Round took 0.008982164
Round took 0.011685677
Round took 0.00902562
Round took 0.009759196
Round took 0.006663361
Round took 0.007237073
Round took 0.009476356
Round took 0.008056214
Round took 0.006267291
Round took 0.006867064
Round took 0.007552052
Round took 0.010467438
Round took 0.006441947
Round took 0.007217521
Round took 0.007756688
Round took 0.007249119
Round took 0.009423398
Round took 0.016864239
Round took 0.00833425
Round took 0.007650006
Round took 0.007246224
Round took 0.008329365
Round took 0.007505977
Round took 0.007310813
Round took 0.008153201
Round took 0.010449664
Round took 0.006774693
Round took 0.006973758
Round took 0.008906236
Round took 0.006298567
Round took 0.007696612
Round took 0.007061652
Round took 0.008317676
Round took 0.006483109
Round took 0.007316202
Round took 0.007807767
Round took 0.010975217
Round took 0.005354973
Round took 0.008662967
Round took 0.008519979
Round took 0.007119473
Round took 0.008606397
Round took 0.006596305
Round took 0.008068678
Round took 0.009323851
Round took 0.007348367
Round took 0.007008665
Round took 0.013310025
Round took 0.011165435
Round took 0.015566724
Round took 0.01113556
Round took 0.013529385
Round took 0.016795587
Round took 0.004597315
Round took 0.015059348
Round took 0.00613013
Round took 0.009890187
Round took 0.012409668
Round took 0.009050216
Round took 0.007732646
Round took 0.009774691
Round took 0.008904593
Round took 0.007552781
Round took 0.006208599
Round took 0.008152062
Round took 0.00657404
Round took 0.008505695
Round took 0.007584192
Round took 0.009269777
Round took 0.006962277
Round took 0.008114842
Round took 0.009904311
Round took 0.010250013
Round took 0.006952345
Round took 0.007393284
Round took 0.00807474
Round took 0.006470818
Round took 0.009114671
Round took 0.009882418
Round took 0.007678167
Round took 0.008285257
Round took 0.007163395
Round took 0.006568435
Round took 0.008899802
Round took 0.009573094
Round took 0.008988026
Round took 0.006454692
Round took 0.010036422
Round took 0.006923436
Round took 0.007899928
Round took 0.009592052
Round took 0.007172883
Round took 0.008738788
Round took 0.007538877
Round took 0.008350083
Round took 0.007785508
Round took 0.008563084
Round took 0.00740572
Round took 0.00626546
Round took 0.010023613
Round took 0.006890859
Round took 0.008438922
Round took 0.007907737
Round took 0.007917167
Round took 0.007240456
Round took 0.008639496
Round took 0.00569178
Round took 0.00870966
Round took 0.00806843
Round took 0.006734952
Round took 0.009306573
Round took 0.006633026
Round took 0.008642944
Round took 0.007868955
Round took 0.007632534
Round took 0.007579865
Round took 0.007849748
Round took 0.008637008
Round took 0.007065255
Round took 0.015216541
Round took 0.005403056
Round took 0.009308726
Round took 0.006860711
Round took 0.008401622
Round took 0.006897237
Round took 0.006824976
Round took 0.008099883
Round took 0.008903631
Round took 0.006615284
Round took 0.006651019
Round took 0.00758173
Round took 0.008409361
Round took 0.007550861
Round took 0.008626248
Round took 0.008247919
Round took 0.007770767
Round took 0.009021808
Round took 0.00768665
Round took 0.006303053
Round took 0.008035986
Round took 0.007966166
Round took 0.008779626
Round took 0.006924886
Round took 0.008686537
Round took 0.008718054
Round took 0.007952097
Round took 0.008625814
Round took 0.01044794
Round took 0.00752594
Round took 0.009877325
Round took 0.007335086
Round took 0.005837597
Round took 0.007639655
Round took 0.007890342
Round took 0.008777799
Round took 0.006659553
Round took 0.008642898
Round took 0.007232705
Round took 0.008847438
Round took 0.008597141
Round took 0.007352577
Round took 0.009982962
Round took 0.006807942
Round took 0.008406165
Round took 0.006767813
Round took 0.007481495
Round took 0.007150623
Round took 0.008646987
Round took 0.007146603
Round took 0.011601497
Round took 0.007102779
Round took 0.009082021
Round took 0.008835024
Round took 0.008462545
Round took 0.009204574
Round took 0.014243922
Round took 0.010573198
Round took 0.006003135
Round took 0.015160315
Round took 0.00856681
Round took 0.006504006
Round took 0.00953491
Round took 0.00940545
Round took 0.008473476
Round took 0.008422512
Round took 0.007823661
Round took 0.008541722
Round took 0.010592322
Round took 0.009036896
Round took 0.007548626
Round took 0.009601491
Round took 0.009456003
Round took 0.00930437
Round took 0.007263138
Round took 0.007881404
Round took 0.007358356
Round took 0.008600185
Round took 0.007589601
Round took 0.007663716
Round took 0.009952227
Round took 0.007889032
Round took 0.008716768
Round took 0.008209823
Round took 0.007025388
Round took 0.007999078
Round took 0.009129905
Round took 0.010009754
Round took 0.007129193
Round took 0.008785093
Round took 0.007613101
Round took 0.006135172
Round took 0.008602138
Round took 0.006526737
Round took 0.008031152
Round took 0.009416692
Round took 0.00876657
Round took 0.007834137
Round took 0.008943283
Round took 0.005480198
Round took 0.007020492
Round took 0.006253325
Round took 0.008219429
Round took 0.00665273
Round took 0.008558308
Round took 0.007729464
Round took 0.007504512
Round took 0.008735739
Round took 0.007614478
Round took 0.007954361
Round took 0.007626087
Round took 0.008216202
Round took 0.008186102
Round took 0.008326233
Round took 0.006322986
Round took 0.009318077
Round took 0.009020588
Round took 0.006996928
Round took 0.011573765
Round took 0.008621107
Round took 0.007219413
Round took 0.006560875
Round took 0.007399922
Round took 0.007802853
Round took 0.008653068
Round took 0.006797912
Round took 0.007905212
Round took 0.008975483
Round took 0.008698067
Round took 0.007484391
Round took 0.00763588
Round took 0.007613687
Round took 0.009232939
Round took 0.007941757
Round took 0.006608919
Round took 0.006708978
Round took 0.008675727
Round took 0.006828894
Round took 0.007256183
Round took 0.00909003
Round took 0.008335436
Round took 0.008666302
Round took 0.008184514
Round took 0.009249104
Round took 0.009020677
Round took 0.007854545
Round took 0.007471176
Round took 0.008052927
Round took 0.0090225
Round took 0.00830063
Round took 0.007568984
Round took 0.008533548
Round took 0.007884098
Round took 0.007491575
Round took 0.007541104
Round took 0.00672933
Round took 0.007793276
Round took 0.006957947
Round took 0.006153645
Round took 0.007890014
Round took 0.005907657
Round took 0.008338173
Round took 0.008080247
Round took 0.006540744
Round took 0.007543871
Round took 0.007214367
Round took 0.007102728
Round took 0.006925764
Round took 0.009204266
Round took 0.008678427
Round took 0.008206144
Round took 0.008217575
Round took 0.008745247
Round took 0.008982916
Round took 0.007097325
Round took 0.00653036
Round took 0.006948953
Round took 0.008504162
Round took 0.008266609
Round took 0.00853173
Round took 0.008981074
Round took 0.008042385
Round took 0.008223555
Round took 0.006714881
Round took 0.007732428
Round took 0.007755037
Round took 0.008734053
Round took 0.011018405
Round took 0.005775872
Round took 0.008013071
Round took 0.007495656
Round took 0.008086873
Round took 0.006678363
Round took 0.006687834
Round took 0.00703417
Round took 0.008696034
Round took 0.008201985
Round took 0.007909188
Round took 0.007882295
Round took 0.010386325
Round took 0.007180487
Round took 0.00639205
Round took 0.009076276
Round took 0.010762865
Round took 0.008878839
Round took 0.006501695
Round took 0.00824211
Round took 0.009942546
Round took 0.008038724
Round took 0.007067403
Round took 0.008215819
Round took 0.008942088
Round took 0.007432561
Round took 0.008045488
Round took 0.00799037
Round took 0.00584548
Round took 0.006528287
Round took 0.01099436
Round took 0.009438068
Round took 0.008341378
Round took 0.006199846
Round took 0.007594504
Round took 0.00841082
Round took 0.009799784
Round took 0.007422797
Round took 0.007842356
Round took 0.008016027
Round took 0.006712822
Round took 0.007100054
Round took 0.008128934
Round took 0.005579075
Round took 0.007134276
Round took 0.008646674
Round took 0.006788547
Round took 0.00763832
Round took 0.005573725
Round took 0.007186297
Round took 0.008871907
Round took 0.008424907
Round took 0.005926041
Round took 0.007040273
Round took 0.010043058
Round took 0.008292367
Round took 0.007074788
Round took 0.006695867
Round took 0.00860489
Round took 0.007683191
Round took 0.005726928
Round took 0.008814336
Round took 0.006979776
Round took 0.00800035
Round took 0.007766376
Round took 0.007480086
Round took 0.007355785
Round took 0.007485112
Round took 0.007784973
Round took 0.008930859
Round took 0.010540032
Round took 0.007035775
Round took 0.006418635
Round took 0.009544504
Round took 0.007206639
Round took 0.006539629
Round took 0.007192415
Round took 0.008318435
Round took 0.006716128
Round took 0.008096173
Round took 0.010490986
Round took 0.006622095
Round took 0.011634289
Round took 0.008350682
Round took 0.007721639
Round took 0.007937328
Round took 0.007334041
Round took 0.006475372
Round took 0.006825753
Round took 0.006442348
Round took 0.006674926
Round took 0.006881172
Round took 0.008381264
Round took 0.011464625
Round took 0.006814553
Round took 0.007234004
Round took 0.008045117
Round took 0.009022657
Round took 0.008233045
Round took 0.006080767
Round took 0.007834552
Round took 0.00764589
Round took 0.006712803
Round took 0.007022226
Round took 0.008237044
Round took 0.007792837
Round took 0.007659255
Round took 0.007951158
Round took 0.007150445
Round took 0.010773286
Round took 0.008499547
Round took 0.006769224
Round took 0.009681718
Round took 0.008453939
Round took 0.005329807
Round took 0.005430436
Round took 0.008810007
Round took 0.006938561
Round took 0.014470656
Round took 0.006747992
Round took 0.008036805
Round took 0.006824487
Round took 0.00915583
Round took 0.009318993
Round took 0.008421622
Round took 0.007167804
Round took 0.007496615
Round took 0.008528505
Round took 0.010906034
Round took 0.006689177
Round took 0.007457051
Round took 0.007153085
Round took 0.007880306
Round took 0.006519449
Round took 0.00929809
Round took 0.008729102
Round took 0.006899735
Round took 0.006193409
Round took 0.008924578
Round took 0.011108928
Round took 0.013562641
Round took 0.006929429
Round took 0.006752789
Round took 0.008585364
Round took 0.006543468
Round took 0.009657475
Round took 0.008675446
Round took 0.006943546
Round took 0.007249391
Round took 0.009423053
Round took 0.012432073
Round took 0.009522029
Round took 0.006551398
Round took 0.008630507
Round took 0.005756782
Round took 0.014443458
Round took 0.008809012
Round took 0.007698716
Round took 0.008295783
Round took 0.006776167
Round took 0.007102321
Round took 0.006489448
Round took 0.006740957
Round took 0.007397935
Round took 0.00793954
Round took 0.011857639
Round took 0.008485792
Round took 0.008513492
Round took 0.006591226
Round took 0.0067558
Round took 0.008400865
Round took 0.01042752
Round took 0.008736756
Round took 0.006001588
Round took 0.00929603
Round took 0.007818063
Round took 0.008420566
Round took 0.01128607
Round took 0.007274819
Round took 0.006381431
Round took 0.006164423
Round took 0.008082432
Round took 0.008307627
Round took 0.007505229
Round took 0.006062443
Round took 0.012583706
Round took 0.009487664
Round took 0.009808662
Round took 0.010839282
Round took 0.011441051
Round took 0.00773958
Round took 0.008921116
Round took 0.008392357
Round took 0.012713093
Round took 0.009558352
Round took 0.010846946
Round took 0.004840125
Round took 0.009542347
Round took 0.009095779
Round took 0.008163449
Round took 0.008446319
Round took 0.006421303
Round took 0.010546234
Round took 0.009353537
Round took 0.008988753
Round took 0.007912821
Round took 0.00729219
Round took 0.006495099
Round took 0.00847915
Round took 0.00763572
Round took 0.009575893
Round took 0.005370686
Round took 0.005395754
Round took 0.010925822
Round took 0.006085349
Round took 0.00957578
Round took 0.009461304
Round took 0.009744747
Round took 0.01071567
Round took 0.008195302
Round took 0.007067835
Round took 0.007770656
Round took 0.006505463
Round took 0.007588238
Round took 0.010931175
Round took 0.009142605
Round took 0.011940258
Round took 0.006231037
Round took 0.009637276
Round took 0.006020895
Round took 0.008598528
Round took 0.007966102
Round took 0.009510928
Round took 0.009347046
Round took 0.006014623
Round took 0.009755399
Round took 0.009083997
Round took 0.006939255
Round took 0.007603885
Round took 0.012440402
Round took 0.014683373
Round took 0.005220945
Round took 0.008062518
Round took 0.006722751
Round took 0.009159098
Round took 0.007546544
Round took 0.008266598
Round took 0.007206352
Round took 0.008410805
Round took 0.008052442
Round took 0.010338014
Round took 0.008172664
Round took 0.008327043
Round took 0.009127737
Round took 0.006746255
Round took 0.006535511
Round took 0.008167304
Round took 0.006440136
Round took 0.009086322
Round took 0.005977923
Round took 0.008742324
Round took 0.009649568
Round took 0.007994878
Round took 0.007281444
Round took 0.007489322
Round took 0.008082455
Round took 0.008094429
Round took 0.008480913
Round took 0.008679948
Round took 0.00771823
Round took 0.007660916
Round took 0.007296477
Round took 0.008060215
Round took 0.007527512
Round took 0.008228505
Round took 0.010509188
Round took 0.010686098
Round took 0.004738994
Round took 0.006810189
Round took 0.007598035
Round took 0.006703512
Round took 0.006737139
Round took 0.008199599
Round took 0.008409908
Round took 0.004542922
Round took 0.008593312
Round took 0.009502191
Round took 0.010116536
Round took 0.008888364
Round took 0.00758082
Round took 0.00855137
Round took 0.008510156
Round took 0.007228342
Round took 0.008137965
Round took 0.007772845
Round took 0.008754763
Round took 0.008344865
Round took 0.007965772
Round took 0.008128977
Round took 0.009108458
Round took 0.008623283
Round took 0.006960966
Round took 0.007960505
Round took 0.010790705
Round took 0.009222232
Round took 0.009536407
Round took 0.009057511
Round took 0.007376867
Round took 0.007156599
Round took 0.009759703
Round took 0.008105825
Round took 0.007215717
Round took 0.009508345
Round took 0.008713688
Round took 0.005861361
Round took 0.010168808
Round took 0.008342736
Round took 0.006257955
Round took 0.005742629
Round took 0.00866285
Round took 0.007549201
Round took 0.007547369
Round took 0.00731183
Round took 0.009295134
Round took 0.007078653
Round took 0.006222772
Round took 0.009534348
Round took 0.01057794
Round took 0.010245791
Round took 0.008837471
Round took 0.007941083
Round took 0.010011227
Round took 0.007868298
Round took 0.008747981
Round took 0.00931271
Round took 0.006940683
Round took 0.006301639
Round took 0.009736767
Round took 0.011338024
Round took 0.009065341
Round took 0.00842052
Round took 0.008341364
Round took 0.007361819
Round took 0.006331286
Round took 0.007703264
Round took 0.00763756
Round took 0.007462867
Round took 0.009027498
Round took 0.007398705
Round took 0.008814165
Round took 0.007776704
Round took 0.007619759
Round took 0.009164476
Round took 0.007833695
Round took 0.007280166
Round took 0.007778803
Round took 0.007485044
Round took 0.007502352
Round took 0.008685301
Round took 0.007123515
Round took 0.006931491
Round took 0.007343161
Round took 0.007703549
Round took 0.00815477
Round took 0.007986732
Round took 0.007925347
Round took 0.007628506
Round took 0.007311532
Round took 0.00716784
Round took 0.006427218
Round took 0.006679903
Round took 0.00779919
Round took 0.007072057
Round took 0.007666803
Round took 0.007979584
Round took 0.008348076
Round took 0.005708489
Round took 0.006952077
Round took 0.008323591
Round took 0.007890512
Round took 0.007315444
Round took 0.009569039
Round took 0.008714204
Round took 0.007766697
Round took 0.012060204
Round took 0.007879984
Round took 0.008036019
Round took 0.00596729
Round took 0.008346353
Round took 0.008706249
Round took 0.008185218
Round took 0.00756386
Round took 0.008376417
Round took 0.007301451
Round took 0.009744197
Round took 0.012430716
Round took 0.009666091
Round took 0.009343302
Round took 0.009869198
Round took 0.008714135
Round took 0.008579047
Round took 0.00667305
Round took 0.010292611
Round took 0.009425474
Round took 0.006279781
Round took 0.007495887
Round took 0.00709351
Round took 0.008082658
Round took 0.006907871
Round took 0.0068772
Round took 0.007113261
Round took 0.007859249
Round took 0.009535662
Round took 0.007918279
Round took 0.009395988
Round took 0.010116985
Round took 0.007675476
Round took 0.009135379
Round took 0.010311891
Round took 0.007504797
Round took 0.00875904
Round took 0.00729597
Round took 0.007601964
Round took 0.006874922
Round took 0.008149492
Round took 0.006880424
Round took 0.00886996
Round took 0.0081075
Round took 0.008597195
Round took 0.018208445
Round took 0.009659273
Round took 0.00796361
Round took 0.007574885
Round took 0.00590895
Round took 0.007053449
Round took 0.010577958
Round took 0.009332836
Round took 0.011441596
Round took 0.006412712
Round took 0.00751
Round took 0.008285875
Round took 0.008319853
Round took 0.00921596
Round took 0.006507958
Round took 0.00626015
Round took 0.007976903
Round took 0.009231117
Round took 0.009081589
Round took 0.007625869
Round took 0.006254999
Round took 0.007392345
Round took 0.010052746
Round took 0.007964691
Round took 0.009650238
Round took 0.008545246
Round took 0.005862104
Round took 0.00673453
Round took 0.008554471
Round took 0.006208973
Round took 0.014170012
Round took 0.009841849
Round took 0.006286939
Round took 0.007500115
Round took 0.008488334
Round took 0.006955048
Round took 0.008645144
Round took 0.009267378
Round took 0.009942828
Round took 0.007755892
Round took 0.007963705
Round took 0.00625131
Round took 0.00785056
Round took 0.006045716
Round took 0.008024093
Round took 0.008028978
Round took 0.00954079
Round took 0.007866457
Round took 0.007341371
Round took 0.006831029
Round took 0.00688147
Round took 0.005439781
Round took 0.009612581
Round took 0.007511781
Round took 0.00757564
Round took 0.006545395
Round took 0.012706814
Round took 0.009926545
Round took 0.010609466
Round took 0.008184946
Round took 0.008933853
Round took 0.006502058
Round took 0.009548088
Round took 0.008028834
Round took 0.007804236
Round took 0.007160686
Round took 0.007028838
Round took 0.008414814
Round took 0.007258712
Round took 0.007255441
Round took 0.006662649
Round took 0.006495577
Round took 0.008783369
Round took 0.007347585
Round took 0.008707517
Round took 0.008251239
Round took 0.010244232
Round took 0.008743846
Round took 0.007633416
Round took 0.008525866
Round took 0.008699036
Round took 0.009099452
Round took 0.008905017
Round took 0.009415755
Round took 0.006664177
Round took 0.007831589
Round took 0.01076807
Round took 0.00891127
Round took 0.009664964
Round took 0.00781118
Round took 0.017596963
Round took 0.007737399
Round took 0.009362051
Round took 0.007918309
Round took 0.01045901
Round took 0.007233725
Round took 0.00835555
Round took 0.00774591
Round took 0.008610329
Round took 0.01036461
Round took 0.012302791
Round took 0.010274298
Round took 0.008175825
Round took 0.006563754
Round took 0.008327844
Round took 0.007629405
Round took 0.00714761
Round took 0.00695582
Round took 0.00827751
Round took 0.006290488
Round took 0.018541448
Round took 0.004326829
Round took 0.007411306
Round took 0.016099241
Round took 0.009647758
Round took 0.008871225
Round took 0.007339168
Round took 0.007760284
Round took 0.00820831
Round took 0.007970791
Round took 0.015516636
Round took 0.00704411
Round took 0.00820721
Round took 0.007757388
Round took 0.007956351
Round took 0.008631302
Round took 0.007734486
Round took 0.010405415
Round took 0.009442939
Round took 0.008356598
Round took 0.007063077
Round took 0.010455605
Round took 0.013760523
Round took 0.006142647
Round took 0.006918396
Round took 0.012101204
Round took 0.00754638
Round took 0.01216062
Round took 0.006627361
Round took 0.007841814
Round took 0.00679994
Round took 0.006946156
Round took 0.007844556
Round took 0.007016852
Round took 0.007065617
Round took 0.008413428
Round took 0.007765806
Round took 0.01018396
Round took 0.008624982
Round took 0.007922659
Round took 0.017594771
Round took 0.01019811
Round took 0.011027322
Round took 0.007592523
Round took 0.00906921
Round took 0.007947512
Round took 0.007814636
Round took 0.007320573
Round took 0.007423987
Round took 0.01171929
Round took 0.010306097
Round took 0.009117864
Round took 0.00846587
Round took 0.007312374
Round took 0.008162988
Round took 0.006491006
Round took 0.007812336
Round took 0.009402148
Round took 0.007998969
Round took 0.008444636
Round took 0.010097061
Round took 0.007816229
Round took 0.008725643
Round took 0.007107728
Round took 0.010159573
Round took 0.018002136
Round took 0.013480013
Round took 0.008686672
Round took 0.007881907
Round took 0.010991596
Round took 0.009567688
Round took 0.009290729
Round took 0.006816225
Round took 0.008856631
Round took 0.008543956
Round took 0.007834018
Round took 0.008145283
Round took 0.007378698
Round took 0.011304379
Round took 0.007896322
Round took 0.00817765
Round took 0.006724105
Round took 0.007803415
Round took 0.008506163
Round took 0.009092331
Round took 0.008872964
Round took 0.010711352
Round took 0.007547192
Round took 0.007534061
Round took 0.009439888
Round took 0.008227727
Round took 0.008865691
Round took 0.009763459
Round took 0.007792402
Round took 0.006441252
Round took 0.00812848
Round took 0.00795634
Round took 0.007509563
Round took 0.007560007
Round took 0.009791508
Round took 0.008000843
Round took 0.007775586
Round took 0.007277017
Round took 0.008126207
Round took 0.006415382
Round took 0.012645175
Round took 0.010692494
Round took 0.009980262
Round took 0.007698406
Round took 0.006790209
Round took 0.00620702
Round took 0.008067367
Round took 0.007018249
Round took 0.007998712
Round took 0.009653712
Round took 0.012468822
Round took 0.009148503
Round took 0.008026547
Round took 0.007615275
Round took 0.008465255
Round took 0.007925583
Round took 0.005665357
Round took 0.007871011
Round took 0.012448367
Round took 0.008404957
Round took 0.00978572
Round took 0.009587676
Round took 0.009965639
Round took 0.008568742
Round took 0.006784755
Round took 0.008703967
Round took 0.008244956
Round took 0.008005539
Round took 0.009949101
Round took 0.007238004
Round took 0.00762131
Round took 0.00822857
Round took 0.008424371
Round took 0.008322896
Round took 0.008287383
Round took 0.007576897
Round took 0.007087733
Round took 0.00808313
Round took 0.010347256
Round took 0.007928572
Round took 0.006837458
Round took 0.007673018
Round took 0.00909146
Round took 0.009137374
Round took 0.005718377
Round took 0.010882023
Round took 0.010454903
Round took 0.010512339
Round took 0.008056721
Round took 0.006806815
Round took 0.008353598
Round took 0.006632898
Round took 0.00697399
Round took 0.008126129
Round took 0.008021586
Round took 0.007516571
Round took 0.00768857
Round took 0.005867587
Round took 0.006728053
Round took 0.019857044
Round took 0.004984825
Round took 0.006447021
Round took 0.007679856
Round took 0.008004539
Round took 0.010852213
Round took 0.006172865
Round took 0.006708072
Round took 0.005783139
Round took 0.012151368
Round took 0.008175638
Round took 0.005999005
Round took 0.008677625
Round took 0.005172235
Round took 0.010920801
Round took 0.004840412
Round took 0.007902839
Round took 0.01765488
Round took 0.008921607
Round took 0.006894111
Round took 0.00765922
Round took 0.007379885
Round took 0.006987235
Round took 0.007034765
Round took 0.007063142
Round took 0.012634301
Round took 0.007278615
Round took 0.008622583
Round took 0.008444857
Round took 0.005758233
Round took 0.009417179
Round took 0.007126257
Round took 0.009550778
Round took 0.009403661
Round took 0.008764698
Round took 0.007612892
Round took 0.008111021
Round took 0.007602523
Round took 0.007034006
Round took 0.010643206
Round took 0.008733273
Round took 0.007905294
Round took 0.006670313
Round took 0.00738825
Round took 0.008084488
Round took 0.012505061
Round took 0.01088451
Round took 0.010676936
Round took 0.00825671
Round took 0.008733918
Round took 0.006902434
Round took 0.010229995
Round took 0.007952585
Round took 0.007460773
Round took 0.009329572
Round took 0.007904743
Round took 0.008351962
Round took 0.012332282
Round took 0.007472437
Round took 0.006876841
Round took 0.007541092
Round took 0.008055151
Round took 0.007971869
Round took 0.008414124
Round took 0.006723782
Round took 0.00782681
Round took 0.009166266
Round took 0.011539176
Round took 0.010120931
Round took 0.007687123
Round took 0.008812257
Round took 0.008333079
Round took 0.006941986
Round took 0.011193211
Round took 0.007500501
Round took 0.00807476
Round took 0.007528405
Round took 0.007879626
Round took 0.007808881
Round took 0.00620769
Round took 0.008856489
Round took 0.006990972
Round took 0.007577718
Round took 0.007209013
Round took 0.008057258
Round took 0.007131568
Round took 0.008733666
Round took 0.007901701
Round took 0.009119596
Round took 0.009762434
Round took 0.010973177
Round took 0.007221881
Round took 0.006240871
Round took 0.00677847
Round took 0.008714659
Round took 0.009543843
Round took 0.00754057
Round took 0.007592947
Round took 0.007532216
Round took 0.007310548
Round took 0.007423924
Round took 0.008195251
Round took 0.007123842
Round took 0.00771905
Round took 0.007740917
Round took 0.009432631
Round took 0.005962413
Round took 0.008725994
Round took 0.006553089
Round took 0.008899109
Round took 0.007777327
Round took 0.013476599
Round took 0.00755051
Round took 0.007397509
Round took 0.005128062
Round took 0.007125023
Round took 0.008013116
Round took 0.010055514
Round took 0.008750842
Round took 0.008711364
Round took 0.007156878
Round took 0.008924798
