Uniform distribution
Round took 0.05110331
Round took 0.051047962
Round took 0.056276083
Round took 0.066297138
Round took 0.055131681
Round took 0.052120097
Round took 0.055059936
Round took 0.060294429
Round took 0.059019674
Round took 0.07015618
Round took 0.316237397
Round took 0.057514691
Round took 0.058542156
Round took 0.06064635
Round took 0.056186345
Round took 0.051112379
Round took 0.05607428
Round took 0.059251058
Round took 0.349760252
Round took 0.050986751
Round took 0.31247288
Round took 0.356078778
Round took 0.066614327
Round took 0.119194547
Round took 0.054839355
Round took 0.059199516
Round took 0.086468794
Round took 0.060476455
Round took 0.067542713
Round took 0.317912065
Round took 0.062184688
Round took 0.051118623
Round took 0.314820476
Round took 0.059136693
Round took 0.059022179
Round took 0.054400994
Round took 0.072854902
Round took 0.05379801
Round took 0.326123156
Round took 0.062257896
Round took 0.063983305
Round took 0.063580881
Round took 0.424711455
Round took 0.048561398
Round took 0.310594445
Round took 0.055170224
Round took 0.061060073
Round took 0.049043106
Round took 0.05910858
Round took 0.083026464
Round took 0.062347407
Round took 0.059841088
Round took 0.057584086
Round took 0.05798401
Round took 0.321452853
Round took 0.059561461
Round took 0.067495478
Round took 0.056154112
Round took 0.061922628
Round took 0.061583512
Round took 0.062373818
Round took 0.059971157
Round took 0.33054756
Round took 0.058048124
Round took 0.059438902
Round took 0.422543169
Round took 0.056257927
Round took 0.051042777
Round took 0.053411135
Round took 0.059229921
Round took 0.055575796
Round took 0.063522767
Round took 0.093418185
Round took 0.056384451
Round took 0.065138322
Round took 0.064892101
Round took 0.315753546
Round took 0.057562554
Round took 0.06624492
Round took 0.059236739
Round took 0.063145973
Round took 0.061568771
Round took 0.08593907
Round took 0.087850417
Round took 0.064029219
Round took 0.067049004
Round took 0.144625488
Round took 0.072675685
Round took 0.057256099
Round took 0.083811089
Round took 1.327005653
Round took 0.063847698
Round took 0.062249506
Round took 0.055657143
Round took 0.051774716
Round took 0.054587122
Round took 0.312827743
Round took 0.302450084
Round took 0.054761132
Round took 0.057671157
Round took 0.059740625
Round took 0.197525652
Round took 0.075439028
Round took 0.062733384
Round took 0.05312354
Round took 0.36357637
Round took 0.060693086
Round took 0.055006658
Round took 0.053010824
Round took 0.058189912
Round took 0.05289196
Round took 0.058951909
Round took 0.059287041
Round took 0.061674099
Round took 0.061263901
Round took 0.05815899
Round took 0.054693665
Round took 0.0559135
Round took 0.057684958
Round took 0.053373346
Round took 0.0564994
Round took 0.058642665
Round took 0.061211322
Round took 0.056212233
Round took 0.060492979
Round took 0.316781148
Round took 0.056491461
Round took 0.061747929
Round took 0.061936679
Round took 0.055660433
Round took 0.056303953
Round took 0.061134834
Round took 0.059838406
Round took 0.057910588
Round took 0.071043686
Round took 0.065724441
Round took 0.059517797
Round took 0.323385254
Round took 0.060297531
Round took 0.059115868
Round took 0.060973386
Round took 0.059824242
Round took 0.057131182
Round took 0.115495106
Round took 0.060673321
Round took 0.057737635
Round took 0.059150378
Round took 0.312217928
Round took 0.058571182
Round took 0.308310231
Round took 0.055093103
Round took 0.055846452
Round took 0.061418493
Round took 0.065444427
Round took 0.05531918
Round took 0.062857085
Round took 0.060147704
Round took 0.061914655
Round took 0.06477616
Round took 0.062720284
Round took 0.070793604
Round took 0.05815282
Round took 0.057370058
Round took 0.062983943
Round took 0.059410228
Round took 0.818511547
Round took 0.106520898
Round took 0.054444025
Round took 0.058471411
Round took 0.059866727
Round took 0.054416214
Round took 0.059412
Round took 0.05628906
Round took 0.311608731
Round took 0.056777583
Round took 0.055681078
Round took 0.056001654
Round took 0.063856294
Round took 0.056059263
Round took 0.315172434
Round took 0.0562521
Round took 0.056801156
Round took 0.308497322
Round took 0.063818131
Round took 0.083815071
Round took 0.816748601
Round took 0.05898628
Round took 0.059940309
Round took 0.056864543
Round took 0.059711093
Round took 0.056969405
Round took 0.054738104
Round took 0.060564046
Round took 0.055122354
Round took 0.114358947
Round took 0.058147892
Round took 0.066678106
Round took 0.070852956
Round took 0.057318778
Round took 0.067088409
Round took 0.060573558
Round took 0.061872007
Round took 0.058467308
Round took 0.058940526
Round took 0.058341294
Round took 0.058210539
Round took 0.058553771
Round took 0.062586634
Round took 0.060315966
Round took 0.837278325
Round took 0.057680279
Round took 0.107023109
Round took 0.095610037
Round took 0.067056363
Round took 0.057196468
Round took 0.058007187
Round took 0.058128898
Round took 0.059885703
Round took 0.070189435
Round took 0.076144326
Round took 0.314191222
Round took 0.057489382
Round took 0.055774996
Round took 0.106449864
Round took 0.059800902
Round took 0.078145413
Round took 0.067729655
Round took 0.068477076
Round took 0.072572184
Round took 0.074572769
Round took 0.336620743
Round took 0.068054553
Round took 0.142005234
Round took 0.072773466
Round took 0.074067976
Round took 0.064123947
Round took 0.05830086
Round took 0.055508673
Round took 0.060888829
Round took 0.82984705
Round took 0.058965398
Round took 0.317817734
Round took 0.056278809
Round took 0.324571805
Round took 0.062531914
Round took 0.079880188
Round took 0.068599743
Round took 0.061227671
Round took 0.061737636
Round took 0.066783302
Round took 0.31634203
Round took 0.057526661
Round took 0.060756379
Round took 0.058792614
Round took 0.062427584
Round took 0.059246836
Round took 0.067303502
Round took 0.094727846
Round took 0.078104792
Round took 0.310624328
Round took 0.073430841
Round took 0.081292841
Round took 0.313105645
Round took 0.058798662
Round took 0.052891307
Round took 0.064246537
Round took 0.055251825
Round took 0.052986156
Round took 0.177715623
Round took 0.064261079
Round took 0.0616561
Round took 0.057473652
Round took 0.0584487
Round took 0.369091589
Round took 0.075796177
Round took 0.065695549
Round took 0.21870853
Round took 0.070217268
Round took 0.067237573
Round took 0.064671719
Round took 0.058409634
Round took 0.147011461
Round took 0.848785616
Round took 0.073071923
Round took 0.068470972
Round took 0.33583188
Round took 0.067491953
Round took 0.059150151
Round took 0.060977657
Round took 0.058051691
Round took 0.056369944
Round took 0.054584019
Round took 0.063267531
Round took 0.059527633
Round took 0.060647989
Round took 0.062028503
Round took 0.064744587
Round took 0.066274255
Round took 0.063737925
Round took 0.060823736
Round took 0.062053685
Round took 0.061999233
Round took 0.071756725
Round took 0.058948758
Round took 0.181129628
Round took 0.12829742
Round took 0.066074228
Round took 0.059828612
Round took 0.31981577
Round took 0.07156588
Round took 0.052799223
Round took 0.076922396
Round took 0.061044607
Round took 0.060143743
Round took 0.061194856
Round took 0.060035706
Round took 0.063951685
Round took 0.069402332
Round took 0.0558659
Round took 0.057371566
Round took 0.074420058
Round took 0.053205566
Round took 0.059334078
Round took 0.063564763
Round took 0.060280392
Round took 0.059127881
Round took 0.321061778
Round took 0.06167417
Round took 0.069293917
Round took 0.075563811
Round took 0.066820193
Round took 0.834858811
Round took 0.061868255
Round took 0.058385113
Round took 0.061826336
Round took 0.314933461
Round took 0.061846831
Round took 0.052929486
Round took 0.061348726
Round took 0.069485681
Round took 0.323978741
Round took 0.333128746
Round took 0.066549535
Round took 0.327797962
Round took 0.066189461
Round took 0.058195434
Round took 0.062371218
Round took 0.334874141
Round took 0.331200003
Round took 0.06131316
Round took 0.056760505
Round took 0.058583765
Round took 0.055552857
Round took 0.062770878
Round took 0.056536363
Round took 0.057478299
Round took 0.059893682
Round took 0.058517354
Round took 0.058607808
Round took 0.076899341
Round took 0.061894683
Round took 0.071580036
Round took 0.068708955
Round took 0.062418856
Round took 0.057599207
Round took 0.060634219
Round took 0.057361372
Round took 0.058128533
Round took 0.052899383
Round took 0.823415395
Round took 0.065600292
Round took 0.327243553
Round took 0.05471029
Round took 0.061524598
Round took 0.067487801
Round took 0.457371295
Round took 0.335854392
Round took 0.085258734
Round took 0.083644062
Round took 0.06430996
Round took 0.060186985
Round took 0.062890007
Round took 0.061576565
Round took 0.061391473
Round took 0.05822069
Round took 0.06394014
Round took 0.061829558
Round took 0.058707473
Round took 0.058437971
Round took 0.055647975
Round took 0.057182039
Round took 0.053537118
Round took 0.051929903
Round took 0.423624356
Round took 0.058622134
Round took 0.059219139
Round took 0.057762055
Round took 0.055757148
Round took 0.069040307
Round took 0.053583067
Round took 0.324065897
Round took 0.059026955
Round took 0.055952335
Round took 1.33589635
Round took 0.060479736
Round took 0.066162908
Round took 0.059614306
Round took 0.057811166
Round took 0.059432342
Round took 0.059180102
Round took 0.354173665
Round took 0.069980557
Round took 0.067000942
Round took 0.064592263
Round took 0.088752014
Round took 0.067731639
Round took 0.393774628
Round took 0.068881346
Round took 0.064749921
Round took 0.066240113
Round took 0.055729266
Round took 0.05478326
Round took 0.066693213
Round took 0.310494959
Round took 0.109214767
Round took 0.082142604
Round took 0.067622422
Round took 0.056399993
Round took 0.050594711
Round took 0.052871962
Round took 1.819990918
Round took 0.06175873
Round took 0.059455356
Round took 0.068193471
Round took 0.060668251
Round took 0.068700392
Round took 0.066671978
Round took 0.064604875
Round took 0.055498766
Round took 0.06163632
Round took 0.055561078
Round took 0.076313617
Round took 0.060347868
Round took 0.075695676
Round took 0.07592027
Round took 0.051782193
Round took 0.059985251
Round took 0.075782869
Round took 0.068393527
Round took 0.071548886
Round took 0.052687194
Round took 0.172130166
Round took 0.072964329
Round took 0.058768793
Round took 0.308979301
Round took 0.051014369
Round took 0.053737006
Round took 0.042145884
Round took 0.038427062
Round took 0.046200331
Round took 0.090792988
Round took 0.049915413
Round took 0.061591766
Round took 0.050118932
Round took 0.050412223
Round took 0.051201052
Round took 0.06378749
Round took 0.049538441
Round took 0.054359326
Round took 0.054369163
Round took 0.090357451
Round took 0.069566028
Round took 0.054173585
Round took 0.06763414
Round took 0.051601861
Round took 0.096004818
Round took 0.123482974
Round took 0.125890248
Round took 0.117333665
Round took 0.159861351
Round took 0.069050034
Round took 0.059581631
Round took 0.332623672
Round took 0.30145893
Round took 0.076617808
Round took 0.068862937
Round took 0.137633675
Round took 0.149683938
Round took 0.048503495
Round took 0.053355858
Round took 0.053557437
Round took 0.213864374
Round took 0.203114428
Round took 0.06540522
Round took 0.061718167
Round took 0.055156236
Round took 0.098252704
Round took 1.037675868
Round took 0.072349387
Round took 0.313923438
Round took 0.304901886
Round took 0.809738272
Round took 0.05363149
Round took 0.053483566
Round took 0.04876567
Round took 0.057425654
Round took 0.054752155
Round took 0.089327577
Round took 0.069287371
Round took 0.175496669
Round took 0.059779467
Round took 0.309699623
Round took 0.072203279
Round took 0.075191313
Round took 0.349313526
Round took 0.060317488
Round took 0.057273892
Round took 0.051577671
Round took 0.051924604
Round took 1.313314263
Round took 0.09871071
Round took 0.101649117
Round took 0.082734123
Round took 0.078968406
Round took 0.054131575
Round took 0.050360595
Round took 0.047299612
Round took 0.054716141
Round took 0.058631501
Round took 0.057774838
Round took 0.067387459
Round took 0.113179229
Round took 0.103925445
Round took 0.131219719
Round took 0.059075944
Round took 0.058252967
Round took 0.066274579
Round took 0.057429801
Round took 0.071082875
Round took 0.121319952
Round took 0.373969529
Round took 0.151295835
Round took 0.060528143
Round took 0.053879518
Round took 0.186615063
Round took 0.058078555
Round took 0.058216903
Round took 0.073451783
Round took 0.055375545
Round took 0.056104754
Round took 0.068511851
Round took 0.317920747
Round took 0.062671341
Round took 0.167068892
Round took 0.059341921
Round took 0.066675336
Round took 0.15881041
Round took 0.056857893
Round took 0.05855571
Round took 0.365687881
Round took 0.06942272
Round took 0.150552944
Round took 0.056260701
Round took 0.069396766
Round took 0.054619389
Round took 1.32226991
Round took 0.059390998
Round took 0.055458973
Round took 0.05858105
Round took 0.054241429
Round took 0.057255517
Round took 0.052235284
Round took 0.052719297
Round took 0.312922478
Round took 0.056585653
Round took 0.059599696
Round took 0.06395809
Round took 0.057592985
Round took 0.055331657
Round took 0.056847384
Round took 0.108840964
Round took 0.063516674
Round took 0.311837516
Round took 0.056750366
Round took 0.108692299
Round took 0.061718743
Round took 0.060081978
Round took 0.10304065
Round took 0.059048813
Round took 0.820013236
Round took 0.054903133
Round took 0.060379614
Round took 0.05625691
Round took 0.311975595
Round took 0.309289344
Round took 0.05397261
Round took 0.054775913
Round took 0.05674063
Round took 0.065027338
Round took 0.054596401
Round took 0.053292841
Round took 0.0487918
Round took 0.049119775
Round took 0.049226514
Round took 0.06572773
Round took 0.80538977
Round took 0.060829773
Round took 0.054121199
Round took 0.071814019
Round took 0.05332382
Round took 0.163608539
Round took 0.057588855
Round took 0.318981234
Round took 0.115665607
Round took 0.056319159
Round took 0.055179054
Round took 0.052272375
Round took 0.054852467
Round took 0.056765879
Round took 0.057038863
Round took 0.056394041
Round took 0.055441068
Round took 0.055789137
Round took 0.054241786
Round took 0.055495184
Round took 0.055172109
Round took 0.318041294
Round took 0.069196016
Round took 0.072094071
Round took 0.066092716
Round took 0.082656191
Round took 0.104802558
Round took 0.083668476
Round took 0.44187196
Round took 0.053494954
Round took 0.058477507
Round took 0.305858987
Round took 0.0582437
Round took 0.059586438
Round took 0.313438184
Round took 0.062564183
Round took 0.061754456
Round took 0.084923
Round took 0.076387375
Round took 0.108536783
Round took 0.082730388
Round took 0.075752853
Round took 0.351131329
Round took 0.066248726
Round took 0.060647192
Round took 0.054865142
Round took 0.083431682
Round took 0.06572013
Round took 0.099216188
Round took 0.051784537
Round took 0.063295849
Round took 0.050068808
Round took 0.420753085
Round took 1.32328023
Round took 0.322334901
Round took 0.069119873
Round took 0.054527343
Round took 0.06034088
Round took 0.117993166
Round took 0.060739915
Round took 0.059661608
Round took 0.057879469
Round took 0.05576344
Round took 0.35906441
Round took 0.058489348
Round took 0.065233762
Round took 0.053886747
Round took 0.057860203
Round took 0.055511164
Round took 0.05646401
Round took 0.056689135
Round took 0.817475846
Round took 0.059476664
Round took 0.311363261
Round took 0.062724252
Round took 0.069706258
Round took 0.062972754
Round took 0.315164819
Round took 0.308322675
Round took 0.057460569
Round took 0.054288072
Round took 0.817349869
Round took 0.061444196
Round took 0.058402883
Round took 0.059491461
Round took 0.060464926
Round took 0.075273411
Round took 0.078929699
Round took 0.15664448
Round took 0.059569754
Round took 0.057549665
Round took 0.063514323
Round took 0.060388397
Round took 0.063497498
Round took 0.059470823
Round took 0.054038477
Round took 0.841173401
Round took 0.308808219
Round took 0.315966648
Round took 0.055920441
Round took 0.065466651
Round took 0.06078598
Round took 0.058315341
Round took 0.061493516
Round took 0.058979541
Round took 0.057227162
Round took 0.054533673
Round took 0.308371791
Round took 0.059750155
Round took 0.334142867
Round took 0.08277159
Round took 0.098807283
Round took 0.07630207
Round took 0.071658083
Round took 0.07631558
Round took 0.243753867
Round took 0.059015097
Round took 0.060378491
Round took 0.055690844
Round took 0.057367173
Round took 0.056997976
Round took 0.322366452
Round took 0.057839401
Round took 0.057253039
Round took 0.060068087
Round took 0.06132923
Round took 0.11190976
Round took 0.07457908
Round took 0.173276451
Round took 0.0541282
Round took 1.324969155
Round took 0.053781712
Round took 0.056390379
Round took 0.316005363
Round took 0.060525578
Round took 0.056713008
Round took 0.060764976
Round took 0.819093264
Round took 0.064980844
Round took 0.065986793
Round took 0.062904866
Round took 0.108249623
Round took 0.055152272
Round took 0.056014767
Round took 0.104655829
Round took 0.07085389
Round took 0.061768314
Round took 0.053173749
Round took 0.057426781
Round took 0.065453238
Round took 0.065023374
Round took 0.056373868
Round took 0.059593633
Round took 0.084223274
Round took 0.09278284
Round took 0.33295113
Round took 0.074322689
Round took 0.074811864
Round took 0.418899014
Round took 0.10959854
Round took 0.079634211
Round took 0.066954506
Round took 0.056861171
Round took 0.056210816
Round took 0.053966126
Round took 0.058200431
Round took 0.049871181
Round took 0.055901074
Round took 0.05856401
Round took 0.059643637
Round took 0.05487462
Round took 0.059869341
Round took 0.071165434
Round took 0.061501131
Round took 0.079170446
Round took 0.065872743
Round took 0.317644353
Round took 0.131848374
Round took 0.826720817
Round took 0.056661453
Round took 0.062679084
Round took 0.061993074
Round took 0.059072924
Round took 0.057588858
Round took 0.06303691
Round took 0.060718403
Round took 0.053461583
Round took 0.051783723
Round took 0.052241739
Round took 0.057556001
Round took 0.116674372
Round took 0.057286258
Round took 0.091476639
Round took 0.124297293
Round took 0.334830497
Round took 0.092646211
Round took 0.065112434
Round took 0.069335656
Round took 1.3420609159999999
Round took 0.085009806
Round took 0.060854695
Round took 0.343351786
Round took 0.827720286
Round took 0.054161399
Round took 0.066430789
Round took 0.062307177
Round took 0.070399188
Round took 0.401912651
Round took 0.073360331
Round took 0.061975996
Round took 0.064024245
Round took 0.058249673
Round took 0.063739947
Round took 0.054114111
Round took 0.055658926
Round took 0.053845174
Round took 0.058317793
Round took 0.058095731
Round took 0.057659832
Round took 0.058665612
Round took 0.062940367
Round took 0.068611535
Round took 0.051929322
Round took 0.062491171
Round took 0.312563097
Round took 0.812752807
Round took 0.081501788
Round took 0.057961957
Round took 0.058237987
Round took 0.054845212
Round took 0.054517119
Round took 0.054096049
Round took 0.056089544
Round took 0.057288534
Round took 0.813998768
Round took 0.061709175
Round took 0.056709137
Round took 0.057959179
Round took 0.057587862
Round took 0.172973411
Round took 0.059286354
Round took 0.062496162
Round took 0.0664273
Round took 0.066844854
Round took 0.061172863
Round took 0.058675336
Round took 0.065046159
Round took 0.056367782
Round took 0.07365717
Round took 0.194898395
Round took 0.074251145
Round took 0.115841884
Round took 0.061800469
Round took 0.066321335
Round took 0.063650507
Round took 0.059320387
Round took 0.061552705
Round took 0.064271122
Round took 0.060778878
Round took 0.364993108
Round took 0.060371095
Round took 0.055406824
Round took 0.0568404
