Uniform distribution
Round took 0.055808903
Round took 0.073956468
Round took 0.067400405
Round took 0.071759225
Round took 0.070212676
Round took 0.041051786
Round took 0.048440937
Round took 0.090453226
Round took 0.087699747
Round took 0.031690906
Round took 0.033472127
Round took 0.020906713
Round took 0.040088654
Round took 0.066557604
Round took 0.019388841
Round took 0.032356157
Round took 0.027426881
Round took 0.016068309
Round took 0.018885668
Round took 0.093670643
Round took 0.040924732
Round took 0.0619225
Round took 0.057880507
Round took 0.03752947
Round took 0.056103205
Round took 0.05179778
Round took 0.063685701
Round took 0.061167889
Round took 0.064755344
Round took 0.055516717
Round took 0.067651786
Round took 0.043635764
Round took 0.050282305
Round took 0.048955206
Round took 0.122335158
Round took 0.03044756
Round took 0.023116092
Round took 0.080199815
Round took 0.078207524
Round took 0.035567264
Round took 0.046890313
Round took 0.040334307
Round took 0.038436591
Round took 0.037807217
Round took 0.049576774
Round took 0.055367704
Round took 0.055833215
Round took 0.064113729
Round took 0.044249113
Round took 0.044247527
Round took 0.064687582
Round took 0.087924354
Round took 0.033807801
Round took 0.047096734
Round took 0.0604488
Round took 0.058882492
Round took 0.039028006
Round took 0.045931199
Round took 0.053169908
Round took 0.050312481
Round took 0.044548026
Round took 0.050707752
Round took 0.068936226
Round took 0.046036095
Round took 0.041904584
Round took 0.048232467
Round took 0.064669102
Round took 0.058452126
Round took 0.067031685
Round took 0.064799125
Round took 0.101428523
Round took 0.046812742
Round took 0.070963485
Round took 0.059719164
Round took 0.064024901
Round took 0.066830801
Round took 0.053008859
Round took 0.081856693
Round took 0.062363759
Round took 0.075451415
Round took 0.166920608
Round took 0.096469016
Round took 0.060645195
Round took 0.038641284
Round took 0.036489719
Round took 0.034011874
Round took 0.046237038
Round took 0.067781965
Round took 0.060958867
Round took 0.051658074
Round took 0.052928512
Round took 0.052404258
Round took 0.058742267
Round took 0.063039106
Round took 0.053285863
Round took 0.063549061
Round took 0.04921684
Round took 0.061584677
Round took 0.065765494
Round took 0.051393511
Round took 0.046186576
Round took 0.055289503
Round took 0.058306688
Round took 0.053676884
Round took 0.060014731
Round took 0.058132337
Round took 0.047187645
Round took 0.108603094
Round took 0.063598631
Round took 0.05634157
Round took 0.079118217
Round took 0.082290117
Round took 0.065622894
Round took 0.069471191
Round took 0.066128436
Round took 0.306667053
Round took 0.061349182
Round took 0.06355462
Round took 0.058753996
Round took 0.055150858
Round took 0.064593229
Round took 0.058674621
Round took 0.058987653
Round took 0.060174787
Round took 0.057742203
Round took 0.053464349
Round took 0.052692819
Round took 0.056514837
Round took 0.065190207
Round took 0.058679792
Round took 0.051769194
Round took 0.319342975
Round took 0.071940524
Round took 0.299698822
Round took 0.044942359
Round took 0.085685144
Round took 0.322487336
Round took 0.316424931
Round took 0.077039303
Round took 0.082621994
Round took 0.063409494
Round took 0.08118284
Round took 0.051946099
Round took 0.062393881
Round took 0.057296583
Round took 0.053726081
Round took 0.063417523
Round took 0.057682672
Round took 0.055437728
Round took 0.169753141
Round took 0.056741308
Round took 0.060907336
Round took 0.059912831
Round took 0.059788343
Round took 0.065817681
Round took 0.062445737
Round took 0.06526616
Round took 0.056317932
Round took 0.057189438
Round took 0.058777263
Round took 0.09807452
Round took 0.044512
Round took 0.129229532
Round took 0.059121548
Round took 0.054436337
Round took 0.057193479
Round took 0.104928741
Round took 0.054249419
Round took 0.077272595
Round took 0.307921918
Round took 0.122340274
Round took 0.100645893
Round took 0.308578346
Round took 0.056068257
Round took 0.059287378
Round took 0.068851015
Round took 0.05062026
Round took 0.052446146
Round took 0.314032503
Round took 0.054251267
Round took 0.055700586
Round took 0.05585821
Round took 0.050129931
Round took 0.063362833
Round took 0.060462248
Round took 0.059170157
Round took 0.312268132
Round took 0.81835527
Round took 0.309555589
Round took 0.054567332
Round took 0.050408901
Round took 0.056635408
Round took 0.053360574
Round took 0.072616444
Round took 0.062907484
Round took 0.052810732
Round took 0.056879586
Round took 0.065311673
Round took 0.056187646
Round took 0.066420554
Round took 0.117485719
Round took 0.09677327
Round took 0.332926241
Round took 0.079821389
Round took 0.126240017
Round took 0.343413723
Round took 0.082109627
Round took 0.056553694
Round took 0.105362867
Round took 0.076839655
Round took 0.079866697
Round took 0.061054552
Round took 0.073771787
Round took 0.052894143
Round took 0.099522178
Round took 0.079603492
Round took 0.086554775
Round took 0.105940401
Round took 0.063940407
Round took 0.318610569
Round took 0.074839894
Round took 0.078899252
Round took 0.816499421
Round took 0.052899546
Round took 0.314972341
Round took 0.054777063
Round took 0.050023603
Round took 0.055721237
Round took 0.05905045
Round took 0.051190484
Round took 0.055175639
Round took 0.060786151
Round took 0.064864952
Round took 0.048797792
Round took 0.056454203
Round took 0.061726284
Round took 0.057178279
Round took 0.053491098
Round took 0.050493326
Round took 0.817864942
Round took 0.060482087
Round took 0.05633849
Round took 0.058106997
Round took 0.107100434
Round took 0.317426261
Round took 0.312535833
Round took 0.057801518
Round took 0.055303919
Round took 0.054401268
Round took 0.055999922
Round took 0.111948918
Round took 0.078462395
Round took 0.072782785
Round took 0.055602443
Round took 0.058260042
Round took 0.058017128
Round took 0.169091707
Round took 0.056306849
Round took 0.080454098
Round took 0.049920692
Round took 0.057732248
Round took 0.054004529
Round took 0.310173136
Round took 0.050618738
Round took 0.05257408
Round took 0.055962249
Round took 0.3128791
Round took 0.083732784
Round took 0.058670126
Round took 0.079467321
Round took 0.052719742
Round took 0.055457009
Round took 0.057852335
Round took 0.055250238
Round took 0.05721456
Round took 0.057003663
Round took 0.056662668
Round took 0.069042294
Round took 0.08399596
Round took 0.330965454
Round took 0.400552121
Round took 0.116536828
Round took 0.077543942
Round took 0.049824875
Round took 0.058211916
Round took 0.054101232
Round took 0.060216336
Round took 0.055172872
Round took 0.054599985
Round took 0.427973411
Round took 0.060030786
Round took 0.054169248
Round took 0.35781485
Round took 0.056499189
Round took 0.121571992
Round took 0.079032369
Round took 0.231461855
Round took 0.081925207
Round took 0.059777607
Round took 0.05507199
Round took 0.058110116
Round took 0.05636118
Round took 0.055098723
Round took 0.054955085
Round took 0.355385864
Round took 0.100620508
Round took 0.051811502
Round took 0.050966229
Round took 0.05388681
Round took 0.058348365
Round took 0.054110925
Round took 0.051805746
Round took 0.053862078
Round took 0.055912983
Round took 0.312232058
Round took 0.050157174
Round took 0.065780928
Round took 0.0770404
Round took 0.076328463
Round took 0.052361557
Round took 0.060665406
Round took 0.077295298
Round took 0.056103284
Round took 0.060028727
Round took 0.062980293
Round took 0.052452068
Round took 0.052505441
Round took 0.045968813
Round took 0.056533488
Round took 0.052219164
Round took 0.05091139
Round took 0.053873869
Round took 0.042071545
Round took 0.062681852
Round took 0.05276821
Round took 0.06148914
Round took 0.067384085
Round took 0.068442529
Round took 0.052377829
Round took 0.064257689
Round took 0.060506585
Round took 0.308906473
Round took 0.057882318
Round took 0.044385045
Round took 0.314378582
Round took 0.068308084
Round took 0.054012477
Round took 0.065053027
Round took 0.324564931
Round took 0.066620152
Round took 0.061044949
Round took 0.054092424
Round took 0.066132369
Round took 0.055138365
Round took 0.064281637
Round took 0.058011988
Round took 0.055305329
Round took 0.057288339
Round took 0.060329831
Round took 0.057026333
Round took 0.309054062
Round took 0.059601415
Round took 0.315822398
Round took 0.058523928
Round took 0.058626925
Round took 0.063858429
Round took 0.057545861
Round took 0.065572946
Round took 0.053249868
Round took 0.063914116
Round took 0.052272376
Round took 0.057546342
Round took 0.058288671
Round took 0.050039764
Round took 0.06025715
Round took 0.048723089
Round took 0.044932391
Round took 0.175638151
Round took 0.311569438
Round took 0.046974763
Round took 0.067422199
Round took 0.043495131
Round took 0.050799186
Round took 0.06336939
Round took 0.052136791
Round took 0.156139827
Round took 0.317193057
Round took 0.057927003
Round took 0.067211006
Round took 0.311555133
Round took 0.057832413
Round took 0.058297064
Round took 0.058334833
Round took 0.060378405
Round took 0.056689681
Round took 0.056220249
Round took 0.057700455
Round took 0.059142288
Round took 0.054576993
Round took 0.055852555
Round took 0.309644051
Round took 0.054733658
Round took 0.066683785
Round took 0.083268
Round took 0.323894561
Round took 0.058241568
Round took 0.067037005
Round took 0.044087057
Round took 0.06160999
Round took 0.319653029
Round took 0.066311197
Round took 0.062128058
Round took 0.320533886
Round took 0.065730461
Round took 0.065626104
Round took 0.052515136
Round took 0.053286499
Round took 0.056666845
Round took 0.060568389
Round took 0.05607562
Round took 0.073864421
Round took 0.062129992
Round took 0.059939309
Round took 0.051076669
Round took 0.061908131
Round took 0.062901384
Round took 0.057494114
Round took 0.31161933
Round took 0.055460793
Round took 0.05757738
Round took 0.057005432
Round took 0.063636127
Round took 0.068825176
Round took 0.05960688
Round took 0.056694714
Round took 0.047794454
Round took 0.047827281
Round took 0.043958538
Round took 0.045096085
Round took 0.081494692
Round took 0.080191481
Round took 0.068862643
Round took 0.064260812
Round took 0.054623246
Round took 0.071862211
Round took 0.054755058
Round took 0.055620456
Round took 0.059847867
Round took 0.052476965
Round took 0.060776635
Round took 0.058564523
Round took 0.060821418
Round took 0.055767848
Round took 0.061164618
Round took 0.059445017
Round took 0.057376175
Round took 0.052759222
Round took 0.312007748
Round took 0.053799865
Round took 0.054905751
Round took 0.053114935
Round took 0.313228082
Round took 0.055950047
Round took 0.054088251
Round took 0.05200745
Round took 0.057279605
Round took 0.049258251
Round took 0.18523463
Round took 0.053660233
Round took 0.053209739
Round took 0.054845312
Round took 0.050280558
Round took 0.051889043
Round took 0.304346195
Round took 0.058650699
Round took 0.057160516
Round took 0.064998701
Round took 0.050207445
Round took 0.051463686
Round took 0.061824802
Round took 0.056955429
Round took 0.05685747
Round took 0.054129522
Round took 0.052423594
Round took 0.058176522
Round took 0.066689778
Round took 0.057424589
Round took 0.120054824
Round took 0.051813038
Round took 0.076631063
Round took 0.058648078
Round took 0.060056372
Round took 0.058556495
Round took 0.051298789
Round took 0.051044734
Round took 0.309135829
Round took 0.062030315
Round took 0.052293996
Round took 0.060720196
Round took 0.052982365
Round took 0.058165882
Round took 0.054689636
Round took 0.055800158
Round took 0.05575825
Round took 0.056256648
Round took 0.046796074
Round took 0.312835496
Round took 0.056692236
Round took 0.053152729
Round took 0.299518539
Round took 0.063083935
Round took 0.060157131
Round took 0.056423608
Round took 0.061611002
Round took 0.058428212
Round took 0.06297102
Round took 0.055817365
Round took 0.309465741
Round took 0.307203732
Round took 0.053122492
Round took 0.056395936
Round took 0.046031144
Round took 0.057933363
Round took 0.05623076
Round took 0.059004618
Round took 0.058279949
Round took 0.050728284
Round took 0.053401556
Round took 0.054583979
Round took 0.304074595
Round took 0.060026116
Round took 0.056530914
Round took 0.054372148
Round took 0.053008686
Round took 0.053924369
Round took 0.06234095
Round took 0.059848687
Round took 0.063372718
Round took 0.05832194
Round took 0.058599916
Round took 0.057924172
Round took 0.058221164
Round took 0.06240143
Round took 0.057737987
Round took 0.057079151
Round took 0.058685337
Round took 0.059771764
Round took 0.057792566
Round took 0.060010048
Round took 0.052929912
Round took 0.062317493
Round took 0.057868875
Round took 0.05767113
Round took 0.059930475
Round took 0.056941448
Round took 0.056362886
Round took 0.061216248
Round took 0.059608032
Round took 0.312168431
Round took 0.053259598
Round took 0.053421728
Round took 0.052317999
Round took 0.312094726
Round took 0.04987592
Round took 0.052108684
Round took 0.054733792
Round took 0.055088621
Round took 0.0572646
Round took 0.050444655
Round took 0.068767948
Round took 0.049746234
Round took 0.061675138
Round took 0.089055384
Round took 0.064337743
Round took 0.063530425
Round took 0.176360283
Round took 0.308030274
Round took 0.055172607
Round took 0.053683163
Round took 0.056984665
Round took 0.048883441
Round took 0.055592077
Round took 0.048527798
Round took 0.051376828
Round took 0.04967147
Round took 0.046575836
Round took 0.05672294
Round took 0.055198575
Round took 0.052228173
Round took 0.055046846
Round took 0.061405818
Round took 0.047762238
Round took 0.066104613
Round took 0.051808522
Round took 0.060250636
Round took 0.05745598
Round took 0.056241914
Round took 0.058020351
Round took 0.050941652
Round took 0.056656902
Round took 0.314306632
Round took 0.054965371
Round took 0.05383824
Round took 0.055630358
Round took 0.056150602
Round took 0.058824019
Round took 0.1007215
Round took 0.05841755
Round took 0.053274391
Round took 0.052914648
Round took 0.822223782
Round took 0.056673394
Round took 0.070319087
Round took 0.056683054
Round took 0.054093674
Round took 0.058899472
Round took 0.060009101
Round took 0.051853374
Round took 0.054898716
Round took 0.060410941
Round took 0.057820007
Round took 0.060453203
Round took 0.055463277
Round took 0.053952619
Round took 0.048687383
Round took 0.055319581
Round took 0.05354517
Round took 0.058600174
Round took 0.062977956
Round took 0.06144586
Round took 0.066470326
Round took 0.059809022
Round took 0.061364751
Round took 0.061117605
Round took 0.054304891
Round took 0.058035607
Round took 0.058659306
Round took 0.05301705
Round took 0.054823231
Round took 0.156933177
Round took 0.048423205
Round took 0.054651112
Round took 0.057288308
Round took 0.059532222
Round took 0.058776104
Round took 0.060476606
Round took 0.061222199
Round took 0.114551683
Round took 0.053984472
Round took 0.054830918
Round took 0.061317283
Round took 0.053419862
Round took 0.058655352
Round took 0.055714041
Round took 0.066070825
Round took 0.055002038
Round took 0.071859856
Round took 0.055979962
Round took 0.064804947
Round took 0.054163331
Round took 0.061011995
Round took 0.061471018
Round took 0.058249938
Round took 0.055866691
Round took 0.059404233
Round took 0.052952007
Round took 0.058287531
Round took 0.420302528
Round took 0.052797535
Round took 0.059944119
Round took 0.058380115
Round took 0.058319382
Round took 0.062510431
Round took 0.072928572
Round took 0.061129381
Round took 0.058239616
Round took 0.312718058
Round took 0.054533609
Round took 0.064817955
Round took 0.052651992
Round took 0.201781084
Round took 0.061755709
Round took 0.058353224
Round took 0.321586711
Round took 0.05634184
Round took 0.071545806
Round took 0.835642511
Round took 0.31077248
Round took 0.057408341
Round took 0.058558289
Round took 0.060336632
Round took 0.051270118
Round took 0.053623659
Round took 0.051038341
Round took 0.05246859
Round took 0.058609761
Round took 0.054268895
Round took 0.05014758
Round took 0.054320963
Round took 0.057128967
Round took 0.061765194
Round took 0.061638453
Round took 0.06106795
Round took 0.057311786
Round took 0.050318226
Round took 0.050506451
Round took 0.051293228
Round took 0.053567159
Round took 0.059970483
Round took 0.318738336
Round took 0.075207458
Round took 0.30776556
Round took 0.058866776
Round took 0.062732714
Round took 0.054498363
Round took 0.055216203
Round took 0.061308111
Round took 0.05782913
Round took 0.063809565
Round took 0.054685674
Round took 0.053068498
Round took 0.054386939
Round took 0.055907917
Round took 0.053426168
Round took 0.053951106
Round took 0.052214692
Round took 0.056479855
Round took 0.063000983
Round took 0.051353682
Round took 0.056310719
Round took 0.056994089
Round took 0.060609933
Round took 0.050360995
Round took 0.051568844
Round took 0.056513392
Round took 0.056625249
Round took 0.052423814
Round took 0.820304522
Round took 0.04988839
Round took 0.058445088
Round took 0.057229571
Round took 0.062084131
Round took 0.05460324
Round took 0.069511122
Round took 0.051154568
Round took 0.083973609
Round took 0.058159356
Round took 0.0550615
Round took 0.052741826
Round took 0.052524875
Round took 0.058606405
Round took 0.059195602
Round took 0.06102422
Round took 0.070265223
Round took 0.082679151
Round took 0.334651143
Round took 0.056930575
Round took 0.058540394
Round took 0.055459836
Round took 0.055331173
Round took 0.060265978
Round took 0.062317922
Round took 0.060473754
Round took 0.058347925
Round took 0.058899559
Round took 0.04757799
Round took 0.050289745
Round took 0.305439135
Round took 0.070136596
Round took 0.083791587
Round took 0.056898887
Round took 0.052989425
Round took 0.056456305
Round took 0.056887003
Round took 0.060754309
Round took 0.054247439
Round took 0.052129362
Round took 0.32097547
Round took 0.091711872
Round took 0.184616577
Round took 0.060057516
Round took 0.085588599
Round took 0.086728322
Round took 0.060481898
Round took 0.120685541
Round took 0.06476997
Round took 0.060726537
Round took 0.056395585
Round took 0.06426056
Round took 0.057993526
Round took 0.05622285
Round took 0.052442687
Round took 0.055354511
Round took 0.055686885
Round took 0.312277621
Round took 0.053504478
Round took 0.049675535
Round took 0.309361666
Round took 0.060708104
Round took 0.055293695
Round took 0.057908021
Round took 0.054215516
Round took 0.316077547
Round took 0.061776436
Round took 0.059657702
Round took 0.057809028
Round took 0.064600223
Round took 0.057408718
Round took 0.05243666
Round took 0.053077203
Round took 0.054989775
Round took 0.057003704
Round took 0.051269293
Round took 0.059325171
Round took 0.060378758
Round took 0.07234847
Round took 0.327934434
Round took 0.058258191
Round took 0.064733928
Round took 0.057144623
Round took 0.060739099
Round took 0.062762455
Round took 0.05785759
Round took 0.452244196
Round took 0.050369424
Round took 0.058836584
Round took 0.053882606
Round took 0.056718877
Round took 0.063026045
Round took 0.060571237
Round took 0.061047306
Round took 0.065376099
Round took 0.069296218
Round took 0.058302547
Round took 0.063131621
Round took 0.060459872
Round took 0.059568924
Round took 0.315094059
Round took 0.05977036
Round took 0.07145314
Round took 0.057547663
Round took 0.070630074
Round took 0.050531851
Round took 0.063169261
Round took 0.065593222
Round took 0.06154205
Round took 0.063776606
Round took 0.063679959
Round took 0.830853809
Round took 0.075927176
Round took 0.059493415
Round took 0.056848851
Round took 0.065218392
Round took 0.067311073
Round took 0.053957563
Round took 0.063333235
Round took 0.315618313
Round took 0.812769589
Round took 0.055764566
Round took 0.055843657
Round took 0.067199608
Round took 0.046676438
Round took 0.063387544
Round took 0.051625051
Round took 0.053293673
Round took 0.8184171
Round took 0.081920117
Round took 0.053677217
Round took 0.122479284
Round took 0.057336321
Round took 0.056301783
Round took 0.060997922
Round took 0.062841358
Round took 0.06358682
Round took 0.060990675
Round took 0.069081037
Round took 0.070698259
Round took 0.07145686
Round took 0.827514686
Round took 0.053980667
Round took 0.068262463
Round took 0.054892948
Round took 0.056474051
Round took 0.057788692
Round took 0.156789065
Round took 0.056575607
Round took 0.061731393
Round took 0.074882702
Round took 0.05617155
Round took 0.069179736
Round took 0.076628772
Round took 0.064254551
Round took 0.06397928
Round took 0.05190664
Round took 0.05708035
Round took 0.058861729
Round took 0.058304037
Round took 0.05204167
Round took 0.059780165
Round took 0.056891716
Round took 0.05642355
Round took 0.063796703
Round took 0.05703194
Round took 0.073903527
Round took 0.059039304
Round took 0.051024917
Round took 0.314527386
Round took 0.064531658
Round took 0.053133482
Round took 0.052416464
Round took 0.064134691
Round took 0.066944965
Round took 0.057372586
Round took 0.054324235
Round took 0.05394804
Round took 0.818370116
Round took 0.058930187
Round took 0.058116374
Round took 0.057624762
Round took 0.054156978
Round took 0.055998883
Round took 0.05849612
Round took 0.053700985
Round took 0.05628177
Round took 0.05086684
Round took 0.053036247
Round took 0.055525037
Round took 0.05274316
Round took 0.316314309
Round took 0.061555346
Round took 0.054112042
Round took 0.064237742
Round took 0.047998124
Round took 0.05935641
Round took 0.056991155
Round took 0.052859301
Round took 0.056212312
Round took 0.308190006
Round took 0.058684447
Round took 0.054566121
Round took 0.060514379
Round took 0.31038242
Round took 0.053555492
Round took 0.056293765
Round took 0.061355189
Round took 0.052231675
Round took 0.061922764
Round took 0.069354447
Round took 0.066294146
Round took 0.051882906
Round took 0.061171897
Round took 0.057478883
Round took 0.068152371
Round took 0.043403912
Round took 0.051310229
Round took 0.312736616
Round took 0.05226222
Round took 0.303325616
Round took 0.061869753
Round took 0.05218593
Round took 0.059545079
Round took 0.060537677
Round took 0.317432658
Round took 0.057187257
Round took 0.053948664
Round took 0.056130299
Round took 0.315933844
Round took 0.05317525
Round took 0.057162764
Round took 0.05808979
Round took 0.059657822
Round took 0.055015908
Round took 0.056858778
Round took 0.059001237
Round took 0.059366145
Round took 0.312866939
Round took 0.315577855
Round took 0.068073731
Round took 0.063269122
Round took 0.065319907
Round took 0.061082767
Round took 0.05913544
Round took 0.066646838
Round took 0.048834878
Round took 0.058543192
Round took 0.058094706
Round took 0.062071715
Round took 0.058834025
Round took 0.05342715
Round took 0.064503022
Round took 0.052390501
Round took 0.065016151
Round took 0.051731952
Round took 0.057160191
Round took 0.067845687
Round took 0.051440758
Round took 0.060439698
Round took 0.056571718
Round took 0.062485232
Round took 0.055678195
Round took 0.052104236
Round took 0.052900402
Round took 0.062327458
Round took 0.053552334
Round took 0.052662875
Round took 0.056475451
Round took 0.051303915
Round took 0.061972131
Round took 0.053787439
Round took 0.057809914
Round took 0.056812146
Round took 0.158762175
Round took 0.068723932
Round took 0.052312118
Round took 0.058472214
Round took 0.057779049
Round took 0.058855273
Round took 0.058215795
Round took 0.056832497
Round took 0.053898028
Round took 0.059573046
Round took 0.060037055
Round took 0.067378693
Round took 0.052572181
Round took 0.05787343
Round took 0.052555427
Round took 0.066341539
Round took 0.063151229
Round took 0.065534066
Round took 0.060012095
Round took 0.101486949
Round took 0.058883864
Round took 0.05318235
Round took 0.058060981
Round took 0.056900795
Round took 0.059002623
Round took 0.044883073
Round took 0.053574095
Round took 0.053766629
Round took 0.06381486
Round took 0.069276958
Round took 0.052050547
Round took 0.061983309
Round took 0.055705338
Round took 0.058907966
Round took 0.053962815
Round took 0.057332222
Round took 0.060945898
Round took 0.059358313
Round took 0.056169057
Round took 0.063163844
Round took 0.049713366
Round took 0.069579017
Round took 0.057466555
Round took 0.059493035
Round took 0.067702946
Round took 0.06154643
Round took 0.063176036
Round took 0.315072835
Round took 0.056389305
Round took 0.05271618
Round took 0.055620712
Round took 0.052345594
Round took 0.065864367
Round took 0.054250356
Round took 0.054217341
Round took 0.056092458
Round took 0.056452907
Round took 0.058337969
Round took 0.057598793
Round took 0.057886294
Round took 0.058991369
Round took 0.057679824
Round took 0.301828348
Round took 0.315924085
Round took 0.05683388
Round took 0.052857344
Round took 0.054243058
Round took 0.163468183
Round took 0.065845643
Round took 0.069479315
Round took 0.063862982
Round took 0.049787975
Round took 0.329771613
Round took 0.100923417
Round took 0.080661226
Round took 0.049720393
Round took 0.062243301
Round took 0.092787564
Round took 0.073676721
Round took 0.102136041
Round took 0.080708965
Round took 0.09100109
Round took 0.098650351
Round took 0.062612688
Round took 0.050919775
Round took 0.089650132
Round took 0.060222641
Round took 0.06299646
Round took 0.059451161
Round took 0.058758485
Round took 0.060533519
Round took 0.062679913
Round took 0.065057625
Round took 0.0575831
Round took 0.056535478
Round took 0.05661593
Round took 0.057167429
Round took 0.058612555
Round took 0.050986831
Round took 0.065529814
Round took 0.057394833
Round took 0.071896581
Round took 0.069148268
Round took 0.066102997
Round took 0.053236766
Round took 0.060677211
Round took 0.059001351
Round took 0.064358892
Round took 0.059185175
Round took 0.060074398
Round took 0.048873584
Round took 0.050134925
Round took 0.059277776
Round took 0.054383136
Round took 0.071125979
Round took 0.056462022
Round took 0.048187213
Round took 0.058792665
Round took 0.048738794
Round took 0.065717406
Round took 0.055175927
Round took 0.083409421
Round took 0.063235195
Round took 0.056367305
Round took 0.070934928
Round took 0.061650407
Round took 0.053958787
Round took 0.065729567
Round took 0.068763919
Round took 0.050746199
Round took 0.060944089
Round took 0.04800439
Round took 0.065218233
Round took 0.088518946
Round took 0.822832983
Round took 0.081514189
Round took 0.057872942
Round took 0.068057756
Round took 0.064270863
Round took 0.062749405
Round took 0.068517354
Round took 0.057403783
Round took 0.05971716
Round took 0.081668094
Round took 0.072913948
Round took 0.064394468
Round took 0.076843233
Round took 0.057196861
Round took 0.070701785
Round took 0.209993553
Round took 0.107899267
Round took 0.06774348
Round took 0.061655809
Round took 0.0654452
Round took 0.066030809
Round took 0.073859178
Round took 0.070113932
Round took 0.054964014
Round took 0.071336085
Round took 0.049829464
Round took 0.060071423
Round took 0.069120936
Round took 0.056631726
Round took 0.070020226
Round took 0.063768202
Round took 0.051932122
Round took 0.057088356
Round took 0.051650079
Round took 0.420883229
Round took 0.054346964
Round took 0.050030979
Round took 0.312993512
Round took 0.116204943
Round took 0.145569858
Round took 0.155187919
Round took 0.054968838
Round took 0.073878262
Round took 0.05299976
