Uniform distribution
Round took 0.325092819
Round took 0.059859573
Round took 0.058865763
Round took 0.050208364
Round took 0.058752796
Round took 0.063660433
Round took 0.06375516
Round took 0.32004523
Round took 0.056735162
Round took 0.058961515
Round took 0.325851159
Round took 0.066242524
Round took 0.063589289
Round took 0.063296322
Round took 0.059464572
Round took 0.058285451
Round took 0.05787292
Round took 0.31951947
Round took 0.061083686
Round took 0.319917247
Round took 0.071379661
Round took 0.074183267
Round took 0.072762859
Round took 0.075226945
Round took 0.072252636
Round took 0.343608705
Round took 0.338950559
Round took 0.112431564
Round took 0.05991645
Round took 0.060922466
Round took 0.327148831
Round took 0.327241119
Round took 0.056238008
Round took 0.062375792
Round took 0.053149438
Round took 0.065091004
Round took 0.050895319
Round took 0.061491784
Round took 0.310619613
Round took 0.107735026
Round took 0.055258829
Round took 0.708635362
Round took 0.053225979
Round took 0.061979495
Round took 0.066555081
Round took 0.057560504
Round took 0.061118308
Round took 0.060888625
Round took 0.451941882
Round took 0.05237343
Round took 0.075176282
Round took 0.323678078
Round took 0.054665956
Round took 0.058304702
Round took 0.063377057
Round took 0.078880713
Round took 0.319743141
Round took 0.089684024
Round took 0.813852655
Round took 0.321807714
Round took 0.052437773
Round took 0.062116615
Round took 0.091348563
Round took 0.062002886
Round took 0.314574823
Round took 0.087594981
Round took 0.312312516
Round took 0.819221311
Round took 0.063851657
Round took 0.121176605
Round took 0.054988995
Round took 0.312452957
Round took 0.099677901
Round took 0.055585088
Round took 0.053818547
Round took 0.3238538
Round took 0.06366778
Round took 0.067876353
Round took 0.314521205
Round took 0.062711118
Round took 0.389655466
Round took 0.087273969
Round took 0.076928943
Round took 0.180148423
Round took 0.636621199
Round took 0.313673665
Round took 0.051810152
Round took 0.056042351
Round took 0.078037641
Round took 0.057152956
Round took 0.305703053
Round took 0.067493935
Round took 0.10852476
Round took 0.046195259
Round took 0.053886878
Round took 0.08161428
Round took 0.06685404
Round took 0.08072122
Round took 0.081288787
Round took 0.068870418
Round took 0.120139756
Round took 0.220175939
Round took 0.087870942
Round took 0.059816364
Round took 0.056280254
Round took 0.050001229
Round took 0.056546125
Round took 0.066131773
Round took 0.153722629
Round took 0.051506922
Round took 0.050685623
Round took 0.162160194
Round took 0.043873505
Round took 0.043151198
Round took 0.471509151
Round took 0.050457692
Round took 0.069201443
Round took 0.107209967
Round took 0.104207473
Round took 0.055007394
Round took 0.049722358
Round took 0.136166819
Round took 0.182412531
Round took 0.128539057
Round took 0.081258336
Round took 0.071422162
Round took 0.071989608
Round took 0.065248699
Round took 0.053596953
Round took 0.05685462
Round took 0.070224383
Round took 0.808791656
Round took 0.072421947
Round took 0.063183538
Round took 0.083679881
Round took 0.078304509
Round took 0.847140946
Round took 0.064814406
Round took 0.057906311
Round took 0.059781828
Round took 0.0873041
Round took 0.30322176
Round took 0.308472001
Round took 0.057284309
Round took 0.052812743
Round took 0.062632892
Round took 0.057218292
Round took 0.060538838
Round took 0.057484007
Round took 0.052771366
Round took 0.053168583
Round took 0.067407294
Round took 0.080689428
Round took 0.067473776
Round took 0.058414951
Round took 0.05383588
Round took 0.059629594
Round took 0.057714938
Round took 0.055857117
Round took 0.31162055
Round took 0.816913378
Round took 0.132857751
Round took 0.089929734
Round took 0.310581514
Round took 0.309676754
Round took 0.088067274
Round took 0.104133552
Round took 0.048679111
Round took 0.056676462
Round took 0.111898562
Round took 0.814478744
Round took 0.053154112
Round took 0.067745877
Round took 0.058397337
Round took 0.060808693
Round took 0.059307327
Round took 0.063317629
Round took 0.151925233
Round took 0.317731921
Round took 1.324059295
Round took 0.05459878
Round took 0.06494925
Round took 0.318362609
Round took 0.056348097
Round took 0.066136574
Round took 0.059614115
Round took 0.055133582
Round took 0.056839824
Round took 0.06445834
Round took 0.055443721
Round took 0.311275257
Round took 0.063168403
Round took 0.0561428
Round took 0.06242412
Round took 0.055968301
Round took 0.056223082
Round took 0.315804376
Round took 0.058516894
Round took 0.46449122
Round took 0.056576959
Round took 0.05916449
Round took 0.058871214
Round took 0.060934954
Round took 0.057289093
Round took 0.067640858
Round took 0.056546616
Round took 0.060049108
Round took 0.313995809
Round took 0.055144952
Round took 0.053968197
Round took 0.054320603
Round took 0.056261994
Round took 0.055476497
Round took 0.414455282
Round took 0.058154417
Round took 0.056604149
Round took 0.058339185
Round took 0.056638942
Round took 0.114171545
Round took 0.066269397
Round took 0.060686965
Round took 0.308825611
Round took 0.060696693
Round took 0.056162871
Round took 0.051401815
Round took 0.051565849
Round took 0.076121162
Round took 0.113507648
Round took 0.317046447
Round took 0.06804882
Round took 0.054819126
Round took 0.055526524
Round took 0.052677258
Round took 0.058462856
Round took 0.058595764
Round took 0.057251677
Round took 0.05945218
Round took 0.058414292
Round took 0.053189357
Round took 0.305921615
Round took 0.05190084
Round took 0.053519328
Round took 0.06090714
Round took 0.056494039
Round took 0.056399757
Round took 0.05329172
Round took 0.308390605
Round took 0.05668874
Round took 0.059656415
Round took 0.062173963
Round took 0.057694402
Round took 0.059872346
Round took 0.049836526
Round took 0.059472634
Round took 0.057736397
Round took 0.058519552
Round took 0.05428494
Round took 0.068742541
Round took 0.063362594
Round took 0.064048436
Round took 0.065560239
Round took 0.313255052
Round took 0.062778711
Round took 0.814044201
Round took 0.059059826
Round took 0.052316373
Round took 0.054640081
Round took 0.051881531
Round took 0.05733161
Round took 0.061224426
Round took 0.311752186
Round took 0.054401777
Round took 0.05901825
Round took 0.066213449
Round took 0.103951069
Round took 0.062676447
Round took 0.055736034
Round took 0.068264752
Round took 0.066473044
Round took 0.091790999
Round took 0.119254374
Round took 0.067544789
Round took 0.318793248
Round took 0.108636852
Round took 0.050070649
Round took 0.061925422
Round took 0.062375189
Round took 0.810438761
Round took 0.066225435
Round took 0.051860038
Round took 0.053581532
Round took 0.052848184
Round took 0.063112131
Round took 0.066233471
Round took 0.059109579
Round took 0.061583846
Round took 0.054565541
Round took 0.057941113
Round took 0.058246768
Round took 0.371079186
Round took 0.060209922
Round took 0.063596481
Round took 0.067848896
Round took 0.063611126
Round took 0.361004433
Round took 0.058151301
Round took 0.057839369
Round took 0.05606642
Round took 0.055533103
Round took 0.05552016
Round took 0.053285414
Round took 0.054759376
Round took 0.062724016
Round took 0.065672611
Round took 0.062731806
Round took 0.05396187
Round took 0.05860973
Round took 0.360463417
Round took 0.317210826
Round took 0.414020163
Round took 0.0584714
Round took 0.316753352
Round took 0.056941696
Round took 0.064894479
Round took 0.060371467
Round took 0.058348919
Round took 0.059289256
Round took 0.053277294
Round took 0.058691965
Round took 0.055655021
Round took 0.054617628
Round took 0.05729575
Round took 0.057298773
Round took 0.055872394
Round took 0.052893185
Round took 0.054836726
Round took 0.055455118
Round took 0.056580604
Round took 0.310574187
Round took 0.059563202
Round took 0.053095993
Round took 0.064354294
Round took 0.070824107
Round took 0.056127252
Round took 0.053962163
Round took 0.059466776
Round took 0.060127019
Round took 0.319051312
Round took 0.211584704
Round took 0.059069739
Round took 0.06592915
Round took 0.117543635
Round took 0.061327516
Round took 0.054540102
Round took 0.064082393
Round took 0.063188315
Round took 0.066331107
Round took 0.063778217
Round took 0.320927143
Round took 0.058298236
Round took 0.067491323
Round took 0.05578728
Round took 0.058454257
Round took 0.061761956
Round took 0.062956264
Round took 0.060617299
Round took 0.068024655
Round took 0.061032352
Round took 0.067879781
Round took 0.321140302
Round took 0.061212131
Round took 0.325760089
Round took 0.056485051
Round took 0.054111192
Round took 0.059155937
Round took 0.05288182
Round took 0.133031722
Round took 0.304780266
Round took 0.109291305
Round took 0.085141147
Round took 0.059491309
Round took 0.098787816
Round took 0.073228008
Round took 0.073578025
Round took 0.094600782
Round took 0.129366217
Round took 0.31065177
Round took 0.314430225
Round took 0.064669901
Round took 0.330636696
Round took 0.085054323
Round took 0.05970743
Round took 0.055840436
Round took 0.052519585
Round took 0.057011118
Round took 0.04963445
Round took 0.059692211
Round took 0.126146201
Round took 0.071800165
Round took 0.069963355
Round took 0.077083107
Round took 0.312312549
Round took 0.054867337
Round took 0.05868284
Round took 0.063495991
Round took 0.057936915
Round took 0.055661877
Round took 0.060904996
Round took 0.057778239
Round took 0.323249708
Round took 0.053716423
Round took 0.063653669
Round took 0.327049196
Round took 0.320923251
Round took 0.055699481
Round took 0.057253336
Round took 0.072982389
Round took 0.067118677
Round took 0.051888442
Round took 0.313392915
Round took 0.057700952
Round took 0.057922038
Round took 0.06263908
Round took 0.057900961
Round took 0.055681501
Round took 0.059032977
Round took 0.080755202
Round took 0.056175475
Round took 0.058308296
Round took 0.054756792
Round took 0.059607564
Round took 0.061690488
Round took 0.052484018
Round took 0.055031946
Round took 0.07534575
Round took 0.112980695
Round took 0.326218764
Round took 0.077648699
Round took 0.080708349
Round took 0.070720957
Round took 0.099378439
Round took 0.159944231
Round took 0.160808454
Round took 0.085199108
Round took 0.07745146
Round took 0.059674921
Round took 0.064109715
Round took 0.056899156
Round took 0.058676804
Round took 0.052587939
Round took 0.055370427
Round took 0.056167492
Round took 0.062750963
Round took 0.054222667
Round took 0.059160453
Round took 0.067319359
Round took 0.286879036
Round took 0.02992399
Round took 0.099614635
Round took 0.047465528
Round took 0.061278894
Round took 0.052746716
Round took 0.052927003
Round took 0.054411766
Round took 0.056189774
Round took 0.162973769
Round took 0.054423828
Round took 0.061139085
Round took 0.062790171
Round took 0.122407004
Round took 0.038925876
Round took 0.049272893
Round took 0.066307314
Round took 0.394942426
Round took 0.332666582
Round took 0.34712553
Round took 0.056076633
Round took 0.055196785
Round took 0.052349313
Round took 0.321362755
Round took 0.059955069
Round took 0.060221092
Round took 0.056053475
Round took 0.05920857
Round took 0.387770871
Round took 0.060697978
Round took 0.822829159
Round took 0.059678615
Round took 0.064083036
Round took 0.064834828
Round took 0.054537523
Round took 0.053070555
Round took 0.061395023
Round took 0.059450576
Round took 0.32139123
Round took 0.136250465
Round took 0.066462117
Round took 0.060043407
Round took 0.057631414
Round took 0.818365206
Round took 0.057311808
Round took 0.065421172
Round took 0.0723315
Round took 0.063888553
Round took 0.06451849
Round took 0.410835428
Round took 0.058992298
Round took 0.057549047
Round took 0.324239698
Round took 0.312324399
Round took 0.063510271
Round took 0.060484389
Round took 0.053880661
Round took 0.062094179
Round took 0.137865783
Round took 0.114297449
Round took 0.335607461
Round took 0.111826586
Round took 0.817312596
Round took 0.057503619
Round took 0.054433886
Round took 0.052438512
Round took 0.058783775
Round took 0.317280721
Round took 0.068079785
Round took 0.058303323
Round took 0.063288367
Round took 0.066649622
Round took 0.061237835
Round took 0.087001496
Round took 0.122463987
Round took 0.075332569
Round took 0.051295508
Round took 0.055149982
Round took 0.152543938
Round took 0.076221961
Round took 0.071838284
Round took 0.088878637
Round took 1.3230089170000001
Round took 0.05766195
Round took 0.054323693
Round took 0.061108741
Round took 0.055824038
Round took 0.06116091
Round took 0.056175268
Round took 0.06692442
Round took 0.056557843
Round took 0.057194904
Round took 0.053922217
Round took 0.059435704
Round took 0.059420697
Round took 0.05656884
Round took 0.053355747
Round took 0.052438272
Round took 0.055245994
Round took 0.052241167
Round took 0.829285916
Round took 0.829490423
Round took 0.060888827
Round took 0.056725126
Round took 0.057531647
Round took 0.06470308
Round took 0.05694233
Round took 0.059665783
Round took 0.059312144
Round took 0.056270194
Round took 0.055102825
Round took 0.06373482
Round took 0.322565661
Round took 0.064595739
Round took 0.12149353
Round took 0.06050284
Round took 0.063093063
Round took 0.318998709
Round took 0.05728825
Round took 0.058437119
Round took 0.054663694
Round took 0.051398192
Round took 0.058615423
Round took 0.061267189
Round took 0.058965962
Round took 0.065213832
Round took 0.060991976
Round took 0.058400235
Round took 0.060101969
Round took 0.059268225
Round took 0.059367267
Round took 0.061764814
Round took 0.315886812
Round took 0.055526188
Round took 0.053335878
Round took 0.062264111
Round took 0.052138913
Round took 0.051732217
Round took 0.055469456
Round took 0.060587376
Round took 0.069077301
Round took 0.050635442
Round took 0.056081255
Round took 0.113777407
Round took 0.06043898
Round took 0.058865249
Round took 0.070315939
Round took 0.058578689
Round took 0.354668185
Round took 0.062028542
Round took 0.058301604
Round took 0.066826402
Round took 0.061710789
Round took 0.058964529
Round took 0.362358232
Round took 0.061711133
Round took 0.05728416
Round took 0.054671084
Round took 0.054031123
Round took 0.05681481
Round took 0.055150637
Round took 0.312913448
Round took 0.05922215
Round took 0.090482379
Round took 0.054229565
Round took 0.055472429
Round took 0.046339183
Round took 0.044095664
Round took 0.036741914
Round took 0.04085025
Round took 0.045570244
Round took 0.053169459
Round took 0.156315607
Round took 0.056359945
Round took 0.064971146
Round took 0.056000211
Round took 0.325132463
Round took 0.05300581
Round took 0.062008227
Round took 0.067018789
Round took 0.057552306
Round took 0.053458214
Round took 0.063664286
Round took 0.063650261
Round took 0.308945872
Round took 0.058904398
Round took 0.057134097
Round took 0.061118163
Round took 0.068523752
Round took 0.056748876
Round took 0.059161699
Round took 0.059252815
Round took 0.071493454
Round took 0.063175808
Round took 0.055059978
Round took 0.062321899
Round took 0.055848176
Round took 0.061071785
Round took 0.05744686
Round took 0.061187035
Round took 0.073572897
Round took 0.065649607
Round took 0.056824392
Round took 0.062786633
Round took 0.060602342
