Uniform distribution
Round took 0.055768744
Round took 0.309931365
Round took 0.057154448
Round took 0.060426678
Round took 0.079751898
Round took 0.072014645
Round took 0.078544621
Round took 0.060199888
Round took 0.314890759
Round took 0.316699161
Round took 0.060196205
Round took 0.469346431
Round took 0.056098812
Round took 0.056747859
Round took 0.059624992
Round took 0.070046977
Round took 0.054987511
Round took 0.052255402
Round took 0.052961651
Round took 0.058674684
Round took 0.05767779
Round took 0.056091661
Round took 0.056296218
Round took 0.306895151
Round took 0.05590444
Round took 0.158468174
Round took 0.049761647
Round took 0.054919162
Round took 0.047856938
Round took 0.054529915
Round took 0.168333544
Round took 0.108670273
Round took 0.060184406
Round took 0.320030863
Round took 0.048300145
Round took 0.058544639
Round took 0.052176379
Round took 0.05643084
Round took 0.056756414
Round took 0.057201098
Round took 0.059381709
Round took 0.056276121
Round took 0.054530793
Round took 0.054141967
Round took 0.056653011
Round took 0.060950086
Round took 0.327545386
Round took 0.067630849
Round took 0.4121906
Round took 0.057441201
Round took 0.052674034
Round took 0.311595789
Round took 0.057831213
Round took 0.077867079
Round took 0.059563388
Round took 0.058739085
Round took 0.058388029
Round took 0.058586335
Round took 0.062992824
Round took 0.323497832
Round took 0.324005476
Round took 0.06524838
Round took 0.062830382
Round took 0.061176539
Round took 0.437260885
Round took 0.319680925
Round took 0.05686713
Round took 0.449650752
Round took 0.055758524
Round took 0.062992925
Round took 0.062332293
Round took 0.054562375
Round took 0.060803847
Round took 0.051275818
Round took 0.312421834
Round took 0.052539359
Round took 0.052221714
Round took 0.050545719
Round took 0.054553525
Round took 0.055107963
Round took 0.052783334
Round took 0.819248376
Round took 0.06354145
Round took 0.064429078
Round took 0.059202458
Round took 0.059129867
Round took 0.05846234
Round took 0.057152191
Round took 0.057756803
Round took 0.057256255
Round took 0.058175422
Round took 0.056187778
Round took 0.058964068
Round took 0.320363537
Round took 0.055427016
Round took 0.230116175
Round took 0.054918747
Round took 0.112204914
Round took 0.058859728
Round took 0.058861082
Round took 0.473644358
Round took 0.114297394
Round took 0.083797202
Round took 0.066788936
Round took 0.056658557
Round took 0.079320086
Round took 0.074325628
Round took 0.065087656
Round took 0.052822983
Round took 0.060836141
Round took 0.063035441
Round took 0.06368947
Round took 0.061506123
Round took 0.064025987
Round took 0.321291466
Round took 0.057714775
Round took 0.069011928
Round took 0.049944708
Round took 0.059340597
Round took 0.141567465
Round took 0.058469601
Round took 0.074298659
Round took 0.311285211
Round took 0.105855182
Round took 0.055168573
Round took 0.321469193
Round took 0.06613493
Round took 0.063600155
Round took 0.053680262
Round took 0.056803633
Round took 0.059328661
Round took 0.053316838
Round took 0.808968372
Round took 0.06540001
Round took 0.052217775
Round took 0.052694163
Round took 0.05822982
Round took 0.056216309
Round took 0.055517827
Round took 0.05395213
Round took 0.059313237
Round took 0.052163992
Round took 0.056579479
Round took 0.056540886
Round took 2.8379129069999998
Round took 0.064314226
Round took 0.06456938
Round took 0.122886269
Round took 0.059473553
Round took 0.064232011
Round took 0.323419058
Round took 0.064835074
Round took 0.315379909
Round took 0.053222739
Round took 0.058075566
Round took 0.049816448
Round took 0.068950035
Round took 0.315940587
Round took 0.055199762
Round took 0.053423137
Round took 0.055535163
Round took 0.414832583
Round took 0.055296593
Round took 0.051900543
Round took 0.075185345
Round took 0.099605501
Round took 0.104214467
Round took 0.057373867
Round took 0.0564101
Round took 0.054600826
Round took 0.057545271
Round took 0.058303043
Round took 0.065631498
Round took 0.063819029
Round took 0.065647994
Round took 0.064343087
Round took 0.076217233
Round took 0.054141222
Round took 0.314410064
Round took 0.052035155
Round took 0.056297854
Round took 0.317272731
Round took 0.054382751
Round took 0.056911782
Round took 0.062106469
Round took 0.068865894
Round took 0.065067154
Round took 0.062432079
Round took 0.054414054
Round took 0.057336253
Round took 0.055325791
Round took 0.058070938
Round took 0.061059056
Round took 0.05433766
Round took 0.056082506
Round took 0.060906587
Round took 0.05587335
Round took 0.057569833
Round took 0.316977571
Round took 0.05933557
Round took 0.050291069
Round took 0.060909823
Round took 0.059008248
Round took 0.059230734
Round took 0.31385655
Round took 0.058547256
Round took 0.057036854
Round took 0.05735097
Round took 0.055976196
Round took 0.055628968
Round took 0.066906692
Round took 0.057604338
Round took 0.053935629
Round took 0.056541608
Round took 0.052385755
Round took 0.096791016
Round took 0.14176012
Round took 0.15107071
Round took 0.160137838
Round took 0.12957688
Round took 0.059241541
Round took 0.325389212
Round took 0.059463676
Round took 0.070489072
Round took 0.073679934
Round took 0.069219717
Round took 0.072694286
Round took 0.063400535
Round took 0.077842388
Round took 0.084162983
Round took 0.055182305
Round took 0.051833296
Round took 0.1904902
Round took 0.059539087
Round took 0.056204707
Round took 0.056978165
Round took 0.302330132
Round took 0.060720088
Round took 0.811405113
Round took 0.325355697
Round took 0.055825692
Round took 0.04976554
Round took 0.056136497
Round took 0.055568182
Round took 0.045303494
Round took 0.05320832
Round took 0.051690393
Round took 0.05521287
Round took 0.056053129
Round took 0.049333778
Round took 0.051371227
Round took 0.10555307
Round took 0.061695477
Round took 0.056007431
Round took 0.057016612
Round took 0.067542065
Round took 0.310023437
Round took 0.056157857
Round took 0.052603201
Round took 0.049915666
Round took 0.046061794
Round took 0.106100029
Round took 0.058434828
Round took 0.066061442
Round took 0.310989417
Round took 0.054618405
Round took 0.056661673
Round took 0.315434114
Round took 0.054902416
Round took 0.308895024
Round took 0.052684964
Round took 0.066693191
Round took 0.045586868
Round took 0.065257982
Round took 0.050491125
Round took 0.055496589
Round took 0.059276268
Round took 0.055370733
Round took 0.054802021
Round took 0.053953535
Round took 0.053185824
Round took 0.053071489
Round took 0.304106798
Round took 0.054096769
Round took 0.057286945
Round took 0.054616772
Round took 0.421067147
Round took 0.052072654
Round took 0.086979629
Round took 0.110155291
Round took 0.106136306
Round took 0.05318371
Round took 0.060068422
Round took 0.056146209
Round took 0.05987988
Round took 0.084763066
Round took 0.060771926
Round took 0.041275079
Round took 0.046653169
Round took 0.049327148
Round took 0.069074456
Round took 0.059275473
Round took 0.311355192
Round took 0.053263041
Round took 0.055554077
Round took 0.053670086
Round took 0.058970889
Round took 0.053848
Round took 0.303714784
Round took 0.312901041
Round took 0.063713113
Round took 0.063037245
Round took 0.061738452
Round took 0.058130863
Round took 0.056312477
Round took 0.314364907
Round took 0.327498227
Round took 0.051369731
Round took 0.064596568
Round took 0.058578409
Round took 0.057698588
Round took 0.055735747
Round took 0.054748104
Round took 0.075389265
Round took 0.098477245
Round took 0.069226161
Round took 0.075712458
Round took 0.07357667
Round took 0.2190213
Round took 0.850905252
Round took 0.325484153
Round took 0.055910359
Round took 0.054483738
Round took 0.06121806
Round took 0.053981905
Round took 0.316240017
Round took 0.304574304
Round took 0.053458763
Round took 0.058418111
Round took 0.064424898
Round took 0.066045079
Round took 0.056147532
Round took 0.060169529
Round took 0.05429734
Round took 0.319107314
Round took 0.053100036
Round took 0.061352033
Round took 0.059786466
Round took 0.055621462
Round took 0.061177679
Round took 0.110536253
Round took 0.053353292
Round took 0.05616062
Round took 0.056647876
Round took 0.053459922
Round took 0.054434063
Round took 0.312523137
Round took 0.05838475
Round took 0.054498812
Round took 0.064297767
Round took 0.055493871
Round took 0.059811449
Round took 0.056906931
Round took 0.056242329
Round took 0.072907198
Round took 0.051806322
Round took 0.058343255
Round took 0.054341092
Round took 0.059726074
Round took 0.062670829
Round took 0.048908533
Round took 0.054682946
Round took 0.367848358
Round took 0.056998841
Round took 0.304286528
Round took 0.046633826
Round took 0.054424338
Round took 0.066945203
Round took 0.058353587
Round took 0.314966932
Round took 0.075636149
Round took 0.055876247
Round took 0.056552674
Round took 0.065859727
Round took 0.099738105
Round took 0.045732804
Round took 0.816484453
Round took 0.062125864
Round took 0.111800028
Round took 0.056285241
Round took 0.061421308
Round took 0.060805691
Round took 0.318647713
Round took 0.055147074
Round took 0.05530188
Round took 0.060083323
Round took 0.06469302
Round took 0.820824973
Round took 0.071876277
Round took 0.059812194
Round took 0.062381946
Round took 0.121629882
Round took 0.05190909
Round took 0.056342451
Round took 0.063037085
Round took 0.363493942
Round took 0.054651287
Round took 0.060108803
Round took 0.823417934
Round took 0.316746018
Round took 0.062016517
Round took 0.05884788
Round took 0.063433735
Round took 0.125978779
Round took 0.055374716
Round took 0.075573677
Round took 0.313929538
Round took 0.051966053
Round took 0.05996099
Round took 0.048514104
Round took 0.05300445
Round took 0.053778791
Round took 0.062185938
Round took 0.055973574
Round took 0.072302288
Round took 0.05622729
Round took 0.065797274
Round took 0.068537262
Round took 0.058850172
Round took 0.070611663
Round took 0.055976711
Round took 0.059471732
Round took 0.057592739
Round took 0.055180824
Round took 0.681904856
Round took 0.055901893
Round took 0.309545023
Round took 0.062201829
Round took 0.053206422
Round took 0.45788275
Round took 0.064860066
Round took 0.056202826
Round took 0.06339524
Round took 0.057122784
Round took 0.317737816
Round took 0.058978555
Round took 0.061373379
Round took 0.056266965
Round took 0.061284219
Round took 0.059406644
Round took 0.068665304
Round took 0.060774639
Round took 0.064358594
Round took 0.054595735
Round took 0.057339704
Round took 0.820011173
Round took 0.310400549
Round took 0.059293483
Round took 0.06606546
Round took 0.063475258
Round took 0.056174569
Round took 0.067066094
Round took 0.057302186
Round took 0.06051145
Round took 0.063320331
Round took 0.060372954
Round took 0.054877049
Round took 0.062276855
Round took 0.059096593
Round took 0.351636881
Round took 0.057186548
Round took 0.058827037
Round took 0.111319048
Round took 0.055653333
Round took 0.057307077
Round took 0.314771985
Round took 0.062146524
Round took 0.05681514
Round took 0.057273004
Round took 0.063947512
Round took 0.060856908
Round took 0.06456596
Round took 0.056176585
Round took 0.058471153
Round took 0.070348184
Round took 0.054869689
Round took 0.060331975
Round took 0.319589357
Round took 0.315587622
Round took 0.073415861
Round took 0.051858713
Round took 0.060615979
Round took 0.429361299
Round took 0.358443907
Round took 0.065092502
Round took 0.070534185
Round took 0.056522371
Round took 0.056417541
Round took 0.063467817
Round took 0.061233694
Round took 0.322725678
Round took 0.35939733
Round took 0.053625734
Round took 0.057517864
Round took 0.064985423
Round took 0.054303811
Round took 0.318329661
Round took 0.811651961
Round took 0.05713009
Round took 0.055276347
Round took 0.058627236
Round took 0.058061526
Round took 0.061440209
Round took 0.061306567
Round took 0.823938834
Round took 0.064738774
Round took 0.059859597
Round took 0.318776448
Round took 0.064923691
Round took 0.072313796
Round took 0.090462195
Round took 0.068886967
Round took 0.058577187
Round took 0.106865501
Round took 0.135846966
Round took 0.059568606
Round took 0.057682413
Round took 0.059717701
Round took 0.065160873
Round took 0.054480625
Round took 0.322789573
Round took 0.058184504
Round took 0.053764978
Round took 0.058124715
Round took 1.832034832
Round took 0.064138087
Round took 0.066943506
Round took 0.057729837
Round took 0.828299114
Round took 0.065004247
Round took 0.061026148
Round took 0.066594639
Round took 0.065525733
Round took 0.345750188
Round took 0.055748258
Round took 0.312928773
Round took 0.060201123
Round took 0.06148707
Round took 0.321902954
Round took 0.064811454
Round took 0.084030164
Round took 0.062926052
Round took 0.058354154
Round took 0.057601655
Round took 0.050726966
Round took 0.808090977
Round took 0.088560422
Round took 0.063133054
Round took 0.059748908
Round took 0.064168451
Round took 0.060192557
Round took 0.057446825
Round took 0.060771989
Round took 0.320170446
Round took 0.070037422
Round took 0.072169831
Round took 0.063033844
Round took 0.066701262
Round took 0.067397588
Round took 0.065115798
Round took 0.066452439
Round took 0.065957746
Round took 0.060369298
Round took 0.064422665
Round took 0.078027957
Round took 0.079784455
Round took 0.087776668
Round took 0.066459111
Round took 0.068229064
Round took 0.351076667
Round took 0.090661734
Round took 0.064831345
Round took 0.0781957
Round took 0.07298028
Round took 0.321566321
Round took 0.284674726
Round took 0.840168984
Round took 0.069919604
Round took 0.063488417
Round took 0.061321971
Round took 0.060678037
Round took 0.069272165
Round took 0.062534195
Round took 0.06682894
Round took 0.327430064
Round took 0.055758224
Round took 0.332459014
Round took 0.060263319
Round took 0.444148362
Round took 0.048687092
Round took 0.052233132
Round took 0.067255951
Round took 0.060517319
Round took 0.061389734
Round took 0.199484378
Round took 0.060453164
Round took 0.06795468
Round took 0.069924098
Round took 0.077681603
Round took 0.062967819
Round took 0.077564445
Round took 0.467201905
Round took 0.061370065
Round took 0.049799403
Round took 0.059826742
Round took 0.066137647
Round took 0.070834899
Round took 0.327019297
Round took 0.315896456
Round took 0.075746163
Round took 0.065304492
Round took 0.070934842
Round took 0.063858765
Round took 0.061183761
Round took 0.075561594
Round took 0.836950458
Round took 0.067016898
Round took 0.335219733
Round took 0.072049945
Round took 0.062310766
Round took 0.317067024
Round took 0.063414968
Round took 0.054323938
Round took 0.316238576
Round took 0.065456652
Round took 0.06459092
Round took 0.063461907
Round took 0.060022588
Round took 0.437997712
Round took 0.062826526
Round took 0.061632272
Round took 0.056307156
Round took 0.060986552
Round took 0.37334022
Round took 0.06099404
Round took 0.072239683
Round took 0.058950532
Round took 0.835270097
Round took 0.07530197
Round took 0.333052173
Round took 0.073185229
Round took 0.075491528
Round took 0.324469576
Round took 0.064000098
Round took 0.061375079
Round took 0.059807671
Round took 0.062361876
Round took 0.315919786
Round took 0.11255132
Round took 0.058682183
Round took 0.057440867
Round took 0.062263804
Round took 0.053490114
Round took 0.064536964
Round took 0.051603964
Round took 0.060548364
Round took 0.312001427
Round took 0.113109731
Round took 0.073399914
Round took 0.064741247
Round took 0.055288214
Round took 0.322496597
Round took 0.315351317
Round took 0.11506042
Round took 0.319869096
Round took 0.057045185
Round took 0.068692014
Round took 0.066462313
Round took 0.057754393
Round took 0.071890657
Round took 0.053659934
Round took 0.06802622
Round took 0.075336578
Round took 0.050076497
Round took 0.058118993
Round took 0.058025898
Round took 0.062567594
Round took 0.321084108
Round took 0.079386152
Round took 0.054483681
Round took 0.070791237
Round took 0.051875777
Round took 0.050708888
Round took 0.077954302
Round took 0.066833326
Round took 0.09393289
Round took 0.331399646
Round took 0.052642982
Round took 0.058041162
Round took 0.068471159
Round took 0.057956896
Round took 0.077930179
Round took 0.055511454
Round took 0.055731017
Round took 0.054077762
Round took 0.062202725
Round took 0.051229873
Round took 0.062290385
Round took 0.055702664
Round took 0.064342248
Round took 0.058283547
Round took 0.065903158
Round took 0.060009228
Round took 0.051184484
Round took 0.082281064
Round took 0.142872401
Round took 0.053902006
Round took 0.059467764
Round took 0.062054145
Round took 0.160551404
Round took 0.825951318
Round took 0.056195627
Round took 0.060316986
Round took 0.05112645
Round took 0.057455235
Round took 0.066728463
Round took 0.060345999
Round took 0.083426326
Round took 0.06414201
Round took 0.056610592
Round took 0.092338124
Round took 0.33200468
Round took 0.074643972
Round took 0.107113485
Round took 0.083966911
Round took 0.053924576
Round took 0.132090373
Round took 0.077466484
Round took 0.09298373
Round took 0.071917038
Round took 0.058492618
Round took 0.076858908
Round took 0.093690566
Round took 0.039735495
Round took 0.594912607
Round took 0.118155135
Round took 0.201802349
Round took 0.310760586
Round took 0.054336454
Round took 0.093419229
Round took 0.062418731
Round took 0.060048772
Round took 0.111336328
Round took 0.09151941
Round took 0.177396248
Round took 0.112937537
Round took 0.05820013
Round took 0.060148036
Round took 0.325440018
Round took 0.10473219
Round took 0.093988452
Round took 0.202166279
Round took 0.066929121
Round took 0.80668026
Round took 0.045585061
Round took 0.048426487
Round took 0.131400377
Round took 0.312376571
Round took 0.05467862
Round took 0.059719409
Round took 0.298775403
Round took 0.131386546
Round took 0.042905427
Round took 0.052421728
Round took 0.116577068
Round took 0.151056113
Round took 0.111585025
Round took 0.052088163
Round took 0.061118249
Round took 0.061826198
Round took 0.061201198
Round took 0.060784921
Round took 0.090604306
Round took 0.09506646
Round took 0.058565232
Round took 0.055460008
Round took 0.060095262
Round took 0.11181107
Round took 0.079566429
Round took 0.803715145
Round took 0.087674346
Round took 0.064283769
Round took 0.070068042
Round took 0.057808209
Round took 0.080848208
Round took 0.077172515
Round took 0.060463187
Round took 0.089843864
Round took 0.309254733
Round took 0.072144401
Round took 0.153072327
Round took 0.059010893
Round took 0.822356886
Round took 0.075256242
Round took 0.074911867
Round took 0.07006849
Round took 0.124055941
Round took 0.120735418
Round took 0.051363188
Round took 0.053581742
Round took 0.056645582
Round took 0.811251621
Round took 0.308536463
Round took 0.084298399
Round took 0.0978403
Round took 0.056963346
Round took 0.080352312
Round took 0.127430784
Round took 0.05116573
Round took 0.094127935
Round took 0.064522676
Round took 0.166834415
Round took 0.101436087
Round took 0.088342931
Round took 0.138867967
Round took 0.052026745
Round took 0.126540719
Round took 0.061892743
Round took 0.052342489
Round took 0.082457961
Round took 0.059022115
Round took 0.057894689
Round took 0.06383636
Round took 0.067347029
Round took 0.05511371
Round took 0.054364939
Round took 0.057379764
Round took 0.0523335
Round took 0.055185023
Round took 0.057167248
Round took 0.81858527
Round took 0.050150022
Round took 0.061900599
Round took 0.058232526
Round took 0.072204063
Round took 0.072175464
Round took 0.057073887
Round took 0.056635806
Round took 0.306970018
Round took 0.054535689
Round took 0.054612211
Round took 0.061828706
Round took 0.312435372
Round took 0.363223937
Round took 0.053938851
Round took 0.059559985
Round took 0.058489364
Round took 0.063722465
Round took 0.057787139
Round took 0.062448402
Round took 0.055137552
Round took 0.05479492
Round took 0.05532403
Round took 0.05891453
Round took 0.055294201
Round took 0.055138639
Round took 0.057674858
Round took 0.050745644
Round took 0.05701507
Round took 0.615187968
Round took 0.062967131
Round took 0.085364428
Round took 0.058917101
Round took 0.0586324
Round took 0.062948906
Round took 0.053776845
Round took 0.058250149
Round took 0.059213102
Round took 0.054276434
Round took 0.054771742
Round took 0.058986152
Round took 0.063093085
Round took 0.050359451
Round took 0.05803757
Round took 0.054410403
Round took 0.066186195
Round took 0.056948775
Round took 0.090836605
Round took 0.10643254
Round took 0.081121424
Round took 0.058903357
Round took 0.05987732
Round took 0.054296248
Round took 0.055891582
Round took 0.054581752
Round took 0.056653262
Round took 0.059448863
Round took 0.055330305
Round took 0.057231344
Round took 0.05419473
Round took 0.060957425
Round took 0.054667889
Round took 0.055649937
Round took 0.0553685
Round took 0.160536252
Round took 0.062105372
Round took 0.05749089
Round took 0.311064106
Round took 0.313192088
Round took 0.051683444
Round took 0.051033832
Round took 0.068456534
Round took 0.31244487
Round took 0.05395168
Round took 0.312867606
Round took 0.061501576
Round took 0.060901545
Round took 0.054926614
Round took 0.056313382
Round took 0.055494435
Round took 0.05870839
Round took 0.062610197
Round took 0.058018285
Round took 0.053412515
Round took 0.059269418
Round took 0.05758926
Round took 0.064835257
Round took 0.058807427
Round took 0.070150875
Round took 0.812729771
Round took 1.318865864
Round took 0.067312716
Round took 0.056460995
Round took 0.053238436
Round took 0.053937548
Round took 0.142444984
Round took 0.055552391
Round took 0.053591652
Round took 0.06229034
Round took 0.059397595
Round took 0.320876459
Round took 0.084346772
Round took 0.081137509
Round took 0.106516966
Round took 0.086175775
Round took 0.100596519
Round took 0.088041954
Round took 0.096404363
Round took 0.102888917
Round took 0.051175549
Round took 0.057252956
Round took 0.058836637
Round took 0.060543588
Round took 0.063262392
Round took 0.064044761
Round took 0.080336842
Round took 0.317780065
Round took 0.066719533
Round took 0.064793863
Round took 0.315957242
Round took 0.056451776
Round took 0.311081422
Round took 0.056375915
Round took 0.053996079
Round took 0.054917179
Round took 0.060000881
Round took 0.406829591
Round took 0.083485146
Round took 0.0690114
Round took 0.116140127
Round took 0.056436173
Round took 0.060498936
Round took 0.323116647
Round took 0.061098022
Round took 0.057942525
Round took 0.055379316
Round took 0.055766682
Round took 0.062806817
Round took 0.055340335
Round took 0.055901975
Round took 0.317914295
Round took 0.059002885
Round took 0.060101013
Round took 0.056297585
Round took 0.060541282
Round took 0.055043415
Round took 0.055894507
Round took 0.055927607
Round took 0.054480607
Round took 0.05812015
Round took 0.055507957
Round took 0.308568438
Round took 0.055001367
Round took 0.056832855
Round took 0.054970356
Round took 0.067564625
Round took 0.058975327
Round took 0.060761515
Round took 0.050112953
Round took 0.054921132
Round took 0.056572611
Round took 0.056604204
Round took 0.063505773
Round took 0.055427589
Round took 0.071841105
Round took 0.062465426
Round took 0.070599346
Round took 0.075127595
Round took 0.058549775
Round took 0.056620886
Round took 0.058082061
Round took 1.327773951
Round took 0.059424984
Round took 0.060833405
Round took 0.06101159
Round took 0.07917007
Round took 0.052665369
Round took 0.058045357
Round took 0.059944308
Round took 0.054120437
Round took 0.18586958
Round took 0.059929942
Round took 0.059841236
Round took 0.059282315
Round took 0.062855764
Round took 0.066673919
Round took 0.060530481
Round took 0.31713545
Round took 0.061631377
Round took 0.057484605
Round took 0.3155439
Round took 0.062019889
Round took 0.053531639
Round took 0.055864811
Round took 0.07330191
Round took 0.076416748
Round took 0.110058489
Round took 0.076073802
Round took 0.054947989
Round took 0.067473464
Round took 0.372810799
Round took 0.069803404
Round took 0.183234269
Round took 0.122156851
Round took 0.097217996
Round took 0.108583141
Round took 0.144590098
Round took 0.11535996
Round took 0.365213346
Round took 0.115000169
Round took 0.08019129
Round took 0.065141078
Round took 0.05697731
Round took 0.062436162
Round took 0.057197356
Round took 0.054099336
Round took 0.060354539
Round took 0.068041936
Round took 0.06014341
Round took 0.066591685
Round took 0.059901286
Round took 0.060317802
Round took 0.059719188
Round took 0.056784054
Round took 0.058507234
Round took 0.084709136
Round took 0.05816402
Round took 0.109375044
Round took 0.05541303
Round took 0.055255454
Round took 0.07133884
Round took 0.052252595
Round took 0.307169984
Round took 0.054461638
Round took 0.056299756
Round took 0.065434554
Round took 0.071546679
Round took 0.064279279
Round took 0.057041579
Round took 0.052940555
Round took 0.168265133
Round took 0.061300244
Round took 0.05816574
Round took 0.058742552
Round took 0.057354107
Round took 0.317864348
Round took 0.058088164
Round took 0.063014072
Round took 0.061564299
Round took 0.065629336
Round took 0.071636374
Round took 0.05919288
Round took 0.075603537
Round took 0.0546008
Round took 0.173755164
Round took 0.070649663
Round took 0.059280571
Round took 0.073957938
Round took 0.08081909
Round took 0.055408072
Round took 0.064529796
Round took 0.108782227
Round took 0.06804455
Round took 0.063867565
Round took 0.314100403
Round took 0.057713763
Round took 0.077174813
Round took 0.052930187
Round took 0.15619504
Round took 0.068590696
Round took 0.312583384
Round took 0.094261594
Round took 0.095696155
Round took 0.109019167
Round took 0.072410202
Round took 0.065907679
Round took 0.055429885
Round took 0.079802925
Round took 0.106477076
Round took 0.119533147
Round took 0.183261584
Round took 0.05627201
Round took 0.321479003
Round took 0.499399217
Round took 0.063441936
Round took 0.06299606
Round took 0.023928051
Round took 0.304674015
Round took 0.10240525
Round took 0.098380861
Round took 0.803110648
Round took 0.317602318
Round took 0.061523519
Round took 0.056357792
Round took 0.235924981
Round took 0.064918161
Round took 0.060364723
Round took 0.052315746
Round took 0.063745073
Round took 0.056051158
Round took 0.053275381
Round took 0.056982767
Round took 0.057794342
Round took 0.069263271
Round took 0.051447868
Round took 0.048360051
Round took 0.067561292
Round took 0.091691613
Round took 0.063605969
Round took 0.060287866
Round took 0.066376965
Round took 0.064371413
Round took 0.066263752
Round took 0.065245236
Round took 0.075321794
Round took 0.088296262
Round took 0.066404393
Round took 0.324150561
Round took 0.164379286
Round took 0.066857662
Round took 0.120922892
Round took 0.056552251
Round took 0.072193311
Round took 0.066362851
Round took 0.06562059
Round took 0.060937819
Round took 0.062960556
Round took 0.054321345
Round took 0.073796552
Round took 0.128651023
Round took 0.089390998
Round took 0.319697487
Round took 0.059140876
Round took 0.058154611
Round took 0.054270095
Round took 0.063003578
Round took 0.057801954
Round took 0.320862129
Round took 0.070654477
Round took 0.055893751
Round took 0.05435592
Round took 0.05599268
Round took 0.061543312
Round took 0.073982755
Round took 0.054401942
Round took 0.820631163
Round took 0.061214158
Round took 0.056501891
Round took 0.312237622
Round took 0.055182173
Round took 0.05543461
Round took 0.054313188
Round took 0.058317737
Round took 0.05900814
Round took 0.055043507
Round took 0.055567932
Round took 0.059833595
Round took 0.143963782
Round took 0.076870957
Round took 0.82434967
Round took 0.05821296
Round took 0.325947453
Round took 0.057867629
Round took 0.056866189
Round took 0.053876889
Round took 0.060530968
Round took 0.064772331
Round took 0.057831321
Round took 0.825107236
Round took 0.101814101
Round took 0.076624196
Round took 0.08046248
Round took 0.127929193
Round took 0.083513948
Round took 0.316944848
Round took 0.08035381
Round took 0.060142577
Round took 0.05817748
Round took 0.058310524
Round took 0.060749525
Round took 0.054683731
Round took 0.054968684
Round took 0.059783466
Round took 0.108693887
Round took 0.05260946
Round took 0.055142799
Round took 0.054046894
Round took 0.317918979
Round took 0.058772655
Round took 0.058620017
Round took 0.056966413
