Uniform distribution
Round took 0.118371707
Round took 0.088594651
Round took 0.066864502
Round took 0.075363802
Round took 0.079896561
Round took 0.34047225
Round took 0.071854459
Round took 0.814713165
Round took 0.111177065
Round took 0.066219456
Round took 0.090554889
Round took 0.339149807
Round took 0.069866795
Round took 0.074855737
Round took 0.333777778
Round took 0.109051338
Round took 0.048803073
Round took 0.073135711
Round took 0.058773046
Round took 0.071743679
Round took 0.058284501
Round took 0.060371175
Round took 0.070789494
Round took 0.380841881
Round took 0.331182757
Round took 0.066657215
Round took 0.207185875
Round took 0.062161902
Round took 0.067322699
Round took 0.075513108
Round took 0.46160239
Round took 0.064414859
Round took 0.078115658
Round took 0.122300295
Round took 0.597509504
Round took 0.076725917
Round took 0.336761671
Round took 0.06602738
Round took 0.072037702
Round took 0.065795307
Round took 0.06880378
Round took 0.081476625
Round took 0.056819233
Round took 0.324153587
Round took 0.060391298
Round took 0.068350564
Round took 0.072476503
Round took 0.061916882
Round took 0.318173591
Round took 0.07025596
Round took 0.078477453
Round took 0.062841748
Round took 0.051042701
Round took 0.057985126
Round took 0.167193695
Round took 0.098831508
Round took 0.328274881
Round took 0.054934697
Round took 0.060227241
Round took 0.054277964
Round took 0.063064308
Round took 0.059679274
Round took 0.316780305
Round took 0.054347252
Round took 0.064579771
Round took 0.125752649
Round took 0.103123169
Round took 0.075819604
Round took 0.06740532
Round took 0.064251359
Round took 0.305335906
Round took 0.066384757
Round took 0.058745663
Round took 0.064713801
Round took 0.082273883
Round took 0.311688838
Round took 0.082904324
Round took 0.080300833
Round took 0.076704428
Round took 0.06363106
Round took 0.314289075
Round took 0.113745535
Round took 0.070243417
Round took 0.06473272
Round took 0.057809526
Round took 0.061102584
Round took 0.05893641
Round took 0.054182786
Round took 0.06276026
Round took 0.315254691
Round took 0.057970148
Round took 0.056054174
Round took 0.056137406
Round took 0.054966559
Round took 0.054706742
Round took 0.059410417
Round took 0.342694476
Round took 0.051121132
Round took 0.089449093
Round took 0.126045316
Round took 0.177850207
Round took 0.057737714
Round took 1.824908287
Round took 0.108770454
Round took 0.087153058
Round took 0.068338845
Round took 0.075227144
Round took 0.310566809
Round took 0.063538076
Round took 0.052587829
Round took 0.326945477
Round took 0.0529674
Round took 0.051045871
Round took 0.051552929
Round took 0.060966271
Round took 0.188966803
Round took 0.127973464
Round took 0.103082687
Round took 0.121761037
Round took 0.052528302
Round took 0.060007801
Round took 0.061538715
Round took 0.319575549
Round took 0.049060836
Round took 0.094338294
Round took 0.057398518
Round took 0.077400451
Round took 0.061942563
Round took 0.417059548
Round took 0.299855395
Round took 0.064902959
Round took 0.068473126
Round took 0.052338179
Round took 0.078210606
Round took 0.065300239
Round took 0.088470496
Round took 0.149327734
Round took 0.101963208
Round took 0.073254206
Round took 0.331362695
Round took 0.076465027
Round took 0.087990014
Round took 0.067911644
Round took 0.086803454
Round took 0.155165431
Round took 0.055343367
Round took 0.068068094
Round took 0.351691282
Round took 0.055427618
Round took 0.077576754
Round took 0.059038367
Round took 0.206354912
Round took 0.061329656
Round took 0.30589332
Round took 0.072939951
Round took 0.055452988
Round took 0.058547739
Round took 0.090309435
Round took 0.072363049
Round took 0.32108538
Round took 0.065921678
Round took 0.053234654
Round took 0.052314966
Round took 0.820847669
Round took 0.051661433
Round took 0.068558886
Round took 0.051227563
Round took 0.055560647
Round took 0.060987353
Round took 0.05614247
Round took 0.0540039
Round took 0.310707323
Round took 0.055446294
Round took 0.062227678
Round took 0.058460989
Round took 0.063019983
Round took 0.05313358
Round took 0.053480623
Round took 0.057230569
Round took 0.056919745
Round took 0.055677109
Round took 0.055440974
Round took 0.057267525
Round took 0.056915182
Round took 0.056880394
Round took 0.058195328
Round took 0.051844711
Round took 0.055508252
Round took 0.818389812
Round took 0.053115544
Round took 0.051034793
Round took 0.054686109
Round took 0.147655009
Round took 0.30869974
Round took 0.071838052
Round took 0.315167633
Round took 0.059359942
Round took 0.815877402
Round took 0.062756727
Round took 0.061649015
Round took 0.070935778
Round took 0.055280884
Round took 0.055255874
Round took 0.049363414
Round took 0.053973414
Round took 0.058262319
Round took 0.053518864
Round took 0.052355366
Round took 0.357314397
Round took 0.05796824
Round took 0.110078766
Round took 0.065629142
Round took 0.128477339
Round took 0.815919046
Round took 0.058290015
Round took 0.051648572
Round took 0.057160407
Round took 0.055607856
Round took 0.061624619
Round took 0.053995741
Round took 0.36416487
Round took 0.05623049
Round took 0.052685924
Round took 0.057913271
Round took 0.062717497
Round took 0.058274819
Round took 0.053114784
Round took 0.080008464
Round took 0.066301727
Round took 0.065442977
Round took 0.084022775
Round took 0.075971845
Round took 0.109178452
Round took 0.064532859
Round took 0.120749931
Round took 0.075655893
Round took 0.084122476
Round took 0.183548157
Round took 0.055133604
Round took 0.828853972
Round took 0.314047795
Round took 0.30548916
Round took 0.052607375
Round took 0.062292312
Round took 0.104773624
Round took 0.096380462
Round took 0.066389628
Round took 0.051400022
Round took 0.163213996
Round took 0.099198462
Round took 0.07862074
Round took 0.060681784
Round took 0.051335774
Round took 0.060968575
Round took 0.057889012
Round took 0.067585828
Round took 0.055270915
Round took 0.061954639
Round took 0.316953853
Round took 0.051455827
Round took 0.050849588
Round took 0.070037087
Round took 0.052138444
Round took 0.053879725
Round took 0.061935837
Round took 0.068189881
Round took 0.314190379
Round took 0.067547081
Round took 0.058246663
Round took 0.054444833
Round took 0.05379589
Round took 0.057107094
Round took 0.054936513
Round took 0.309864657
Round took 0.070591488
Round took 0.060759188
Round took 0.310083769
Round took 0.06673021
Round took 0.059011878
Round took 0.073589222
Round took 0.054048035
Round took 0.073653517
Round took 0.064320871
Round took 0.078053859
Round took 0.054564111
Round took 0.347067223
Round took 0.06079607
Round took 0.09895599
Round took 0.061365427
Round took 0.052381076
Round took 0.064482867
Round took 0.062220138
Round took 0.054601988
Round took 0.809003632
Round took 0.153803524
Round took 0.043037812
Round took 0.082673876
Round took 0.677478161
Round took 0.09512591
Round took 0.055818665
Round took 0.052922458
Round took 0.085654034
Round took 0.056955369
Round took 0.071595951
Round took 0.071198062
Round took 0.071420535
Round took 0.056083241
Round took 0.316088422
Round took 0.077058764
Round took 0.060871431
Round took 0.054203659
Round took 0.057816531
Round took 0.055483889
Round took 0.058562297
Round took 0.053871701
Round took 1.859304327
Round took 0.100259113
Round took 0.05929391
Round took 0.345377977
Round took 0.307430733
Round took 0.375722379
Round took 0.108506119
Round took 0.093532085
Round took 0.102788896
Round took 0.343542209
Round took 0.342443116
Round took 0.154409233
Round took 0.146399855
Round took 0.063808428
Round took 0.055675651
Round took 0.104323237
Round took 0.060238529
Round took 0.061486637
Round took 0.061039164
Round took 0.360288113
Round took 0.058108983
Round took 0.311545903
Round took 0.060873514
Round took 0.338624207
Round took 0.056276251
Round took 0.05135821
Round took 0.06159954
Round took 0.063081261
Round took 0.091393062
Round took 0.310100603
Round took 0.081826561
Round took 0.350683452
Round took 0.059655141
Round took 0.054602747
Round took 0.822976759
Round took 0.060421821
Round took 0.273200873
Round took 0.060162245
Round took 0.052345137
Round took 0.213282456
Round took 0.061477384
Round took 0.054161994
Round took 0.054958365
Round took 0.051442878
Round took 0.058661742
Round took 0.054594422
Round took 0.061419821
Round took 0.093927675
Round took 0.067562857
Round took 0.049510732
Round took 0.050383996
Round took 0.044077585
Round took 0.047347645
Round took 0.048979974
Round took 0.131452285
Round took 0.051031895
Round took 0.051343735
Round took 0.050405679
Round took 0.05176408
Round took 0.051949828
Round took 0.052135212
Round took 0.0640141
Round took 0.158215952
Round took 0.124616548
Round took 0.059300459
Round took 0.09958387
Round took 0.065201642
Round took 0.091368216
Round took 0.237983426
Round took 0.050693509
Round took 0.105693619
Round took 0.067214352
Round took 0.088252518
Round took 0.122742726
Round took 0.05512353
Round took 0.094134253
Round took 0.851284435
Round took 0.05213833
Round took 0.131450743
Round took 0.126602067
Round took 0.324810546
Round took 0.075422378
Round took 0.172745404
Round took 0.082091822
Round took 0.052715618
Round took 0.846634885
Round took 0.112662176
Round took 0.081506971
Round took 0.061372279
Round took 0.066386263
Round took 0.086386575
Round took 0.090666307
Round took 1.831269555
Round took 0.256356018
Round took 0.061155042
Round took 0.062874159
Round took 0.065934664
Round took 0.075562047
Round took 0.157664733
Round took 0.080948184
Round took 0.073373516
Round took 0.059933872
Round took 0.054746899
Round took 0.055656298
Round took 0.063785306
Round took 0.436763976
Round took 0.3273923
Round took 0.826690324
Round took 0.307549341
Round took 0.053695728
Round took 0.053378783
Round took 0.060764645
Round took 0.05223401
Round took 0.104434577
Round took 0.816852171
Round took 0.069353236
Round took 0.061351411
Round took 0.058174533
Round took 0.053159015
Round took 0.055127871
Round took 0.170217729
Round took 0.062083253
Round took 0.057547648
Round took 0.057137295
Round took 0.061347585
Round took 0.607189738
Round took 0.052017441
Round took 0.054933013
Round took 0.810493714
Round took 0.052524804
Round took 0.059609259
Round took 0.461570893
Round took 0.085146201
Round took 0.100533605
Round took 0.847632899
Round took 0.052964618
Round took 0.077536569
Round took 0.107660055
Round took 0.071256819
Round took 0.071923904
Round took 0.080677864
Round took 0.337468341
Round took 0.055008073
Round took 0.05070733
Round took 0.048763553
Round took 0.121076364
Round took 0.086314657
Round took 0.088549434
Round took 0.399830534
Round took 0.078603382
Round took 0.124501436
Round took 0.053100207
Round took 0.051558796
Round took 0.049007544
Round took 0.055479156
Round took 0.303661579
Round took 0.108572111
Round took 0.095936424
Round took 0.064272809
Round took 0.067099084
Round took 0.144256972
Round took 0.053573701
Round took 0.052467468
Round took 0.06261597
Round took 0.39388922
Round took 0.09803626
Round took 0.802847091
Round took 0.306829619
Round took 1.333795401
Round took 0.073691017
Round took 0.311873201
Round took 0.304339056
Round took 0.081291797
Round took 0.055272189
Round took 0.095741071
Round took 0.058230863
Round took 0.061101753
Round took 0.318298845
Round took 0.055982738
Round took 0.060367718
Round took 0.058183262
Round took 0.178032176
Round took 0.07414589
Round took 0.068279083
Round took 0.054749602
Round took 0.060376331
Round took 0.068502923
Round took 0.066537852
Round took 0.050543534
Round took 0.298885897
Round took 0.049715681
Round took 0.05413379
Round took 0.053581039
Round took 0.316838085
Round took 0.092309945
Round took 0.061662064
Round took 0.13965311
Round took 0.05282462
Round took 0.316111478
Round took 0.058441282
Round took 0.052649126
Round took 0.053475812
Round took 0.059310016
Round took 0.380161017
Round took 0.048510942
Round took 0.051833547
Round took 0.045033598
Round took 0.060409218
Round took 0.089289492
Round took 0.112124817
Round took 0.054564326
Round took 0.070578512
Round took 0.053177993
Round took 0.055085395
Round took 0.057498602
Round took 0.056440289
Round took 0.056095988
Round took 0.054907174
Round took 0.055391748
Round took 0.060090467
Round took 0.056291025
Round took 0.315462704
Round took 0.057917583
Round took 0.201156281
Round took 0.057910099
Round took 0.059138737
Round took 0.312697621
Round took 0.060004402
Round took 0.42350655
Round took 0.065497692
Round took 0.310684617
Round took 0.819889132
Round took 0.093825883
Round took 0.089847404
Round took 0.148170024
Round took 0.100223632
Round took 0.327206398
Round took 0.086048752
Round took 1.306215245
Round took 0.07216402
Round took 0.81344457
Round took 0.801742898
Round took 0.305474581
Round took 0.057271562
Round took 0.05803737
Round took 0.06007415
Round took 1.8183728540000001
Round took 0.053721417
Round took 0.054365492
Round took 0.053314045
Round took 0.305633682
Round took 0.061601251
Round took 0.058943069
Round took 0.302069245
Round took 0.059563688
Round took 0.058029088
Round took 0.057460073
Round took 0.06578303
Round took 0.071512495
Round took 0.057479399
Round took 0.3166501
Round took 0.058336965
Round took 0.056942224
Round took 0.060949696
Round took 0.061273519
Round took 0.053677036
Round took 0.061073219
Round took 0.106201213
Round took 1.821565508
Round took 0.065497737
Round took 0.061230282
Round took 0.052480055
Round took 0.057422188
Round took 0.084932566
Round took 0.314781064
Round took 0.115246547
Round took 0.317834633
Round took 0.313569863
Round took 0.061092492
Round took 0.106570826
Round took 0.056115169
Round took 0.064662479
Round took 0.057865679
Round took 0.309110335
Round took 0.059539737
Round took 0.067891631
Round took 0.807859792
Round took 0.053452166
Round took 0.078978601
Round took 0.093661125
Round took 0.171640524
Round took 0.05265633
Round took 0.049342653
Round took 0.098918622
Round took 0.051958021
Round took 0.048590738
Round took 0.050864743
Round took 0.047443925
Round took 0.047483985
Round took 0.05021611
Round took 0.060955064
Round took 0.061888825
Round took 0.059572126
Round took 0.065506736
Round took 0.062291184
Round took 0.064337809
Round took 0.307798772
Round took 0.052129307
Round took 0.06033647
Round took 0.057489868
Round took 0.054476831
Round took 0.0730457
Round took 0.058087242
Round took 0.307512848
Round took 0.314336477
Round took 0.319352528
Round took 0.058274244
Round took 0.054775064
Round took 0.068791801
Round took 0.102787123
Round took 0.068885633
Round took 0.324348189
Round took 0.073772989
Round took 0.074945376
Round took 0.305880135
Round took 0.058124843
Round took 0.315559062
Round took 0.078924384
Round took 0.061286653
Round took 0.318237904
Round took 0.059063483
Round took 0.059818146
Round took 0.305716921
Round took 0.05650992
Round took 0.058451345
Round took 0.055362604
Round took 0.058460647
Round took 0.056945519
Round took 0.050887048
Round took 0.056568001
Round took 0.054181715
Round took 0.314082295
Round took 0.463702375
Round took 0.358763025
Round took 0.050650493
Round took 0.848857317
Round took 0.058882914
Round took 0.112569499
Round took 0.066081876
Round took 0.058281903
Round took 0.059732514
Round took 0.063293617
Round took 0.459598097
Round took 0.308640837
Round took 1.417786344
Round took 0.373042551
Round took 0.074662564
Round took 0.07158327
Round took 0.073772061
Round took 0.053372465
Round took 0.067343021
Round took 0.065340019
Round took 0.054066713
Round took 0.086779938
Round took 0.058334675
Round took 0.184999437
Round took 0.048746706
Round took 0.160708901
Round took 0.315185726
Round took 0.082068549
Round took 0.092416203
Round took 0.144872845
Round took 0.095697692
Round took 0.107158571
Round took 0.083068398
Round took 0.807809065
Round took 0.052846596
Round took 0.065398955
Round took 0.339648816
Round took 0.134615324
Round took 0.096478419
Round took 0.391069693
Round took 0.071888634
Round took 0.313976466
Round took 0.31101014
Round took 0.086307538
Round took 0.063193562
Round took 0.053790698
Round took 0.056097057
Round took 0.059339386
Round took 0.06011796
Round took 0.057118725
Round took 0.055972037
Round took 0.069961701
Round took 0.054296141
Round took 0.059768867
Round took 0.08016286
Round took 0.067470168
Round took 0.055905825
Round took 0.060221367
Round took 0.048620024
Round took 0.06167232
Round took 0.069972658
Round took 0.073543772
Round took 0.05774623
Round took 0.051455167
Round took 0.050755948
Round took 0.05098121
Round took 0.323860397
Round took 0.107089808
Round took 0.074629551
Round took 0.058615682
Round took 0.068444014
Round took 0.084961266
Round took 0.055223701
Round took 0.06683177
Round took 0.063438259
Round took 0.059344636
Round took 0.073579337
Round took 0.103421682
Round took 0.063007471
Round took 0.050248001
Round took 0.048713634
Round took 0.347595312
Round took 0.053234509
Round took 0.063838446
Round took 0.058414424
Round took 0.059266763
Round took 0.054952596
Round took 0.070113046
Round took 0.063351128
Round took 0.83322286
Round took 1.335699446
Round took 0.060539739
Round took 0.083482816
Round took 0.054120835
Round took 0.067829102
Round took 0.310815488
Round took 0.321097251
Round took 0.141122369
Round took 0.085388467
Round took 0.084739227
Round took 0.081127968
Round took 0.117168075
Round took 0.0733859
Round took 0.08730391
Round took 0.12077741
Round took 0.096405886
Round took 0.056660309
Round took 0.056622319
Round took 0.072518257
Round took 0.048655415
Round took 0.060118329
Round took 0.313087444
Round took 0.066752377
Round took 0.059016313
Round took 0.059558989
Round took 0.050157702
Round took 0.308551891
Round took 0.308529928
Round took 0.308722366
Round took 0.311365019
Round took 0.086070589
Round took 0.091213077
Round took 0.060836927
Round took 1.31632515
Round took 0.077761019
Round took 0.054016381
Round took 0.052684586
Round took 0.048767104
Round took 0.050731739
Round took 0.054162075
Round took 0.359372391
Round took 0.065402278
Round took 0.354270254
Round took 0.313069479
Round took 0.345011212
Round took 0.316673312
Round took 0.058443523
Round took 0.071950427
Round took 0.071435218
Round took 0.051811729
Round took 0.057816742
Round took 0.054896556
Round took 0.425363895
Round took 0.051981215
Round took 0.81353534
Round took 0.088352562
Round took 0.095616902
Round took 0.095158314
Round took 0.305289468
Round took 0.059014095
Round took 0.056379495
Round took 0.318052314
Round took 0.056309072
Round took 0.060854911
Round took 0.048252102
Round took 0.082668135
Round took 0.054080703
Round took 0.063558038
Round took 0.092110153
Round took 0.085476996
Round took 0.180040437
Round took 0.320002809
Round took 0.070474533
Round took 0.056338415
Round took 0.115238686
Round took 0.081594591
Round took 0.073916778
Round took 0.15323588
Round took 0.302561844
Round took 0.061181275
Round took 0.058716773
Round took 0.054771965
Round took 0.307843776
Round took 0.054983106
Round took 0.085885358
Round took 0.04942999
Round took 0.306447869
Round took 0.084484135
Round took 0.063604342
Round took 0.080229785
Round took 0.062063964
Round took 0.124252381
Round took 0.15537844
Round took 0.086395622
Round took 0.308220236
Round took 0.068061926
Round took 0.077450715
Round took 0.180553104
Round took 0.064401007
Round took 0.10512128
Round took 0.084235897
Round took 0.31244648
Round took 0.177934495
Round took 0.054077351
Round took 0.063235684
Round took 0.05246619
Round took 0.161148259
Round took 0.058808478
Round took 0.054807814
Round took 0.166558307
Round took 0.067301748
Round took 0.061559262
Round took 0.103467276
Round took 0.063325054
Round took 0.058196116
Round took 0.353017717
Round took 0.075296925
Round took 0.335117259
Round took 0.061042191
Round took 0.079435599
Round took 0.059992263
Round took 0.09586802
Round took 0.068951036
Round took 0.057401698
Round took 0.09691095
Round took 0.077175695
Round took 0.063426363
Round took 0.32066138
Round took 0.074816488
Round took 0.398671668
Round took 0.105936876
Round took 0.087895002
Round took 0.200164852
Round took 0.098913776
Round took 0.340812655
Round took 0.100199792
Round took 0.058862305
Round took 0.077994349
Round took 0.072786817
Round took 0.076110917
Round took 0.077605336
Round took 0.137172782
Round took 0.106465251
Round took 0.139114519
Round took 0.094769951
Round took 0.071454276
Round took 0.113859486
Round took 0.313511085
Round took 0.064510926
Round took 0.10129397
Round took 0.067939032
Round took 0.073651969
Round took 0.315415051
Round took 0.052641164
Round took 0.068640953
Round took 0.809731234
Round took 0.052823071
Round took 0.083545821
Round took 0.133761802
Round took 0.097405152
Round took 0.06797901
Round took 0.05651856
Round took 0.302977504
Round took 0.051960183
Round took 0.058979057
Round took 0.058453213
Round took 0.07968015
Round took 0.082753944
Round took 0.058094651
Round took 0.052138385
Round took 0.100081692
Round took 0.086482693
Round took 0.072282813
Round took 0.055682108
Round took 0.358206725
Round took 0.07574039
Round took 0.078290832
Round took 0.072673826
Round took 0.078462838
Round took 0.061414894
Round took 0.069162182
Round took 0.125506164
Round took 0.061026677
Round took 0.06907701
Round took 0.173639669
Round took 0.816838033
Round took 0.078136282
Round took 0.057522146
Round took 0.307063687
Round took 0.311111106
Round took 0.053647203
Round took 0.06174028
Round took 0.363156712
Round took 0.087716411
Round took 0.30804976
Round took 0.092027987
Round took 0.104305148
Round took 0.313891462
Round took 0.074531603
Round took 0.11310648
Round took 0.075736139
Round took 0.107246294
Round took 0.05588342
Round took 0.053154347
Round took 0.060402622
Round took 0.056079632
Round took 0.056958132
Round took 0.121375172
Round took 0.107249099
Round took 0.364823472
Round took 0.826596715
Round took 0.324327124
Round took 0.07686708
Round took 0.059143288
Round took 0.066001022
Round took 0.072249408
Round took 0.151576873
Round took 0.060366263
Round took 0.070743063
Round took 0.300358762
Round took 0.10005738
Round took 0.074422641
Round took 0.303314725
Round took 0.069742164
Round took 0.058702597
Round took 0.361586932
Round took 0.06974065
Round took 0.061108937
Round took 0.056370783
Round took 0.072687263
Round took 0.310043468
Round took 0.0620262
Round took 0.057726077
Round took 0.200097503
Round took 0.065595207
Round took 0.0599009
Round took 0.054157005
Round took 0.81514322
Round took 0.337786041
Round took 0.057157639
Round took 0.054416661
Round took 0.419182155
Round took 0.059278714
Round took 0.054205823
Round took 0.060096306
Round took 0.310018068
Round took 0.063919889
Round took 0.057050452
Round took 0.055657334
Round took 0.053755398
Round took 0.058551378
Round took 0.307964023
Round took 0.052788442
Round took 0.05275015
Round took 0.362431039
Round took 0.058478185
Round took 0.057095417
Round took 0.050891687
Round took 0.05591407
Round took 0.056202608
Round took 0.198354818
Round took 0.059493257
Round took 0.055833172
Round took 0.052463128
Round took 0.108076685
Round took 0.058362451
Round took 0.387979733
Round took 0.071910226
