Uniform distribution
Round took 0.312912614
Round took 0.062118586
Round took 0.056247453
Round took 0.320576469
Round took 0.056161043
Round took 0.0569886
Round took 0.060450047
Round took 0.056026899
Round took 0.057573975
Round took 0.055947122
Round took 0.058679206
Round took 0.058321627
Round took 0.055172664
Round took 0.167811335
Round took 0.058334979
Round took 0.052724439
Round took 0.059252774
Round took 0.062342907
Round took 0.061590763
Round took 0.056407487
Round took 0.317599735
Round took 0.317936361
Round took 0.063799158
Round took 0.067350384
Round took 0.078561642
Round took 0.056997594
Round took 0.056463523
Round took 0.054990737
Round took 0.066739123
Round took 0.061351514
Round took 0.070881789
Round took 0.082108099
Round took 0.098757029
Round took 0.064569831
Round took 0.059541227
Round took 0.061822571
Round took 0.327836515
Round took 0.084834591
Round took 0.087955726
Round took 0.057520871
Round took 0.051760296
Round took 0.055461378
Round took 0.054651139
Round took 0.051198238
Round took 0.058239824
Round took 0.055110425
Round took 0.053564698
Round took 0.058607059
Round took 0.057891063
Round took 0.060162272
Round took 0.060010023
Round took 0.060391507
Round took 0.055193035
Round took 0.057685303
Round took 0.052741475
Round took 0.057173477
Round took 0.05476105
Round took 0.817396937
Round took 0.065439738
Round took 0.054609114
Round took 0.0598669
Round took 0.307217485
Round took 0.057314149
Round took 0.056653288
Round took 0.059675956
Round took 0.056689391
Round took 0.056974222
Round took 0.053148201
Round took 0.056277893
Round took 0.312089585
Round took 0.054771956
Round took 0.056361618
Round took 0.064468285
Round took 0.050367047
Round took 0.036578053
Round took 0.059516349
Round took 0.054417041
Round took 0.066053807
Round took 0.051446605
Round took 0.067299639
Round took 0.072087131
Round took 0.066239998
Round took 0.107898091
Round took 0.054086991
Round took 0.055368985
Round took 0.356289979
Round took 0.053807166
Round took 0.05541502
Round took 0.068925297
Round took 0.054025922
Round took 0.059038141
Round took 0.057034277
Round took 0.371072104
Round took 0.061087282
Round took 0.066263925
Round took 0.066204479
Round took 0.0585565
Round took 0.072891989
Round took 0.098480976
Round took 0.07318817
Round took 0.064173831
Round took 0.055189519
Round took 0.059499102
Round took 0.321073757
Round took 0.06074178
Round took 0.054568487
Round took 0.055727083
Round took 0.060752809
Round took 0.056540793
Round took 0.0658878
Round took 0.331684844
Round took 0.055934823
Round took 0.056628935
Round took 0.080016154
Round took 0.059571565
Round took 0.075289918
Round took 0.307750773
Round took 0.318985589
Round took 0.049810693
Round took 0.054365779
Round took 0.055689644
Round took 0.309178201
Round took 0.058113679
Round took 0.059196498
Round took 0.054589323
Round took 0.068274866
Round took 0.054787108
Round took 0.05730271
Round took 0.064722973
Round took 0.052995399
Round took 0.059860915
Round took 0.055958557
Round took 0.060994756
Round took 0.377131298
Round took 0.056422045
Round took 0.057409396
Round took 0.058227843
Round took 0.059875916
Round took 0.059842332
Round took 0.062759887
Round took 0.063923048
Round took 0.059368857
Round took 0.325233472
Round took 0.055874502
Round took 0.370305247
Round took 0.060550305
Round took 0.060839497
Round took 0.056883154
Round took 0.079647734
Round took 0.082036817
Round took 0.103281918
Round took 0.061983072
Round took 0.06623892
Round took 0.062831146
Round took 0.059867332
Round took 0.075293881
Round took 0.057095455
Round took 0.064448873
Round took 0.059072139
Round took 0.32105302
Round took 0.065221891
Round took 0.056905665
Round took 0.0573816
Round took 0.061307911
Round took 0.0610547
Round took 0.311308552
Round took 0.106735249
Round took 0.086190565
Round took 0.1071785
Round took 0.05711641
Round took 1.327374074
Round took 0.055074232
Round took 0.049162984
Round took 0.051684164
Round took 0.31341831
Round took 0.057973975
Round took 0.056876564
Round took 0.05984914
Round took 0.061339442
Round took 0.059418387
Round took 0.061107352
Round took 0.057107633
Round took 0.056143437
Round took 0.052002712
Round took 0.055914135
Round took 0.813308249
Round took 0.059285152
Round took 0.818716057
Round took 0.053263148
Round took 0.053505316
Round took 0.054543565
Round took 0.056795875
Round took 0.057355979
Round took 0.053833815
Round took 0.051211356
Round took 0.053516145
Round took 0.174432743
Round took 0.120569641
Round took 0.062194089
Round took 0.058253962
Round took 0.070337166
Round took 0.072714396
Round took 0.064371283
Round took 0.067788232
Round took 0.062297347
Round took 0.065879381
Round took 0.067257265
Round took 0.066316398
Round took 0.065303157
Round took 0.057408801
Round took 0.062701027
Round took 0.059517059
Round took 0.058361513
Round took 0.323025997
Round took 0.329733611
Round took 0.062401428
Round took 0.054371153
Round took 0.369633693
Round took 0.056172614
Round took 0.057657394
Round took 0.054227836
Round took 0.058200048
Round took 0.05630032
Round took 0.05372756
Round took 0.063215504
Round took 0.055656726
Round took 0.059304572
Round took 0.063541257
Round took 0.068840654
Round took 0.077855018
Round took 0.116757699
Round took 0.060112643
Round took 0.090924487
Round took 0.055740529
Round took 0.311342052
Round took 0.310161567
Round took 0.056643482
Round took 0.308852385
Round took 0.05910235
Round took 0.055361132
Round took 0.061072396
Round took 0.043985915
Round took 0.05450254
Round took 0.048821877
Round took 0.061587363
Round took 0.058994966
Round took 0.064278329
Round took 0.064666188
Round took 0.306544109
Round took 0.057174937
Round took 0.053976847
Round took 0.05265998
Round took 0.056380876
Round took 0.110411042
Round took 0.110375147
Round took 0.059594262
Round took 0.414808697
Round took 0.310878856
Round took 0.311188522
Round took 0.058500089
Round took 0.057058471
Round took 0.059160521
Round took 0.360368277
Round took 0.156008382
Round took 0.320613841
Round took 0.060845964
Round took 0.062250785
Round took 0.073724714
Round took 0.081268824
Round took 0.059437281
Round took 0.059484057
Round took 0.068856471
Round took 0.070164519
Round took 0.075995279
Round took 0.09724106
Round took 0.083958536
Round took 0.062084998
Round took 0.1176702
Round took 0.084876545
Round took 0.060656172
Round took 0.070455983
Round took 0.097431704
Round took 0.314443184
Round took 0.058992203
Round took 0.055577512
Round took 0.055563173
Round took 0.357985956
Round took 0.056136429
Round took 0.057862702
Round took 0.811880714
Round took 0.05153801
Round took 0.309995309
Round took 0.052079777
Round took 0.050761367
Round took 0.050783735
Round took 0.308783303
Round took 0.812754417
Round took 0.310768504
Round took 0.054606958
Round took 0.056476933
Round took 0.057035319
Round took 0.054136935
Round took 0.055919444
Round took 0.054371732
Round took 0.058828279
Round took 0.055063055
Round took 0.057734276
Round took 0.058596044
Round took 0.440532672
Round took 0.050766529
Round took 0.306757523
Round took 0.055920912
Round took 0.054460882
Round took 0.062513741
Round took 0.061659714
Round took 0.060415008
Round took 0.054981515
Round took 0.059127356
Round took 0.054999341
Round took 0.060313133
Round took 0.056627186
Round took 0.055885311
Round took 0.057791768
Round took 0.313097923
Round took 0.080485625
Round took 0.067529106
Round took 0.115264833
Round took 0.819375199
Round took 0.052317134
Round took 0.059970474
Round took 0.108164113
Round took 0.055483461
Round took 0.054662441
Round took 0.06262423
Round took 0.058406336
Round took 0.055861464
Round took 0.060637678
Round took 0.055441042
Round took 0.068316634
Round took 0.048672373
Round took 0.158924226
Round took 0.066490977
Round took 0.052773951
Round took 0.070037786
Round took 0.055052622
Round took 0.061355325
Round took 0.058512938
Round took 0.057991546
Round took 0.058004113
Round took 0.054560251
Round took 0.053078576
Round took 0.053302578
Round took 0.053556881
Round took 0.053727007
Round took 0.04818222
Round took 0.048263166
Round took 0.057449005
Round took 0.056625107
Round took 0.16578202
Round took 0.056961174
Round took 0.055706435
Round took 0.059370514
Round took 0.166170801
Round took 0.056975194
Round took 0.0730515
Round took 0.087470151
Round took 0.064717199
Round took 0.077888301
Round took 0.075597137
Round took 0.075696626
Round took 0.081693662
Round took 0.065644883
Round took 0.45924017
Round took 0.063675038
Round took 0.125642158
Round took 0.320941639
Round took 0.055965775
Round took 0.059139064
Round took 0.05727228
Round took 0.058472184
Round took 0.821130872
Round took 0.053184199
Round took 0.055276123
Round took 0.055811546
Round took 0.065981676
Round took 0.053107766
Round took 0.819703329
Round took 0.059717454
Round took 0.053697383
Round took 0.062515918
Round took 0.047879969
Round took 0.053126781
Round took 0.058265832
Round took 0.052697616
Round took 0.058395793
Round took 0.054123361
Round took 0.050982462
Round took 0.066177288
Round took 0.055767485
Round took 0.054857699
Round took 0.058529692
Round took 0.31231606
Round took 0.055677435
Round took 0.056111399
Round took 0.051861194
Round took 0.059445664
Round took 0.061204251
Round took 0.055456097
Round took 0.055167792
Round took 0.057773253
Round took 0.108278117
Round took 0.059552501
Round took 0.431130041
Round took 0.054235054
Round took 0.0469716
Round took 0.057575096
Round took 0.075503176
Round took 0.055198177
Round took 0.174673224
Round took 0.308464532
Round took 0.054802308
Round took 0.066842686
Round took 0.08653927
Round took 0.072566816
Round took 0.061166538
Round took 0.162916037
Round took 0.056966903
Round took 0.06453316
Round took 0.061399514
Round took 0.052017035
Round took 0.052471679
Round took 0.07986329
Round took 0.072014809
Round took 0.218077312
Round took 0.063447897
Round took 0.31111302
Round took 0.095120329
Round took 0.10522814
Round took 0.055009015
Round took 0.316374374
Round took 0.815897425
Round took 0.326583378
Round took 0.055493668
Round took 0.063279467
Round took 0.051404466
Round took 0.053034342
Round took 0.05427548
Round took 0.059773883
Round took 0.053230702
Round took 0.05565064
Round took 0.057619988
Round took 0.075238225
Round took 0.074931066
Round took 0.075319584
Round took 0.06174547
Round took 0.05755402
Round took 0.32472446
Round took 0.061102134
Round took 0.077805246
Round took 0.066700769
Round took 0.085101455
Round took 0.085203702
Round took 0.070243727
Round took 0.212999612
Round took 0.092877567
Round took 0.055354722
Round took 0.122103863
Round took 0.067723761
Round took 0.061003833
Round took 0.054581134
Round took 0.057514446
Round took 0.058605668
Round took 0.059607093
Round took 0.052657469
Round took 0.05427755
Round took 0.182319822
Round took 0.06714984
Round took 0.060197448
Round took 0.068366162
Round took 0.44353185
Round took 0.063633991
Round took 0.061500358
Round took 0.052286736
Round took 0.051760389
Round took 0.307886203
Round took 0.058463106
Round took 0.053891732
Round took 0.053298997
Round took 0.05260492
Round took 0.068229327
Round took 0.057938709
Round took 0.057635667
Round took 0.325437797
Round took 0.072552915
Round took 0.068000196
Round took 1.322865559
Round took 0.059152175
Round took 0.361194063
Round took 0.060418866
Round took 0.31779674
Round took 0.069088103
Round took 0.062518434
Round took 0.059155568
Round took 0.43456014
Round took 0.320431092
Round took 0.060631758
Round took 0.317952045
Round took 0.056029226
Round took 0.058208618
Round took 0.05521191
Round took 0.059377194
Round took 0.076386603
Round took 0.057471337
Round took 0.055541841
Round took 0.056335459
Round took 0.053599552
Round took 0.052595054
Round took 0.057169302
Round took 0.055947433
Round took 0.060876259
Round took 0.056903384
Round took 0.06041316
Round took 0.061938437
Round took 0.054365574
Round took 0.058823044
Round took 0.059565259
Round took 0.31481065
Round took 0.063508804
Round took 0.320220688
Round took 1.325467121
Round took 0.062940909
Round took 0.063831419
Round took 0.051686659
Round took 0.175510855
Round took 0.055169746
Round took 0.321106435
Round took 0.059566018
Round took 0.05342702
Round took 0.05921037
Round took 0.05345351
Round took 0.054149903
Round took 0.064661213
Round took 0.071654799
Round took 0.058156012
Round took 1.3233456829999999
Round took 0.315816584
Round took 0.060184465
Round took 0.31763877
Round took 0.060423602
Round took 0.058421184
Round took 0.316397702
Round took 0.059414838
Round took 0.325182927
Round took 0.068948376
Round took 0.094099581
Round took 0.070035825
Round took 0.069324883
Round took 0.069347755
Round took 0.472926629
Round took 0.053182191
Round took 0.068723752
Round took 0.082453771
Round took 0.321454935
Round took 0.069371893
Round took 0.334412764
Round took 0.075738301
Round took 0.076220253
Round took 0.075116965
Round took 0.40142805
Round took 0.073633726
Round took 0.074336281
Round took 0.063364038
Round took 0.058555531
Round took 0.057797078
Round took 0.073093917
Round took 0.836074156
Round took 0.059506698
Round took 0.116132218
Round took 0.330946752
Round took 0.314544837
Round took 0.06628792
Round took 0.067483502
Round took 0.063883103
Round took 0.429552778
Round took 0.053435063
Round took 0.814177956
Round took 0.08101982
Round took 0.077907351
Round took 0.070647371
Round took 0.076680081
Round took 0.061201792
Round took 0.057672288
Round took 0.056380743
Round took 0.05738234
Round took 0.053974932
Round took 0.062754564
Round took 0.052920689
Round took 0.055360782
Round took 0.069038164
Round took 0.071385243
Round took 0.323518714
Round took 0.061559044
Round took 0.056846332
Round took 0.06370929
Round took 0.058673312
Round took 0.073001951
Round took 0.067018341
Round took 0.069063522
Round took 0.064450915
Round took 0.32772215
Round took 0.068665981
Round took 0.058406847
Round took 0.331165762
Round took 0.061286375
Round took 0.067389696
Round took 0.073388758
Round took 0.084554042
Round took 0.086186848
Round took 0.347794507
Round took 0.067253637
Round took 0.061033582
Round took 0.053123532
Round took 0.063749171
Round took 0.065538191
Round took 0.051056353
Round took 0.070304427
Round took 0.321113248
Round took 0.059909415
Round took 0.057296226
Round took 1.8337644979999999
Round took 0.059792916
Round took 0.064629252
Round took 0.320717919
Round took 0.343419531
Round took 0.120336573
Round took 0.064245801
Round took 0.064251682
Round took 0.198957725
Round took 0.075577138
Round took 0.065722833
Round took 0.332790882
Round took 0.449663684
Round took 0.064938012
Round took 0.062732892
Round took 0.087916803
Round took 0.056814563
Round took 0.06408354
Round took 0.461976983
Round took 0.06234577
Round took 0.082895665
Round took 0.083277506
Round took 0.330359376
Round took 0.332616893
Round took 0.089827426
Round took 0.839594612
Round took 0.062513654
Round took 0.057921097
Round took 0.057169048
Round took 0.057755859
Round took 0.058259517
Round took 0.059000891
Round took 0.059036299
Round took 0.059601723
Round took 0.058005636
Round took 0.066052126
Round took 0.068494074
Round took 0.32086026
Round took 0.05938019
Round took 0.057733895
Round took 0.059074813
Round took 0.056933797
Round took 0.32103899
Round took 0.068999029
Round took 0.064090193
Round took 0.063072505
Round took 0.058087354
Round took 0.059926238
Round took 0.839644821
Round took 0.336780371
Round took 0.074150311
Round took 0.078793603
Round took 0.073032652
Round took 0.217666137
Round took 0.082636218
Round took 0.062032533
Round took 0.336245712
Round took 0.057995339
Round took 0.057870219
Round took 0.061736229
Round took 0.057144715
Round took 0.052606401
Round took 0.053062242
Round took 0.056200941
Round took 0.067210821
Round took 0.058751436
Round took 0.060722205
Round took 0.060952628
Round took 0.053030937
Round took 0.063037699
Round took 0.05058559
Round took 0.060702482
Round took 0.171215768
Round took 0.054526503
Round took 0.087815136
Round took 0.312362747
Round took 0.060255571
Round took 0.057795783
Round took 0.053586304
Round took 0.06650633
Round took 0.056654163
Round took 0.059763595
Round took 0.05911422
Round took 0.056312274
Round took 0.058963851
Round took 0.051253423
Round took 0.060780574
Round took 0.31848185
Round took 0.058544485
Round took 0.060101769
Round took 0.203196968
Round took 0.080454426
Round took 0.055012414
Round took 0.409755677
Round took 0.069705932
Round took 0.083318932
Round took 0.052836467
Round took 0.059343882
Round took 0.055214138
Round took 0.148287816
Round took 0.05898067
Round took 0.055812508
Round took 0.065694507
Round took 0.072768669
Round took 0.057561731
Round took 0.050655298
Round took 0.077725192
Round took 0.101465211
Round took 0.11839407
Round took 0.306884606
Round took 0.068887916
Round took 0.057996066
Round took 0.057822764
Round took 0.190035397
Round took 0.32362408
Round took 0.077861574
Round took 0.069143891
Round took 0.068609512
Round took 0.057010904
Round took 0.058038931
Round took 0.070529823
Round took 0.052361566
Round took 0.054433246
Round took 0.058305719
Round took 0.055524579
Round took 0.070282475
Round took 0.108664686
Round took 0.111683749
Round took 0.062153795
Round took 0.052353412
Round took 0.057437188
Round took 0.053826121
Round took 0.057602421
Round took 0.056082394
Round took 0.053652868
Round took 0.057794678
Round took 0.058387288
Round took 0.053650671
Round took 0.0765336
Round took 0.081070239
Round took 0.078397076
Round took 0.060913216
Round took 0.059881754
Round took 0.057987792
Round took 0.053564717
Round took 0.086372468
Round took 0.061234429
Round took 0.070254007
Round took 0.064197202
Round took 0.087944939
Round took 0.057024219
Round took 0.10162513
Round took 0.836763849
Round took 0.12038133
Round took 0.086977072
Round took 0.05372604
Round took 0.057724265
Round took 0.077162859
Round took 0.043647778
Round took 0.045456704
Round took 0.053420045
Round took 0.136154082
Round took 0.05755814
Round took 0.073750588
Round took 0.070206748
Round took 0.07125833
Round took 0.089208961
Round took 0.101158623
Round took 0.058409044
Round took 0.069837667
Round took 0.084363363
Round took 0.155323493
Round took 0.06358011
Round took 0.138362365
Round took 0.085959639
Round took 0.367125595
Round took 0.063003933
Round took 0.063232568
Round took 0.110018155
Round took 0.100500443
Round took 0.079777432
Round took 0.066484973
Round took 0.121623617
Round took 0.074459342
Round took 0.165449732
Round took 0.189038017
Round took 0.045527612
Round took 0.04714131
Round took 0.048164816
Round took 0.048907093
Round took 0.052505682
Round took 0.056453285
Round took 1.363658676
Round took 0.079259716
Round took 0.051349607
Round took 0.167649283
Round took 0.059114659
Round took 0.071752148
Round took 0.053150622
Round took 0.058689226
Round took 0.073407548
Round took 0.058321337
Round took 0.099463679
Round took 0.082072643
Round took 0.076521126
Round took 0.223253669
Round took 0.160337789
Round took 0.114824268
Round took 0.077364605
Round took 0.07071377
Round took 0.070991556
Round took 0.069331522
Round took 0.077551378
Round took 0.058536366
Round took 0.310938591
Round took 0.069944605
Round took 0.061504163
Round took 0.111980146
Round took 0.302140455
Round took 0.055048995
Round took 0.306125703
Round took 0.055445339
Round took 0.81658078
Round took 0.060298994
Round took 0.071202257
Round took 0.054767855
Round took 0.064178771
Round took 0.077338004
Round took 0.181398264
Round took 0.086458733
Round took 0.065307665
Round took 0.384631938
Round took 0.136265594
Round took 0.081183365
Round took 0.071592108
Round took 0.308791176
Round took 0.077410914
Round took 0.320622515
Round took 0.063361074
Round took 0.060061484
Round took 0.116388278
Round took 0.066535798
Round took 0.098689733
Round took 0.127696553
Round took 0.318954636
Round took 0.057196822
Round took 0.165498472
Round took 0.074659914
Round took 0.054272256
Round took 0.057697638
Round took 0.056818794
Round took 0.175337097
Round took 0.065030835
Round took 0.053030807
Round took 0.301545497
Round took 0.076248726
Round took 0.069934321
Round took 0.074805397
Round took 0.071301696
Round took 0.052522348
Round took 0.057263474
Round took 0.057346831
Round took 0.078992363
Round took 0.054994026
Round took 0.063718238
Round took 0.069168371
Round took 0.061958899
Round took 0.812363816
Round took 0.050614203
Round took 0.056683102
Round took 0.308421905
Round took 0.056579881
Round took 0.057258396
Round took 0.060076363
Round took 0.060650544
Round took 0.067487894
Round took 1.318669047
Round took 0.053474675
Round took 0.056976726
Round took 0.062997121
Round took 0.305015698
Round took 0.336581363
Round took 0.327026371
Round took 0.060964793
Round took 0.063868687
Round took 0.61868631
Round took 0.313904943
Round took 0.060824631
Round took 0.056153186
Round took 0.056430483
Round took 0.050706891
Round took 0.054209818
Round took 0.052668067
Round took 0.060303142
Round took 0.055162555
Round took 0.058476629
Round took 0.063054904
Round took 0.050266562
Round took 0.057254475
Round took 0.100209614
Round took 0.070777474
Round took 0.16659549
Round took 0.066166978
Round took 0.054280464
Round took 0.100315109
Round took 0.080094648
Round took 0.058202142
Round took 0.071974465
Round took 0.061140478
Round took 0.058948744
Round took 0.057597574
Round took 0.053628155
Round took 0.307745978
Round took 0.312406211
Round took 0.347980725
Round took 0.060048122
Round took 0.057709988
Round took 0.058637879
Round took 0.054314912
Round took 0.822218397
Round took 0.053298903
Round took 0.31178424
Round took 0.057314336
Round took 0.056838368
Round took 0.053099256
Round took 0.054289926
Round took 0.055555716
Round took 0.820088717
Round took 0.052690185
Round took 0.062550189
Round took 0.054709124
Round took 0.061187703
Round took 0.051413345
Round took 0.321100203
Round took 0.066987647
Round took 0.08917895
Round took 0.809849144
Round took 0.057414005
Round took 0.06019167
Round took 0.157232022
Round took 0.321887533
Round took 0.062647234
Round took 0.308434202
Round took 0.820226063
Round took 0.057532073
Round took 0.310640183
Round took 0.057809759
Round took 0.062577927
Round took 0.314992783
Round took 0.316106459
Round took 0.063877807
Round took 0.059842654
Round took 0.063036547
Round took 0.064348083
Round took 0.404535085
Round took 0.313456098
Round took 0.056772707
Round took 0.056179322
Round took 0.052811812
Round took 0.318639381
Round took 0.056451759
Round took 0.05576603
Round took 0.062235346
Round took 0.057142415
Round took 0.060689709
Round took 0.060744306
Round took 0.068901507
Round took 0.065371609
Round took 0.054955386
Round took 0.057866629
Round took 0.060627839
Round took 0.054470466
Round took 0.053205372
Round took 0.063078171
Round took 0.055212847
Round took 0.054511771
Round took 0.055773025
Round took 0.057230417
Round took 0.055610804
Round took 0.057876468
Round took 0.055443931
Round took 0.051653455
Round took 0.058182575
Round took 0.056067922
Round took 0.055031277
Round took 0.058680557
Round took 0.155626282
Round took 0.060098803
Round took 0.057122097
Round took 0.0617053
Round took 0.060509443
Round took 0.058473461
Round took 0.325665096
Round took 0.060206709
Round took 0.06253815
Round took 0.05622642
Round took 0.05923967
Round took 0.059579201
Round took 0.312908833
Round took 0.063964433
Round took 0.064049329
Round took 0.066053467
Round took 0.060974648
Round took 0.070306787
Round took 0.823179433
Round took 0.062533608
Round took 0.1162641
Round took 0.062171881
Round took 0.081310735
Round took 0.079561532
Round took 0.320954925
Round took 0.337608484
Round took 0.11310462
Round took 0.061005652
Round took 0.074409608
Round took 0.084624681
Round took 0.087138224
Round took 0.153293126
Round took 0.068240702
Round took 0.14865923
Round took 0.094279868
Round took 0.06732534
Round took 0.182257291
Round took 0.057266831
Round took 0.476255405
Round took 0.057800289
Round took 0.112617823
Round took 0.07021566
Round took 0.11040223
Round took 0.087984114
Round took 0.069303134
Round took 0.058877501
Round took 0.056501838
Round took 0.061723988
Round took 0.049380144
Round took 0.105096196
Round took 0.051214777
Round took 0.819047636
Round took 0.056805002
Round took 0.821003799
Round took 0.123613649
Round took 0.091064389
Round took 0.059872741
Round took 0.068480598
Round took 0.05895747
Round took 0.069049314
Round took 0.059288864
Round took 0.070915307
Round took 0.205112285
Round took 0.064946326
Round took 0.321548055
Round took 0.322877929
Round took 0.407096171
Round took 0.06404821
Round took 0.087610992
Round took 0.113273997
Round took 0.11264476
Round took 0.064325849
Round took 0.061488186
Round took 0.085304337
Round took 0.348934571
Round took 0.141863394
Round took 0.316146514
Round took 0.069515556
Round took 0.056434441
Round took 0.054842717
Round took 0.057743785
Round took 0.053793369
Round took 0.05710198
Round took 0.535861962
Round took 0.244445717
Round took 0.0666267
Round took 0.071064704
Round took 0.054535626
Round took 0.102462056
Round took 0.059977584
Round took 0.064542023
Round took 0.128855585
Round took 0.041889903
Round took 0.057709632
Round took 0.063748579
Round took 0.092470479
Round took 0.079190417
Round took 0.0543033
Round took 0.072889533
Round took 0.166855306
Round took 0.819341412
Round took 0.075239461
Round took 0.148101987
Round took 0.319584856
Round took 0.077844993
Round took 0.341939435
Round took 0.060471586
Round took 0.086463281
Round took 0.323119169
Round took 0.315865752
Round took 0.062764937
Round took 0.065476738
Round took 0.063207077
Round took 0.078310176
Round took 0.131925624
Round took 0.125768284
Round took 0.057343685
Round took 0.461417562
Round took 0.069813219
Round took 0.092185923
Round took 0.314599947
Round took 0.062005388
Round took 0.066809122
Round took 0.05681957
Round took 0.062841909
Round took 0.072282836
Round took 0.054014927
Round took 0.056615349
Round took 0.066171715
Round took 0.31130965
Round took 0.451957616
Round took 0.31781251
Round took 0.053336734
Round took 0.064656257
Round took 0.055687521
Round took 0.060374648
Round took 0.056737266
Round took 0.058213356
Round took 0.06360045
Round took 0.056157833
Round took 0.06398925
Round took 0.0636456
Round took 0.099582337
Round took 0.050751896
Round took 0.058603807
Round took 0.186022507
Round took 0.055969819
Round took 0.312040941
Round took 0.058308038
Round took 0.064297331
Round took 0.06085677
Round took 0.057416415
Round took 0.061155029
Round took 0.056660486
Round took 0.061818946
Round took 0.056043672
Round took 0.054807862
Round took 0.072389417
Round took 0.058613973
Round took 0.055250675
Round took 0.060204713
Round took 0.053621721
Round took 0.056165999
Round took 0.063680719
Round took 0.0543195
Round took 0.314961052
Round took 0.062459386
Round took 0.070286367
Round took 0.834656187
Round took 0.091449367
Round took 0.07430419
Round took 0.063430644
Round took 0.055724507
Round took 0.071403887
Round took 0.072451103
Round took 0.059983124
Round took 0.31315506
Round took 0.056207928
Round took 0.053974213
Round took 0.053451606
Round took 0.050366918
Round took 0.055016869
Round took 0.052611707
Round took 0.31886198
Round took 0.05784375
Round took 0.059266153
Round took 0.055620337
Round took 0.05900539
Round took 0.057712425
Round took 0.061534596
Round took 0.055319638
Round took 0.058334378
Round took 0.05574275
Round took 0.182362637
Round took 0.054000799
Round took 0.05376927
Round took 0.059223294
Round took 0.059763432
Round took 0.055146768
Round took 0.058661391
Round took 0.817930742
Round took 0.06140788
Round took 0.817128797
Round took 0.368689485
Round took 0.05898773
Round took 0.071769274
Round took 0.072930693
Round took 0.058704391
Round took 0.060190636
Round took 0.060541353
Round took 0.056756869
Round took 0.061795047
Round took 0.815365316
Round took 0.120162624
