Uniform distribution
Round took 0.31872378
Round took 0.314842479
Round took 0.057786381
Round took 0.057121019
Round took 0.058199431
Round took 0.305566649
Round took 0.059343683
Round took 0.054309488
Round took 0.06366456
Round took 0.317510879
Round took 0.083621073
Round took 0.071274027
Round took 0.070388236
Round took 0.059465761
Round took 0.059487237
Round took 0.066391909
Round took 0.066814685
Round took 0.307928782
Round took 0.051863506
Round took 0.105834855
Round took 0.049154288
Round took 0.056000278
Round took 0.061932197
Round took 0.058069503
Round took 0.047565265
Round took 0.606868864
Round took 0.116082958
Round took 0.057331745
Round took 0.317888871
Round took 0.056373631
Round took 0.057518798
Round took 0.058035299
Round took 0.057318229
Round took 0.061735882
Round took 0.059959907
Round took 0.055114643
Round took 0.064083783
Round took 0.822650502
Round took 0.825339452
Round took 0.061910669
Round took 0.063502905
Round took 0.067796654
Round took 0.055225922
Round took 0.055594315
Round took 0.333574422
Round took 0.815650358
Round took 0.057368358
Round took 0.053646729
Round took 0.070445886
Round took 0.115617653
Round took 0.062781576
Round took 0.325739063
Round took 0.068652673
Round took 0.096303625
Round took 0.057801501
Round took 0.315817193
Round took 0.819787406
Round took 0.055028508
Round took 0.056276092
Round took 0.05205437
Round took 0.310967113
Round took 0.057659798
Round took 0.055574087
Round took 0.305951049
Round took 0.052578131
Round took 0.054471417
Round took 0.306618754
Round took 0.054645162
Round took 0.317643024
Round took 0.05242807
Round took 0.058290969
Round took 0.052816402
Round took 0.055601106
Round took 0.059200324
Round took 0.055544375
Round took 0.062536495
Round took 0.061103858
Round took 0.064341339
Round took 0.053475018
Round took 0.054896644
Round took 0.055109529
Round took 0.057652954
Round took 0.055947204
Round took 0.053430983
Round took 0.055521726
Round took 0.060146375
Round took 0.058566336
Round took 0.059547556
Round took 0.060227956
Round took 0.061568469
Round took 0.33252445
Round took 0.066294107
Round took 0.069479313
Round took 0.063786873
Round took 0.061292618
Round took 0.066945225
Round took 0.061771063
Round took 0.320129613
Round took 0.055786707
Round took 0.424611655
Round took 0.06106687
Round took 0.05505807
Round took 0.108334277
Round took 0.055984266
Round took 0.634436348
Round took 0.321442264
Round took 0.089459538
Round took 0.090746673
Round took 0.058023508
Round took 0.332515636
Round took 1.826964191
Round took 0.314329544
Round took 0.057644958
Round took 0.056536241
Round took 0.052895637
Round took 0.313467879
Round took 0.314608133
Round took 0.371790842
Round took 0.052783865
Round took 0.064134957
Round took 0.05260116
Round took 0.056705678
Round took 0.094782841
Round took 0.045690316
Round took 0.057382372
Round took 0.085711075
Round took 0.061536341
Round took 0.059640649
Round took 1.828861847
Round took 0.30832816
Round took 0.056161075
Round took 0.056678176
Round took 0.060231246
Round took 0.054193113
Round took 0.058931547
Round took 0.051054842
Round took 0.057318093
Round took 0.317392992
Round took 0.058149619
Round took 0.056104908
Round took 0.056742831
Round took 0.083539708
Round took 0.059586286
Round took 0.062774824
Round took 0.055997496
Round took 0.056948166
Round took 0.050271555
Round took 0.054931834
Round took 0.05643362
Round took 0.059300407
Round took 0.061685733
Round took 0.052776664
Round took 0.056259557
Round took 0.306941986
Round took 0.058746461
Round took 0.318668721
Round took 0.298944417
Round took 0.054546015
Round took 0.060948573
Round took 0.356527775
Round took 0.311131907
Round took 0.057948374
Round took 0.055658439
Round took 0.05969536
Round took 0.055962634
Round took 0.056818996
Round took 0.063420683
Round took 0.083314293
Round took 0.068408527
Round took 0.060412585
Round took 0.052798587
Round took 0.069090303
Round took 0.046822496
Round took 0.315355229
Round took 0.82937597
Round took 0.048261416
Round took 0.076209682
Round took 0.047228009
Round took 0.053195655
Round took 0.052976805
Round took 0.072809703
Round took 0.373208472
Round took 0.088722027
Round took 0.056535314
Round took 0.054654569
Round took 0.07094286
Round took 0.109385667
Round took 0.10433706
Round took 0.812983873
Round took 0.053754191
Round took 0.062551187
Round took 0.05816321
Round took 0.056294771
Round took 0.117705588
Round took 0.067381942
Round took 0.054947155
Round took 0.060938305
Round took 0.319705984
Round took 0.054896018
Round took 0.054485591
Round took 0.069168023
Round took 0.059162778
Round took 0.311487515
Round took 0.064898526
Round took 0.059026445
Round took 0.053741119
Round took 0.060887766
Round took 0.328217084
Round took 0.075210722
Round took 0.071397392
Round took 0.224052256
Round took 0.069277467
Round took 0.081776484
Round took 0.370143466
Round took 0.056620968
Round took 0.094242956
Round took 0.084356449
Round took 0.083309608
Round took 0.064200839
Round took 0.06024178
Round took 0.056027118
Round took 0.060251854
Round took 0.056665261
Round took 0.063334344
Round took 0.056649183
Round took 0.056394426
Round took 0.054695309
Round took 0.064737402
Round took 0.059006691
Round took 0.055949204
Round took 0.059679137
Round took 0.314624956
Round took 0.054802745
Round took 0.052761481
Round took 0.317936192
Round took 0.059361549
Round took 0.060607067
Round took 0.057778229
Round took 0.162810104
Round took 0.059891666
Round took 0.061164707
Round took 0.0617801
Round took 0.05369164
Round took 0.311355955
Round took 0.059982104
Round took 0.054536352
Round took 0.054558702
Round took 0.055458279
Round took 0.053633269
Round took 0.057002808
Round took 0.059264539
Round took 0.051283525
Round took 0.054225519
Round took 0.05408153
Round took 0.050723756
Round took 0.052881549
Round took 0.060314158
Round took 0.048245134
Round took 0.054467433
Round took 0.053332197
Round took 0.055817578
Round took 0.061585294
Round took 0.054986523
Round took 0.055491663
Round took 0.310635118
Round took 0.365473217
Round took 0.067088005
Round took 0.05681095
Round took 0.05097697
Round took 0.159047807
Round took 0.049445019
Round took 0.05118827
Round took 0.069338507
Round took 0.059028948
Round took 0.368099341
Round took 0.058056598
Round took 0.052433159
Round took 0.052839685
Round took 0.308441611
Round took 0.508099158
Round took 0.055723077
Round took 0.069176473
Round took 0.320564638
Round took 0.049646668
Round took 0.059820961
Round took 0.112173174
Round took 0.055596496
Round took 0.116749578
Round took 0.064784386
Round took 0.062242463
Round took 0.066149918
Round took 0.061853322
Round took 1.327338732
Round took 0.060973489
Round took 0.055276866
Round took 0.052640164
Round took 0.053222653
Round took 0.056441334
Round took 0.062500686
Round took 0.054175426
Round took 0.057078516
Round took 0.0677135
Round took 0.058733603
Round took 0.060410448
Round took 0.066187459
Round took 0.31890616
Round took 0.056536106
Round took 0.062097047
Round took 0.057867829
Round took 0.065447787
Round took 0.316999723
Round took 0.066502608
Round took 0.308929917
Round took 0.070912469
Round took 0.068488525
Round took 0.062502016
Round took 0.057436308
Round took 0.056435406
Round took 0.175605365
Round took 0.049377584
Round took 0.053003787
Round took 0.054628033
Round took 0.05984121
Round took 0.058450124
Round took 0.180245342
Round took 0.067469016
Round took 0.057438064
Round took 0.064368324
Round took 0.065252067
Round took 0.111538987
Round took 0.058906497
Round took 0.06575697
Round took 0.062283733
Round took 0.055941096
Round took 0.049976547
Round took 0.05317283
Round took 0.060718584
Round took 0.054677753
Round took 0.056819854
Round took 0.055764322
Round took 0.04809275
Round took 0.155347886
Round took 0.057562622
Round took 0.05949918
Round took 0.047980672
Round took 0.04955711
Round took 0.057990151
Round took 0.412353312
Round took 0.312434226
Round took 0.062925212
Round took 0.057487086
Round took 0.055657183
Round took 0.059012553
Round took 0.054147975
Round took 0.317909283
Round took 0.059091196
Round took 0.057003215
Round took 0.056654239
Round took 0.060844959
Round took 0.067428168
Round took 0.060364886
Round took 0.060040266
Round took 0.058305897
Round took 0.111041089
Round took 0.058544232
Round took 0.055792285
Round took 0.110734311
Round took 0.056316457
Round took 0.059206326
Round took 0.054666055
Round took 0.319128532
Round took 0.31962731
Round took 0.056164591
Round took 0.062919757
Round took 0.062077599
Round took 0.060074949
Round took 0.059467839
Round took 0.06041465
Round took 0.060015435
Round took 0.060556849
Round took 0.181111077
Round took 0.05834165
Round took 0.056880576
Round took 0.056819023
Round took 0.060643676
Round took 0.312544399
Round took 0.05720213
Round took 0.05654469
Round took 0.058488605
Round took 0.05564018
Round took 0.05142097
Round took 0.056326195
Round took 0.056919551
Round took 0.057250576
Round took 0.058691242
Round took 0.056949474
Round took 0.060909467
Round took 0.059768811
Round took 0.059752971
Round took 0.059686849
Round took 0.05866794
Round took 0.057010195
Round took 0.062991525
Round took 0.075838824
Round took 0.059115803
Round took 0.060716493
Round took 0.062536994
Round took 0.061864013
Round took 0.067009419
Round took 0.057322079
Round took 0.076554089
Round took 0.057287482
Round took 0.06055207
Round took 0.068082529
Round took 0.05636658
Round took 0.064532015
Round took 0.071807345
Round took 0.052211743
Round took 0.05579793
Round took 0.056815594
Round took 0.319229157
Round took 0.06006837
Round took 0.058005747
Round took 0.056040037
Round took 0.059162921
Round took 0.056297813
Round took 0.315782313
Round took 0.056024515
Round took 0.063685136
Round took 0.052069188
Round took 0.059754128
Round took 0.057253502
Round took 0.056960982
Round took 0.058167562
Round took 0.057547376
Round took 0.057525896
Round took 0.05508849
Round took 0.166971344
Round took 0.059175096
Round took 0.054426255
Round took 0.055847673
Round took 0.05003286
Round took 0.312136227
Round took 0.058436626
Round took 0.623915759
Round took 0.059209475
Round took 0.81885075
Round took 0.062727119
Round took 0.1180366
Round took 0.060276024
Round took 0.056332552
Round took 0.058057202
Round took 0.056989412
Round took 0.169923033
Round took 0.063783997
Round took 0.06181961
Round took 0.059109566
Round took 0.064116731
Round took 0.063379542
Round took 0.119525199
Round took 0.064289353
Round took 0.319779307
Round took 0.062147667
Round took 0.053186724
Round took 0.055798482
Round took 0.364186335
Round took 0.055824063
Round took 0.057591897
Round took 0.445344372
Round took 0.055961887
Round took 0.061224849
Round took 0.068792351
Round took 0.07266607
Round took 0.064103506
Round took 0.33598173
Round took 0.098080336
Round took 0.064510485
Round took 0.069566522
Round took 0.07600551
Round took 0.068205743
Round took 0.072976189
Round took 0.830176861
Round took 0.066926187
Round took 0.058677006
Round took 0.060031887
Round took 0.053914889
Round took 0.059286588
Round took 0.444802167
Round took 0.055217256
Round took 0.065406677
Round took 0.061563435
Round took 0.064205678
Round took 0.06497135
Round took 0.062067037
Round took 0.066479434
Round took 0.0677127
Round took 0.467975941
Round took 0.829438077
Round took 0.05559372
Round took 0.061968589
Round took 0.051070884
Round took 0.067573871
Round took 0.056210651
Round took 0.063610922
Round took 0.061461109
Round took 0.053979287
Round took 0.056485946
Round took 0.050059849
Round took 0.059118819
Round took 0.059162541
Round took 0.062249462
Round took 0.063562564
Round took 0.057148636
Round took 0.322993237
Round took 0.057489993
Round took 0.320128581
Round took 0.05158123
Round took 0.388598875
Round took 0.068243251
Round took 0.346712087
Round took 0.081725871
Round took 0.354623089
Round took 0.074882086
Round took 0.086590176
Round took 0.085367245
Round took 0.069576062
Round took 0.076926788
Round took 0.075477117
Round took 0.072546175
Round took 0.063104992
Round took 0.055366424
Round took 0.063081403
Round took 0.066481868
Round took 0.05174161
Round took 0.066278913
Round took 0.061029048
Round took 0.066595526
Round took 0.057904553
Round took 0.058732394
Round took 0.057168483
Round took 0.059837298
Round took 0.058363892
Round took 0.058560632
Round took 0.058790592
Round took 0.060504902
Round took 0.066402533
Round took 0.070049062
Round took 0.1279314
Round took 0.063989432
Round took 0.059601048
Round took 0.074052807
Round took 0.061569381
Round took 0.060769033
Round took 0.059658529
Round took 0.067193268
Round took 0.068400014
Round took 0.067424276
Round took 0.060095763
Round took 0.32063317
Round took 0.063243449
Round took 0.062978889
Round took 0.060520937
Round took 0.074683394
Round took 0.341501909
Round took 0.063915182
Round took 0.056975465
Round took 0.326900861
Round took 0.328297476
Round took 0.068184821
Round took 0.064704777
Round took 0.072893172
Round took 0.069587838
Round took 0.076849886
Round took 0.062559818
Round took 0.066137871
Round took 0.066421393
Round took 0.067239087
Round took 0.326714177
Round took 0.057829582
Round took 0.064924227
Round took 0.072060245
Round took 0.066174609
Round took 0.057252791
Round took 0.061111521
Round took 0.086278527
Round took 0.069636943
Round took 0.06241371
Round took 0.07287919
Round took 0.053609628
Round took 0.066660433
Round took 0.057953358
Round took 0.323018212
Round took 0.060319526
Round took 0.062179295
Round took 0.076199735
Round took 1.3478780989999999
Round took 0.324218304
Round took 0.064726597
Round took 0.059479327
Round took 0.834604273
Round took 0.064010297
Round took 0.061830342
Round took 0.057875771
Round took 0.053529504
Round took 0.060105611
Round took 0.062361
Round took 0.057555749
Round took 0.317097115
Round took 0.324863153
Round took 0.060077019
Round took 0.057572365
Round took 0.057303294
Round took 0.05872458
Round took 0.055256302
Round took 0.062149643
Round took 0.068029333
Round took 0.454886874
Round took 0.076370472
Round took 0.075125406
Round took 0.073961787
Round took 0.073189134
Round took 0.075401613
Round took 0.087632904
Round took 0.828158675
Round took 0.331647448
Round took 0.064004753
Round took 0.051650596
Round took 0.05934928
Round took 0.065558425
Round took 0.056021469
Round took 0.056448385
Round took 0.057894543
Round took 0.067003874
Round took 0.059572626
Round took 0.320512112
Round took 0.056327914
Round took 0.053467626
Round took 0.069823772
Round took 0.060593092
Round took 0.074153609
Round took 0.058827269
Round took 0.829531354
Round took 0.061452465
Round took 0.094143359
Round took 0.168699462
Round took 0.371025546
Round took 0.087878954
Round took 0.058341866
Round took 0.086572984
Round took 0.102653275
Round took 0.078617978
Round took 0.323581942
Round took 0.132663099
Round took 0.070938755
Round took 0.056934786
Round took 0.062538549
Round took 0.061966103
Round took 0.052552687
Round took 0.060652421
Round took 0.065362303
Round took 0.063657016
Round took 0.057634715
Round took 0.063801732
Round took 0.054093375
Round took 0.307161972
Round took 0.064621179
Round took 0.300869686
Round took 0.057422219
Round took 0.048914525
Round took 0.053106258
Round took 0.05529707
Round took 0.062549959
Round took 0.338076585
Round took 0.076060974
Round took 0.054453313
Round took 0.068589655
Round took 0.058744565
Round took 0.068424809
Round took 0.06018974
Round took 0.052342823
Round took 0.058340084
Round took 0.057179302
Round took 0.072338629
Round took 0.316111462
Round took 0.334947413
Round took 0.088517082
Round took 0.052832415
Round took 0.059522497
Round took 0.158482683
Round took 0.072395746
Round took 0.099829834
Round took 0.076417105
Round took 0.101062865
Round took 0.317147804
Round took 0.052980729
Round took 0.069673946
Round took 0.162361418
Round took 0.07351884
Round took 0.056614092
Round took 0.058311724
Round took 0.051247865
Round took 0.051198106
Round took 0.309572825
Round took 0.04094408
Round took 0.038061801
Round took 0.041970082
Round took 0.046639064
Round took 0.055078588
Round took 0.057886472
Round took 0.05121296
Round took 0.130233948
Round took 0.05368492
Round took 0.05115923
Round took 0.056598731
Round took 0.054832007
Round took 0.053047376
Round took 0.04689141
Round took 0.047157053
Round took 0.060213425
Round took 0.055321728
Round took 0.050204081
Round took 0.048769973
Round took 0.051173864
Round took 0.050581948
Round took 0.04602624
Round took 0.092674469
Round took 0.100267441
Round took 0.067201172
Round took 0.087425793
Round took 0.118804407
Round took 0.052980267
Round took 0.091781176
Round took 0.08975087
Round took 0.134255782
Round took 0.103105122
Round took 0.100407525
Round took 0.086304154
Round took 0.366934586
Round took 0.146098127
Round took 0.138553674
Round took 0.24382684
Round took 0.076831527
Round took 0.184432576
Round took 0.85256094
Round took 0.117859865
Round took 0.165002245
Round took 0.069939221
Round took 0.141001581
Round took 0.069788151
Round took 0.055258145
Round took 0.086805072
Round took 0.072882606
Round took 0.304883055
Round took 0.355674209
Round took 0.214851878
Round took 0.12177664
Round took 0.326427173
Round took 0.070309993
Round took 0.102349477
Round took 0.352336099
Round took 0.059306325
Round took 0.310796649
Round took 0.311207083
Round took 0.056885284
Round took 0.10452468
Round took 0.807453781
Round took 0.057027671
Round took 0.306538042
Round took 0.07050362
Round took 0.055009695
Round took 0.108612273
Round took 0.81385916
Round took 0.08150926
Round took 0.149783524
Round took 0.09122242
Round took 0.092590748
Round took 0.061125339
Round took 0.054282993
Round took 0.06222281
Round took 0.060447491
Round took 0.050257269
Round took 0.106270027
Round took 0.078356196
Round took 0.317628495
Round took 0.099843473
Round took 0.315350849
Round took 0.315818073
Round took 0.054250726
Round took 0.100668114
Round took 0.055625609
Round took 0.071216263
Round took 0.049612647
Round took 0.061101699
Round took 0.057131592
Round took 0.054913326
Round took 0.054292746
Round took 0.062639474
Round took 0.050538946
Round took 0.059353232
Round took 0.054768642
Round took 0.062119522
Round took 0.056326326
Round took 0.05759319
Round took 0.056534385
Round took 0.059539553
Round took 0.05438925
Round took 0.065521328
Round took 0.066560423
Round took 0.065942811
Round took 0.070842059
Round took 0.063076093
Round took 0.056032112
Round took 0.112389578
Round took 0.054455184
Round took 0.054247101
Round took 0.055217033
Round took 0.055427611
Round took 0.054690678
Round took 0.060513475
Round took 0.0555195
Round took 0.066878763
Round took 0.047689573
Round took 0.053260449
Round took 0.304851634
Round took 0.059105241
Round took 0.052984411
Round took 0.057555222
Round took 0.057367904
Round took 0.059735907
Round took 0.064652691
Round took 0.308305263
Round took 0.058061357
Round took 0.062279323
Round took 0.313363529
Round took 0.061681907
Round took 0.053501645
Round took 0.05499037
Round took 0.056069595
Round took 0.056412916
Round took 0.056590034
Round took 0.058650664
Round took 0.057881127
Round took 0.054470418
Round took 0.057310328
Round took 0.065339921
Round took 0.061422314
Round took 0.061392837
Round took 0.05570927
Round took 0.318964771
Round took 0.065228428
Round took 0.072417096
Round took 0.104043474
Round took 0.058833595
Round took 0.100128426
Round took 0.06056959
Round took 0.074600997
Round took 0.052538943
Round took 0.058373642
Round took 0.102880709
Round took 0.057686337
Round took 0.0548591
Round took 0.052932714
Round took 0.056191989
Round took 0.051084552
Round took 0.056398119
Round took 0.059263034
Round took 0.316783507
Round took 0.054334769
Round took 0.056965338
Round took 0.054899801
Round took 0.05656641
Round took 0.31146004
Round took 0.058766353
Round took 0.05492384
Round took 0.059161967
Round took 0.062574882
Round took 0.055538547
Round took 0.057373641
Round took 0.062325722
Round took 0.063875041
Round took 0.068978547
Round took 0.069004329
Round took 0.06839825
Round took 0.066067745
Round took 0.058618816
Round took 0.422516919
Round took 0.058510409
Round took 0.052875175
Round took 0.052972726
Round took 0.063026082
Round took 0.064748948
Round took 0.053378132
Round took 0.307877366
Round took 0.059125946
Round took 0.060894983
Round took 0.325012979
Round took 0.074270111
Round took 0.066529272
Round took 0.30812234
Round took 0.058025318
Round took 0.051743619
Round took 0.058298524
Round took 0.055199049
Round took 0.054501397
Round took 0.054049195
Round took 0.071115188
Round took 0.060162233
Round took 0.06277646
Round took 0.063718067
Round took 0.063226233
Round took 0.079866531
Round took 0.312248439
Round took 0.05638902
Round took 0.055676159
Round took 0.05515512
Round took 0.053585124
Round took 0.060021971
Round took 0.055672086
Round took 0.30892377
Round took 0.061286728
Round took 0.051048898
Round took 0.056961893
Round took 0.053496172
Round took 0.063426394
Round took 0.059533792
Round took 0.058999161
Round took 0.055548914
Round took 0.060861171
Round took 0.057391287
Round took 0.069025092
Round took 0.054157725
Round took 0.061926397
Round took 0.067524088
Round took 0.096011947
Round took 0.079721263
Round took 0.060863854
Round took 0.07070961
Round took 0.097793177
Round took 0.064204578
Round took 0.064280208
Round took 0.057096082
Round took 0.055071978
Round took 0.059633463
Round took 0.081171705
Round took 0.101520309
Round took 0.054124362
Round took 0.064418951
Round took 0.060113438
Round took 0.423324057
Round took 0.306473156
Round took 0.058617517
Round took 0.063601102
Round took 0.052386026
Round took 0.058525144
Round took 0.057375615
Round took 0.055004483
Round took 0.321897742
Round took 0.316799183
Round took 0.064015492
Round took 0.060777805
Round took 0.435458976
Round took 0.312176124
Round took 0.05836773
Round took 0.055356975
Round took 0.061020205
Round took 0.056112345
Round took 0.054813353
Round took 0.054798591
Round took 0.055172834
Round took 0.061370589
Round took 0.063416398
Round took 0.054570041
Round took 0.060685245
Round took 0.056839929
Round took 0.052193175
Round took 0.310970987
Round took 0.056646346
Round took 0.053869363
Round took 0.056049112
Round took 0.059492634
Round took 0.064590438
Round took 0.057347968
Round took 0.054565733
Round took 0.053266565
Round took 0.052773855
Round took 0.823510964
Round took 0.05739171
Round took 0.062368072
Round took 0.054648511
Round took 0.057993064
Round took 0.060250497
Round took 0.059148906
Round took 0.10791672
Round took 0.056765915
Round took 0.057729623
Round took 0.055723809
Round took 0.057804777
Round took 0.056669194
Round took 0.051796836
Round took 0.052698507
Round took 0.311789216
Round took 0.313021401
Round took 0.116367167
Round took 0.313075294
Round took 0.06265441
Round took 0.062535205
Round took 0.065125668
Round took 0.309425492
Round took 0.063334621
Round took 0.065400585
Round took 0.06513362
Round took 0.062253314
Round took 0.062518714
Round took 0.062166573
Round took 0.059432401
Round took 0.061691116
Round took 0.062786318
Round took 0.0603307
Round took 0.372880427
Round took 0.053427061
Round took 0.062808897
Round took 0.079644949
Round took 0.061704826
Round took 0.097749781
Round took 0.076516318
Round took 0.326996194
Round took 0.100200593
Round took 0.107413542
Round took 0.110204536
Round took 0.088604905
Round took 0.059879332
Round took 0.125865792
Round took 0.083638109
Round took 0.09360314
Round took 0.087534872
Round took 0.068559174
Round took 0.106999293
Round took 0.059113849
Round took 0.311134983
Round took 1.325504046
Round took 0.054689059
Round took 0.322267413
Round took 0.061921541
Round took 0.08467609
Round took 0.063242147
Round took 0.060020979
Round took 0.061073763
Round took 0.322383408
Round took 0.058620199
Round took 0.056745662
Round took 0.428910112
Round took 0.091087717
Round took 0.076550707
Round took 0.069999837
Round took 0.066419495
Round took 0.056828815
Round took 0.058924306
Round took 0.07020812
Round took 0.056480406
Round took 0.062332871
Round took 0.057390889
Round took 0.05771852
Round took 0.069754236
Round took 0.063692285
Round took 0.050187052
Round took 0.090245513
Round took 0.054929111
Round took 0.09742306
Round took 0.348248638
Round took 0.068645208
Round took 0.081912526
Round took 0.056243733
Round took 0.074110403
Round took 0.062959303
Round took 0.061618108
Round took 0.055946644
Round took 0.066429294
Round took 0.060125121
Round took 0.0535152
Round took 0.055418517
Round took 0.073418895
Round took 0.046379757
Round took 0.085807079
Round took 0.107627334
Round took 0.080911622
Round took 0.120105375
Round took 0.078075723
Round took 0.085758614
Round took 0.114210851
Round took 0.246087901
Round took 0.10322072
Round took 0.05793173
Round took 0.06714142
Round took 0.319560485
Round took 0.054824375
Round took 0.056701161
Round took 0.058268129
Round took 0.183653243
Round took 0.302019107
Round took 0.028987042
Round took 0.051667766
Round took 0.048541242
Round took 0.048161367
Round took 0.062014823
Round took 0.308523826
Round took 0.054453095
Round took 0.056509009
Round took 0.057855974
Round took 0.063219698
Round took 0.362061251
Round took 0.062377092
Round took 0.09225707
Round took 0.062429357
Round took 0.056436489
Round took 0.057827519
Round took 0.058360808
Round took 0.060835662
Round took 0.057301218
Round took 0.057456783
Round took 0.053507165
Round took 0.079073627
Round took 0.328106578
Round took 0.094064302
Round took 0.099360282
Round took 0.28600304
Round took 0.069305355
Round took 0.062808871
Round took 0.059078142
Round took 0.063877112
Round took 0.056126738
Round took 0.309953389
Round took 0.319377504
Round took 0.331870538
Round took 0.056975166
Round took 0.060978562
Round took 0.059187621
Round took 0.072802033
Round took 0.060379026
Round took 0.173963289
Round took 0.084373047
Round took 0.060718037
Round took 0.054066784
Round took 0.056287387
Round took 0.066531709
Round took 0.056170881
Round took 0.32329356
Round took 0.110340008
Round took 0.065357268
Round took 0.067351168
Round took 0.06464966
Round took 0.059641421
Round took 0.07670917
Round took 0.060564254
Round took 0.822577191
Round took 0.3236285
Round took 0.313052764
Round took 0.060949709
Round took 0.062204495
Round took 0.059738386
Round took 0.056583312
Round took 0.056105333
Round took 0.057940643
Round took 0.057648897
Round took 0.062015184
Round took 0.816549601
Round took 0.055817996
Round took 0.056774352
Round took 0.054478742
Round took 0.063144372
Round took 0.0571412
Round took 0.060943592
Round took 0.060954382
Round took 0.067331622
Round took 0.063403793
Round took 0.059526039
Round took 0.058252061
Round took 0.061252203
Round took 0.062697745
Round took 0.079957036
Round took 0.058542078
Round took 0.060150392
Round took 0.310791972
Round took 0.063126555
Round took 0.063445061
Round took 0.057687077
Round took 0.057099523
Round took 0.060263838
Round took 0.059310444
Round took 0.059465529
Round took 0.062916787
Round took 0.059747969
Round took 0.055520686
Round took 0.066301058
Round took 0.069066843
