Uniform distribution
Round took 0.052563751
Round took 0.064695539
Round took 0.052599265
Round took 0.052160455
Round took 0.047306752
Round took 0.0591555
Round took 0.050217897
Round took 0.060996764
Round took 0.819050015
Round took 1.31612057
Round took 0.05336395
Round took 0.05238371
Round took 0.066139022
Round took 0.055574558
Round took 0.071767939
Round took 0.072297975
Round took 0.056903012
Round took 0.097676661
Round took 0.135654806
Round took 0.072305067
Round took 0.078414057
Round took 0.070576255
Round took 0.061931986
Round took 0.058520209
Round took 0.060926172
Round took 0.399516208
Round took 0.064115593
Round took 0.060656547
Round took 0.094893698
Round took 0.079541768
Round took 0.075263096
Round took 0.123144025
Round took 0.100760257
Round took 0.089201002
Round took 0.053852506
Round took 0.077787268
Round took 0.072291876
Round took 0.082582783
Round took 0.043807136
Round took 0.05227532
Round took 0.094967002
Round took 0.057648628
Round took 0.311031549
Round took 0.07626799
Round took 0.069582053
Round took 0.181586319
Round took 1.312569228
Round took 0.099873373
Round took 0.08587974
Round took 0.308908341
Round took 0.055083934
Round took 0.055897813
Round took 0.055516527
Round took 0.053096783
Round took 0.06758165
Round took 0.07273294
Round took 0.072439936
Round took 0.056352097
Round took 0.075128328
Round took 0.357181657
Round took 0.083490638
Round took 0.058614539
Round took 0.076135974
Round took 0.11689331
Round took 0.05679285
Round took 0.064266643
Round took 0.058025522
Round took 0.091545794
Round took 0.062778547
Round took 0.050363474
Round took 0.06080067
Round took 0.057605247
Round took 0.066028253
Round took 0.105359603
Round took 0.058112138
Round took 0.053620153
Round took 0.062877809
Round took 0.076618432
Round took 0.390221297
Round took 0.053409723
Round took 0.423375598
Round took 0.054609477
Round took 0.057817895
Round took 0.055672759
Round took 0.057774806
Round took 0.054828367
Round took 0.052790996
Round took 0.055513753
Round took 0.311150704
Round took 0.057521867
Round took 0.052360376
Round took 0.070975033
Round took 0.092902736
Round took 0.064672792
Round took 0.311804908
Round took 0.305976837
Round took 0.051428523
Round took 0.061267873
Round took 0.057060639
Round took 0.062973404
Round took 0.111570983
Round took 0.065083894
Round took 0.060766165
Round took 0.083466362
Round took 0.817768274
Round took 0.062361339
Round took 0.106168579
Round took 0.055547279
Round took 0.052745383
Round took 0.051738342
Round took 0.052353509
Round took 0.055021807
Round took 0.305519011
Round took 0.052015345
Round took 0.057468253
Round took 0.056982366
Round took 0.06201119
Round took 0.061014027
Round took 0.063672706
Round took 0.055376022
Round took 0.058355233
Round took 0.216343067
Round took 0.059517061
Round took 0.060991463
Round took 0.056551465
Round took 0.067788045
Round took 0.056122994
Round took 0.062311275
Round took 0.070939906
Round took 0.055535529
Round took 0.058946286
Round took 0.054964433
Round took 0.05956862
Round took 0.052425304
Round took 0.054838915
Round took 0.415674813
Round took 0.054526005
Round took 0.054185698
Round took 0.053125187
Round took 0.314107529
Round took 0.056307226
Round took 0.074417503
Round took 0.099950768
Round took 0.061957114
Round took 0.070810168
Round took 0.421868396
Round took 0.088756949
Round took 0.132846935
Round took 0.05377232
Round took 0.096872199
Round took 0.322788904
Round took 0.061675302
Round took 0.100301531
Round took 0.06643416
Round took 0.310678024
Round took 0.311180704
Round took 0.309738526
Round took 0.067234895
Round took 0.057399322
Round took 0.057434799
Round took 0.055910818
Round took 0.053748679
Round took 0.052825156
Round took 0.062883618
Round took 0.058410027
Round took 0.068967612
Round took 0.109666066
Round took 0.046484042
Round took 0.049736222
Round took 0.305255335
Round took 0.118307972
Round took 0.310577022
Round took 0.083223783
Round took 0.066725986
Round took 0.0627874
Round took 0.052870634
Round took 0.3128976
Round took 0.053581167
Round took 0.317164046
Round took 0.136598144
Round took 0.054039247
Round took 0.053859133
Round took 0.053952092
Round took 0.624344506
Round took 0.079385891
Round took 0.064201508
Round took 0.07939247
Round took 0.085134036
Round took 0.829014687
Round took 0.049665157
Round took 0.047642696
Round took 0.08101757
Round took 0.064952059
Round took 0.094756189
Round took 0.064292019
Round took 0.081032004
Round took 0.075111919
Round took 0.317972517
Round took 0.117217613
Round took 0.050123572
Round took 0.053630947
Round took 0.05654845
Round took 0.067455656
Round took 0.091370502
Round took 0.058040099
Round took 0.066182763
Round took 0.065428929
Round took 0.053892392
Round took 0.058318916
Round took 0.071936316
Round took 0.366481016
Round took 0.058485285
Round took 0.049866263
Round took 0.053974131
Round took 0.413451163
Round took 0.060045191
Round took 0.055251299
Round took 0.071807193
Round took 0.405319699
Round took 0.313091633
Round took 0.361354484
Round took 0.054662786
Round took 0.060941282
Round took 0.351751293
Round took 0.058545819
Round took 0.056865848
Round took 0.056498181
Round took 0.065812745
Round took 0.103540357
Round took 0.052475518
Round took 0.055689603
Round took 0.814684622
Round took 0.113847887
Round took 0.066240623
Round took 0.068889016
Round took 0.069882756
Round took 0.055353088
Round took 0.063326912
Round took 0.058381768
Round took 0.30310417
Round took 0.072920561
Round took 0.096147431
Round took 0.075222039
Round took 0.052050334
Round took 0.059720059
Round took 0.063829766
Round took 0.065621909
Round took 0.06002214
Round took 0.05961477
Round took 0.065102771
Round took 0.063245607
Round took 0.081797175
Round took 0.063640404
Round took 0.058787938
Round took 0.087162551
Round took 0.084190668
Round took 0.065895824
Round took 0.070107286
Round took 0.415740731
Round took 0.092286505
Round took 0.057811671
Round took 0.30974847
Round took 0.079307828
Round took 0.078133222
Round took 0.055927236
Round took 0.057181818
Round took 0.307544333
Round took 0.056765137
Round took 0.848458968
Round took 0.097554633
Round took 0.111791503
Round took 0.067743825
Round took 0.064379908
Round took 0.067875722
Round took 0.052774848
Round took 0.093447998
Round took 0.058651759
Round took 0.054082823
Round took 0.065820956
Round took 0.113232592
Round took 0.086741229
Round took 0.853860376
Round took 0.152477511
Round took 0.062964515
Round took 0.196040148
Round took 0.091002431
Round took 0.339030554
Round took 0.118603701
Round took 0.059581491
Round took 0.080124441
Round took 2.917241401
Round took 0.116472606
Round took 0.391632662
Round took 0.12485132
Round took 0.086756269
Round took 0.067569521
Round took 0.087659815
Round took 1.311345338
Round took 0.057878835
Round took 0.062677097
Round took 0.165225786
Round took 0.134910998
Round took 0.123900992
Round took 0.078615116
Round took 0.053682164
Round took 0.316330928
Round took 0.301827771
Round took 0.365610951
Round took 0.064118931
Round took 0.071296726
Round took 0.12265382
Round took 0.366722701
Round took 0.832696738
Round took 0.059592134
Round took 0.056469364
Round took 0.052554743
Round took 0.054359822
Round took 0.058092356
Round took 0.054881312
Round took 0.057618092
Round took 0.054318814
Round took 0.306237261
Round took 0.071764576
Round took 0.056448593
Round took 0.05751373
Round took 0.070636441
Round took 0.058743875
Round took 0.060133722
Round took 0.137025186
Round took 0.065663945
Round took 0.052320558
Round took 0.054846559
Round took 0.054893884
Round took 0.053473122
Round took 0.179510989
Round took 0.05214219
Round took 0.052696448
Round took 0.056809442
Round took 0.058218471
Round took 0.056676288
Round took 0.311342625
Round took 0.055522449
Round took 0.811967858
Round took 0.056541132
Round took 0.317158537
Round took 0.819438462
Round took 0.090758318
Round took 0.315919215
Round took 0.079092496
Round took 0.062671693
Round took 0.058214723
Round took 0.114803294
Round took 0.071716346
Round took 0.053067577
Round took 0.050727479
Round took 0.055067861
Round took 0.337995712
Round took 0.057446069
Round took 0.052630206
Round took 0.048814989
Round took 0.055782259
Round took 0.051229873
Round took 0.049476486
Round took 0.051508669
Round took 0.049700224
Round took 0.050219515
Round took 0.068643074
Round took 0.067077376
Round took 0.077942117
Round took 0.076443044
Round took 0.107716148
Round took 0.053329089
Round took 0.054038582
Round took 0.05995255
Round took 0.06749792
Round took 0.156395249
Round took 0.08546534
Round took 0.083000528
Round took 0.083887722
Round took 0.116939896
Round took 0.077190668
Round took 0.052104174
Round took 0.051881332
Round took 0.050160606
Round took 0.056308465
Round took 0.073759435
Round took 0.059257288
Round took 0.057756637
Round took 0.070136725
Round took 0.329305914
Round took 0.076439501
Round took 0.116135178
Round took 0.061186512
Round took 0.052226539
Round took 0.051732523
Round took 0.055825137
Round took 0.057598898
Round took 0.300811643
Round took 0.053589202
Round took 0.059805816
Round took 0.310306595
Round took 0.055555173
Round took 0.07866634
Round took 0.073580395
Round took 0.062599394
Round took 0.050221583
Round took 0.058009093
Round took 0.053168661
Round took 0.054422548
Round took 0.054779618
Round took 0.070207953
Round took 0.083884982
Round took 0.069150635
Round took 0.066712889
Round took 0.055448517
Round took 0.055550818
Round took 0.05451558
Round took 0.050140272
Round took 0.054302962
Round took 0.325354514
Round took 0.093264286
Round took 0.053406915
Round took 1.3222259250000001
Round took 0.076631034
Round took 0.064992363
Round took 0.053134804
Round took 0.058425299
Round took 0.074781739
Round took 0.062860357
Round took 0.065359602
Round took 0.061005227
Round took 0.056326049
Round took 0.061500938
Round took 0.052064932
Round took 0.119173243
Round took 0.827113285
Round took 0.115312121
Round took 0.060798698
Round took 0.064051231
Round took 0.079322
Round took 0.172290121
Round took 0.074598476
Round took 0.582727139
Round took 0.507856682
Round took 0.305139219
Round took 0.433143849
Round took 1.323631298
Round took 0.054638343
Round took 0.05589462
Round took 0.057114953
Round took 0.054351645
Round took 0.055504549
Round took 0.057292533
Round took 0.05573389
Round took 0.055181086
Round took 0.109317999
Round took 0.056924415
Round took 0.056783907
Round took 0.055577458
Round took 0.054169636
Round took 0.054057429
Round took 0.059218288
Round took 0.057973988
Round took 0.059091677
Round took 0.058589761
Round took 0.05979338
Round took 0.061222615
Round took 0.064892516
Round took 0.332085129
Round took 0.058042743
Round took 0.055881009
Round took 0.056499617
Round took 0.054282728
Round took 0.104801052
Round took 0.061588033
Round took 0.051718206
Round took 0.054965345
Round took 0.054411098
Round took 0.051063063
Round took 0.053926188
Round took 0.051848794
Round took 0.835857966
Round took 0.151526486
Round took 0.054055528
Round took 0.06072348
Round took 0.081173595
Round took 0.102122741
Round took 0.073477578
Round took 0.122467742
Round took 0.04582746
Round took 0.055885573
Round took 0.046679938
Round took 0.307820497
Round took 0.046847404
Round took 0.055141147
Round took 0.050517605
Round took 0.047770934
Round took 0.054491715
Round took 0.063408936
Round took 0.095754212
Round took 0.122592839
Round took 0.052091966
Round took 0.069721134
Round took 0.308653128
Round took 0.081770406
Round took 0.110561083
Round took 0.066038322
Round took 0.05687942
Round took 0.058564054
Round took 0.05464757
Round took 0.046510722
Round took 0.056183163
Round took 0.067279339
Round took 0.069789737
Round took 0.049744295
Round took 0.303405855
Round took 0.059021901
Round took 0.073577547
Round took 0.057500442
Round took 0.306306297
Round took 0.063685542
Round took 0.05930174
Round took 0.057650414
Round took 0.048544342
Round took 0.05099798
Round took 0.298999792
Round took 0.054731247
Round took 0.058217004
Round took 0.294572337
Round took 0.358629632
Round took 0.06014843
Round took 0.055175068
Round took 0.06124295
Round took 0.101297762
Round took 0.067381391
Round took 0.066797323
Round took 0.05476763
Round took 0.054655538
Round took 0.05557757
Round took 0.053755533
Round took 0.05495331
Round took 0.081368786
Round took 0.080160231
Round took 1.317419867
Round took 0.065894047
Round took 0.108769809
Round took 0.082821041
Round took 0.055197584
Round took 0.314464591
Round took 0.09878603
Round took 0.059643119
Round took 0.074807329
Round took 0.06695334
Round took 0.082303979
Round took 0.307390859
Round took 0.316052779
Round took 0.07808343
Round took 0.333940547
Round took 0.071455481
Round took 0.05598103
Round took 0.070465708
Round took 0.332980434
Round took 0.153882792
Round took 0.073075438
Round took 0.064737883
Round took 0.077336547
Round took 0.05761573
Round took 0.060594283
Round took 0.067688484
Round took 0.071380941
Round took 0.063007363
Round took 0.074487402
Round took 0.060278904
Round took 0.048978095
Round took 0.055651866
Round took 0.050210512
Round took 0.053702117
Round took 0.072603222
Round took 0.067988385
Round took 0.06112931
Round took 0.056145897
Round took 0.060535884
Round took 0.344580204
Round took 0.056828795
Round took 0.057247554
Round took 0.055001392
Round took 0.071116208
Round took 0.073440944
Round took 0.072985721
Round took 0.430849093
Round took 0.051741998
Round took 0.050289029
Round took 0.312622528
Round took 0.310045109
Round took 0.052116089
Round took 0.078398805
Round took 0.311334878
Round took 0.064615573
Round took 0.049334218
Round took 0.411913886
Round took 0.8058015
Round took 0.060364879
Round took 0.053366423
Round took 0.055843718
Round took 0.834453635
Round took 0.068010958
Round took 0.122620072
Round took 0.093360068
Round took 0.115085486
Round took 1.816756568
Round took 0.0601806
Round took 1.3242519750000001
Round took 0.30510532
Round took 0.053453846
Round took 0.053584532
Round took 0.059897948
Round took 0.075532652
Round took 0.339432776
Round took 0.0765389
Round took 0.595632309
Round took 0.076758852
Round took 0.068891492
Round took 0.062725039
Round took 0.064382827
Round took 0.073307677
Round took 0.063522532
Round took 0.061246423
Round took 0.113827105
Round took 0.085495463
Round took 0.078326343
Round took 0.065293249
Round took 0.106034168
Round took 0.075608041
Round took 1.455844808
Round took 0.060893908
Round took 0.078947572
Round took 0.159328933
Round took 0.054192742
Round took 0.054781764
Round took 0.056134894
Round took 0.060433904
Round took 0.079925334
Round took 0.089883612
Round took 0.059895784
Round took 0.068357256
Round took 0.139148423
Round took 0.056590182
Round took 0.050129114
Round took 0.072557889
Round took 0.058641666
Round took 0.051076002
Round took 0.072492251
Round took 0.053048189
Round took 0.055770667
Round took 0.064067839
Round took 0.824523722
Round took 0.060780805
Round took 0.420940882
Round took 0.048750329
Round took 0.06220095
Round took 0.404014131
Round took 0.066675405
Round took 0.323296253
Round took 0.305780639
Round took 0.058638157
Round took 0.102546384
Round took 0.108117331
Round took 0.058932805
Round took 0.056873586
Round took 0.078394564
Round took 0.074933585
Round took 0.102246758
Round took 0.066743531
Round took 0.068684753
Round took 0.058896044
Round took 0.308245296
Round took 0.059295035
Round took 0.060534465
Round took 0.075302215
Round took 0.058718617
Round took 0.309124688
Round took 0.063442197
Round took 0.080892747
Round took 0.081960232
Round took 0.046715217
Round took 0.086170216
Round took 0.099844911
Round took 0.094769722
Round took 0.059672357
Round took 0.055148731
Round took 1.3097011570000001
Round took 0.125547082
Round took 0.06018693
Round took 0.321576368
Round took 0.068303544
Round took 0.813217238
Round took 0.100801363
Round took 0.329826645
Round took 0.436448908
Round took 0.302671448
Round took 0.093303245
Round took 0.055774185
Round took 0.067564408
Round took 0.081169746
Round took 0.086887124
Round took 0.322144117
Round took 0.829731839
Round took 0.157707796
Round took 0.082891481
Round took 0.092174367
Round took 0.074543522
Round took 0.058175949
Round took 0.070216228
Round took 0.063315182
Round took 0.134699607
Round took 0.316071584
Round took 0.084499076
Round took 0.057047029
Round took 0.07262092
Round took 0.052896962
Round took 0.318711179
Round took 0.063218909
Round took 0.066900463
Round took 0.06127006
Round took 0.318576948
Round took 0.082104456
Round took 0.059542758
Round took 0.066476078
Round took 0.083449588
Round took 0.084375166
Round took 0.080173984
Round took 0.069810715
Round took 0.05832444
Round took 0.201774264
Round took 0.056252295
Round took 0.068079837
Round took 0.305117793
Round took 0.058486607
Round took 0.168617809
Round took 0.054454453
Round took 0.053572217
Round took 0.056337849
Round took 0.815110441
Round took 0.058449442
Round took 0.053739926
Round took 0.054583038
Round took 0.084273883
Round took 0.055872396
Round took 0.058000939
Round took 0.053963194
Round took 0.304887213
Round took 0.063308044
Round took 0.057567035
Round took 0.057497148
Round took 0.053130731
Round took 0.060922143
Round took 0.068956388
Round took 0.19919924
Round took 0.066071411
Round took 0.086338267
Round took 0.05577996
Round took 0.091904601
Round took 0.055587769
Round took 0.099044094
Round took 0.30921125
Round took 0.811767977
Round took 0.054612879
Round took 0.354899386
Round took 0.314603819
Round took 0.058953715
Round took 0.078507735
Round took 0.07685836
Round took 0.072811901
Round took 0.058106878
Round took 0.313025525
Round took 0.08132191
Round took 0.095728849
Round took 0.067150058
Round took 0.367057847
Round took 0.119233119
Round took 0.060636928
Round took 0.056265034
Round took 0.306747024
Round took 0.057167713
Round took 0.058726302
Round took 0.309322328
Round took 0.057765807
Round took 0.051968519
Round took 0.065433355
Round took 0.062080191
Round took 0.186697851
Round took 0.805869248
Round took 0.34525232
Round took 0.080605418
Round took 0.145671469
Round took 0.075046272
Round took 0.083938074
Round took 0.062888898
Round took 0.322069788
Round took 0.057331661
Round took 0.052762013
Round took 0.049480444
Round took 0.116569723
Round took 0.813989928
Round took 0.065910502
Round took 0.045860442
Round took 0.05124609
Round took 0.06180059
Round took 0.304560269
Round took 0.062151565
Round took 0.06439074
Round took 0.077051238
Round took 1.311464098
Round took 0.050206515
Round took 0.061710468
Round took 0.161424309
Round took 0.056548014
Round took 0.312644269
Round took 0.065044328
Round took 0.049719795
Round took 0.200460563
Round took 0.049891681
Round took 0.054103703
Round took 0.065702586
Round took 0.05491523
Round took 0.049177429
Round took 0.19111168
Round took 0.053905151
Round took 0.05152642
Round took 0.063827388
Round took 0.051689198
Round took 0.051898491
Round took 0.050719634
Round took 0.072403468
Round took 0.084386422
Round took 0.151000396
Round took 0.10251527
Round took 0.109535753
Round took 0.080460143
Round took 0.062891031
Round took 0.047735495
Round took 0.306916049
Round took 0.058928869
Round took 0.089917787
Round took 0.114262186
Round took 0.066662004
Round took 0.323307289
Round took 0.321095672
Round took 0.059013571
Round took 0.053549449
Round took 0.055415592
Round took 0.055707194
Round took 0.054060154
Round took 0.065595382
Round took 0.075934423
Round took 0.113434307
Round took 0.106357777
Round took 0.055300067
Round took 0.073702852
Round took 0.353625145
Round took 0.098599577
Round took 0.052357809
Round took 0.126153931
Round took 0.108592779
Round took 0.071075065
Round took 0.061527111
Round took 0.829138344
Round took 0.088156146
Round took 0.081489228
Round took 0.077636275
Round took 0.062193544
Round took 0.05919966
Round took 0.05515239
Round took 0.314612332
Round took 0.051496636
Round took 0.056678843
Round took 0.066689268
Round took 0.051298199
Round took 0.083457051
Round took 0.107104601
Round took 0.051853056
Round took 0.308984352
Round took 0.052809888
Round took 0.055053469
Round took 0.05263374
Round took 0.058136706
Round took 0.054239559
Round took 0.052524538
Round took 0.053546445
Round took 0.054467751
Round took 0.065531636
Round took 0.082166383
Round took 0.137067262
Round took 0.096858579
Round took 0.05195066
Round took 0.048397706
Round took 0.049477573
Round took 0.055112614
Round took 0.050460561
Round took 0.053021052
Round took 0.059481015
Round took 0.05568873
Round took 0.053839807
Round took 0.055143947
Round took 0.319014878
Round took 0.068092684
Round took 0.054436146
Round took 0.051694249
Round took 0.057459621
Round took 0.064944602
Round took 0.074062516
Round took 0.087208527
Round took 0.087467376
Round took 0.056794496
Round took 0.054140272
Round took 0.060838206
Round took 0.130673079
Round took 0.082175169
Round took 0.108329878
Round took 0.065884869
Round took 0.098933106
Round took 0.078395964
Round took 0.065644201
Round took 0.092640529
Round took 0.396607619
Round took 0.086124647
Round took 0.178948473
Round took 0.083190481
Round took 0.097750418
Round took 0.056958193
Round took 0.076848143
Round took 0.310320092
Round took 0.068841195
Round took 0.067718524
Round took 0.059601479
Round took 0.063059283
Round took 0.11345245
Round took 0.099254237
Round took 0.151595184
Round took 0.214590606
Round took 0.055972097
Round took 0.100503773
Round took 0.055721684
Round took 1.322248178
Round took 0.056202101
Round took 0.055870229
Round took 0.058283665
Round took 0.056331977
Round took 0.05167062
Round took 1.310968289
Round took 0.072610527
Round took 0.056062504
Round took 0.062236579
Round took 0.815343777
Round took 0.054427826
Round took 0.053856863
Round took 0.048118913
Round took 0.075605129
Round took 0.057484069
Round took 0.080896326
Round took 0.080475574
Round took 0.101279414
Round took 0.057850961
Round took 0.053391057
Round took 0.308627165
Round took 0.310431972
Round took 0.053791016
Round took 0.81258761
Round took 0.305192199
Round took 0.057703879
Round took 1.319771131
Round took 0.102912848
Round took 0.057691902
Round took 0.061617822
Round took 0.059623905
Round took 0.054542951
Round took 0.056709087
Round took 0.054976251
Round took 0.815871731
Round took 0.819569474
Round took 0.057039805
Round took 0.060573716
Round took 0.055351254
Round took 0.056416537
Round took 0.057112031
Round took 0.055411066
Round took 0.059073815
Round took 0.059482573
Round took 0.060569871
Round took 0.057380565
Round took 0.059280068
Round took 0.363957899
Round took 0.059922434
Round took 0.058660281
Round took 0.056518976
Round took 0.056900971
Round took 0.306392468
Round took 0.060835333
Round took 0.055601239
Round took 0.05725431
Round took 1.320684006
Round took 0.81147376
Round took 0.324043036
Round took 0.056957921
Round took 0.061675907
Round took 0.05668881
Round took 0.055984796
Round took 0.05430503
Round took 0.053595838
Round took 0.30831738
Round took 0.819442391
Round took 0.054070898
Round took 0.060042771
Round took 0.1198212
Round took 0.058257619
Round took 0.054352662
Round took 0.056661914
Round took 0.071191163
Round took 0.073519492
Round took 0.070183866
Round took 0.056031873
Round took 0.056656294
Round took 0.056449065
Round took 0.054832672
Round took 0.057483109
Round took 0.313863547
