Uniform distribution
Round took 0.053353951
Round took 0.067922159
Round took 0.061469439
Round took 0.057393097
Round took 0.056838497
Round took 0.060722712
Round took 0.06011247
Round took 0.37129855
Round took 0.052167328
Round took 0.0724004
Round took 0.060196736
Round took 0.322631378
Round took 0.06060173
Round took 0.343340213
Round took 0.059792595
Round took 0.817626334
Round took 0.050418816
Round took 0.056855525
Round took 0.056244563
Round took 0.054403312
Round took 0.055598913
Round took 0.060392287
Round took 0.056215868
Round took 0.055028705
Round took 0.061426374
Round took 0.064325361
Round took 0.312217581
Round took 0.05993028
Round took 0.052881832
Round took 0.310348852
Round took 0.051491944
Round took 0.052398135
Round took 0.054994433
Round took 0.311054485
Round took 0.103431401
Round took 0.818946443
Round took 0.310787494
Round took 0.065402799
Round took 0.04268737
Round took 0.061623826
Round took 0.06033148
Round took 0.053837492
Round took 0.052153269
Round took 0.055301629
Round took 1.324978474
Round took 0.325029624
Round took 0.63613807
Round took 0.317469242
Round took 0.051600516
Round took 0.185492082
Round took 0.0605398
Round took 0.083583833
Round took 0.069413501
Round took 0.056642927
Round took 0.055794668
Round took 0.058671904
Round took 0.059789471
Round took 0.102845571
Round took 0.087806168
Round took 0.0535473
Round took 0.213852067
Round took 0.047006087
Round took 0.05451925
Round took 0.358075535
Round took 0.079618396
Round took 0.052670108
Round took 0.055618431
Round took 0.452851604
Round took 0.052942417
Round took 0.315413828
Round took 0.062071215
Round took 0.059944969
Round took 0.055705905
Round took 0.057862817
Round took 0.311569111
Round took 0.062023517
Round took 0.067551797
Round took 0.061615577
Round took 0.19209605
Round took 0.053786293
Round took 0.323161726
Round took 0.058566571
Round took 0.067475929
Round took 0.056277838
Round took 0.060275695
Round took 0.060146301
Round took 0.063261451
Round took 0.350266497
Round took 0.118896883
Round took 0.057599924
Round took 0.060463613
Round took 0.074507427
Round took 0.063455253
Round took 0.454231832
Round took 0.317559902
Round took 0.063408328
Round took 0.330978864
Round took 0.320837272
Round took 0.05190945
Round took 0.109198364
Round took 0.067216448
Round took 0.068425
Round took 0.07367479
Round took 0.322173427
Round took 0.057104388
Round took 0.06352666
Round took 0.087200121
Round took 0.055161948
Round took 0.05470385
Round took 0.178643817
Round took 0.316474607
Round took 0.061698057
Round took 0.059362883
Round took 0.054098018
Round took 0.055968984
Round took 0.422976139
Round took 0.063246391
Round took 0.056363256
Round took 0.315096133
Round took 0.055202008
Round took 0.053134384
Round took 0.053616128
Round took 0.058923659
Round took 0.055798164
Round took 0.055127276
Round took 0.318396002
Round took 0.054482877
Round took 0.062124769
Round took 0.051763477
Round took 0.063989205
Round took 0.057484274
Round took 0.059571969
Round took 0.053912771
Round took 0.054232987
Round took 0.057792982
Round took 0.063840026
Round took 0.060398108
Round took 0.061093253
Round took 0.058905524
Round took 0.056122251
Round took 0.053374143
Round took 0.055992937
Round took 0.83058616
Round took 0.067632454
Round took 0.0641902
Round took 0.063741277
Round took 0.067310302
Round took 0.065498104
Round took 0.065026782
Round took 0.063525182
Round took 0.059378013
Round took 0.316722857
Round took 0.05848733
Round took 0.062652942
Round took 0.060989068
Round took 0.065010833
Round took 0.059149465
Round took 0.058900316
Round took 0.057296815
Round took 0.056013022
Round took 0.820191596
Round took 0.054389041
Round took 0.322193727
Round took 0.134743863
Round took 0.047768586
Round took 0.100154433
Round took 0.059939662
Round took 0.815452076
Round took 0.054684816
Round took 0.306773807
Round took 0.054875437
Round took 0.051353911
Round took 0.049824336
Round took 0.382077339
Round took 0.05244527
Round took 0.059536264
Round took 0.052870325
Round took 0.060106457
Round took 0.058902586
Round took 0.054217124
Round took 0.058645412
Round took 0.054679477
Round took 0.053686116
Round took 0.110458564
Round took 0.055637952
Round took 0.17831937
Round took 0.06237303
Round took 0.056402402
Round took 0.053970833
Round took 0.056398086
Round took 0.05652701
Round took 0.81877947
Round took 0.057595207
Round took 0.056661589
Round took 0.078543196
Round took 0.049093754
Round took 0.053536396
Round took 0.055074574
Round took 0.054650401
Round took 0.057131562
Round took 0.058578718
Round took 0.052264667
Round took 0.054834999
Round took 0.05811405
Round took 0.051835958
Round took 0.098017172
Round took 0.069163412
Round took 0.065684928
Round took 0.064506685
Round took 0.17427774
Round took 0.095758941
Round took 0.099293827
Round took 0.063257119
Round took 0.0613682
Round took 0.059900315
Round took 0.090605181
Round took 0.072384566
Round took 0.06399739
Round took 0.053633681
Round took 0.064457774
Round took 0.067332711
Round took 0.058020129
Round took 0.309043348
Round took 0.058673544
Round took 0.054029946
Round took 0.314183799
Round took 0.059829408
Round took 0.054956671
Round took 0.319232466
Round took 0.313893094
Round took 0.061814367
Round took 0.056181724
Round took 0.053776962
Round took 0.051079332
Round took 0.308322053
Round took 0.308127255
Round took 0.058220324
Round took 0.05542312
Round took 0.197689208
Round took 0.309242736
Round took 0.062101609
Round took 0.058030726
Round took 0.045715056
Round took 0.428059621
Round took 0.311991089
Round took 0.054414182
Round took 0.058675966
Round took 1.32486117
Round took 0.3150204
Round took 0.106678334
Round took 0.084709121
Round took 0.057065527
Round took 0.057502313
Round took 0.107875196
Round took 0.100414196
Round took 0.088656977
Round took 0.085271304
Round took 0.328264209
Round took 0.066554305
Round took 0.089364706
Round took 0.135439654
Round took 0.312954621
Round took 0.071975104
Round took 0.311093054
Round took 0.059060522
Round took 0.059273256
Round took 0.055193774
Round took 0.053970756
Round took 0.11363897
Round took 0.051454017
Round took 0.065882558
Round took 0.051538177
Round took 0.1076824
Round took 0.371715982
Round took 0.054714771
Round took 0.05521838
Round took 0.05394896
Round took 0.050128965
Round took 0.049612262
Round took 0.309477793
Round took 0.076291297
Round took 0.320995438
Round took 0.067818405
Round took 0.463390018
Round took 0.063860076
Round took 0.086704144
Round took 0.080265629
Round took 0.079764511
Round took 0.068912555
Round took 0.337596608
Round took 0.056737932
Round took 0.056831842
Round took 0.066329895
Round took 0.05521916
Round took 0.060877836
Round took 0.055334052
Round took 0.058989439
Round took 0.054314645
Round took 0.055857132
Round took 0.056443635
Round took 0.05953073
Round took 0.053150575
Round took 0.06186593
Round took 0.064473041
Round took 0.055905167
Round took 0.055667881
Round took 0.41882385
Round took 0.052019339
Round took 0.053571902
Round took 0.051543536
Round took 0.056484439
Round took 0.055241216
Round took 0.313864663
Round took 0.10340231
Round took 0.106280194
Round took 0.060218346
Round took 0.05828246
Round took 0.058961849
Round took 0.059351544
Round took 0.055293448
Round took 0.057404088
Round took 0.310772227
Round took 0.054742234
Round took 0.055301409
Round took 0.052240038
Round took 0.060706127
Round took 0.049407207
Round took 0.057872892
Round took 0.317864025
Round took 0.315429261
Round took 0.065832658
Round took 0.054844427
Round took 0.329713661
Round took 0.067798622
Round took 1.326134408
Round took 0.050372127
Round took 0.052962611
Round took 0.062188348
Round took 0.056275537
Round took 0.05375342
Round took 0.05596978
Round took 0.070521144
Round took 0.048375557
Round took 0.053646132
Round took 0.815953684
Round took 0.055128891
Round took 0.056971544
Round took 0.821865211
Round took 0.056773219
Round took 0.064141705
Round took 0.05233945
Round took 0.055057091
Round took 0.053402774
Round took 0.817600651
Round took 0.051655174
Round took 0.061643754
Round took 0.079916996
Round took 0.053363901
Round took 0.069099369
Round took 0.111564255
Round took 0.056428806
Round took 0.32284557
Round took 0.056574293
Round took 0.334255565
Round took 0.069482318
Round took 0.334036007
Round took 0.065269768
Round took 0.066860499
Round took 0.063050547
Round took 0.059295809
Round took 0.056563278
Round took 0.055708799
Round took 0.057896458
Round took 0.053928696
Round took 0.318689268
Round took 0.066923698
Round took 0.319087778
Round took 0.315976753
Round took 0.821722745
Round took 0.05741611
Round took 0.065867474
Round took 0.072694987
Round took 0.066392102
Round took 0.069732799
Round took 0.074229781
Round took 0.067809404
Round took 0.059056073
Round took 0.053759891
Round took 0.054962399
Round took 0.060294039
Round took 0.073087819
Round took 0.054661591
Round took 0.172787223
Round took 0.05386658
Round took 0.051495826
Round took 0.059009366
Round took 0.054080312
Round took 0.059030059
Round took 0.357634277
Round took 0.059067592
Round took 0.059009681
Round took 0.060714824
Round took 0.056173088
Round took 0.060032061
Round took 0.055574776
Round took 0.056408632
Round took 0.834150759
Round took 0.053570005
Round took 0.069834469
Round took 0.064232126
Round took 0.061070495
Round took 0.315233035
Round took 0.060497269
Round took 0.058971612
Round took 0.057516976
Round took 0.064252413
Round took 0.064329794
Round took 0.062892654
Round took 0.055405561
Round took 0.062479746
Round took 0.313026865
Round took 0.056911957
Round took 0.055867563
Round took 0.057197102
Round took 0.052571213
Round took 0.053540625
Round took 0.052747398
Round took 0.056416394
Round took 0.059110897
Round took 0.058469949
Round took 0.059617538
Round took 0.057598648
Round took 0.436423318
Round took 0.055699409
Round took 0.061148614
Round took 0.063053109
Round took 0.063296386
Round took 0.065849112
Round took 0.057435451
Round took 0.061561798
Round took 0.061647463
Round took 0.119891583
Round took 0.064321557
Round took 0.068206835
Round took 0.32292183
Round took 0.320245647
Round took 0.325636837
Round took 0.056894573
Round took 0.055533656
Round took 0.057996427
Round took 0.058546093
Round took 0.053502678
Round took 0.066903971
Round took 0.313042754
Round took 0.054493526
Round took 0.059686547
Round took 0.824766008
Round took 0.051505736
Round took 0.056160899
Round took 0.063028682
Round took 0.06627968
Round took 0.061527008
Round took 0.059455664
Round took 1.321217187
Round took 0.059893531
Round took 0.059533561
Round took 0.057022213
Round took 0.06265842
Round took 0.05910423
Round took 0.120767853
Round took 0.060998234
Round took 0.057797512
Round took 0.066315021
Round took 0.063973757
Round took 0.346325292
Round took 0.344842599
Round took 0.341794418
Round took 0.327075187
Round took 0.059777939
Round took 0.056910112
Round took 0.107599669
Round took 0.068948238
Round took 0.33579175
Round took 0.075653438
Round took 0.076331641
Round took 0.07495263
Round took 0.076908457
Round took 0.072357665
Round took 0.068682979
Round took 0.070634748
Round took 0.332846889
Round took 0.068791723
Round took 0.061844694
Round took 0.058563858
Round took 0.057489564
Round took 0.068572513
Round took 0.087402975
Round took 0.078043624
Round took 0.327870877
Round took 0.064199345
Round took 1.8424370890000001
Round took 0.066544528
Round took 0.061430558
Round took 0.065829018
Round took 0.09584308
Round took 0.080605399
Round took 0.061669637
Round took 0.061774998
Round took 0.055681734
Round took 0.054819439
Round took 0.063815746
Round took 0.067279559
Round took 0.06746692
Round took 0.079284432
Round took 0.319668411
Round took 0.05802101
Round took 0.054271959
Round took 0.059566832
Round took 0.320058414
Round took 0.057899635
Round took 0.061143582
Round took 0.061229191
Round took 0.063412105
Round took 0.061407405
Round took 0.05992321
Round took 0.054186239
Round took 0.06273658
Round took 0.429170754
Round took 0.064043951
Round took 0.460931014
Round took 0.3395106
Round took 0.082091118
Round took 0.089666624
Round took 0.066630932
Round took 0.073896697
Round took 0.077803075
Round took 0.068841649
Round took 0.061843184
Round took 0.05600345
Round took 0.065328724
Round took 0.06003308
Round took 0.049635782
Round took 0.066123135
Round took 0.318318792
Round took 0.115717295
Round took 0.329544024
Round took 0.069190582
Round took 0.066596226
Round took 0.05686473
Round took 0.068628499
Round took 0.07232931
Round took 0.063798514
Round took 0.059996266
Round took 0.066038061
Round took 0.071197528
Round took 0.061174043
Round took 0.065698462
Round took 0.056296029
Round took 0.32124599
Round took 0.839098556
Round took 0.057927876
Round took 0.058113278
Round took 0.063019655
Round took 0.057797682
Round took 0.066180833
Round took 0.070658919
Round took 0.335136819
Round took 0.072599788
Round took 0.066790917
Round took 0.346570935
Round took 0.067287093
Round took 0.326832037
Round took 0.071017218
Round took 0.066264556
Round took 0.060078002
Round took 0.060987317
Round took 0.319413847
Round took 0.058255482
Round took 0.060045951
Round took 0.068268785
Round took 0.086688502
Round took 0.075118181
Round took 0.064212461
Round took 0.090251498
Round took 0.061197583
Round took 0.085686754
Round took 0.83564399
Round took 0.332880713
Round took 0.06510766
Round took 0.062610778
Round took 0.062994471
Round took 0.324552666
Round took 0.056945016
Round took 0.068745009
Round took 0.063616431
Round took 0.059167317
Round took 0.319139863
Round took 0.063793378
Round took 0.062221219
Round took 0.065554082
Round took 0.055509757
Round took 0.058323582
Round took 0.053763915
Round took 0.058210117
Round took 0.056886653
Round took 0.056982589
Round took 0.052795618
Round took 0.178088941
Round took 0.064905855
Round took 0.065858745
Round took 0.376532872
Round took 0.069475421
Round took 0.064401387
Round took 0.063228179
Round took 0.061647061
Round took 0.057065075
Round took 0.058219971
Round took 0.057952544
Round took 0.833717453
Round took 0.332987019
Round took 0.055479003
Round took 0.061905789
Round took 0.059090174
Round took 0.059330916
Round took 0.062277855
Round took 0.060642887
Round took 0.06195989
Round took 0.055592345
Round took 0.061163131
Round took 0.057944929
Round took 0.051735764
Round took 0.05540951
Round took 0.054476884
Round took 0.067050967
Round took 0.067211526
Round took 0.055837742
Round took 0.060922337
Round took 0.052397418
Round took 0.065983778
Round took 0.05375481
Round took 0.064364857
Round took 0.317222995
Round took 0.072125816
Round took 0.052539693
Round took 0.054893035
Round took 0.0706055
Round took 0.065785229
Round took 0.317181474
Round took 0.064095907
Round took 0.062174798
Round took 0.055050217
Round took 0.05618196
Round took 0.065705315
Round took 0.325292245
Round took 0.31745317
Round took 0.112886825
Round took 0.055737408
Round took 0.072477181
Round took 0.060197443
Round took 0.055367595
Round took 0.053988445
Round took 0.057774653
Round took 0.063322882
Round took 0.06228229
Round took 0.079931233
Round took 0.084633269
Round took 0.338855725
Round took 0.311153643
Round took 0.064181953
Round took 0.123925081
Round took 0.084978287
Round took 0.06281812
Round took 0.058442307
Round took 0.06198897
Round took 0.104157233
Round took 0.30458875
Round took 0.05158067
Round took 0.051646425
Round took 0.059524648
Round took 0.098237476
Round took 0.06761001
Round took 0.068330651
Round took 0.098492952
Round took 0.064611389
Round took 0.058928491
Round took 0.055684966
Round took 0.064927778
Round took 0.165619783
Round took 0.067886627
Round took 0.053369578
Round took 0.054489527
Round took 0.058167041
Round took 0.04459512
Round took 0.067196609
Round took 0.096751268
Round took 0.061563294
Round took 0.053340258
Round took 0.055691326
Round took 0.057374073
Round took 0.050802406
Round took 0.064332469
Round took 0.053933789
Round took 0.057660319
Round took 0.056804989
Round took 0.054046879
Round took 0.067645238
Round took 0.062437332
Round took 0.058512023
Round took 0.067392782
Round took 0.314491919
Round took 0.070157747
Round took 0.091297568
Round took 0.057442076
Round took 0.059645078
Round took 0.057059254
Round took 0.059835547
Round took 0.075129228
Round took 0.055955659
Round took 0.072250992
Round took 0.072526004
Round took 0.072305616
Round took 0.061260933
Round took 0.459172577
Round took 0.062026079
Round took 0.314919785
Round took 0.301749508
Round took 0.043683038
Round took 0.143993804
Round took 0.059060595
Round took 0.070333514
Round took 0.109964252
Round took 0.048888315
Round took 0.049294112
Round took 0.081329813
Round took 0.114707044
Round took 0.045063199
Round took 0.083541603
Round took 0.092141317
Round took 0.068482111
Round took 0.055088908
Round took 0.04797371
Round took 0.046526973
Round took 0.332139028
Round took 0.075641218
Round took 0.059585182
Round took 0.061407435
Round took 0.070340257
Round took 0.162769146
Round took 0.115865758
Round took 0.052710433
Round took 0.129459615
Round took 0.062159626
Round took 0.052808323
Round took 0.059899087
Round took 0.05301753
Round took 0.141236729
Round took 0.465706879
Round took 0.049552212
Round took 0.044672327
Round took 0.048686558
Round took 0.054707777
Round took 0.348501935
Round took 0.354920869
Round took 0.054365029
Round took 0.453904118
Round took 0.157715728
Round took 0.061912919
Round took 0.819224785
Round took 0.051465207
Round took 0.320465533
Round took 0.135195545
Round took 0.312075761
Round took 0.079195739
Round took 0.061650662
Round took 0.053274002
Round took 0.055700903
Round took 0.053553925
Round took 0.052068105
Round took 0.064510634
Round took 0.066460705
Round took 0.070634929
Round took 0.086777626
Round took 0.303592238
Round took 0.060481069
Round took 0.060771515
Round took 0.159345193
Round took 0.060720326
Round took 0.060312507
Round took 0.053790709
Round took 0.165363742
Round took 0.82051316
Round took 0.325415796
Round took 0.138448523
Round took 0.194787177
Round took 0.06618244
Round took 0.077860299
Round took 0.10101606
Round took 0.049293907
Round took 0.067078707
Round took 0.09510158
Round took 0.056615961
Round took 0.333573572
Round took 0.105971683
Round took 0.058799175
Round took 1.3198884149999999
Round took 0.802925778
Round took 0.060146513
Round took 0.069777161
Round took 0.063933248
Round took 0.184773842
Round took 0.064516452
Round took 0.049636777
Round took 0.077971545
Round took 0.140496818
Round took 0.052846668
Round took 0.057342611
Round took 0.055866475
Round took 0.059722795
Round took 0.056087051
Round took 0.054677861
Round took 0.315443767
Round took 0.063021354
Round took 0.103382475
Round took 0.817282135
Round took 0.315428478
Round took 0.060281319
Round took 0.051646713
Round took 0.054604175
Round took 0.065798679
Round took 0.054236176
Round took 0.064025242
Round took 0.053656998
Round took 0.056707042
Round took 0.056703646
Round took 0.055732141
Round took 0.324134397
Round took 0.074553135
Round took 0.075783286
Round took 0.054759164
Round took 0.058646973
Round took 0.059654442
Round took 0.064478823
Round took 0.05913713
Round took 0.066680822
Round took 0.062341131
Round took 0.057790144
Round took 0.056739063
Round took 0.081726682
Round took 0.092056496
Round took 0.315136681
Round took 0.063667429
Round took 0.427071747
Round took 0.0539716
Round took 0.056818668
Round took 0.063620888
Round took 0.053875191
Round took 0.057851019
Round took 0.055950263
Round took 0.055815683
Round took 0.311280875
Round took 0.054703496
Round took 0.055844231
Round took 0.053274613
Round took 0.053885693
Round took 0.055892793
Round took 0.059247895
Round took 0.055529099
Round took 0.055123555
Round took 0.314782051
Round took 0.058599582
Round took 0.063861449
Round took 0.072251688
Round took 0.076436346
Round took 0.414368855
Round took 0.066422392
Round took 0.307935077
Round took 0.061799358
Round took 0.064104955
Round took 0.05614399
Round took 0.054977615
Round took 0.059729349
Round took 0.062448476
Round took 0.053295886
Round took 0.071820408
Round took 0.056735219
Round took 0.055794176
Round took 0.059294459
Round took 0.052611078
Round took 0.055453755
Round took 0.057139858
Round took 0.056985713
Round took 0.066688635
Round took 0.315976793
Round took 0.054367081
Round took 0.058624936
Round took 0.319720273
Round took 0.06328091
Round took 0.067661902
Round took 0.072697672
Round took 0.05894346
Round took 0.070160705
Round took 0.057532559
Round took 0.058841986
Round took 0.307824918
Round took 0.314509928
Round took 0.060000667
Round took 0.054561371
Round took 0.075875614
Round took 0.066545502
Round took 0.059679207
Round took 0.05889696
Round took 0.053887222
Round took 0.05606464
Round took 0.611199487
Round took 0.816273983
Round took 0.056158815
Round took 0.048950338
Round took 0.099973861
Round took 0.065454259
Round took 0.060861823
Round took 0.054682269
Round took 0.813124092
Round took 0.057738369
Round took 0.063750357
Round took 0.064013855
Round took 0.054759193
Round took 0.0547774
Round took 0.32517585
Round took 0.061089763
Round took 0.055452974
Round took 0.060352094
Round took 0.116366003
Round took 0.060601521
Round took 0.315253115
Round took 0.05909167
Round took 0.053734639
Round took 0.06141083
Round took 0.055754963
Round took 0.053240222
Round took 0.056842116
Round took 0.052373262
Round took 0.05527524
Round took 0.052899172
Round took 0.820124168
Round took 0.060442837
Round took 0.057772348
Round took 0.063537747
Round took 0.053940169
Round took 0.058603507
Round took 0.311145104
Round took 1.3187144210000001
Round took 0.051694044
Round took 0.058150435
Round took 0.055888625
Round took 0.05266856
Round took 0.160150108
Round took 0.057735003
Round took 0.059622767
Round took 0.058396382
Round took 0.055707998
Round took 0.057212993
Round took 0.064603592
Round took 0.061729757
Round took 0.055616068
Round took 0.064611575
Round took 0.087266298
Round took 0.320452508
Round took 0.065715429
Round took 1.324954626
Round took 0.061815878
Round took 0.05965147
Round took 0.067182098
Round took 0.132933343
Round took 0.083726859
Round took 0.078493394
Round took 0.05894155
Round took 0.056217537
Round took 0.064011788
Round took 0.080751872
Round took 0.375810978
Round took 0.077828417
Round took 0.086504763
Round took 0.075419833
Round took 0.070307663
Round took 0.067899272
Round took 0.053559932
Round took 0.069718797
Round took 0.057962356
Round took 0.057974582
Round took 0.070288059
Round took 0.077964968
Round took 0.063761566
Round took 1.3255782219999999
Round took 0.063786111
Round took 0.324792707
Round took 0.061045935
Round took 0.068974099
Round took 0.05529952
Round took 0.097064405
Round took 0.05875423
Round took 0.067197468
Round took 0.065769567
Round took 0.059941062
Round took 0.057200497
Round took 0.061908608
Round took 0.060874605
Round took 0.060900107
Round took 0.314274432
Round took 0.060472662
Round took 0.059051938
Round took 0.32833613
Round took 0.075978819
Round took 0.059351449
Round took 0.071281955
Round took 0.06839089
Round took 0.319244849
Round took 0.058556807
Round took 0.070641226
Round took 0.063092876
Round took 0.064267368
Round took 0.070127747
Round took 0.051497042
Round took 0.058003502
Round took 0.319637586
Round took 0.066002057
Round took 0.062324233
Round took 0.070435349
Round took 0.0614477
Round took 0.081485351
Round took 0.31559481
Round took 0.090720686
Round took 0.080897253
Round took 0.055183278
Round took 0.084876191
Round took 0.088675001
Round took 0.095617271
Round took 0.107911725
Round took 0.05512338
Round took 0.064251606
Round took 0.381082496
Round took 0.097051886
Round took 0.31572945
Round took 0.098519586
Round took 0.054099861
Round took 0.056313314
Round took 0.062784429
Round took 0.053909773
Round took 0.05955621
Round took 0.067037194
Round took 0.287009247
Round took 0.038012995
Round took 0.049893763
Round took 0.051625383
Round took 0.050877566
Round took 0.082235419
Round took 0.055706049
Round took 0.05462915
Round took 0.060239124
Round took 0.06424194
Round took 0.818779766
Round took 0.057596798
Round took 0.057491111
Round took 0.055575908
Round took 0.060864341
Round took 0.063831892
Round took 0.053225626
Round took 0.346110089
Round took 0.058347688
Round took 0.058469353
Round took 0.086695631
Round took 0.052385879
Round took 0.057727243
Round took 0.060404508
Round took 0.311689905
Round took 0.066755026
Round took 0.057338774
Round took 0.064531643
Round took 0.060519058
Round took 0.055022261
Round took 0.05636505
Round took 0.060463732
Round took 0.058726211
Round took 0.047919966
Round took 0.070427251
Round took 0.0650889
Round took 0.057262077
Round took 0.054787937
Round took 0.316337517
Round took 0.077518303
Round took 0.060034344
Round took 0.171215926
Round took 0.120947019
Round took 0.061998092
Round took 0.359678419
Round took 0.06946441
Round took 0.0705721
Round took 0.064264976
Round took 0.062788192
Round took 0.067061829
Round took 0.059511604
Round took 0.072249485
Round took 0.177849443
Round took 0.065543673
Round took 0.059978484
Round took 0.320096413
Round took 0.056438504
Round took 0.055469845
Round took 0.062120599
Round took 0.067629434
Round took 0.056686172
Round took 0.057822108
Round took 0.436774045
Round took 0.055616705
Round took 1.324505113
Round took 0.155672895
Round took 0.83652843
Round took 0.065296625
Round took 0.059326302
Round took 0.055106938
Round took 0.050878167
Round took 0.062389396
Round took 0.060750758
Round took 0.059635997
Round took 0.052659935
Round took 0.054245198
Round took 0.05509947
Round took 0.07168172
Round took 0.060800059
Round took 0.059092541
Round took 0.062389102
Round took 0.059320732
