Uniform distribution
Round took 0.064726424
Round took 0.048323859
Round took 0.059177235
Round took 0.060183667
Round took 0.055243098
Round took 0.061480358
Round took 0.051006105
Round took 0.040925589
Round took 0.057144626
Round took 0.049029563
Round took 0.052924207
Round took 0.056037288
Round took 0.053000405
Round took 0.061220807
Round took 0.056425836
Round took 0.058227821
Round took 0.052134632
Round took 0.054558114
Round took 0.050231542
Round took 0.312850048
Round took 0.05590771
Round took 0.056374897
Round took 0.058121248
Round took 0.05342632
Round took 0.055179674
Round took 0.048900238
Round took 0.053068432
Round took 0.058310835
Round took 0.056530388
Round took 0.055667231
Round took 0.05408132
Round took 0.051527485
Round took 0.052565032
Round took 0.053575194
Round took 0.057005627
Round took 0.069463628
Round took 0.056040701
Round took 0.049801113
Round took 0.054350122
Round took 0.071088525
Round took 0.058478323
Round took 0.044568623
Round took 0.050520184
Round took 0.054814856
Round took 0.054240474
Round took 0.055509194
Round took 0.049709163
Round took 0.046636857
Round took 0.057275093
Round took 0.051440482
Round took 0.052768848
Round took 0.052822737
Round took 0.055124919
Round took 0.059949609
Round took 0.074427574
Round took 0.063801566
Round took 0.062558097
Round took 0.053640909
Round took 0.052051174
Round took 0.427763429
Round took 0.060710644
Round took 0.054742268
Round took 0.053852373
Round took 0.064506422
Round took 0.047804266
Round took 0.049435864
Round took 0.059867098
Round took 0.059287662
Round took 0.055673858
Round took 0.056872476
Round took 0.05031116
Round took 0.070230083
Round took 0.051711976
Round took 0.050117973
Round took 0.057218633
Round took 0.048238094
Round took 0.046792811
Round took 0.055154957
Round took 0.061151279
Round took 0.054685844
Round took 0.06674077
Round took 0.064309014
Round took 0.058966568
Round took 0.047848757
Round took 0.050369763
Round took 0.05500843
Round took 0.158403812
Round took 0.057516219
Round took 0.055043231
Round took 0.058344407
Round took 0.053534355
Round took 0.066006753
Round took 0.048320275
Round took 0.051233029
Round took 0.064814617
Round took 0.05368098
Round took 0.064354704
Round took 0.056175012
Round took 0.064474627
Round took 0.056954599
Round took 0.06545366
Round took 0.048155266
Round took 0.054790366
Round took 0.056163075
Round took 0.056670142
Round took 0.059461325
Round took 0.047261544
Round took 0.051029738
Round took 0.05052963
Round took 0.055315084
Round took 0.053076598
Round took 0.051443446
Round took 0.051370179
Round took 0.152314299
Round took 0.049303835
Round took 0.049041971
Round took 0.048667088
Round took 0.05643022
Round took 0.052059671
Round took 0.056851288
Round took 0.0601385
Round took 0.062009313
Round took 0.055851396
Round took 0.047144982
Round took 0.060761282
Round took 0.043022861
Round took 0.044683458
Round took 0.046754891
Round took 0.038893725
Round took 0.050475007
Round took 0.054182516
Round took 0.062018415
Round took 0.049261972
Round took 0.054496334
Round took 0.053494968
Round took 0.058361997
Round took 0.054259289
Round took 0.060047115
Round took 0.055383874
Round took 0.053432127
Round took 0.050780053
Round took 0.054597997
Round took 0.054183934
Round took 0.057530824
Round took 0.05036916
Round took 0.053151854
Round took 0.055237681
Round took 0.063147891
Round took 0.058098148
Round took 0.052884146
Round took 0.048702577
Round took 0.049101804
Round took 0.056416376
Round took 0.053233012
Round took 0.062234811
Round took 0.045908086
Round took 0.045813047
Round took 0.056513688
Round took 0.052700156
Round took 0.054575243
Round took 0.047582978
Round took 0.056179346
Round took 0.063769153
Round took 0.050801769
Round took 0.048861891
Round took 0.055189159
Round took 0.052184863
Round took 0.051254767
Round took 0.05004889
Round took 0.316950389
Round took 0.047425505
Round took 0.306252558
Round took 0.047989624
Round took 0.062645309
Round took 0.057833005
Round took 0.059514574
Round took 0.164462028
Round took 0.048263491
Round took 0.045572621
Round took 0.055997315
Round took 0.047018979
Round took 0.050975808
Round took 0.065142755
Round took 0.050892645
Round took 0.055551408
Round took 0.05330668
Round took 0.057971666
Round took 0.05548333
Round took 0.066421499
Round took 0.062619492
Round took 0.046595432
Round took 0.043176343
Round took 0.0448624
Round took 0.039363731
Round took 0.043838584
Round took 0.055364011
Round took 0.047161531
Round took 0.05268409
Round took 0.304125285
Round took 0.054667879
Round took 0.05596415
Round took 0.053957489
Round took 0.05439874
Round took 0.051587307
Round took 0.05401268
Round took 0.050949283
Round took 0.053745786
Round took 0.058361911
Round took 0.053838503
Round took 0.049132947
Round took 0.052373286
Round took 0.054293601
Round took 0.050732671
Round took 0.104549208
Round took 0.04516373
Round took 0.053458681
Round took 0.303758828
Round took 0.056524668
Round took 0.058340419
Round took 0.054863314
Round took 0.051840792
Round took 0.057162597
Round took 0.058450698
Round took 0.047063482
Round took 0.060176841
Round took 0.061028236
Round took 0.053246145
Round took 0.05567795
Round took 0.055310558
Round took 0.055947991
Round took 0.06608972
Round took 0.058623926
Round took 0.054953431
Round took 0.053421927
Round took 0.05707691
Round took 0.049480483
Round took 0.054176543
Round took 0.058396726
Round took 0.051626742
Round took 0.051443215
Round took 0.048947552
Round took 0.057032296
Round took 0.061335973
Round took 0.050295601
Round took 0.053771681
Round took 0.052704203
Round took 0.052242432
Round took 0.05546951
Round took 0.055312608
Round took 0.054960916
Round took 0.053504653
Round took 0.055947348
Round took 0.052731139
Round took 0.059299119
Round took 0.052773764
Round took 0.05740472
Round took 0.06207108
Round took 0.054517134
Round took 0.053714718
Round took 0.043495195
Round took 0.158816486
Round took 0.05105982
Round took 0.051219072
Round took 0.081102754
Round took 0.046010393
Round took 0.051978768
Round took 0.059057556
Round took 0.051923505
Round took 0.053337031
Round took 0.050774691
Round took 0.06655452
Round took 0.052725891
Round took 0.051634591
Round took 0.055186351
Round took 0.048354974
Round took 0.048670751
Round took 0.048191314
Round took 0.053575747
Round took 0.069806604
Round took 0.066453386
Round took 0.048517702
Round took 0.056828114
Round took 0.053451968
Round took 0.055679102
Round took 0.056320231
Round took 0.057967129
Round took 0.096775289
Round took 0.306276794
Round took 0.052998322
Round took 0.055683697
Round took 0.061018853
Round took 0.049834644
Round took 0.057925455
Round took 0.054323101
Round took 0.055419819
Round took 0.053951726
Round took 0.051529486
Round took 0.065201409
Round took 0.035884041
Round took 0.042437296
Round took 0.067127863
Round took 0.307543291
Round took 0.065750951
Round took 0.052976672
Round took 0.056218123
Round took 0.0635469
Round took 0.054807152
Round took 0.056906188
Round took 0.056438469
Round took 0.050788895
Round took 0.058218958
Round took 0.054478213
Round took 0.057549022
Round took 0.060221505
Round took 0.318726746
Round took 0.057296019
Round took 0.05694908
Round took 0.051843946
Round took 0.054290427
Round took 0.055304063
Round took 0.053966574
Round took 0.053042748
Round took 0.055692657
Round took 0.050710673
Round took 0.048757027
Round took 0.048455297
Round took 0.050165312
Round took 0.051025658
Round took 0.052571328
Round took 0.057381656
Round took 0.055883399
Round took 0.0533599
Round took 0.054436844
Round took 0.050116421
Round took 0.050545274
Round took 0.055868543
Round took 0.11632285
Round took 0.043112376
Round took 0.040703432
Round took 0.0523688
Round took 0.054829697
Round took 0.055108493
Round took 0.053679684
Round took 0.059462731
Round took 0.048755871
Round took 0.049042126
Round took 0.054446518
Round took 0.083044066
Round took 0.067466692
Round took 0.054462686
Round took 0.05421216
Round took 0.052746587
Round took 0.049246111
Round took 0.053808466
Round took 0.050108465
Round took 0.052090859
Round took 0.303557237
Round took 0.056540524
Round took 0.064328854
Round took 0.050505262
Round took 0.055062047
Round took 0.056291338
Round took 0.055060627
Round took 0.053734245
Round took 0.04880166
Round took 0.052624231
Round took 0.048375364
Round took 0.064340295
Round took 0.055493854
Round took 0.055246752
Round took 0.066610289
Round took 0.052509619
Round took 0.052559595
Round took 0.052453265
Round took 0.057840475
Round took 0.05475143
Round took 0.051264872
Round took 0.057702929
Round took 0.055278849
Round took 0.056786565
Round took 0.06165107
Round took 0.049438011
Round took 0.053043825
Round took 0.05255874
Round took 0.052767289
Round took 0.101411049
Round took 0.05114813
Round took 0.046557752
Round took 0.049750378
Round took 0.056382406
Round took 0.053480319
Round took 0.052872926
Round took 0.054394651
Round took 0.051721083
Round took 0.055395411
Round took 0.054229903
Round took 0.057546262
Round took 0.052716328
Round took 0.056491017
Round took 0.051399561
Round took 0.05059128
Round took 0.056294348
Round took 0.053205212
Round took 0.055175251
Round took 0.051405296
Round took 0.052070555
Round took 0.044068968
Round took 0.038238807
Round took 0.045156476
Round took 0.053577778
Round took 0.047449971
Round took 0.047050892
Round took 0.05968979
Round took 0.056831414
Round took 0.054843025
Round took 0.060204955
Round took 0.053394163
Round took 0.050761047
Round took 0.052554327
Round took 0.053817043
Round took 0.060938612
Round took 0.052497843
Round took 0.056634371
Round took 0.051987069
Round took 0.050873576
Round took 0.04558696
Round took 0.055696574
Round took 0.053600003
Round took 0.058216418
Round took 0.051196085
Round took 0.05339934
Round took 0.054630902
Round took 0.056323846
Round took 0.051429445
Round took 0.053036868
Round took 0.052356248
Round took 0.046760454
Round took 0.057053089
Round took 0.059804115
Round took 0.056737399
Round took 0.063658624
Round took 0.050744742
Round took 0.052285707
Round took 0.048826289
Round took 0.050542301
Round took 0.055281637
Round took 0.052942059
Round took 0.052670833
Round took 0.052676432
Round took 0.052787234
Round took 0.052783539
Round took 0.050368665
Round took 0.052720474
Round took 0.055587333
Round took 0.049576921
Round took 0.062376948
Round took 0.050048205
Round took 0.051451811
Round took 0.055796179
Round took 0.049757426
Round took 0.049004822
Round took 0.051128012
Round took 0.297714087
Round took 0.048882584
Round took 0.050880414
Round took 0.055681879
Round took 0.042382988
Round took 0.049599316
Round took 0.041575252
Round took 0.060949597
Round took 0.047766279
Round took 0.05681647
Round took 0.054946631
Round took 0.04964487
Round took 0.052201653
Round took 0.0472448
Round took 0.053276705
Round took 0.056031925
Round took 0.065912036
Round took 0.05057773
Round took 0.05504722
Round took 0.053096199
Round took 0.05340906
Round took 0.067793602
Round took 0.055012139
Round took 0.0597675
Round took 0.081710762
Round took 0.050879803
Round took 0.054253877
Round took 0.056697549
Round took 0.052177034
Round took 0.046365099
Round took 0.047958126
Round took 0.057993784
Round took 0.042744637
Round took 0.052041623
Round took 0.04730791
Round took 0.045972847
Round took 0.041498724
Round took 0.057620674
Round took 0.06002182
Round took 0.057971164
Round took 0.061944504
Round took 0.056307826
Round took 0.048580741
Round took 0.048802102
Round took 0.047996135
Round took 0.072697847
Round took 0.078791606
Round took 0.043535589
Round took 0.05092249
Round took 0.056032575
Round took 0.068858354
Round took 0.045405237
Round took 0.046507495
Round took 0.055710604
Round took 0.058770757
Round took 0.058550197
Round took 0.055142743
Round took 0.051441268
Round took 0.056833945
Round took 0.050141391
Round took 0.054646109
Round took 0.053227849
Round took 0.04358481
Round took 0.04654576
Round took 0.059768277
Round took 0.047719881
Round took 0.054720822
Round took 0.049805736
Round took 0.052919539
Round took 0.061479022
Round took 0.112843126
Round took 0.045599318
Round took 0.057517795
Round took 0.040969768
Round took 0.073218991
Round took 0.053120159
Round took 0.076193372
Round took 0.038880045
Round took 0.079429328
Round took 0.036569477
Round took 0.095089119
Round took 0.041176347
Round took 0.055094391
Round took 0.045659436
Round took 0.054893482
Round took 0.078255779
Round took 0.055206184
Round took 0.045833721
Round took 0.105519245
Round took 0.056247814
Round took 0.057796284
Round took 0.052601234
Round took 0.065459168
Round took 0.038970269
Round took 0.05825878
Round took 0.049683978
Round took 0.057810237
Round took 0.293361449
Round took 0.052786036
Round took 0.053614789
Round took 0.057845913
Round took 0.050458829
Round took 0.053699308
Round took 0.057013936
Round took 0.052407703
Round took 0.054727552
Round took 0.053022269
Round took 0.054726778
Round took 0.047742783
Round took 0.053744656
Round took 0.042541242
Round took 0.039251362
Round took 0.041262153
Round took 0.050149741
Round took 0.055139364
Round took 0.051380736
Round took 0.049747407
Round took 0.0527675
Round took 0.049585216
Round took 0.04797916
Round took 0.049766083
Round took 0.051784422
Round took 0.301267187
Round took 0.059156223
Round took 0.057564359
Round took 0.054759249
Round took 0.085832903
Round took 0.040834403
Round took 0.048274264
Round took 0.057170905
Round took 0.055249484
Round took 0.303864968
Round took 0.053050612
Round took 0.048762241
Round took 0.075814643
Round took 0.033462744
Round took 0.063204236
Round took 0.055696996
Round took 0.072993291
Round took 0.054742919
Round took 0.061746116
Round took 0.062173817
Round took 0.05539999
Round took 0.059098805
Round took 0.051636228
Round took 0.062429022
Round took 0.050304791
Round took 0.063982659
Round took 0.04873261
Round took 0.059417228
Round took 0.05446521
Round took 0.050455325
Round took 0.061016258
Round took 0.051821172
Round took 0.049139799
Round took 0.052172491
Round took 0.076653754
Round took 0.051982915
Round took 0.057502879
Round took 0.082137432
Round took 0.048316275
Round took 0.058402373
Round took 0.056919145
Round took 0.05336394
Round took 0.054298441
Round took 0.053882443
Round took 0.059229374
Round took 0.056635831
Round took 0.058986112
Round took 0.051398014
Round took 0.050357719
Round took 0.057283087
Round took 0.058255465
Round took 0.058049215
Round took 0.074804865
Round took 0.055139391
Round took 0.047925809
Round took 0.056404804
Round took 0.056868207
Round took 0.050951313
Round took 0.053587776
Round took 0.052954792
Round took 0.059651661
Round took 0.075829109
Round took 0.064199553
Round took 0.105664132
Round took 0.047566099
Round took 0.066338291
Round took 0.068365766
Round took 0.063134045
Round took 0.062198614
Round took 0.065722644
Round took 0.058180136
Round took 0.063237003
Round took 0.056565271
Round took 0.046634724
Round took 0.048963208
Round took 0.054546861
Round took 0.057887341
Round took 0.061122384
Round took 0.059465742
Round took 0.052291243
Round took 0.06830661
Round took 0.046188511
Round took 0.052627889
Round took 0.059639672
Round took 0.30215614
Round took 0.049693239
Round took 0.054068695
Round took 0.049493116
Round took 0.055068709
Round took 0.064214606
Round took 0.058528357
Round took 0.073701263
Round took 0.053779815
Round took 0.049209495
Round took 0.065906575
Round took 0.055792466
Round took 0.058952082
Round took 0.05963971
Round took 0.062455237
Round took 0.057023601
Round took 0.045880529
Round took 0.057430722
Round took 0.057133833
Round took 0.064535466
Round took 0.059435385
Round took 0.065533626
Round took 0.056608956
Round took 0.06121513
Round took 0.052214163
Round took 0.068756762
Round took 0.064887485
Round took 0.050178386
Round took 0.061980059
Round took 0.045580022
Round took 0.06159909
Round took 0.044461768
Round took 0.058038275
Round took 0.067987866
Round took 0.0523272
Round took 0.05033008
Round took 0.055479627
Round took 0.059357801
Round took 0.057363669
Round took 0.059980047
Round took 0.06195656
Round took 0.052198458
Round took 0.046419845
Round took 0.065313728
Round took 0.057671606
Round took 0.067178384
Round took 0.05781973
Round took 0.091630526
Round took 0.014560922
Round took 0.018022949
Round took 0.033666461
Round took 0.025065805
Round took 0.031156409
Round took 0.032770001
Round took 0.031687417
Round took 0.064229565
Round took 0.029508986
Round took 0.039457079
Round took 0.047429041
Round took 0.086279286
Round took 0.068667805
Round took 0.055539415
Round took 0.063384723
Round took 0.048862597
Round took 0.066693367
Round took 0.061929379
Round took 0.035327708
Round took 0.048985043
Round took 0.051981934
Round took 0.064699667
Round took 0.060911696
Round took 0.056832672
Round took 0.052845301
Round took 0.059967397
Round took 0.062948025
Round took 0.07075475
Round took 0.061188838
Round took 0.052146501
Round took 0.167415216
Round took 0.320585377
Round took 0.075841889
Round took 0.076485757
Round took 0.046915238
Round took 0.058979261
Round took 0.063963875
Round took 0.056799684
Round took 0.054142243
Round took 0.061644485
Round took 0.061155789
Round took 0.057264105
Round took 0.054196779
Round took 0.055908056
Round took 0.055065832
Round took 0.05891409
Round took 0.048405711
Round took 0.061250333
Round took 0.054757674
Round took 0.047305897
Round took 0.055494452
Round took 0.066787192
Round took 0.047891319
Round took 0.07009078
Round took 0.048307824
Round took 0.056557736
Round took 0.133835226
Round took 0.064267259
Round took 0.047984548
Round took 0.050493884
Round took 0.059844206
Round took 0.056786572
Round took 0.053306144
Round took 0.055634177
Round took 0.048757086
Round took 0.048959932
Round took 0.071287765
Round took 0.040626567
Round took 0.050754475
Round took 0.054686768
Round took 0.053242096
Round took 0.063039524
Round took 0.055301577
Round took 0.063068169
Round took 0.051400463
Round took 0.057809333
Round took 0.062605093
Round took 0.055719842
Round took 0.052691361
Round took 0.049180063
Round took 0.053859229
Round took 0.053208752
Round took 0.068984505
Round took 0.054160162
Round took 0.048503787
Round took 0.047788097
Round took 0.04791273
Round took 0.058610164
Round took 0.055495772
Round took 0.052105534
Round took 0.054533764
Round took 0.05729218
Round took 0.050605039
Round took 0.055961458
Round took 0.05673977
Round took 0.057024571
Round took 0.054120415
Round took 0.058125349
Round took 0.056487498
Round took 0.050738734
Round took 0.051992879
Round took 0.055866457
Round took 0.052789791
Round took 0.057853992
Round took 0.05088788
Round took 0.053132046
Round took 0.050336636
Round took 0.053485961
Round took 0.059609974
Round took 0.050241742
Round took 0.054336616
Round took 0.057624705
Round took 0.054847584
Round took 0.049895375
Round took 0.05445861
Round took 0.051459733
Round took 0.055265022
Round took 0.050078367
Round took 0.052242946
Round took 0.055265357
Round took 0.053563505
Round took 0.053394549
Round took 0.05347746
Round took 0.054489609
Round took 0.054232978
Round took 0.061485187
Round took 0.049150618
Round took 0.042908336
Round took 0.059301378
Round took 0.052913191
Round took 0.060029553
Round took 0.052917357
Round took 0.054061797
Round took 0.051682279
Round took 0.309167163
Round took 0.047108091
Round took 0.050978206
Round took 0.061041335
Round took 0.048405266
Round took 0.052059034
Round took 0.055107511
Round took 0.052388466
Round took 0.055435203
Round took 0.313526248
Round took 0.062098972
Round took 0.056462414
Round took 0.05284012
Round took 0.053206463
Round took 0.053373806
Round took 0.060007638
Round took 0.05246567
Round took 0.057300452
Round took 0.055901923
Round took 0.05393677
Round took 0.05664232
Round took 0.055691531
Round took 0.052759642
Round took 0.051657388
Round took 0.314457869
Round took 0.061347742
Round took 0.0842523
Round took 0.042145266
Round took 0.050863268
Round took 0.059992009
Round took 0.114172764
Round took 0.076901422
Round took 0.042269408
Round took 0.034638901
Round took 0.057935767
Round took 0.051413076
Round took 0.07466499
Round took 0.047082304
Round took 0.095577836
Round took 0.034813152
Round took 0.059433286
Round took 0.064011456
Round took 0.048269264
Round took 0.057720874
Round took 0.056477673
Round took 0.059889136
Round took 0.053304045
Round took 0.052988855
Round took 0.056594883
Round took 0.053064224
Round took 0.049869778
Round took 0.053355177
Round took 0.305149972
Round took 0.070364423
Round took 0.059986382
Round took 0.045053381
Round took 0.056806515
Round took 0.05110066
Round took 0.05799905
Round took 0.055110418
Round took 0.060247147
Round took 0.058866305
Round took 0.045275042
Round took 0.048294615
Round took 0.043741946
Round took 0.050294093
Round took 0.055775352
Round took 0.054028802
Round took 0.056493379
Round took 0.055370801
Round took 0.055010841
Round took 0.058384323
Round took 0.308054608
Round took 0.064597008
Round took 0.071655409
Round took 0.038070184
Round took 0.048375115
Round took 0.18103193
Round took 0.056976221
Round took 0.060737849
Round took 0.058415814
Round took 0.059932151
Round took 0.053646511
Round took 0.051614486
Round took 0.058438096
Round took 0.060129297
Round took 0.046278651
Round took 0.051072228
Round took 0.054711568
Round took 0.057192304
Round took 0.054993385
Round took 0.051487704
Round took 0.060623473
Round took 0.050288862
Round took 0.060113818
Round took 0.052611164
Round took 0.054290953
Round took 0.054115411
Round took 0.054631638
Round took 0.04979052
Round took 0.055270053
Round took 0.05031129
Round took 0.052402736
Round took 0.044594463
Round took 0.051416956
Round took 0.056053688
Round took 0.057406549
Round took 0.054601802
Round took 0.052496511
Round took 0.051601477
Round took 0.06086747
Round took 0.051255601
Round took 0.051092752
Round took 0.067338769
Round took 0.050243744
Round took 0.051769104
Round took 0.055565945
Round took 0.059684115
Round took 0.057341779
Round took 0.052952339
Round took 0.060562983
Round took 0.056485854
Round took 0.051079716
Round took 0.056934232
Round took 0.050976422
Round took 0.055983938
Round took 0.052521663
Round took 0.048664801
Round took 0.05245044
Round took 0.056045427
Round took 0.053255725
Round took 0.049079665
Round took 0.053147209
Round took 0.054129485
Round took 0.050403424
Round took 0.055005271
Round took 0.053034832
Round took 0.057473025
Round took 0.047277706
Round took 0.0591545
Round took 0.053031148
Round took 0.053202138
Round took 0.055165332
Round took 0.055435441
Round took 0.051251629
Round took 0.058448576
Round took 0.049877862
Round took 0.051526417
Round took 0.051397011
Round took 0.054981117
Round took 0.05725995
Round took 0.056514703
Round took 0.056248655
Round took 0.05642405
Round took 0.061549689
Round took 0.050384145
Round took 0.053574541
Round took 0.052250188
Round took 0.054106365
Round took 0.056100964
Round took 0.054415775
Round took 0.055386487
Round took 0.05795805
Round took 0.053852924
Round took 0.044848657
Round took 0.050256604
Round took 0.050165907
Round took 0.055107792
Round took 0.052905235
Round took 0.053075989
Round took 0.061638513
Round took 0.056818695
Round took 0.042487768
Round took 0.046904149
Round took 0.054490507
Round took 0.056085996
Round took 0.049276877
Round took 0.048898543
Round took 0.04642756
Round took 0.058271933
Round took 0.045630564
Round took 0.05962569
Round took 0.05442656
Round took 0.051012291
Round took 0.056441413
Round took 0.052271915
Round took 0.055168646
Round took 0.056080585
Round took 0.052838091
Round took 0.053781483
Round took 0.052555192
Round took 0.05368207
Round took 0.050749597
Round took 0.048607847
Round took 0.052832401
Round took 0.058605445
Round took 0.053580245
Round took 0.051925019
Round took 0.052495957
Round took 0.05498208
Round took 0.045568593
Round took 0.057656535
Round took 0.054328397
Round took 0.056971376
Round took 0.05177953
Round took 0.054253947
Round took 0.051239016
Round took 0.051019522
Round took 0.056055381
Round took 0.06241655
Round took 0.050796317
Round took 0.052606139
Round took 0.050476251
Round took 0.049416979
Round took 0.051941168
Round took 0.058982493
Round took 0.046626938
Round took 0.054337222
Round took 0.050867298
Round took 0.05202614
Round took 0.057200085
Round took 0.052364246
Round took 0.052362173
Round took 0.054119432
Round took 0.054124417
Round took 0.054853228
Round took 0.050881477
Round took 0.055719038
Round took 0.053565515
Round took 0.055805131
Round took 0.056013135
Round took 0.053667056
Round took 0.05759032
Round took 0.054656985
Round took 0.05093882
Round took 0.053971926
Round took 0.061084726
Round took 0.053560887
Round took 0.048830458
Round took 0.049885894
Round took 0.045686858
Round took 0.06175053
Round took 0.047255089
Round took 0.045596496
Round took 0.060419937
Round took 0.042985286
Round took 0.046297809
Round took 0.050543991
Round took 0.050436114
Round took 0.052911943
Round took 0.054044966
Round took 0.055555249
Round took 0.05612198
Round took 0.05406551
Round took 0.057440395
Round took 0.059206699
Round took 0.052477976
Round took 0.056128268
Round took 0.054879136
Round took 0.051298018
Round took 0.056406185
Round took 0.057318961
Round took 0.056477007
Round took 0.05148469
Round took 0.04581143
Round took 0.051398785
Round took 0.059193314
Round took 0.049046501
Round took 0.051710849
Round took 0.061599797
Round took 0.105157874
Round took 0.05664004
Round took 0.062054413
Round took 0.051811138
Round took 0.059141192
Round took 0.055951452
Round took 0.054870486
Round took 0.053126299
Round took 0.05439936
Round took 0.053830138
Round took 0.051581692
Round took 0.055349946
Round took 0.04425627
Round took 0.051077316
Round took 0.049818679
Round took 0.054062544
Round took 0.057091187
Round took 0.052276223
Round took 0.056034326
Round took 0.050193016
Round took 0.055378767
Round took 0.055562865
Round took 0.050303615
Round took 0.297513471
Round took 0.061324003
Round took 0.0481168
Round took 0.04775204
Round took 0.049977521
Round took 0.050806896
Round took 0.053018047
Round took 0.049131284
Round took 0.310587791
Round took 0.054250143
Round took 0.056421326
Round took 0.056301172
Round took 0.053129772
Round took 0.074155776
Round took 0.054034406
Round took 0.043459971
Round took 0.058955636
Round took 0.054134304
Round took 0.051686888
Round took 0.055912987
Round took 0.054100925
Round took 0.056910581
Round took 0.058455971
Round took 0.051439906
Round took 0.057284753
Round took 0.053325723
Round took 0.057171079
Round took 0.053465999
Round took 0.063549864
Round took 0.053292473
Round took 0.048274275
Round took 0.052734517
Round took 0.053440536
Round took 0.051597352
Round took 0.051899466
Round took 0.051412986
Round took 0.055396562
Round took 0.052612564
Round took 0.058868377
Round took 0.052362826
Round took 0.0669292
Round took 0.052915617
Round took 0.049921262
Round took 0.052072819
Round took 0.053930029
Round took 0.0622284
Round took 0.054246789
Round took 0.311390982
Round took 0.054716393
Round took 0.309146261
Round took 0.05542516
Round took 0.053293375
Round took 0.056167177
Round took 0.045155401
