Uniform distribution
Round took 0.067410265
Round took 0.061345191
Round took 0.064852434
Round took 0.070129857
Round took 0.061036631
Round took 0.122218305
Round took 0.05777738
Round took 2.354140161
Round took 0.079956163
Round took 0.068906391
Round took 0.090188013
Round took 0.093935279
Round took 0.333062603
Round took 0.086768518
Round took 0.360268867
Round took 0.075352644
Round took 0.361219235
Round took 0.097639839
Round took 0.714119335
Round took 0.363697441
Round took 0.078399328
Round took 0.490001608
Round took 0.083539832
Round took 0.08478501
Round took 1.86640104
Round took 0.075345273
Round took 0.06402218
Round took 0.064648952
Round took 0.472446695
Round took 0.065465975
Round took 0.070222272
Round took 0.127118466
Round took 0.069463809
Round took 0.077670654
Round took 0.138453894
Round took 0.076470985
Round took 0.092087685
Round took 0.06386895
Round took 0.356158693
Round took 0.070757711
Round took 0.067100666
Round took 0.344955842
Round took 0.071328221
Round took 0.061928634
Round took 0.070913078
Round took 0.326619758
Round took 0.749689146
Round took 0.069315233
Round took 0.075030388
Round took 0.073627816
Round took 0.068098292
Round took 0.068947498
Round took 0.073802534
Round took 0.077037354
Round took 0.083413426
Round took 0.081033281
Round took 0.06211119
Round took 0.072927771
Round took 0.097270144
Round took 0.097439729
Round took 0.083971091
Round took 0.075813071
Round took 0.086924127
Round took 0.070134609
Round took 0.084016635
Round took 0.075197122
Round took 0.06890296
Round took 0.073746232
Round took 0.073726958
Round took 0.34595925
Round took 0.88933996
Round took 0.064312945
Round took 0.120704622
Round took 0.135962943
Round took 0.067294877
Round took 0.193910942
Round took 0.101014518
Round took 0.104466582
Round took 0.063991444
Round took 0.105501772
Round took 0.855025365
Round took 0.071970789
Round took 0.076281901
Round took 0.348711841
Round took 0.165686663
Round took 0.06786132
Round took 0.075099298
Round took 0.07752658
Round took 0.073058478
Round took 0.073491381
Round took 0.077378654
Round took 0.07579392
Round took 0.071802694
Round took 0.068301607
Round took 0.466853905
Round took 0.066576602
Round took 0.074264308
Round took 0.076843308
Round took 0.093037302
Round took 0.054674489
Round took 0.075777833
Round took 0.079290685
Round took 0.075782966
Round took 0.07445708
Round took 0.078976944
Round took 0.073740345
Round took 0.084103065
Round took 0.060204095
Round took 0.354586727
Round took 0.073680867
Round took 0.065307533
Round took 0.07905059
Round took 0.095604031
Round took 0.079722879
Round took 0.073210387
Round took 0.066084229
Round took 0.839641142
Round took 0.076248329
Round took 0.074775663
Round took 0.078325688
Round took 0.07660591
Round took 0.378405451
Round took 0.080101318
Round took 0.075357494
Round took 0.078678661
Round took 0.070332111
Round took 0.075858105
Round took 0.842441601
Round took 0.07509207
Round took 0.069849858
Round took 0.074240574
Round took 0.076848615
Round took 0.063414807
Round took 0.070541614
Round took 0.843166789
Round took 0.329853811
Round took 0.068120207
Round took 0.067729669
Round took 0.094142061
Round took 0.069892539
Round took 0.069914074
Round took 0.068511973
Round took 0.078429548
Round took 0.836716096
Round took 0.063738437
Round took 0.075024707
Round took 0.346775354
Round took 0.074349989
Round took 0.075925098
Round took 0.064174912
Round took 0.067660659
Round took 0.075654527
Round took 0.065673787
Round took 0.061921405
Round took 0.065968663
Round took 0.050419882
Round took 0.066287497
Round took 0.060475546
Round took 0.065769496
Round took 0.076516394
Round took 0.073714796
Round took 0.078328401
Round took 0.0803096
Round took 0.342110999
Round took 0.057884819
Round took 0.367659101
Round took 0.105557874
Round took 0.340309516
Round took 0.340340288
Round took 0.068745944
Round took 0.085919464
Round took 0.066796747
Round took 0.068772126
Round took 0.067734907
Round took 0.066444537
Round took 0.333114057
Round took 0.843506029
Round took 0.095125668
Round took 0.11879171
Round took 0.073867667
Round took 0.084625087
Round took 0.06173658
Round took 0.068080608
Round took 0.087450049
Round took 0.819001346
Round took 0.073121844
Round took 0.072606222
Round took 0.065367692
Round took 1.826631111
Round took 0.063774832
Round took 0.506284493
Round took 0.076912433
Round took 0.097991111
Round took 0.069260798
Round took 0.337927254
Round took 0.348305854
Round took 0.064583096
Round took 0.072482529
Round took 0.337023029
Round took 0.081292149
Round took 0.832874466
Round took 0.065969429
Round took 0.064235482
Round took 0.071255872
Round took 0.106658743
Round took 0.079205857
Round took 0.056312274
Round took 0.319541448
Round took 0.066426614
Round took 0.315483978
Round took 0.824755247
Round took 0.053168424
Round took 0.067188853
Round took 0.064800468
Round took 0.059664715
Round took 0.308345526
Round took 0.056905664
Round took 0.313846435
Round took 0.058094783
Round took 0.050443971
Round took 0.056328736
Round took 0.057288652
Round took 0.049376499
Round took 0.085890133
Round took 0.061334287
Round took 0.060557343
Round took 0.069021874
Round took 0.061792234
Round took 0.410083617
Round took 0.441940859
Round took 0.317728561
Round took 0.466857515
Round took 0.065340398
Round took 0.055293138
Round took 0.059433128
Round took 0.055172866
Round took 0.056521525
Round took 0.066373197
Round took 0.052430327
Round took 0.312695363
Round took 0.055096533
Round took 0.052254803
Round took 0.060203288
Round took 0.052338302
Round took 0.309376736
Round took 0.057713641
Round took 0.080042908
Round took 0.071463075
Round took 0.111908191
Round took 0.118452126
Round took 0.064460323
Round took 0.142044608
Round took 0.830094644
Round took 0.058077457
Round took 0.064290319
Round took 0.059516514
Round took 0.366893579
Round took 0.074294709
Round took 0.086726529
Round took 0.427319068
Round took 0.069306978
Round took 0.05345605
Round took 0.078420677
Round took 0.353086085
Round took 0.110815984
Round took 0.064119806
Round took 0.054818845
Round took 0.068472782
Round took 0.054246658
Round took 0.068683961
Round took 0.09852611
Round took 0.094852184
Round took 0.118458049
Round took 0.078943828
Round took 0.151965105
Round took 0.056333127
Round took 0.092008431
Round took 0.088465532
Round took 0.07607108
Round took 0.052765891
Round took 0.096288561
Round took 0.065920473
Round took 0.178240908
Round took 0.071927709
Round took 0.080466166
Round took 0.055477314
Round took 0.087507493
Round took 0.318117489
Round took 0.088063416
Round took 0.056607436
Round took 0.055770784
Round took 0.053658708
Round took 0.308283882
Round took 0.049234081
Round took 0.310476322
Round took 0.056808325
Round took 0.069954811
Round took 0.067054506
Round took 0.068828776
Round took 0.051772145
Round took 0.068238002
Round took 0.311289037
Round took 0.802915751
Round took 0.048568198
Round took 0.052664863
Round took 0.053155786
Round took 0.07261415
Round took 0.054910064
Round took 0.110274637
Round took 0.061600929
Round took 0.103455428
Round took 0.05768649
Round took 0.054502635
Round took 0.067897641
Round took 0.058753425
Round took 0.061184362
Round took 0.058145689
Round took 0.065685968
Round took 0.053064731
Round took 0.073816775
Round took 0.069603237
Round took 0.067633119
Round took 0.049753961
Round took 0.068570663
Round took 0.070825686
Round took 0.066011
Round took 0.162780971
Round took 0.065652492
Round took 0.300605239
Round took 0.312389552
Round took 0.060245441
Round took 0.055276968
Round took 0.052995154
Round took 0.0695334
Round took 0.053530721
Round took 0.053173613
Round took 0.054666005
Round took 0.322552531
Round took 0.15815741
Round took 0.055781894
Round took 0.054519433
Round took 0.063130855
Round took 0.053638806
Round took 0.157089147
Round took 0.058111174
Round took 0.058371661
Round took 0.059031111
Round took 0.060006049
Round took 0.05488939
Round took 0.315284048
Round took 0.056080149
Round took 0.106062256
Round took 0.074370373
Round took 0.412793232
Round took 0.065326913
Round took 0.071226445
Round took 0.102397972
Round took 0.06961126
Round took 0.318478313
Round took 0.059690737
Round took 0.306749238
Round took 0.063183445
Round took 0.052481152
Round took 0.181753402
Round took 0.059738775
Round took 0.067777861
Round took 0.063647067
Round took 0.158685697
Round took 0.051159615
Round took 0.052262105
Round took 0.05464096
Round took 0.063154058
Round took 0.081190447
Round took 0.067248072
Round took 0.078867595
Round took 0.056731817
Round took 0.058012618
Round took 0.052384897
Round took 0.107715177
Round took 0.054650598
Round took 0.047573405
Round took 0.057816169
Round took 0.061191187
Round took 0.303288384
Round took 0.14490406
Round took 0.203705556
Round took 0.062861186
Round took 0.078088828
Round took 0.079515152
Round took 0.059423825
Round took 0.815394873
Round took 0.055124059
Round took 0.315834715
Round took 0.060572619
Round took 0.063616565
Round took 0.060755921
Round took 0.056440668
Round took 0.05165756
Round took 0.064725663
Round took 0.057334418
Round took 0.157888935
Round took 0.059860913
Round took 0.099331432
Round took 0.105927121
Round took 0.169832049
Round took 0.085798915
Round took 0.081796731
Round took 0.089245105
Round took 0.098354167
Round took 0.057486015
Round took 0.055023222
Round took 0.050797041
Round took 0.049181274
Round took 0.093512544
Round took 0.073848885
Round took 0.151779624
Round took 0.070436808
Round took 0.316477606
Round took 0.082388763
Round took 0.068866309
Round took 0.063768588
Round took 0.064993286
Round took 0.052147549
Round took 0.37110673
Round took 0.067559666
Round took 0.083966661
Round took 0.084911997
Round took 0.304674519
Round took 0.075384521
Round took 0.412145587
Round took 0.063680239
Round took 0.059200989
Round took 0.307967676
Round took 0.066233076
Round took 0.061682208
Round took 0.807506778
Round took 0.055537302
Round took 0.053472084
Round took 0.054770791
Round took 0.054138151
Round took 0.056272292
Round took 0.055964601
Round took 0.053267041
Round took 0.07607718
Round took 0.314326979
Round took 0.075867398
Round took 0.088676493
Round took 0.119636035
Round took 0.089061565
Round took 0.084874926
Round took 0.078967084
Round took 0.05528691
Round took 0.102635721
Round took 0.30812681
Round took 0.063086118
Round took 0.068036649
Round took 0.072106405
Round took 0.05966654
Round took 0.065187098
Round took 0.070488928
Round took 0.062232443
Round took 0.06040696
Round took 0.05443596
Round took 0.057765557
Round took 0.058494437
Round took 0.049951072
Round took 0.052580681
Round took 0.057518309
Round took 0.052251701
Round took 0.05546745
Round took 0.070514209
Round took 0.047254134
Round took 0.04885989
Round took 0.055555841
Round took 0.069007295
Round took 0.112118776
Round took 0.122680189
Round took 0.305296384
Round took 0.339203606
Round took 2.82102135
Round took 0.05732799
Round took 0.071933056
Round took 0.460247379
Round took 0.118179227
Round took 0.120627238
Round took 0.082608057
Round took 0.102421269
Round took 0.05607923
Round took 0.058301314
Round took 0.054682237
Round took 0.059709146
Round took 0.054073547
Round took 0.056296524
Round took 0.075507949
Round took 0.081226839
Round took 0.083134496
Round took 0.101762309
Round took 0.078546742
Round took 0.052437459
Round took 0.061865507
Round took 0.17792275
Round took 0.07182413
Round took 0.089095745
Round took 0.052918236
Round took 0.058100283
Round took 0.060547928
Round took 0.102902031
Round took 0.06673536
Round took 0.067173495
Round took 0.056495837
Round took 0.053771347
Round took 0.091980961
Round took 0.318026035
Round took 0.309312654
Round took 0.046896329
Round took 0.071916994
Round took 0.061324436
Round took 0.059824167
Round took 0.168484015
Round took 0.059432676
Round took 0.052674686
Round took 0.054719172
Round took 0.308072411
Round took 0.058633057
Round took 0.056250483
Round took 0.050293996
Round took 0.058439174
Round took 0.8108718
Round took 0.054423906
Round took 0.063577223
Round took 0.053569909
Round took 0.330655902
Round took 0.059336285
Round took 0.327223815
Round took 0.071462193
Round took 0.376921757
Round took 0.059885053
Round took 0.049021533
Round took 0.232077636
Round took 0.810220496
Round took 0.071738266
Round took 0.051567574
Round took 0.109016725
Round took 0.353891696
Round took 0.113159151
Round took 0.049993111
Round took 0.124400018
Round took 0.054059292
Round took 0.053787152
Round took 0.075809685
Round took 0.30896773
Round took 0.332505937
Round took 0.067376789
Round took 0.052582825
Round took 0.051681241
Round took 0.072132833
Round took 0.090526886
Round took 0.076323223
Round took 0.176744106
Round took 0.061159868
Round took 0.089422626
Round took 0.13423232
Round took 0.091429496
Round took 0.300400607
Round took 0.101073158
Round took 0.066877392
Round took 0.130161785
Round took 0.054633127
Round took 0.080924566
Round took 0.07090816
Round took 1.343230985
Round took 0.054934996
Round took 0.07509618
Round took 0.092208724
Round took 0.059682746
Round took 0.060603862
Round took 0.078685425
Round took 0.058195914
Round took 0.061069057
Round took 0.294722774
Round took 0.071109311
Round took 0.088483837
Round took 0.069876152
Round took 0.832990455
Round took 0.391445348
Round took 0.119985926
Round took 0.071468489
Round took 0.108254324
Round took 0.125855781
Round took 0.078938466
Round took 0.07736881
Round took 0.81383502
Round took 0.057106456
Round took 0.059035921
Round took 0.058133023
Round took 0.054026111
Round took 0.055261674
Round took 0.057694192
Round took 0.051248505
Round took 0.054509391
Round took 0.057318577
Round took 0.053905196
Round took 0.053956257
Round took 0.056318077
Round took 0.055100449
Round took 0.059699074
Round took 0.055689636
Round took 0.313237034
Round took 0.303765461
Round took 0.054086672
Round took 0.058384034
Round took 0.055807601
Round took 0.05596229
Round took 0.056487979
Round took 0.059011663
Round took 0.05539663
Round took 0.05072092
Round took 0.323065077
Round took 0.05959415
Round took 0.055415499
Round took 0.055931741
Round took 0.055727865
Round took 0.058124659
Round took 0.058556736
Round took 0.056693937
Round took 0.065049513
Round took 0.056536859
Round took 0.065593574
Round took 0.055588876
Round took 0.05366143
Round took 1.322637482
Round took 0.107480704
Round took 0.378456366
Round took 0.094328232
Round took 0.058403593
Round took 0.311074956
Round took 0.052712955
Round took 0.051763459
Round took 0.301216041
Round took 0.314352762
Round took 0.049223776
Round took 0.068202342
Round took 0.057569444
Round took 0.055404821
Round took 0.054497032
Round took 0.053129557
Round took 0.072160384
Round took 0.052505217
Round took 0.10586269
Round took 0.306735801
Round took 0.052790176
Round took 0.055954619
Round took 0.307354411
Round took 0.318535318
Round took 0.131075894
Round took 0.302049536
Round took 0.056287671
Round took 0.080431492
Round took 0.058415967
Round took 0.061303356
Round took 0.054903169
Round took 0.051735928
Round took 0.047222444
Round took 0.101934146
Round took 0.069366565
Round took 0.073967223
Round took 0.096885625
Round took 0.074984137
Round took 0.086422734
Round took 0.062223469
Round took 0.061976011
Round took 0.056698662
Round took 0.067021388
Round took 0.0539409
Round took 0.051712569
Round took 0.059124007
Round took 0.307572794
Round took 0.057315896
Round took 0.047319113
Round took 0.069159215
Round took 0.052628586
Round took 0.074417165
Round took 0.814738304
Round took 0.304649554
Round took 0.063037657
Round took 0.158357403
Round took 0.051909462
Round took 0.055031816
Round took 0.061597288
Round took 0.049980903
Round took 0.056733751
Round took 0.358653108
Round took 0.08750346
Round took 0.120673022
Round took 0.102424231
Round took 0.154988431
Round took 0.056662982
Round took 0.085455511
Round took 0.104167007
Round took 0.061789338
Round took 0.060732521
Round took 0.056055567
Round took 0.320289261
Round took 0.057893023
Round took 0.083389955
Round took 0.052802779
Round took 0.051448439
Round took 0.055404418
Round took 0.059827778
Round took 0.049610067
Round took 0.074207859
Round took 0.075215468
Round took 0.097133516
Round took 0.05689216
Round took 0.064000772
Round took 0.188311645
Round took 0.307792899
Round took 0.051755814
Round took 0.049482294
Round took 0.806932796
Round took 0.046897933
Round took 0.049921264
Round took 0.054345361
Round took 0.051961239
Round took 0.050245279
Round took 0.051250896
Round took 0.074090173
Round took 0.117991503
Round took 0.103866282
Round took 0.050629113
Round took 0.363788185
Round took 0.068764431
Round took 0.105055414
Round took 0.367953175
Round took 0.070865373
Round took 0.063829013
Round took 0.055338142
Round took 0.077798727
Round took 0.420204131
Round took 0.056763985
Round took 0.056672547
Round took 0.05852572
Round took 0.052884229
Round took 0.058946777
Round took 0.058010607
Round took 0.057388037
Round took 0.059423573
Round took 0.055632528
Round took 0.321469322
Round took 0.113022675
Round took 0.060187188
Round took 0.061647558
Round took 0.063547308
Round took 0.823951216
Round took 0.313817009
Round took 0.049118207
Round took 0.057415673
Round took 0.070788455
Round took 0.052902497
Round took 0.054699823
Round took 0.052944457
Round took 0.812649046
Round took 0.054249224
Round took 0.050825936
Round took 0.31848774
Round took 0.335094619
Round took 0.051343778
Round took 0.060871924
Round took 0.054792357
Round took 0.064918259
Round took 0.383790639
Round took 0.059547736
Round took 0.053117475
Round took 0.068401034
Round took 0.315981183
Round took 0.803553435
Round took 0.049369364
Round took 0.0535129
Round took 0.090291302
Round took 0.057077089
Round took 0.053140154
Round took 0.059990942
Round took 0.05061837
Round took 0.050793544
Round took 0.304799839
Round took 0.070216871
Round took 0.305358225
Round took 0.064267564
Round took 0.055896524
Round took 0.330584837
Round took 0.817135883
Round took 0.053603465
Round took 0.058956638
Round took 0.083392901
Round took 0.052604963
Round took 0.055952629
Round took 0.056026784
Round took 0.058606591
Round took 0.055791163
Round took 0.061808348
Round took 0.055328471
Round took 0.053590698
Round took 0.057357191
Round took 0.058914913
Round took 0.050848776
Round took 0.350010177
Round took 0.050766597
Round took 1.825154714
Round took 0.058832271
Round took 0.058786255
Round took 0.059525639
Round took 0.056973507
Round took 0.063324158
Round took 0.051075549
Round took 0.064719718
Round took 0.065662542
Round took 0.062186912
Round took 0.064152771
Round took 0.054549785
Round took 0.065407469
Round took 0.05958273
Round took 0.184926768
Round took 0.09732686
Round took 0.161505993
Round took 0.056117257
Round took 0.109861108
Round took 0.312891178
Round took 0.0774475
Round took 0.054203601
Round took 0.350309217
Round took 0.053131162
Round took 0.078088985
Round took 0.305128392
Round took 0.05329803
Round took 0.308047724
Round took 0.057234595
Round took 0.056762341
Round took 0.060620344
Round took 0.058638145
Round took 0.091674833
Round took 0.079223025
Round took 0.816030863
Round took 1.321791099
Round took 0.056938571
Round took 0.063517286
Round took 0.063787354
Round took 0.063422324
Round took 0.060980112
Round took 0.051946713
Round took 0.054789474
Round took 0.057635708
Round took 0.056419272
Round took 0.066524684
Round took 0.814761407
Round took 0.053300043
Round took 0.068949951
Round took 0.055026565
Round took 0.051004236
Round took 0.05329555
Round took 0.061910188
Round took 0.063141844
Round took 0.077917202
Round took 0.07548924
Round took 0.12849852
Round took 0.157552363
Round took 0.054147632
Round took 0.314520397
Round took 0.062904602
Round took 0.0623683
Round took 0.056084792
Round took 0.059753344
Round took 0.060044251
Round took 0.058976759
Round took 0.088096092
Round took 0.065430195
Round took 0.046083531
Round took 0.079582282
Round took 0.075531301
Round took 0.064581779
Round took 0.069352611
Round took 0.06459481
Round took 0.062138136
Round took 0.061625241
Round took 0.054113055
Round took 0.109784987
Round took 0.058671656
Round took 0.05869343
Round took 0.056625599
Round took 0.053727333
Round took 0.058309641
Round took 0.058421781
Round took 0.320313336
Round took 0.055597814
Round took 0.060397543
Round took 0.064850222
Round took 0.054597587
Round took 0.060542777
Round took 0.057340291
Round took 0.066521839
Round took 0.059002822
Round took 0.055786546
Round took 0.052968049
Round took 0.052907987
Round took 0.061127243
Round took 0.30586376
Round took 0.05544026
Round took 0.048187324
Round took 0.310142599
Round took 0.219046732
Round took 0.052126626
Round took 0.061855361
Round took 0.494599089
Round took 0.066239397
Round took 0.067075745
Round took 0.06441504
Round took 0.435943567
Round took 0.081858843
Round took 0.056189385
Round took 0.07706497
Round took 0.077504656
Round took 0.05456181
Round took 0.089206932
Round took 0.064192117
Round took 0.083244817
Round took 0.065040492
Round took 0.067008364
Round took 0.0622258
Round took 0.076311841
Round took 0.049705873
Round took 0.061525993
Round took 0.096644679
Round took 0.067736351
Round took 0.111877634
Round took 0.315681656
Round took 0.512475641
Round took 0.116733425
Round took 0.372575109
Round took 0.381130331
Round took 0.05497925
Round took 0.077096219
Round took 0.09435435
Round took 0.307149977
Round took 0.057379482
Round took 0.309822973
Round took 0.174355132
Round took 0.055894202
Round took 0.07985296
Round took 0.11492528
Round took 0.095079655
Round took 0.059291365
Round took 0.056540189
Round took 0.400363975
Round took 0.089667295
Round took 0.05573055
Round took 0.087533816
Round took 0.151462896
Round took 0.053027103
Round took 0.092277127
Round took 0.079528627
Round took 0.052494124
Round took 0.069877231
Round took 0.081507399
Round took 0.060795725
Round took 0.066989433
Round took 0.053104821
Round took 0.061016577
Round took 0.051108707
Round took 0.312689144
Round took 0.065040827
Round took 0.068714639
Round took 0.134913616
Round took 0.139707432
Round took 0.075212386
Round took 0.063387985
Round took 0.055381255
Round took 0.061348095
Round took 0.057708381
Round took 0.057912002
Round took 0.055298651
Round took 0.056012595
Round took 0.057261273
Round took 0.424094656
Round took 0.052216767
Round took 0.307179073
Round took 0.048676241
Round took 0.053701864
Round took 0.05927636
Round took 0.068219847
Round took 0.060141293
Round took 0.803775296
Round took 0.055556413
Round took 0.110673919
Round took 0.060971059
Round took 0.321393129
Round took 0.096978955
Round took 0.047684075
Round took 0.081410955
Round took 0.056797733
Round took 0.073589906
Round took 0.068807321
Round took 0.100524989
Round took 0.077968863
Round took 0.067884473
Round took 0.317870248
Round took 0.049230012
Round took 0.047015989
Round took 0.074235036
Round took 0.055719182
Round took 0.052085041
Round took 0.094527258
Round took 0.066862428
Round took 0.074195283
Round took 0.118498593
Round took 0.064467903
Round took 0.085157439
Round took 0.08066887
Round took 0.072980215
Round took 0.065539085
Round took 0.058539348
Round took 0.072400423
Round took 0.092433822
Round took 0.091453967
Round took 0.076039435
Round took 0.430073689
Round took 0.092096135
Round took 0.077260413
Round took 0.243073756
Round took 0.064878115
Round took 0.057983398
Round took 0.06440554
Round took 0.086216026
Round took 0.132010731
Round took 0.827232039
Round took 0.078419458
Round took 0.138016924
Round took 0.071354403
Round took 0.083089646
Round took 0.185264351
Round took 0.051097729
Round took 0.309788516
Round took 0.059987592
Round took 0.053717366
Round took 0.067312584
Round took 0.057853041
Round took 0.052622901
Round took 1.329410083
Round took 0.090130941
Round took 0.076077392
Round took 0.060923471
Round took 0.189988178
Round took 0.308527729
Round took 0.062875809
Round took 0.059413401
Round took 0.058976726
Round took 0.059554589
Round took 0.40757044
Round took 0.054215524
Round took 0.053471023
Round took 0.055628038
Round took 0.060003606
Round took 0.059217016
Round took 0.305542669
Round took 0.057020512
Round took 0.061158181
Round took 0.070914443
Round took 0.058207766
Round took 0.059313093
Round took 0.321721079
Round took 0.074426765
Round took 0.106830417
Round took 0.050552365
Round took 0.051953901
Round took 0.054049135
Round took 0.06431717
Round took 0.046699771
Round took 0.062959033
Round took 0.05655027
Round took 0.053973529
Round took 0.314524884
Round took 0.05576826
Round took 0.058337642
Round took 0.417500539
Round took 0.820740617
Round took 0.0618883
Round took 0.078336316
Round took 0.070697457
Round took 0.059226811
Round took 0.076111307
Round took 0.057939806
Round took 0.313990817
Round took 0.052838968
Round took 0.056864332
Round took 0.053423761
Round took 0.072444476
Round took 0.054119523
Round took 0.31443215
Round took 0.056358238
Round took 0.081947132
Round took 0.0535746
Round took 0.064308227
Round took 0.051938177
Round took 0.110819062
Round took 0.858348345
Round took 0.32182085
Round took 0.052891115
Round took 0.323257022
Round took 0.071963667
Round took 0.067477
Round took 0.064032648
Round took 0.069731148
Round took 0.062587256
Round took 0.068113819
Round took 0.05607744
Round took 0.062110049
Round took 0.077620466
Round took 0.170810998
Round took 0.095728291
Round took 0.051495127
Round took 0.054389754
Round took 0.074605581
Round took 0.164491077
Round took 0.053730817
Round took 0.325311167
Round took 0.134618962
Round took 0.110814672
Round took 0.813307467
Round took 0.051228996
Round took 0.052731529
Round took 0.057737021
Round took 0.055682954
Round took 0.319557179
Round took 0.055672787
Round took 0.055458137
Round took 0.363705312
Round took 0.058866291
Round took 0.100218285
Round took 0.074342569
Round took 0.05730835
Round took 0.374783493
Round took 0.050965025
Round took 0.097851868
Round took 0.052944494
Round took 0.058035224
Round took 0.101799606
Round took 0.077731981
Round took 0.102224478
Round took 0.075296847
Round took 0.070407267
Round took 0.059943542
Round took 0.091491998
Round took 0.091107051
Round took 0.142861084
Round took 0.054815533
Round took 0.058516928
Round took 0.105247158
Round took 0.05702445
Round took 0.053930532
Round took 0.055472109
Round took 0.096056506
Round took 0.04787951
Round took 0.809785815
Round took 0.056370962
Round took 0.077968745
Round took 0.058891481
Round took 0.09173952
Round took 0.061348064
Round took 0.053325255
Round took 0.049208042
Round took 0.048848706
Round took 0.055922047
Round took 0.312999697
Round took 0.316315007
Round took 0.081464985
Round took 0.074393209
Round took 0.068869435
Round took 0.048426502
Round took 0.067499952
Round took 0.064747119
Round took 0.055708223
Round took 0.308043688
Round took 0.068086534
Round took 0.321521855
Round took 0.111084232
Round took 0.31905686
Round took 0.061704447
Round took 0.086173708
Round took 0.127270485
Round took 0.314686494
Round took 0.070317073
Round took 0.104531996
Round took 0.055183423
Round took 0.08669644
Round took 0.051259984
Round took 0.106065636
Round took 0.068613531
Round took 0.31648522
Round took 0.081395988
Round took 0.059776562
Round took 0.112516794
Round took 0.06067654
Round took 0.060012045
Round took 0.0646042
Round took 0.075407988
Round took 0.061320965
Round took 0.095723856
Round took 0.351849554
Round took 0.05087267
Round took 0.070699434
Round took 0.064416216
Round took 0.058765865
Round took 0.053881383
Round took 0.052662144
Round took 1.326355751
Round took 0.066320147
Round took 0.064883998
Round took 0.065328408
Round took 0.062363175
