Uniform distribution
Round took 0.052225529
Round took 0.055950927
Round took 0.062336758
Round took 0.049036527
Round took 0.052050314
Round took 0.058131564
Round took 0.053935468
Round took 0.058898308
Round took 0.061852043
Round took 0.064213356
Round took 0.05217989
Round took 0.055811099
Round took 0.055698009
Round took 0.076143218
Round took 0.059323475
Round took 0.047420145
Round took 0.073260824
Round took 0.050585257
Round took 0.072608606
Round took 0.056963765
Round took 0.125182011
Round took 0.057880923
Round took 0.090098596
Round took 0.049343441
Round took 0.088887143
Round took 0.068428837
Round took 0.055650886
Round took 0.094361936
Round took 0.042519521
Round took 0.047741033
Round took 0.05138846
Round took 0.063697319
Round took 0.056311939
Round took 0.052916202
Round took 0.057942111
Round took 0.060528722
Round took 0.064698387
Round took 0.064823941
Round took 0.067099461
Round took 0.055520986
Round took 0.067030182
Round took 0.065804667
Round took 0.064429277
Round took 0.062636633
Round took 0.065441855
Round took 0.043508725
Round took 0.052964259
Round took 0.067972082
Round took 0.07701722
Round took 0.078290167
Round took 0.050996938
Round took 0.057697353
Round took 0.068679615
Round took 0.053544937
Round took 0.065883341
Round took 0.057429204
Round took 0.059244425
Round took 0.058366394
Round took 0.052200368
Round took 0.056297282
Round took 0.047189029
Round took 0.055017357
Round took 0.050874749
Round took 0.061011036
Round took 0.051519781
Round took 0.049312144
Round took 0.039430504
Round took 0.045304373
Round took 0.044450462
Round took 0.060628478
Round took 0.071811155
Round took 0.078948414
Round took 0.075432259
Round took 0.067575106
Round took 0.088744976
Round took 0.05350234
Round took 0.052291683
Round took 0.298719712
Round took 0.088012451
Round took 0.053365716
Round took 0.058132501
Round took 0.053930568
Round took 0.056983399
Round took 0.061953545
Round took 0.052468682
Round took 0.057178787
Round took 0.050278638
Round took 0.301411846
Round took 0.050516833
Round took 0.062403479
Round took 0.043227536
Round took 0.059329717
Round took 0.047091803
Round took 0.053834854
Round took 0.054381152
Round took 0.05941573
Round took 0.053548766
Round took 0.053621417
Round took 0.054063932
Round took 0.049807183
Round took 0.053184885
Round took 0.05351632
Round took 0.057289158
Round took 0.053738049
Round took 0.053596798
Round took 0.308906289
Round took 0.057934232
Round took 0.049867979
Round took 0.051683793
Round took 0.047887489
Round took 0.053871049
Round took 0.058920551
Round took 0.066393937
Round took 0.056538331
Round took 0.055439287
Round took 0.052628392
Round took 0.054725814
Round took 0.052013063
Round took 0.053203905
Round took 0.05135677
Round took 0.050461839
Round took 0.05355595
Round took 0.053275217
Round took 0.050099397
Round took 0.057411438
Round took 0.050179697
Round took 0.053279461
Round took 0.054646593
Round took 0.058642168
Round took 0.039339577
Round took 0.046020334
Round took 0.048814168
Round took 0.049017545
Round took 0.044959429
Round took 0.054324711
Round took 0.056984272
Round took 0.056384714
Round took 0.055541108
Round took 0.063454746
Round took 0.052168784
Round took 0.046616767
Round took 0.051047524
Round took 0.059942431
Round took 0.047831183
Round took 0.046231744
Round took 0.31332613
Round took 0.05545174
Round took 0.056474621
Round took 0.050714917
Round took 0.053652372
Round took 0.052362603
Round took 0.05728304
Round took 0.058044327
Round took 0.054780011
Round took 0.053014966
Round took 0.052149753
Round took 0.054132706
Round took 0.059781648
Round took 0.053798239
Round took 0.307402247
Round took 0.052944662
Round took 0.056290781
Round took 0.045734581
Round took 0.051634472
Round took 0.036608866
Round took 0.052186968
Round took 0.051581511
Round took 0.053368085
Round took 0.058438256
Round took 0.07599842
Round took 0.044949112
Round took 0.048238803
Round took 0.047693381
Round took 0.053255103
Round took 0.078317915
Round took 0.049781028
Round took 0.039397136
Round took 0.042465799
Round took 0.075322011
Round took 0.036752613
Round took 0.069745898
Round took 0.093415364
Round took 0.165284995
Round took 0.039318936
Round took 0.045758958
Round took 0.058221518
Round took 0.048235635
Round took 0.056071235
Round took 0.063204089
Round took 0.054167113
Round took 0.051410275
Round took 0.052765371
Round took 0.052003862
Round took 0.058849557
Round took 0.049009675
Round took 0.064631208
Round took 0.045448664
Round took 0.047102481
Round took 0.053134716
Round took 0.049580811
Round took 0.057176778
Round took 0.065148147
Round took 0.060395533
Round took 0.047281583
Round took 0.053088207
Round took 0.051071262
Round took 0.058628099
Round took 0.053479894
Round took 0.055591344
Round took 0.060771029
Round took 0.040978078
Round took 0.053324868
Round took 0.062416293
Round took 0.048613459
Round took 0.059517045
Round took 0.055393337
Round took 0.06314448
Round took 0.053799854
Round took 0.057314318
Round took 0.056575164
Round took 0.064528601
Round took 0.05041271
Round took 0.058150078
Round took 0.05215926
Round took 0.053610958
Round took 0.050980651
Round took 0.051477999
Round took 0.044458916
Round took 0.040340366
Round took 0.059603382
Round took 0.051573876
Round took 0.055240297
Round took 0.053706696
Round took 0.058074427
Round took 0.057469453
Round took 0.309079037
Round took 0.066913131
Round took 0.050898937
Round took 0.057133985
Round took 0.060857474
Round took 0.054896294
Round took 0.048371829
Round took 0.057087514
Round took 0.050286218
Round took 0.054309052
Round took 0.05595501
Round took 0.055724426
Round took 0.049879919
Round took 0.054898423
Round took 0.048959221
Round took 0.053671387
Round took 0.050973779
Round took 0.059733843
Round took 0.04038941
Round took 0.046980454
Round took 0.060606684
Round took 0.061970795
Round took 0.056666112
Round took 0.053241711
Round took 0.050306967
Round took 0.060946015
Round took 0.055112775
Round took 0.058846895
Round took 0.053841253
Round took 0.063297956
Round took 0.057604586
Round took 0.057579193
Round took 0.072833361
Round took 0.055613672
Round took 0.050938361
Round took 0.052798656
Round took 0.052028926
Round took 0.059892564
Round took 0.046219613
Round took 0.060488282
Round took 0.055027299
Round took 0.053230719
Round took 0.051159184
Round took 0.15913976
Round took 0.044935479
Round took 0.054850032
Round took 0.072730464
Round took 0.05524029
Round took 0.053677119
Round took 0.062350172
Round took 0.051619274
Round took 0.054651935
Round took 0.057072072
Round took 0.058554159
Round took 0.058325142
Round took 0.059975093
Round took 0.052253296
Round took 0.056450685
Round took 0.051880745
Round took 0.049448182
Round took 0.05125448
Round took 0.055238616
Round took 0.059077525
Round took 0.057686371
Round took 0.053124042
Round took 0.05569115
Round took 0.057281035
Round took 0.055676267
Round took 0.057832614
Round took 0.054031355
Round took 0.05226718
Round took 0.059314543
Round took 0.05649414
Round took 0.054378765
Round took 0.056527483
Round took 0.050833381
Round took 0.05009405
Round took 0.048348497
Round took 0.050404965
Round took 0.05625121
Round took 0.052053786
Round took 0.053282618
Round took 0.055575571
Round took 0.050363061
Round took 0.048828
Round took 0.051438687
Round took 0.045715125
Round took 0.058438692
Round took 0.053230957
Round took 0.050509617
Round took 0.050528826
Round took 0.054694015
Round took 0.059105735
Round took 0.055924572
Round took 0.049740799
Round took 0.054627085
Round took 0.049615381
Round took 0.049020838
Round took 0.050513152
Round took 0.051700824
Round took 0.050400552
Round took 0.054347281
Round took 0.051888529
Round took 0.051870432
Round took 0.046869908
Round took 0.049343197
Round took 0.055002063
Round took 0.058841702
Round took 0.057210362
Round took 0.051536
Round took 0.052180745
Round took 0.05512676
Round took 0.054606121
Round took 0.050211151
Round took 0.053355405
Round took 0.055236442
Round took 0.053996482
Round took 0.052216739
Round took 0.054336638
Round took 0.050367965
Round took 0.067690031
Round took 0.049564278
Round took 0.05081151
Round took 0.050381731
Round took 0.05604415
Round took 0.0499001
Round took 0.053542371
Round took 0.056494758
Round took 0.049537925
Round took 0.060774377
Round took 0.050931187
Round took 0.056617051
Round took 0.049267735
Round took 0.055413697
Round took 0.056785508
Round took 0.053946024
Round took 0.052491832
Round took 0.055863617
Round took 0.054596276
Round took 0.05634828
Round took 0.053443416
Round took 0.058201312
Round took 0.054135051
Round took 0.058431163
Round took 0.05492963
Round took 0.051364422
Round took 0.048313028
Round took 0.052811726
Round took 0.058224469
Round took 0.062523915
Round took 0.082190825
Round took 0.047852058
Round took 0.061441435
Round took 0.045693229
Round took 0.05373338
Round took 0.057251735
Round took 0.05267616
Round took 0.050276245
Round took 0.05127649
Round took 0.052463484
Round took 0.054699034
Round took 0.058114346
Round took 0.053699698
Round took 0.0546141
Round took 0.051898287
Round took 0.05701874
Round took 0.050463814
Round took 0.051059067
Round took 0.056152304
Round took 0.04830189
Round took 0.053159385
Round took 0.054471439
Round took 0.059023989
Round took 0.05210148
Round took 0.047500161
Round took 0.045963008
Round took 0.052380641
Round took 0.046909797
Round took 0.063803784
Round took 0.056788664
Round took 0.052244381
Round took 0.05356549
Round took 0.055445562
Round took 0.055177711
Round took 0.060645355
Round took 0.055776195
Round took 0.106868404
Round took 0.056862999
Round took 0.052844706
Round took 0.051895871
Round took 0.054641211
Round took 0.052525105
Round took 0.055721432
Round took 0.046011671
Round took 0.052489176
Round took 0.047037602
Round took 0.058835817
Round took 0.057474013
Round took 0.051926947
Round took 0.061831462
Round took 0.051381999
Round took 0.051796379
Round took 0.055468723
Round took 0.05106356
Round took 0.049588602
Round took 0.050963308
Round took 0.053394547
Round took 0.045101379
Round took 0.048437892
Round took 0.058621022
Round took 0.049664391
Round took 0.04870068
Round took 0.047964531
Round took 0.052732869
Round took 0.051103005
Round took 0.052349314
Round took 0.050511696
Round took 0.052823413
Round took 0.054123366
Round took 0.053898585
Round took 0.058057755
Round took 0.060960703
Round took 0.057821912
Round took 0.053333958
Round took 0.054647111
Round took 0.051485514
Round took 0.051507208
Round took 0.04812298
Round took 0.04445859
Round took 0.050441402
Round took 0.039934318
Round took 0.032492896
Round took 0.037280279
Round took 0.045453378
Round took 0.0617122
Round took 0.052641765
Round took 0.055228946
Round took 0.05549519
Round took 0.048001644
Round took 0.054325383
Round took 0.054288844
Round took 0.302364157
Round took 0.052894992
Round took 0.056086932
Round took 0.04698875
