Uniform distribution
Round took 0.061964469
Round took 0.055094255
Round took 0.043489776
Round took 0.042599091
Round took 0.050539843
Round took 0.05941681
Round took 0.061444932
Round took 0.054227268
Round took 0.055254192
Round took 0.066023259
Round took 0.054578732
Round took 0.050077729
Round took 0.047541104
Round took 0.105733258
Round took 0.027917064
Round took 0.055857113
Round took 0.043449937
Round took 0.094119283
Round took 0.092363636
Round took 0.045563563
Round took 0.050315882
Round took 0.054609637
Round took 0.069899119
Round took 0.041582153
Round took 0.039571209
Round took 0.053113482
Round took 0.044980357
Round took 0.061394782
Round took 0.035998246
Round took 0.039854964
Round took 0.039425264
Round took 0.035111274
Round took 0.037113019
Round took 0.045318854
Round took 0.068748428
Round took 0.056462016
Round took 0.061290701
Round took 0.057376718
Round took 0.058432534
Round took 0.060044052
Round took 0.06579261
Round took 0.067803401
Round took 0.056341768
Round took 0.049617286
Round took 0.053463716
Round took 0.05090942
Round took 0.054094255
Round took 0.057427576
Round took 0.055162279
Round took 0.060648807
Round took 0.052719377
Round took 0.06393451
Round took 0.044668417
Round took 0.049408514
Round took 0.056680215
Round took 0.063273858
Round took 0.062509596
Round took 0.058316385
Round took 0.053425194
Round took 0.057489811
Round took 0.056697513
Round took 0.050573816
Round took 0.052598808
Round took 0.053973681
Round took 0.05904117
Round took 0.05819414
Round took 0.050277059
Round took 0.047451073
Round took 0.065812816
Round took 0.050361711
Round took 0.047863151
Round took 0.054974105
Round took 0.057834279
Round took 0.047703717
Round took 0.053607071
Round took 0.049206548
Round took 0.054560575
Round took 0.060595193
Round took 0.055493214
Round took 0.059693294
Round took 0.055273795
Round took 0.056416898
Round took 0.058549309
Round took 0.060642993
Round took 0.054455425
Round took 0.059751317
Round took 0.053504913
Round took 0.043847826
Round took 0.0554788
Round took 0.051783142
Round took 0.048362455
Round took 0.053426217
Round took 0.052577282
Round took 0.062558099
Round took 0.058592412
Round took 0.052357929
Round took 0.054863249
Round took 0.051402539
Round took 0.051015977
Round took 0.060930819
Round took 0.056763583
Round took 0.106344296
Round took 0.052186071
Round took 0.108719287
Round took 0.056598611
Round took 0.311460074
Round took 0.063559385
Round took 0.055812175
Round took 0.054278663
Round took 0.048349846
Round took 0.052363635
Round took 0.06196639
Round took 0.057317192
Round took 0.055002145
Round took 0.066547653
Round took 0.05388863
Round took 0.055524289
Round took 0.052872149
Round took 0.05467096
Round took 0.054404437
Round took 0.05373056
Round took 0.061428978
Round took 0.052069664
Round took 0.053574538
Round took 0.052976896
Round took 0.047398593
Round took 0.052958891
Round took 0.051705659
Round took 0.050410524
Round took 0.055685273
Round took 0.055083603
Round took 0.055426786
Round took 0.072640591
Round took 0.059767491
Round took 0.063691451
Round took 0.051424024
Round took 0.04844567
Round took 0.058897784
Round took 0.050786938
Round took 0.055923618
Round took 0.060427872
Round took 0.057410505
Round took 0.055819892
Round took 0.056768104
Round took 0.801986763
Round took 0.051710182
Round took 0.305415285
Round took 0.064691449
Round took 0.065338276
Round took 0.057250849
Round took 0.047499517
Round took 0.046536119
Round took 0.050417892
Round took 0.066555303
Round took 0.06086964
Round took 0.061039231
Round took 0.06024107
Round took 0.050368314
Round took 0.057934476
Round took 0.054731281
Round took 0.074060673
Round took 0.049692281
Round took 0.055884503
Round took 0.069186235
Round took 0.052728202
Round took 0.052772585
Round took 0.050802203
Round took 0.057599439
Round took 0.054205784
Round took 0.312805822
Round took 0.049183011
Round took 0.048584509
Round took 0.055097766
Round took 0.058359247
Round took 0.051885993
Round took 0.057184119
Round took 0.056691512
Round took 0.301295899
Round took 0.056697346
Round took 0.043306598
Round took 0.06112948
Round took 0.053936528
Round took 0.053049936
Round took 0.052406691
Round took 0.050416535
Round took 0.050328726
Round took 0.073738088
Round took 0.068968319
Round took 0.090164865
Round took 0.05388575
Round took 0.048848016
Round took 0.063417313
Round took 0.047353125
Round took 0.051227311
Round took 0.052966899
Round took 0.057509569
Round took 0.053577244
Round took 0.057885158
Round took 0.052307536
Round took 0.060021292
Round took 0.048677856
Round took 0.04992167
Round took 0.054673806
Round took 0.058991151
Round took 0.053121773
Round took 0.047489055
Round took 0.052193156
Round took 0.0530208
Round took 0.056001823
Round took 0.070321111
Round took 0.049629466
Round took 0.04641282
Round took 0.050054467
Round took 0.055061124
Round took 0.060036805
Round took 0.045877357
Round took 0.045913593
Round took 0.048306041
Round took 0.054873311
Round took 0.058607851
Round took 0.051135087
Round took 0.050347265
Round took 0.053905537
Round took 0.057958484
Round took 0.052121245
Round took 0.051157296
Round took 0.058171293
Round took 0.05372685
Round took 0.052242768
Round took 0.052854322
Round took 0.054574465
Round took 0.050747678
Round took 0.046639667
Round took 0.046834073
Round took 0.059751691
Round took 0.044089309
Round took 0.055237778
Round took 0.051186021
Round took 0.059850617
Round took 0.0560911
Round took 0.046346699
Round took 0.048233036
Round took 0.048941273
Round took 0.062106397
Round took 0.0561573
Round took 0.058697906
Round took 0.061299667
Round took 0.056399929
Round took 0.054987052
Round took 0.053157332
Round took 0.044492376
Round took 0.057628746
Round took 0.050706951
Round took 0.051473241
Round took 0.062098044
Round took 0.049502487
Round took 0.055999678
Round took 0.055322709
Round took 0.055861213
Round took 0.053549928
Round took 0.054810473
Round took 0.066762729
Round took 0.054871218
Round took 0.040423039
Round took 0.055644425
Round took 0.07083463
Round took 0.046498833
Round took 0.051070743
Round took 0.051368416
Round took 0.055315311
Round took 0.055618169
Round took 0.052493612
Round took 0.055694034
Round took 0.051309138
Round took 0.050997591
Round took 0.05154518
Round took 0.054355926
Round took 0.058976996
Round took 0.059025874
Round took 0.052527047
Round took 0.052557572
Round took 0.051278438
Round took 0.053774743
Round took 0.054955991
Round took 0.053660834
Round took 0.053629439
Round took 0.052684619
Round took 0.056078135
Round took 0.04977414
Round took 0.07382093
Round took 0.048624273
Round took 0.05604342
Round took 0.062648805
Round took 0.054148454
Round took 0.054239428
Round took 0.058450838
Round took 0.056860435
Round took 0.051822854
Round took 0.059183588
Round took 0.058146733
Round took 0.055088719
Round took 0.057575699
Round took 0.053372589
Round took 0.053714375
Round took 0.050421341
Round took 0.055026445
Round took 0.056906101
Round took 0.053575751
Round took 0.055176848
Round took 0.056476779
Round took 0.055400555
Round took 0.060409114
Round took 0.051457143
Round took 0.05369604
Round took 0.054559707
Round took 0.052160565
Round took 0.055616783
Round took 0.054624985
Round took 0.057893551
Round took 0.056593863
Round took 0.049562233
Round took 0.04949234
Round took 0.056897379
Round took 0.051277506
Round took 0.052834915
Round took 0.061214106
Round took 0.047531809
Round took 0.054560579
Round took 0.05480266
Round took 0.052898457
Round took 0.057813526
Round took 0.057029284
Round took 0.049462101
Round took 0.053882538
Round took 0.064883735
Round took 0.053593375
Round took 0.058534657
Round took 0.054833799
Round took 0.108569729
Round took 0.056352873
Round took 0.050537703
Round took 0.053736124
Round took 0.059456763
Round took 0.049850907
Round took 0.048719462
Round took 0.052622415
Round took 0.056256716
Round took 0.048652733
Round took 0.058891298
Round took 0.053556599
Round took 0.056227473
Round took 0.052369728
Round took 0.049834048
Round took 0.057323156
Round took 0.048683787
Round took 0.052810552
Round took 0.054398395
Round took 0.048435571
Round took 0.053489055
Round took 0.048636992
Round took 0.061093325
Round took 0.046977631
Round took 0.054460149
Round took 0.048635502
Round took 0.054598129
Round took 0.055496465
Round took 0.053186922
Round took 0.058150445
Round took 0.056315387
Round took 0.055892743
Round took 0.053293248
Round took 0.055153964
Round took 0.05166282
Round took 0.053106943
Round took 0.058134091
Round took 0.056311512
Round took 0.052269994
Round took 0.055671006
Round took 0.060472499
Round took 0.049668895
Round took 0.059402217
Round took 0.303023312
Round took 0.071165651
Round took 0.050761305
Round took 0.05914443
Round took 0.058848006
Round took 0.067673416
Round took 0.053311752
Round took 0.054784496
Round took 0.057372636
Round took 0.055150917
Round took 0.057136031
Round took 0.07073663
Round took 0.044291687
Round took 0.053575807
Round took 0.058732959
Round took 0.057108544
Round took 0.051793961
Round took 0.05941817
Round took 0.055237238
Round took 0.061098678
Round took 0.058544709
Round took 0.055530422
Round took 0.049142793
Round took 0.058217278
Round took 0.058424704
Round took 0.064996995
Round took 0.052154917
Round took 0.05983274
Round took 0.055304048
Round took 0.052240117
Round took 0.055533508
Round took 0.048341369
Round took 0.053290073
Round took 0.147984806
Round took 0.049835593
Round took 0.047178916
Round took 0.050969445
Round took 0.050320697
Round took 0.05855911
Round took 0.055809347
Round took 0.053984224
Round took 0.051708766
Round took 0.055147115
Round took 0.052045928
Round took 0.052994673
Round took 0.046294502
Round took 0.045183861
Round took 0.052983931
Round took 0.055432897
Round took 0.049636734
Round took 0.053451858
Round took 0.059296875
Round took 0.297982207
Round took 0.06001609
Round took 0.051800548
Round took 0.046547436
Round took 0.301099024
Round took 0.054614642
Round took 0.056644551
Round took 0.053331677
Round took 0.050641166
Round took 0.052941105
Round took 0.055552452
Round took 0.057377635
Round took 0.062278054
Round took 0.0600682
Round took 0.051597818
Round took 0.056322776
Round took 0.050714711
Round took 0.050562062
Round took 0.054645704
Round took 0.04746824
Round took 0.048484004
Round took 0.068501778
Round took 0.044408008
Round took 0.052633085
Round took 0.056297651
Round took 0.055032111
Round took 0.053674274
Round took 0.101686336
Round took 0.052146471
Round took 0.059017491
Round took 0.050792008
Round took 0.055148707
Round took 0.056060433
Round took 0.056670465
Round took 0.055652989
Round took 0.049167115
Round took 0.051757537
Round took 0.054159997
Round took 0.054664324
Round took 0.061143827
Round took 0.047042773
Round took 0.052101996
Round took 0.045634105
Round took 0.051027092
Round took 0.059406592
Round took 0.05505357
Round took 0.054662009
Round took 0.053768863
Round took 0.052187606
Round took 0.055689431
Round took 0.05393825
Round took 0.055326931
Round took 0.050465349
Round took 0.057746552
Round took 0.048912051
Round took 0.051500716
Round took 0.052841176
Round took 0.053727476
Round took 0.057501614
Round took 0.047430715
Round took 0.057017456
Round took 0.035722114
Round took 0.045701914
Round took 0.045129781
Round took 0.052813906
Round took 0.048526996
Round took 0.056436007
Round took 0.049905178
Round took 0.047019665
Round took 0.050599112
Round took 0.058996521
Round took 0.053164811
Round took 0.048925038
Round took 0.052421797
Round took 0.055235484
Round took 0.055461754
Round took 0.056441036
Round took 0.057384957
Round took 0.049518451
Round took 0.064984575
Round took 0.042523837
Round took 0.05664806
Round took 0.05234218
Round took 0.055174115
Round took 0.050596278
Round took 0.052265572
Round took 0.052847753
Round took 0.060740239
Round took 0.058743813
Round took 0.050731433
Round took 0.052370128
Round took 0.047858573
Round took 0.049968488
Round took 0.051126672
Round took 0.055603939
Round took 0.063633383
Round took 0.049706588
Round took 0.052528598
Round took 0.049064823
Round took 0.054647724
Round took 0.053249437
Round took 0.056323626
Round took 0.052255095
Round took 0.05202503
Round took 0.049170343
Round took 0.051867886
Round took 0.054329164
Round took 0.05324498
Round took 0.058258316
Round took 0.054162832
Round took 0.059578809
Round took 0.05052211
Round took 0.047081775
Round took 0.063943588
Round took 0.052108458
Round took 0.045693562
Round took 0.057402135
Round took 0.05680075
Round took 0.048630209
Round took 0.057498899
Round took 0.055693986
Round took 0.052698252
Round took 0.043684945
Round took 0.051893074
Round took 0.052619698
Round took 0.057635322
Round took 0.045539608
Round took 0.053301313
Round took 0.04511435
Round took 0.053206325
Round took 0.055708678
Round took 0.05094169
Round took 0.049743628
Round took 0.048861715
Round took 0.054774122
Round took 0.055336792
Round took 0.055525409
Round took 0.052115695
Round took 0.054267499
Round took 0.051736726
Round took 0.064105602
Round took 0.048398306
Round took 0.050581229
Round took 0.06542362
Round took 0.049661613
Round took 0.05077021
Round took 0.045933656
Round took 0.035300281
Round took 0.047498047
Round took 0.050950392
Round took 0.060375184
Round took 0.048628386
Round took 0.069252705
Round took 0.052015401
Round took 0.046821691
Round took 0.058149809
Round took 0.058882
Round took 0.042207312
Round took 0.059939999
Round took 0.048871767
Round took 0.064051853
Round took 0.055205213
Round took 0.060399951
Round took 0.053454988
Round took 0.046169741
Round took 0.053181958
Round took 0.077502993
Round took 0.051438337
Round took 0.082809513
Round took 0.051674606
Round took 0.049848513
Round took 0.050210072
Round took 0.047980055
Round took 0.05500378
Round took 0.04955802
Round took 0.049425436
Round took 0.055619339
Round took 0.05611045
Round took 0.053167234
Round took 0.057953665
Round took 0.062097078
Round took 0.047221852
Round took 0.052462527
Round took 0.051404079
Round took 0.046380269
Round took 0.041474153
Round took 0.042017706
Round took 0.049445075
Round took 0.048827618
Round took 0.060718254
Round took 0.052351352
Round took 0.052051962
Round took 0.129055967
Round took 0.032658796
Round took 0.058752317
Round took 0.072304412
Round took 0.05909642
Round took 0.053923061
Round took 0.049778908
Round took 0.044524184
Round took 0.084885803
Round took 0.042039073
Round took 0.044899324
Round took 0.069232126
Round took 0.067153548
Round took 0.068645055
Round took 0.046199587
Round took 0.077780888
Round took 0.050415848
Round took 0.047988641
Round took 0.056579203
Round took 0.050506513
Round took 0.05816021
Round took 0.051900816
Round took 0.058817452
Round took 0.050689203
Round took 0.047292539
Round took 0.043354297
Round took 0.050082349
Round took 0.051820067
Round took 0.051167179
Round took 0.060927021
Round took 0.049559816
Round took 0.057557458
Round took 0.041336165
Round took 0.04377863
Round took 0.059927669
Round took 0.048472871
Round took 0.059806111
Round took 0.055197405
Round took 0.05496897
Round took 0.04990484
Round took 0.055595518
Round took 0.05999383
Round took 0.053701973
Round took 0.050793252
Round took 0.053462204
Round took 0.048501138
Round took 0.068082014
Round took 0.049859635
Round took 0.052312748
Round took 0.054927137
Round took 0.05122794
Round took 0.05003324
Round took 0.05179171
Round took 0.048989753
Round took 0.048577569
Round took 0.051262067
Round took 0.057617749
Round took 0.048600607
Round took 0.050526112
Round took 0.053030675
Round took 0.051934786
Round took 0.054355232
Round took 0.059733385
Round took 0.048392328
Round took 0.054740601
Round took 0.052236441
Round took 0.062484786
Round took 0.041104188
Round took 0.049046862
Round took 0.06327815
Round took 0.051232884
Round took 0.052895852
Round took 0.057909376
Round took 0.05234879
Round took 0.050026893
Round took 0.05119926
Round took 0.05055329
Round took 0.0674171
Round took 0.05172092
Round took 0.075450681
Round took 0.044271213
Round took 0.050153658
Round took 0.05088898
Round took 0.05643024
Round took 0.054907369
Round took 0.060056196
Round took 0.05586695
Round took 0.054586515
Round took 0.052790622
Round took 0.050452764
Round took 0.061124715
Round took 0.050534805
Round took 0.04762868
Round took 0.05090694
Round took 0.049762807
Round took 0.058709753
Round took 0.052207034
Round took 0.052634844
Round took 0.055909053
Round took 0.051282204
Round took 0.05342355
Round took 0.061408906
Round took 0.066019652
Round took 0.057511574
Round took 0.060518525
Round took 0.064025282
Round took 0.061800667
Round took 0.080629156
Round took 0.054746864
Round took 0.053903974
Round took 0.053935343
Round took 0.058108892
Round took 0.057317038
Round took 0.057779733
Round took 0.048533326
Round took 0.049804338
Round took 0.051232865
Round took 0.054664891
Round took 0.057749355
Round took 0.080361845
Round took 0.050477244
Round took 0.048243805
Round took 0.060270756
Round took 0.054014947
Round took 0.052150767
Round took 0.051615036
Round took 0.051341784
Round took 0.055596497
Round took 0.060738908
Round took 0.070187167
Round took 0.063568829
Round took 0.05998053
Round took 0.070565643
Round took 0.064489699
Round took 0.066988362
Round took 0.059771977
Round took 0.059760908
Round took 0.064897818
Round took 0.064305092
Round took 0.050739419
Round took 0.052908919
Round took 0.049545003
Round took 0.048021147
Round took 0.039462846
Round took 0.061841433
Round took 0.056135556
Round took 0.061042441
Round took 0.054500807
Round took 0.062022327
Round took 0.049127017
Round took 0.052939938
Round took 0.058686182
Round took 0.059849514
Round took 0.052934715
Round took 0.062772697
Round took 0.047574449
Round took 0.039463974
Round took 0.044024876
Round took 0.052042638
Round took 0.052344257
Round took 0.056493985
Round took 0.064851275
Round took 0.069444791
Round took 0.070424726
Round took 0.055560887
Round took 0.053982734
Round took 0.057403801
Round took 0.325187678
Round took 0.061645363
Round took 0.057526113
Round took 0.054583803
Round took 0.058259273
Round took 0.061317021
Round took 0.080988145
Round took 0.056501524
Round took 0.06075724
Round took 0.054408096
Round took 0.062814739
Round took 0.063062734
Round took 0.051472019
Round took 0.059707742
Round took 0.047266459
Round took 0.048919076
Round took 0.048653062
Round took 0.056956026
Round took 0.064578529
Round took 0.077407874
Round took 0.052533704
Round took 0.057276146
Round took 0.057396715
Round took 0.06060796
Round took 0.070277459
Round took 0.051974584
Round took 0.0647065
Round took 0.068937978
Round took 0.056725828
Round took 0.181336151
Round took 0.015821996
Round took 0.050030192
Round took 0.110905066
Round took 0.033226355
Round took 0.055719752
Round took 0.032943437
Round took 0.031381487
Round took 0.058808018
Round took 0.055622428
Round took 0.085429792
Round took 0.06400611
Round took 0.068522889
Round took 0.288450333
Round took 0.048573138
Round took 0.069162043
Round took 0.054654099
Round took 0.057310339
Round took 0.052802088
Round took 0.065635376
Round took 0.058746072
Round took 0.070632943
Round took 0.067875283
Round took 0.057462936
Round took 0.053691316
Round took 0.06446561
Round took 0.072031058
Round took 0.060481997
Round took 0.058457991
Round took 0.051959873
Round took 0.052467733
Round took 0.072278518
Round took 0.07441783
Round took 0.317302805
Round took 0.065807807
Round took 0.061933333
Round took 0.062501708
Round took 0.060946421
Round took 0.053718637
Round took 0.051086786
Round took 0.055875229
Round took 0.053623941
Round took 0.059437515
Round took 0.054438438
Round took 0.043781379
Round took 0.043407757
Round took 0.047250823
Round took 0.046122483
Round took 0.04936643
Round took 0.053757791
Round took 0.049410128
Round took 0.037112752
Round took 0.048142021
Round took 0.077557154
Round took 0.054867957
Round took 0.054064491
Round took 0.057498826
Round took 0.053824557
Round took 0.057435176
Round took 0.060618231
Round took 0.054544
Round took 0.059819153
Round took 0.074342859
Round took 0.059343655
Round took 0.060906458
Round took 0.054070008
Round took 0.054599702
Round took 0.055673641
Round took 0.058665854
Round took 0.053973031
Round took 0.054276657
Round took 0.303153135
Round took 0.050951275
Round took 0.050107683
Round took 0.071048883
Round took 0.045625978
Round took 0.067022874
Round took 0.045540605
Round took 0.05090913
Round took 0.057516605
Round took 0.054536021
Round took 0.050404189
Round took 0.054732773
Round took 0.054364308
Round took 0.051358396
Round took 0.05286973
Round took 0.056438816
Round took 0.054035081
Round took 0.051986805
Round took 0.056031393
Round took 0.055572447
Round took 0.055184106
Round took 0.050360503
Round took 0.051962922
Round took 0.056871308
Round took 0.057649563
Round took 0.058184301
Round took 0.051648574
Round took 0.051200985
Round took 0.054313541
Round took 0.056930391
Round took 0.053744047
Round took 0.054263156
Round took 0.305150846
Round took 0.050929621
Round took 0.05138998
Round took 0.051542447
Round took 0.055823815
Round took 0.0582361
Round took 0.052877328
Round took 0.054701828
Round took 0.053386528
Round took 0.053361113
Round took 0.060668423
Round took 0.043815007
Round took 0.046413001
Round took 0.045089633
Round took 0.053942158
Round took 0.051442334
Round took 0.058513695
Round took 0.055072193
Round took 0.055099181
Round took 0.051756855
Round took 0.063147962
Round took 0.046274858
Round took 0.049239517
Round took 0.059045943
Round took 0.048242496
Round took 0.052444775
Round took 0.061650249
Round took 0.048670159
Round took 0.048914774
Round took 0.0531105
Round took 0.06243286
Round took 0.051125674
Round took 0.05691386
Round took 0.053543006
Round took 0.056884638
Round took 0.054500267
Round took 0.047423647
Round took 0.061515995
Round took 0.060896389
Round took 0.059428126
Round took 0.053147383
Round took 0.060484226
Round took 0.059940056
Round took 0.058292304
Round took 0.055846847
Round took 0.057959904
Round took 0.053928624
Round took 0.05402493
Round took 0.056097671
Round took 0.054705491
Round took 0.053430126
Round took 0.312035856
Round took 0.057045738
Round took 0.05891118
Round took 0.071541102
Round took 0.050984937
Round took 0.05069924
Round took 0.045407634
Round took 0.07426513
Round took 0.096106349
Round took 0.045040971
Round took 0.110636519
Round took 0.058364321
Round took 0.070131612
Round took 0.054339469
Round took 0.123615386
Round took 0.024934629
Round took 0.0399634
Round took 0.04980831
Round took 0.048307022
Round took 0.049835435
Round took 0.051925521
Round took 0.05538688
Round took 0.062488329
Round took 0.053339288
Round took 0.052487465
Round took 0.053978237
Round took 0.053907489
Round took 0.066716571
Round took 0.058735813
Round took 0.061740365
Round took 0.047084336
Round took 0.051818775
Round took 0.049550562
Round took 0.047980072
Round took 0.069827276
Round took 0.051336243
Round took 0.052257929
Round took 0.046317089
Round took 0.059443178
Round took 0.054977136
Round took 0.055470735
Round took 0.053193888
Round took 0.059915466
Round took 0.044329417
Round took 0.047031293
Round took 0.045349618
Round took 0.053509701
Round took 0.047994627
Round took 0.054592592
Round took 0.064434989
Round took 0.055316802
Round took 0.054428386
Round took 0.057969944
Round took 0.05693621
Round took 0.060533032
Round took 0.051088539
Round took 0.060276762
Round took 0.048905759
Round took 0.0749355
Round took 0.075587577
Round took 0.064053758
Round took 0.061031018
Round took 0.051794858
Round took 0.052749068
Round took 0.057656893
Round took 0.054703363
Round took 0.056580274
Round took 0.310103326
Round took 0.059662649
Round took 0.048641446
Round took 0.052744674
Round took 0.056869739
Round took 0.057233734
Round took 0.049805119
Round took 0.056388873
Round took 0.054199397
Round took 0.055918398
Round took 0.052639867
Round took 0.05607476
Round took 0.054193502
Round took 0.053768613
Round took 0.053762445
Round took 0.059906656
Round took 0.051910975
Round took 0.061649568
Round took 0.044555018
Round took 0.050172069
Round took 0.056402468
Round took 0.052843902
Round took 0.056845387
Round took 0.056452265
Round took 0.051853116
Round took 0.058765108
Round took 0.051331799
Round took 0.054084518
Round took 0.053001682
Round took 0.054518733
Round took 0.052340385
Round took 0.054691175
Round took 0.057838971
Round took 0.065927633
Round took 0.049923908
Round took 0.055096451
Round took 0.052006095
Round took 0.050340045
Round took 0.067063448
Round took 0.049815195
Round took 0.057915636
Round took 0.053858403
Round took 0.04897268
Round took 0.051946921
Round took 0.055158546
Round took 0.052279719
Round took 0.053451807
Round took 0.054071249
Round took 0.052230084
Round took 0.052376694
Round took 0.053040392
Round took 0.052727838
Round took 0.061422449
Round took 0.052137455
Round took 0.054378375
Round took 0.065589161
Round took 0.057383365
Round took 0.054982939
Round took 0.055132176
Round took 0.051455185
Round took 0.055468876
Round took 0.052706835
Round took 0.050115698
Round took 0.050119972
Round took 0.054088604
Round took 0.056137995
Round took 0.057643677
Round took 0.054676186
Round took 0.05427254
Round took 0.056296334
Round took 0.050991556
Round took 0.058081178
Round took 0.050888254
Round took 0.049007969
Round took 0.0551519
Round took 0.061582928
Round took 0.306506519
Round took 0.053554726
Round took 0.054937946
Round took 0.051903644
Round took 0.053143879
Round took 0.055593425
Round took 0.046599646
Round took 0.045582916
Round took 0.059210939
Round took 0.06074264
Round took 0.050561137
Round took 0.051619307
Round took 0.04974629
Round took 0.060741024
Round took 0.057007269
Round took 0.055896075
Round took 0.053219792
Round took 0.054392669
Round took 0.062532245
Round took 0.051213098
Round took 0.052792624
Round took 0.057933465
Round took 0.054043832
Round took 0.05438951
Round took 0.052144634
Round took 0.057485156
Round took 0.046471302
Round took 0.050601158
Round took 0.054765507
Round took 0.0566957
Round took 0.055959084
Round took 0.054630945
Round took 0.053679706
Round took 0.053930894
Round took 0.056899526
Round took 0.050821793
Round took 0.053685104
Round took 0.054855645
Round took 0.057380412
Round took 0.054495178
Round took 0.052121317
Round took 0.059218973
Round took 0.060654098
Round took 0.047321684
Round took 0.049646414
Round took 0.051514826
Round took 0.054290659
Round took 0.047936885
Round took 0.057854888
Round took 0.049698918
Round took 0.046600356
Round took 0.053884534
Round took 0.048604602
Round took 0.053881524
Round took 0.047373526
Round took 0.05453955
Round took 0.055982059
Round took 0.058259662
Round took 0.056936962
Round took 0.052493542
Round took 0.05305657
Round took 0.054956885
Round took 0.052980926
Round took 0.055833023
Round took 0.055610835
Round took 0.055832207
Round took 0.058519508
Round took 0.05615098
Round took 0.052131596
Round took 0.055453748
Round took 0.056538892
Round took 0.068140144
Round took 0.03889563
Round took 0.049059508
Round took 0.061451099
Round took 0.048188952
Round took 0.045985243
Round took 0.059097006
Round took 0.051513679
Round took 0.049299133
Round took 0.047629451
Round took 0.05292659
Round took 0.054530658
Round took 0.057195511
Round took 0.051716794
Round took 0.06621004
Round took 0.048148374
Round took 0.0569534
Round took 0.056909895
Round took 0.056445716
Round took 0.068484053
Round took 0.047574701
Round took 0.054675089
Round took 0.059496864
Round took 0.05507561
Round took 0.063761745
Round took 0.054413725
Round took 0.054093553
Round took 0.067722836
Round took 0.047110751
Round took 0.057853311
Round took 0.064348533
Round took 0.051935915
Round took 0.052699268
Round took 0.05532789
Round took 0.059523761
Round took 0.05329371
Round took 0.059264586
Round took 0.054672854
Round took 0.059104864
Round took 0.05528453
Round took 0.051599871
Round took 0.052929564
Round took 0.05735128
Round took 0.054542297
Round took 0.049009471
Round took 0.05313217
Round took 0.047788439
Round took 0.058653878
Round took 0.056794057
Round took 0.053370777
Round took 0.051337954
Round took 0.050673921
Round took 0.05092214
Round took 0.056113642
Round took 0.052865089
Round took 0.050762721
Round took 0.04953752
Round took 0.052094819
Round took 0.048266287
Round took 0.046847158
Round took 0.050021923
Round took 0.147110293
Round took 0.050575083
Round took 0.051294662
Round took 0.052583516
Round took 0.049366321
Round took 0.058893539
Round took 0.053748501
Round took 0.052425064
Round took 0.055602738
Round took 0.054316013
Round took 0.054642881
Round took 0.06164389
Round took 0.054475617
Round took 0.053885978
Round took 0.058365653
Round took 0.054186782
Round took 0.047101406
Round took 0.053815983
Round took 0.037294524
Round took 0.035962323
