Uniform distribution
Round took 0.076292235
Round took 0.074825632
Round took 0.085094442
Round took 0.057224355
Round took 0.071341161
Round took 0.082128194
Round took 0.076332079
Round took 0.066631083
Round took 0.055004159
Round took 0.054712672
Round took 0.052215068
Round took 0.062654614
Round took 0.410405067
Round took 0.08662926
Round took 0.072273438
Round took 0.07484621
Round took 0.095171164
Round took 0.070463911
Round took 0.104614311
Round took 0.084527939
Round took 0.091877128
Round took 0.073336569
Round took 0.078925733
Round took 0.06330568
Round took 0.060592083
Round took 0.062681234
Round took 0.190938433
Round took 0.081611891
Round took 0.059881193
Round took 0.066339816
Round took 0.05762873
Round took 0.078105787
Round took 0.078576334
Round took 0.072990601
Round took 0.066040089
Round took 0.313865393
Round took 0.062383986
Round took 0.065558593
Round took 0.054560189
Round took 0.058653834
Round took 0.102028008
Round took 0.055505196
Round took 0.060634523
Round took 0.054808022
Round took 0.05756673
Round took 0.051595576
Round took 0.05549147
Round took 0.055945866
Round took 0.052644461
Round took 0.0530884
Round took 0.066438788
Round took 0.071272772
Round took 0.056437891
Round took 0.055303302
Round took 0.065309055
Round took 0.068208434
Round took 0.059563687
Round took 0.061211335
Round took 0.316711357
Round took 0.057183908
Round took 0.056680596
Round took 0.061431252
Round took 0.054302365
Round took 0.05336344
Round took 0.053179708
Round took 0.060157478
Round took 0.060281214
Round took 0.052232335
Round took 0.055551882
Round took 0.308960179
Round took 0.056005103
Round took 0.0524909
Round took 0.059003159
Round took 0.310068934
Round took 0.057666271
Round took 0.053777912
Round took 0.053096874
Round took 0.17601171
Round took 0.059673369
Round took 0.313373526
Round took 0.055409826
Round took 0.054726875
Round took 0.057320422
Round took 0.05555007
Round took 0.056436301
Round took 0.05797833
Round took 0.059910518
Round took 0.062394911
Round took 0.422600177
Round took 0.310684774
Round took 0.323746178
Round took 0.057897339
Round took 0.062110297
Round took 0.062244885
Round took 0.064365077
Round took 0.053721998
Round took 0.059737113
Round took 0.060608189
Round took 0.064824897
Round took 0.053734617
Round took 0.059983605
Round took 0.056258596
Round took 0.070712539
Round took 0.064324494
Round took 0.053222484
Round took 0.059559605
Round took 0.321897142
Round took 0.060498261
Round took 0.156633723
Round took 0.053268722
Round took 0.071578469
Round took 0.058351402
Round took 0.073814107
Round took 0.075728806
Round took 0.059747612
Round took 0.048195686
Round took 0.051572242
Round took 0.063404854
Round took 0.05772978
Round took 0.061425847
Round took 0.063275442
Round took 0.05681787
Round took 0.058555904
Round took 0.063388085
Round took 0.059929445
Round took 0.317314268
Round took 0.055537133
Round took 0.059686752
Round took 0.052064707
Round took 0.507779893
Round took 0.05537656
Round took 0.055951925
Round took 0.064161813
Round took 0.056647039
Round took 0.057487547
Round took 0.057120292
Round took 0.061952178
Round took 0.057580044
Round took 0.41666011
Round took 0.061145015
Round took 0.057594858
Round took 0.05540054
Round took 0.092588533
Round took 0.05933329
Round took 0.059890731
Round took 0.06347967
Round took 0.060593112
Round took 0.061200447
Round took 0.062679214
Round took 2.335897971
Round took 0.057798668
Round took 0.055428125
Round took 0.063665696
Round took 0.054488835
Round took 0.062841718
Round took 0.056478039
Round took 0.062273459
Round took 0.064794523
Round took 0.062877748
Round took 0.323063118
Round took 0.055352991
Round took 0.056633868
Round took 0.059404786
Round took 0.056359156
Round took 0.309881713
Round took 0.060775638
Round took 0.058910951
Round took 0.055497411
Round took 0.063388741
Round took 0.114844439
Round took 0.061089095
Round took 0.058666266
Round took 0.059211871
Round took 0.061141121
Round took 0.061747492
Round took 0.059118302
Round took 0.311524541
Round took 0.068529246
Round took 0.061944271
Round took 0.072203351
Round took 0.07770626
Round took 0.057919716
Round took 0.058598219
Round took 0.188895059
Round took 0.316691904
Round took 0.316228475
Round took 0.323013214
Round took 0.061121394
Round took 0.046788753
Round took 0.053538468
Round took 0.052038627
Round took 0.050580967
Round took 0.055428614
Round took 0.052386453
Round took 0.054514343
Round took 0.060504841
Round took 0.062265749
Round took 0.302818637
Round took 0.055866721
Round took 0.056610434
Round took 0.055393494
Round took 0.054852807
Round took 0.307700688
Round took 0.054525994
Round took 0.055306604
Round took 0.057214021
Round took 0.054794845
Round took 0.051066591
Round took 0.050280501
Round took 0.055997435
Round took 0.046628699
Round took 0.104121774
Round took 0.056489643
Round took 0.306059315
Round took 0.054379013
Round took 1.31560184
Round took 0.308978598
Round took 0.057290294
Round took 0.057444974
Round took 0.055142629
Round took 0.054611636
Round took 0.05276652
Round took 0.30061452
Round took 0.060138266
Round took 0.059839658
Round took 0.832482942
Round took 0.066579603
Round took 0.832479392
Round took 0.05797686
Round took 0.062828171
Round took 0.100718339
Round took 0.049964067
Round took 0.15221634
Round took 0.071642848
Round took 0.316627326
Round took 0.070729836
Round took 0.057634132
Round took 0.057720764
Round took 0.049293924
Round took 0.055833465
Round took 0.311213818
Round took 0.048140477
Round took 0.052633706
Round took 0.055572361
Round took 0.06679563
Round took 0.048462597
Round took 0.064941873
Round took 0.047976251
Round took 0.059209853
Round took 0.053657227
Round took 0.051780657
Round took 0.058473442
Round took 0.054079494
Round took 0.064361525
Round took 0.063030043
Round took 0.058503659
Round took 0.0628311
Round took 0.306782993
Round took 0.058599831
Round took 0.054628224
Round took 0.059413118
Round took 0.419784468
Round took 0.0671668
Round took 0.054515597
Round took 0.060108214
Round took 0.064701447
Round took 0.055730787
Round took 0.063228097
Round took 0.056124022
Round took 0.062646854
Round took 0.06036024
Round took 0.325037522
Round took 0.080046753
Round took 0.063021444
Round took 0.126989946
Round took 0.059105674
Round took 0.056900436
Round took 0.055586019
Round took 0.307953658
Round took 0.325386556
Round took 0.070898747
Round took 0.059858538
Round took 0.11758288
Round took 0.059370728
Round took 0.056528718
Round took 0.329157384
Round took 0.397642484
Round took 0.061626893
Round took 0.06849351
Round took 0.058097394
Round took 0.059208474
Round took 0.052441394
Round took 0.062010454
Round took 0.055710647
Round took 0.110877581
Round took 0.059224859
Round took 0.057815512
Round took 0.058102806
Round took 0.058202154
Round took 0.096148324
Round took 0.056562102
Round took 0.055085598
Round took 0.056134557
Round took 0.0542715
Round took 0.058337461
Round took 0.05428627
Round took 0.818266041
Round took 0.058664726
Round took 0.053973262
Round took 0.05604217
Round took 0.051666435
Round took 0.05515011
Round took 0.061425767
Round took 0.112575571
Round took 0.814741107
Round took 0.052137045
Round took 0.066583902
Round took 0.064297472
Round took 0.069184823
Round took 0.058625566
Round took 0.059291912
Round took 0.323405712
Round took 0.05393251
Round took 0.053453815
Round took 0.052204685
Round took 0.05749089
Round took 0.054438121
Round took 0.053107803
Round took 0.110144627
Round took 0.819559989
Round took 0.062929901
Round took 0.06468074
Round took 0.061779929
Round took 0.063979135
Round took 0.058943829
Round took 0.31998788
Round took 0.058766313
Round took 0.060583115
Round took 0.057744977
Round took 0.057963136
Round took 0.057625284
Round took 0.311756548
Round took 0.0581351
Round took 0.312776544
Round took 0.057425419
Round took 0.053923751
Round took 0.054596914
Round took 0.058520491
Round took 0.054966911
Round took 0.053518447
Round took 0.061222182
Round took 0.057053132
Round took 0.0566797
Round took 0.054590236
Round took 0.066350018
Round took 0.343465078
Round took 0.053369864
Round took 0.055359326
Round took 0.052559852
Round took 0.060401902
Round took 0.316503635
Round took 0.060834713
Round took 0.060192281
Round took 0.053457956
Round took 0.321896967
Round took 0.058871171
Round took 0.057584458
Round took 0.05651591
Round took 0.049278326
Round took 0.054496099
Round took 0.051292627
Round took 0.058290305
Round took 0.052407673
Round took 0.057385963
Round took 0.061590452
Round took 0.061199956
Round took 0.415100646
Round took 0.054030244
Round took 0.059219366
Round took 0.054940341
Round took 0.053599476
Round took 0.059465281
Round took 0.059229132
Round took 0.054425097
Round took 0.058251453
Round took 0.058237388
Round took 0.059480596
Round took 0.064433065
Round took 0.061617834
Round took 0.059847355
Round took 0.056360909
Round took 0.053527768
Round took 0.060301987
Round took 0.064617304
Round took 0.05723473
Round took 0.059076067
Round took 0.309268233
Round took 0.055353171
Round took 0.064002179
Round took 0.336869993
Round took 0.063180564
Round took 0.051903627
Round took 0.056443206
Round took 0.058608081
Round took 0.055127458
Round took 0.0606955
Round took 0.058954224
Round took 0.061262501
Round took 0.062350661
Round took 0.06579995
Round took 0.095428854
Round took 0.078196574
Round took 0.072786453
Round took 0.333757824
Round took 0.07129841
Round took 0.321137134
Round took 0.074347353
Round took 0.115174701
Round took 0.067875066
Round took 0.061099627
Round took 0.309226689
Round took 0.059220586
Round took 0.308568642
Round took 0.05771499
Round took 0.05710927
Round took 0.055443664
Round took 0.057578086
Round took 0.808795196
Round took 0.052760832
Round took 0.054910752
Round took 0.053877456
Round took 0.053155729
Round took 0.052920484
Round took 0.058085331
Round took 0.055861687
Round took 0.052840982
Round took 0.315330572
Round took 0.054474782
Round took 0.055101264
Round took 0.053579039
Round took 0.052162231
Round took 0.053505117
Round took 0.306786298
Round took 0.052869969
Round took 0.054381921
Round took 0.05467184
Round took 0.05890111
Round took 0.060656349
Round took 0.05604491
Round took 0.050086314
Round took 0.822193021
Round took 0.064785212
Round took 0.055651292
Round took 0.068597557
Round took 0.05275986
Round took 0.051371163
Round took 0.422065266
Round took 1.3498743100000001
Round took 0.071309154
Round took 0.052219216
Round took 0.061705252
Round took 0.056113182
Round took 0.059557806
Round took 0.078299048
Round took 0.100629205
Round took 0.043886271
Round took 0.348524513
Round took 0.057937527
Round took 0.06315419
Round took 0.056940657
Round took 0.054777572
Round took 0.055423216
Round took 0.053694049
Round took 0.058930011
Round took 0.057370044
Round took 0.056336687
Round took 0.051971815
Round took 0.065555204
Round took 0.052156608
Round took 0.055537374
Round took 0.430624494
Round took 0.058141369
Round took 0.059770319
Round took 0.055177676
Round took 0.055686074
Round took 0.055185837
Round took 0.052693464
Round took 0.056548485
Round took 0.072705187
Round took 0.056679795
Round took 0.052739243
Round took 0.056718445
Round took 0.049355345
Round took 0.043198216
Round took 0.055595795
Round took 0.055218648
Round took 0.063753082
Round took 0.055872456
Round took 0.062952233
Round took 0.057526374
Round took 0.322510414
Round took 0.07287548
Round took 0.074000406
Round took 0.080073343
Round took 0.066462495
Round took 0.081841819
Round took 0.080960523
Round took 0.069349169
Round took 0.085906756
Round took 0.069670921
Round took 0.187039302
Round took 0.075741379
Round took 0.104638922
Round took 0.05016889
Round took 0.077990105
Round took 0.064518394
Round took 0.054388645
Round took 0.060056989
Round took 0.059950547
Round took 0.064962652
Round took 0.063058723
Round took 0.364473856
Round took 0.061540747
Round took 0.06134896
Round took 0.053249722
Round took 0.058736466
Round took 0.057337519
Round took 0.419898043
Round took 0.058487248
Round took 0.05596497
Round took 0.053755829
Round took 0.111228553
Round took 0.071695452
Round took 0.066195975
Round took 0.062269524
Round took 0.057867682
Round took 0.055476037
Round took 0.05742594
Round took 0.308878283
Round took 0.055903707
Round took 0.312687971
Round took 0.057042337
Round took 0.059784019
Round took 0.054683277
Round took 0.058256008
Round took 0.046461833
Round took 0.054715248
Round took 0.052989726
Round took 0.308694477
Round took 0.054709248
Round took 0.819323521
Round took 0.309599845
Round took 0.313754319
Round took 0.056185345
Round took 0.061968695
Round took 0.178948486
Round took 0.072533467
Round took 0.064755432
Round took 0.054751582
Round took 0.078904024
Round took 0.04996324
Round took 0.061526149
Round took 0.059628728
Round took 0.052696275
Round took 0.053959346
Round took 0.077565925
Round took 0.606914927
Round took 0.061734692
Round took 0.048283609
Round took 0.060637611
Round took 0.06111276
Round took 0.073082152
Round took 0.057357009
Round took 0.824222482
Round took 0.056310153
Round took 0.054770567
Round took 0.058248421
Round took 0.31159861
Round took 0.065680496
Round took 0.05847696
Round took 0.826153819
Round took 0.057257119
Round took 0.063290166
Round took 0.058743743
Round took 0.056750123
Round took 0.054088007
Round took 0.317850841
Round took 0.067420403
Round took 0.072426315
Round took 0.069132935
Round took 0.104141143
Round took 0.071066875
Round took 0.089888308
Round took 0.153669768
Round took 0.056109897
Round took 0.074960071
Round took 0.058900797
Round took 2.831341693
Round took 0.05491231
Round took 0.055288168
Round took 0.064737014
Round took 0.056494398
Round took 0.063668634
Round took 0.057409262
Round took 0.321356905
Round took 0.060099926
Round took 0.060468341
Round took 0.057046279
Round took 0.056466787
Round took 0.057063244
Round took 0.060610795
Round took 0.064672875
Round took 0.061151745
Round took 0.055860525
Round took 0.059768998
Round took 0.058262802
Round took 0.054242267
Round took 0.056803812
Round took 0.062234897
Round took 0.056014309
Round took 0.05570218
Round took 0.05824626
Round took 0.061112885
Round took 0.057627273
Round took 0.059204784
Round took 0.061548741
Round took 0.315177867
Round took 0.073220349
Round took 0.059780563
Round took 0.05866088
Round took 0.058832361
Round took 0.060291962
Round took 0.386815605
Round took 0.056374291
Round took 0.060583181
Round took 0.057697427
Round took 0.43683233
Round took 1.325574493
Round took 0.061869225
Round took 0.821841776
Round took 0.059493681
Round took 0.054592807
Round took 0.059189792
Round took 0.060701523
Round took 0.05773801
Round took 0.05723966
Round took 0.322410719
Round took 0.060307259
Round took 0.057082102
Round took 0.311562142
Round took 0.821772907
Round took 0.051145308
Round took 0.070615548
Round took 0.063507882
Round took 0.059374764
Round took 0.057565934
Round took 0.324334718
Round took 0.118093945
Round took 0.060135018
Round took 0.059128086
Round took 0.058577962
Round took 0.0588256
Round took 0.82315665
Round took 0.317179417
Round took 0.064574891
Round took 0.062395917
Round took 0.061535606
Round took 0.061797454
Round took 0.062901748
Round took 0.060616091
Round took 0.058128516
Round took 0.064075185
Round took 0.062738966
Round took 0.066206019
Round took 0.060907451
Round took 0.327313696
Round took 0.819873449
Round took 0.059053234
Round took 0.066190235
Round took 0.055868435
Round took 0.328995872
Round took 0.068316338
Round took 0.062940816
Round took 0.337137524
Round took 0.083861464
Round took 0.059178941
Round took 0.068724247
Round took 0.076275418
Round took 0.32359739
Round took 0.061932726
Round took 0.060627804
Round took 0.060028484
Round took 0.063539291
Round took 0.106471485
Round took 0.078322991
Round took 0.060679737
Round took 0.065035548
Round took 0.060780131
Round took 0.326347578
Round took 0.062964147
Round took 0.060901495
Round took 0.117916832
Round took 0.059992539
Round took 0.058437211
Round took 0.061599839
Round took 0.827210315
Round took 0.066509991
Round took 0.060932095
Round took 0.063645958
Round took 0.050284746
Round took 0.055104566
Round took 0.317231276
Round took 0.08228522
Round took 0.060146537
Round took 0.082039278
Round took 0.060406896
Round took 0.060608258
Round took 0.057707941
Round took 0.054326398
Round took 0.115152352
Round took 0.122186286
Round took 0.079386464
Round took 0.055056118
Round took 0.053307387
Round took 0.057098311
Round took 0.050182292
Round took 0.052733554
Round took 0.075211559
Round took 0.057459532
Round took 0.053519563
Round took 0.062811922
Round took 0.064298041
Round took 0.320732734
Round took 0.063737665
Round took 0.058887329
Round took 0.057390595
Round took 0.058658054
Round took 0.060171246
Round took 0.069777468
Round took 0.072872365
Round took 0.075626702
Round took 0.075804883
Round took 0.064295921
Round took 0.060833368
Round took 0.070229239
Round took 0.342708345
Round took 0.081655374
Round took 0.355538779
Round took 0.072281543
Round took 0.082365954
Round took 0.152088315
Round took 0.07904228
Round took 0.076615183
Round took 0.071994977
Round took 0.064142198
Round took 0.054332003
Round took 0.064721064
Round took 0.064565819
Round took 0.048969321
Round took 0.064497689
Round took 0.378550469
Round took 0.057547551
Round took 0.062608452
Round took 0.062619072
Round took 0.061007491
Round took 0.067766946
Round took 0.06028998
Round took 0.068704709
Round took 0.060390102
Round took 0.062687047
Round took 0.061402747
Round took 0.06967457
Round took 0.062092323
Round took 0.062751259
Round took 0.449529259
Round took 0.062815406
Round took 0.320252433
Round took 0.066207723
Round took 0.066955684
Round took 0.058649321
Round took 0.06364122
Round took 0.059747226
Round took 0.061361087
Round took 0.061336061
Round took 0.056685481
Round took 0.063762021
Round took 0.067829668
Round took 0.059074424
Round took 0.072781694
Round took 0.83169889
Round took 0.066854631
Round took 0.132701631
Round took 0.090067013
Round took 0.070327883
Round took 0.065047918
Round took 0.058122223
Round took 0.059404237
Round took 0.064329489
Round took 0.060238977
Round took 0.446004339
Round took 0.335624006
Round took 0.06963499
Round took 0.077742401
Round took 0.337782782
Round took 0.059412148
Round took 0.078266545
Round took 0.073987636
Round took 0.35099882
Round took 0.508205267
Round took 0.0657021
Round took 0.338929156
Round took 0.060610021
Round took 0.056197832
Round took 0.45358632
Round took 0.072276035
Round took 0.110791258
Round took 0.062917962
Round took 0.060620363
Round took 0.061427735
Round took 0.05861938
Round took 0.057569655
Round took 0.058606423
Round took 0.056311928
Round took 0.324277509
Round took 0.064204369
Round took 0.069581646
Round took 0.067522756
Round took 0.065431915
Round took 0.05969122
Round took 0.060425149
Round took 0.060395966
Round took 0.197273166
Round took 0.063052336
Round took 0.058555758
Round took 0.059197571
Round took 0.058919903
Round took 0.060983192
Round took 0.062430418
Round took 0.060495471
Round took 0.075525424
Round took 0.072643862
Round took 0.467907443
Round took 0.076295808
Round took 0.072475876
Round took 0.072411828
Round took 0.087249844
Round took 0.680956903
Round took 0.05633928
Round took 0.45289416
Round took 0.066536898
Round took 0.054604081
Round took 0.062379758
Round took 0.066284097
Round took 0.053708786
Round took 0.058022544
Round took 0.318449537
Round took 0.06972931
Round took 0.060569682
Round took 0.379620615
Round took 0.072072602
Round took 0.060936558
Round took 0.057174238
Round took 0.062008837
Round took 0.075305775
Round took 0.059214613
Round took 0.057560237
Round took 0.062669369
Round took 0.069482206
Round took 0.062721478
Round took 0.064647283
Round took 0.057590678
Round took 0.054451177
Round took 0.38532036
Round took 0.061265292
Round took 0.059916849
Round took 0.321611024
Round took 0.085647303
Round took 0.067731409
Round took 0.061869448
Round took 0.217308461
Round took 0.342198353
Round took 0.32926138
Round took 0.052770399
Round took 0.054799334
Round took 0.060343847
Round took 0.065900647
Round took 0.060035468
Round took 0.060842669
Round took 0.056651642
Round took 0.058797919
Round took 0.053105901
Round took 0.440102676
Round took 0.31098245
Round took 0.065180683
Round took 0.336700265
Round took 0.095657211
Round took 0.06561457
Round took 0.054993347
Round took 0.056451993
Round took 0.063265295
Round took 0.059141229
Round took 0.060582533
Round took 0.052762618
Round took 0.056293315
Round took 0.053383124
Round took 0.058403215
Round took 0.04764958
Round took 0.055862702
Round took 0.087661095
Round took 0.063435714
Round took 0.08592468
Round took 0.059980864
Round took 0.083284416
Round took 0.05543715
Round took 0.109690207
Round took 0.093534556
Round took 0.054889969
Round took 0.084338337
Round took 0.066512198
Round took 0.105157077
Round took 0.082580801
Round took 0.06189745
Round took 0.102508931
Round took 0.164003601
Round took 0.32459347
Round took 0.132843063
Round took 0.32103926
Round took 0.290296962
Round took 0.101915537
Round took 0.241061736
Round took 0.054147052
Round took 0.10390057
Round took 0.117276801
Round took 0.336576653
Round took 0.877149774
Round took 0.317916722
Round took 0.334211751
Round took 0.148457792
Round took 0.201614669
Round took 0.08305251
Round took 0.32315121
Round took 0.305844467
Round took 0.29654714
Round took 0.466675815
Round took 0.112211235
Round took 0.087109116
Round took 0.077795722
Round took 0.067560334
Round took 0.069480556
Round took 0.100492946
Round took 0.089960115
Round took 0.074204775
Round took 0.09662819
Round took 0.064622241
Round took 0.057378693
Round took 0.050240394
Round took 0.051469342
Round took 0.068064901
Round took 0.291042623
Round took 0.051661746
Round took 0.056639204
Round took 0.055106572
Round took 0.054118975
Round took 0.050194707
Round took 0.049402989
Round took 0.053468091
Round took 0.070682924
Round took 0.068440391
Round took 0.069403169
Round took 0.064266398
Round took 0.060886356
Round took 0.056568243
Round took 0.056354389
Round took 0.064349158
Round took 0.059321585
Round took 0.321079361
Round took 0.078097408
Round took 0.362850428
Round took 0.052606365
Round took 0.056697813
Round took 0.05562841
Round took 0.053891863
Round took 0.312623035
Round took 0.046680723
Round took 0.052545028
Round took 0.055359012
Round took 0.064270746
Round took 0.082612362
Round took 0.064805868
Round took 0.326033308
Round took 0.06985314
Round took 0.101431238
Round took 0.071287935
Round took 0.094374646
Round took 0.060571965
Round took 0.052385092
Round took 0.314724348
Round took 0.153099239
Round took 0.334041168
Round took 0.055440892
Round took 0.083996725
Round took 0.053331958
Round took 0.065057607
Round took 0.05565782
Round took 0.053655457
Round took 0.11970658
Round took 0.302873081
Round took 0.180211455
Round took 0.321927988
Round took 0.073824584
Round took 0.315155613
Round took 0.055313005
Round took 0.05025276
Round took 0.054845724
Round took 0.054202171
Round took 0.067930164
Round took 0.049183328
Round took 0.060899576
Round took 0.058381588
Round took 0.055217941
Round took 0.05336657
Round took 0.063802704
Round took 0.062682392
Round took 0.308576874
Round took 0.059142363
Round took 0.053193308
Round took 0.069009438
Round took 0.072798046
Round took 0.082418645
Round took 0.094403731
Round took 0.104047538
Round took 0.312779061
Round took 0.057588686
Round took 0.060604795
Round took 0.309447283
Round took 0.322105737
Round took 0.053140447
Round took 0.05798705
Round took 0.056495554
Round took 0.077609597
Round took 0.060566511
Round took 0.059028863
Round took 0.054908641
Round took 0.310538056
Round took 0.057060817
Round took 0.057005631
Round took 0.055107881
Round took 0.061189124
Round took 0.057821449
Round took 0.060345863
Round took 0.058866445
Round took 0.058519877
Round took 0.059990368
Round took 0.057109774
Round took 0.060047104
Round took 0.05605963
Round took 0.058016773
Round took 0.059676211
Round took 0.320363025
Round took 0.061651717
Round took 0.318524239
Round took 0.066085167
Round took 0.080737106
Round took 0.058727852
Round took 0.170526266
Round took 0.062174107
Round took 0.056067782
Round took 0.063898771
Round took 0.056482963
Round took 0.055008963
Round took 0.053964351
Round took 0.053766502
Round took 0.05610304
Round took 0.314486229
Round took 0.058648689
Round took 0.05523573
Round took 0.059052376
Round took 0.311981793
Round took 0.310958604
Round took 0.364189231
Round took 0.053098526
Round took 0.073862909
Round took 0.066285667
Round took 0.057685486
Round took 0.063364148
Round took 0.060676857
Round took 0.070441538
Round took 0.052741015
Round took 0.120443064
Round took 0.053245565
Round took 0.054685549
Round took 0.07338419
Round took 0.062361574
Round took 0.42616916
Round took 0.052104848
Round took 0.055015775
Round took 0.052278582
Round took 0.057559553
Round took 0.059683232
Round took 0.055357669
Round took 0.32949525
Round took 0.060103455
Round took 0.060077711
Round took 1.3142633799999999
Round took 0.310848156
Round took 0.058522423
Round took 0.055551593
Round took 0.059393792
Round took 0.060663558
Round took 0.313714475
Round took 0.31195813
Round took 0.058820911
Round took 0.064036342
Round took 0.064819397
Round took 0.051354086
Round took 0.081895506
Round took 0.065951104
Round took 0.074860735
Round took 0.075246924
Round took 0.333268721
Round took 0.053709147
Round took 0.051369118
Round took 0.050206008
Round took 0.054413671
Round took 0.076069362
Round took 0.061756379
Round took 0.059598708
Round took 0.049944431
Round took 0.054098129
Round took 0.054318943
Round took 0.061447731
Round took 0.062389988
Round took 0.819077976
Round took 0.814923822
Round took 0.060960189
Round took 0.061533911
Round took 0.059574429
Round took 0.060749761
Round took 0.061721153
Round took 0.066016384
Round took 0.059414646
Round took 0.060530684
Round took 0.06866456
Round took 0.058826265
Round took 0.315068641
Round took 0.057817751
Round took 0.053430513
Round took 0.054548948
Round took 0.054529925
Round took 0.12029336
Round took 0.058500724
Round took 0.063679307
Round took 0.310581352
Round took 0.054974217
Round took 0.057950674
Round took 0.053001092
Round took 0.053661583
Round took 0.052914269
Round took 0.070905997
Round took 0.314502289
Round took 0.059661665
Round took 0.058143894
Round took 0.055208557
