Uniform distribution
Round took 0.055594641
Round took 0.053746196
Round took 0.065652567
Round took 0.053307681
Round took 0.054502513
Round took 0.053367742
Round took 0.055108296
Round took 0.055092592
Round took 0.054567812
Round took 0.06313811
Round took 0.050273649
Round took 0.064200364
Round took 0.048372677
Round took 0.048643368
Round took 0.056850626
Round took 0.051857672
Round took 0.04454808
Round took 0.049373017
Round took 0.052800097
Round took 0.051830436
Round took 0.05746933
Round took 0.0555555
Round took 0.061056443
Round took 0.053419531
Round took 0.055327383
Round took 0.060042682
Round took 0.058312827
Round took 0.055353104
Round took 0.054840777
Round took 0.061349762
Round took 0.041894614
Round took 0.054135615
Round took 0.052183198
Round took 0.047696128
Round took 0.053004518
Round took 0.056043233
Round took 0.05761629
Round took 0.05885417
Round took 0.056290574
Round took 0.055571844
Round took 0.056266363
Round took 0.052732748
Round took 0.056668147
Round took 0.056181597
Round took 0.054275367
Round took 0.052681562
Round took 0.053840923
Round took 0.155747868
Round took 0.054566068
Round took 0.056894326
Round took 0.05234817
Round took 0.052408893
Round took 0.055051937
Round took 0.055862931
Round took 0.05687042
Round took 0.053463544
Round took 0.05557674
Round took 0.050357702
Round took 0.052648835
Round took 0.067047796
Round took 0.0458889
Round took 0.056023283
Round took 0.068005798
Round took 0.053080054
Round took 0.051871603
Round took 0.054484904
Round took 0.049865333
Round took 0.053309595
Round took 0.051631441
Round took 0.055019762
Round took 0.059731218
Round took 0.05342395
Round took 0.049806514
Round took 0.04761006
Round took 0.055849245
Round took 0.052708247
Round took 0.053462517
Round took 0.056171699
Round took 0.056072011
Round took 0.053730567
Round took 0.058220975
Round took 0.080280566
Round took 0.065044204
Round took 0.047673625
Round took 0.049918429
Round took 0.056141388
Round took 0.049860945
Round took 0.059115508
Round took 0.059615372
Round took 0.058673826
Round took 0.059876772
Round took 0.056858271
Round took 0.054848202
Round took 0.059236173
Round took 0.055200137
Round took 0.052523463
Round took 0.062609379
Round took 0.043274201
Round took 0.049314675
Round took 0.060311722
Round took 0.060491366
Round took 0.058093682
Round took 0.059750757
Round took 0.055698034
Round took 0.061200653
Round took 0.0524943
Round took 0.049363123
Round took 0.055556615
Round took 0.052109132
Round took 0.051093873
Round took 0.056780127
Round took 0.073422459
Round took 0.046868653
Round took 0.067230682
Round took 0.067663666
Round took 0.052181172
Round took 0.050382045
Round took 0.052797785
Round took 0.053956789
Round took 0.057387058
Round took 0.061136495
Round took 0.054818194
Round took 0.057785957
Round took 0.054991584
Round took 0.064475726
Round took 0.052975698
Round took 0.057909896
Round took 0.04905773
Round took 0.065628827
Round took 0.059652759
Round took 0.055714278
Round took 0.052182454
Round took 0.050757931
Round took 0.054551305
Round took 0.050786826
Round took 0.061387888
Round took 0.053564981
Round took 0.052444798
Round took 0.313306656
Round took 0.052983365
Round took 0.05694809
Round took 0.047353219
Round took 0.062119371
Round took 0.055678345
Round took 0.041938559
Round took 0.047899215
Round took 0.050946032
Round took 0.050872555
Round took 0.048024828
Round took 0.063530662
Round took 0.051747704
Round took 0.056649938
Round took 0.145764228
Round took 0.049930748
Round took 0.05253685
Round took 0.084434404
Round took 0.053016728
Round took 0.04960278
Round took 0.041356
Round took 0.047441691
Round took 0.054260104
Round took 0.096444123
Round took 0.049623698
Round took 0.054353782
Round took 0.054632708
Round took 0.059112875
Round took 0.05261669
Round took 0.056811599
Round took 0.054417764
Round took 0.05450695
Round took 0.052253548
Round took 0.308171767
Round took 0.05765766
Round took 0.054285254
Round took 0.052894122
Round took 0.04847518
Round took 0.046672218
Round took 0.050894823
Round took 0.048223617
Round took 0.058712148
Round took 0.048016193
Round took 0.04957816
Round took 0.052354498
Round took 0.051710803
Round took 0.055750581
Round took 0.05205219
Round took 0.04907705
Round took 0.053788332
Round took 0.059293637
Round took 0.055543209
Round took 0.053018527
Round took 0.053104071
Round took 0.050592624
Round took 0.047127765
Round took 0.051758932
Round took 0.049478078
Round took 0.0555424
Round took 0.063602277
Round took 0.048089953
Round took 0.048441413
Round took 0.041436289
Round took 0.073446452
Round took 0.048967603
Round took 0.053236847
Round took 0.053374168
Round took 0.045880885
Round took 0.052903087
Round took 0.046294781
Round took 0.05982128
Round took 0.054131141
Round took 0.057617393
Round took 0.060913522
Round took 0.057482617
Round took 0.055084252
Round took 0.051998611
Round took 0.046049327
Round took 0.068055355
Round took 0.045647623
Round took 0.061673034
Round took 0.05724523
Round took 0.048915359
Round took 0.052502933
Round took 0.054048912
Round took 0.057608715
Round took 0.057331052
Round took 0.063528586
Round took 0.05962929
Round took 0.053295729
Round took 0.045820718
Round took 0.039130208
Round took 0.04063178
Round took 0.050014498
Round took 0.053789505
Round took 0.049575448
Round took 0.051622216
Round took 0.308606305
Round took 0.056556574
Round took 0.054963315
Round took 0.054137998
Round took 0.053684472
Round took 0.051406195
Round took 0.053896607
Round took 0.051693573
Round took 0.053627812
Round took 0.062491684
Round took 0.072927676
Round took 0.051764178
Round took 0.056803443
Round took 0.049698871
Round took 0.051736097
Round took 0.03997061
Round took 0.038183991
Round took 0.042971155
Round took 0.053796649
Round took 0.069747439
Round took 0.049898773
Round took 0.058670628
Round took 0.060187677
Round took 0.047725156
Round took 0.048961601
Round took 0.060289358
Round took 0.055291448
Round took 0.055614663
Round took 0.056484092
Round took 0.054717256
Round took 0.055324375
Round took 0.055615089
Round took 0.057770514
Round took 0.054636438
Round took 0.058582798
Round took 0.051918114
Round took 0.05560405
Round took 0.060292721
Round took 0.053524081
Round took 0.052121944
Round took 0.053683246
Round took 0.055878102
Round took 0.058465137
Round took 0.049715311
Round took 0.058705647
Round took 0.067590813
Round took 0.042774837
Round took 0.050275069
Round took 0.051029866
Round took 0.301029716
Round took 0.055088744
Round took 0.053795016
Round took 0.055829169
Round took 0.052545768
Round took 0.053241135
Round took 0.055832435
Round took 0.051433131
Round took 0.052014034
Round took 0.057717572
Round took 0.053974128
Round took 0.058187524
Round took 0.055530503
Round took 0.044981502
Round took 0.057251874
Round took 0.163393207
Round took 0.062319944
Round took 0.046418692
Round took 0.049229985
Round took 0.049782874
Round took 0.061408647
Round took 0.052799746
Round took 0.055448785
Round took 0.051119542
Round took 0.049553818
Round took 0.06452612
Round took 0.053705206
Round took 0.051157056
Round took 0.050425167
Round took 0.050313224
Round took 0.052482995
Round took 0.052311374
Round took 0.06127759
Round took 0.04667888
Round took 0.049459808
Round took 0.051705895
Round took 0.059664239
Round took 0.049487216
Round took 0.054706615
Round took 0.055103042
Round took 0.050851334
Round took 0.058268362
Round took 0.052762024
Round took 0.053416254
Round took 0.057770001
Round took 0.054779036
Round took 0.0561017
Round took 0.055013718
Round took 0.053785063
Round took 0.055862709
Round took 0.306856121
Round took 0.054612257
Round took 0.069066906
Round took 0.046324656
Round took 0.049038545
Round took 0.048495336
Round took 0.057670385
Round took 0.055613131
Round took 0.069232344
Round took 0.051798161
Round took 0.046161707
Round took 0.052087201
Round took 0.061675324
Round took 0.052163478
Round took 0.056491393
Round took 0.060979018
Round took 0.044696892
Round took 0.062238252
Round took 0.052670777
Round took 0.055224106
Round took 0.05263872
Round took 0.054069016
Round took 0.055847281
Round took 0.063791453
Round took 0.057282557
Round took 0.057758381
Round took 0.055218819
Round took 0.050993046
Round took 0.059377588
Round took 0.067734651
Round took 0.052125104
Round took 0.06045729
Round took 0.053688026
Round took 0.053985066
Round took 0.0473924
Round took 0.047591658
Round took 0.053468028
Round took 0.053466732
Round took 0.14869405
Round took 0.050887577
Round took 0.049605772
Round took 0.051742211
Round took 0.054247517
Round took 0.058986196
Round took 0.053381127
Round took 0.052144363
Round took 0.060264383
Round took 0.049271452
Round took 0.054669636
Round took 0.040041009
Round took 0.062666995
Round took 0.046101567
Round took 0.048655989
Round took 0.048653482
Round took 0.052025224
Round took 0.057406095
Round took 0.064523175
Round took 0.05856322
Round took 0.052279
Round took 0.047652503
Round took 0.051171239
Round took 0.06840006
Round took 0.05536649
Round took 0.0474482
Round took 0.055790037
Round took 0.058680693
Round took 0.053674048
Round took 0.053955391
Round took 0.047835131
Round took 0.050957191
Round took 0.055936757
Round took 0.057069363
Round took 0.054756033
Round took 0.049611229
Round took 0.057673489
Round took 0.054145373
Round took 0.057709305
Round took 0.055763127
Round took 0.04694769
Round took 0.055344735
Round took 0.054415374
Round took 0.053487651
Round took 0.052629343
Round took 0.05301741
Round took 0.047482045
Round took 0.072138247
Round took 0.039826194
Round took 0.070042359
Round took 0.054394066
Round took 0.056093785
Round took 0.054202559
Round took 0.061304654
Round took 0.05222192
Round took 0.053291287
Round took 0.053934144
Round took 0.054757605
Round took 0.059237882
Round took 0.054101553
Round took 0.054162222
Round took 0.059916448
Round took 0.048274104
Round took 0.053907953
Round took 0.052979331
Round took 0.055385421
Round took 0.056931942
Round took 0.048442667
Round took 0.049115809
Round took 0.050292592
Round took 0.051304297
Round took 0.057002688
Round took 0.055635578
Round took 0.053759024
Round took 0.050078208
Round took 0.05253171
Round took 0.053939725
Round took 0.05548926
Round took 0.054602116
Round took 0.056549616
Round took 0.056812158
Round took 0.052044927
Round took 0.05097851
Round took 0.052386196
Round took 0.054549582
Round took 0.054227866
Round took 0.047982744
Round took 0.051199826
Round took 0.041125354
Round took 0.046684791
Round took 0.043050712
Round took 0.05150463
Round took 0.049116547
Round took 0.045151462
Round took 0.053261631
Round took 0.046486297
Round took 0.048945585
Round took 0.063953155
Round took 0.045995741
Round took 0.05488498
Round took 0.053731702
Round took 0.058237246
Round took 0.049431789
Round took 0.063896479
Round took 0.053406063
Round took 0.055015632
Round took 0.049940684
Round took 0.052865663
Round took 0.049744902
Round took 0.306914047
Round took 0.303855112
Round took 0.05279596
Round took 0.061518104
Round took 0.060848351
Round took 0.048979274
Round took 0.055437104
Round took 0.047165453
Round took 0.053957348
Round took 0.054156838
Round took 0.80624908
Round took 0.052470731
Round took 0.300810702
Round took 0.051124295
Round took 0.052055711
Round took 0.053657454
Round took 0.044504308
Round took 0.059727532
Round took 0.051101416
Round took 0.048458173
Round took 0.054207024
Round took 0.055665727
Round took 0.05100983
Round took 0.050961703
Round took 0.051515798
Round took 0.054111388
Round took 0.054555412
Round took 0.055794506
Round took 0.053383369
Round took 0.049818489
Round took 0.054360203
Round took 0.05157753
Round took 0.060823237
Round took 0.053158529
Round took 0.047271662
Round took 0.056442714
Round took 0.049817223
Round took 0.036163953
Round took 0.038204889
Round took 0.049037588
Round took 0.053398847
Round took 0.052303221
Round took 0.045205649
Round took 0.046664713
Round took 0.047309052
Round took 0.052436175
Round took 0.058649126
Round took 0.076031415
Round took 0.045628379
Round took 0.051963405
Round took 0.053497961
Round took 0.056052
Round took 0.059638806
Round took 0.054567349
Round took 0.052278626
Round took 0.04262468
Round took 0.063667395
Round took 0.059891913
Round took 0.039025324
Round took 0.039453839
Round took 0.042954432
Round took 0.057014528
Round took 0.049309366
Round took 0.055981258
Round took 0.056701033
Round took 0.059211554
Round took 0.046527529
Round took 0.05094644
Round took 0.074381315
Round took 0.070887868
Round took 0.052442116
Round took 0.056162649
Round took 0.058646715
Round took 0.058132294
Round took 0.053213738
Round took 0.045615589
Round took 0.052680256
Round took 0.044721148
Round took 0.041850515
Round took 0.050127423
Round took 0.056340971
Round took 0.057755142
Round took 0.057091595
Round took 0.066394458
Round took 0.098037777
Round took 0.029387048
Round took 0.053905024
Round took 0.07570525
Round took 0.058064574
Round took 0.086337799
Round took 0.054180239
Round took 0.054518841
Round took 0.040015424
Round took 0.038389527
Round took 0.040601906
Round took 0.0330806
Round took 0.039500172
Round took 0.046223247
Round took 0.04853941
Round took 0.050888453
Round took 0.140385379
Round took 0.049043029
Round took 0.053090523
Round took 0.057651585
Round took 0.048623038
Round took 0.220567197
Round took 0.039165263
Round took 0.048379444
Round took 0.052542019
Round took 0.053583628
Round took 0.056853702
Round took 0.049872817
Round took 0.054240265
Round took 0.044002952
Round took 0.050949923
Round took 0.078578815
Round took 0.056552557
Round took 0.054114853
Round took 0.05328414
Round took 0.06098216
Round took 0.048417738
Round took 0.051908441
Round took 0.05463721
Round took 0.054989986
Round took 0.051594539
Round took 0.046278042
Round took 0.056249106
Round took 0.048340349
Round took 0.039283868
Round took 0.051789701
Round took 0.057128609
Round took 0.05157573
Round took 0.049205461
Round took 0.047358144
Round took 0.051842159
Round took 0.050565511
Round took 0.052795276
Round took 0.050777816
Round took 0.302584022
Round took 0.047364568
Round took 0.049132387
Round took 0.052780855
Round took 0.051885204
Round took 0.056992203
Round took 0.044333115
Round took 0.049569008
Round took 0.056248663
Round took 0.050173987
Round took 0.055016431
Round took 0.054327868
Round took 0.050220736
Round took 0.050901394
Round took 0.051649657
Round took 0.053892767
Round took 0.048943558
Round took 0.055138033
Round took 0.071434618
Round took 0.047809451
Round took 0.051978578
Round took 0.048917003
Round took 0.053785518
Round took 0.302883471
Round took 0.05999203
Round took 0.05573377
Round took 0.047632852
Round took 0.051707256
Round took 0.046601641
Round took 0.052355092
Round took 0.304179428
Round took 0.052444495
Round took 0.066998094
Round took 0.059597961
Round took 0.060803304
Round took 0.056746061
Round took 0.050026839
Round took 0.056672821
Round took 0.060159144
Round took 0.313851783
Round took 0.053747492
Round took 0.058524239
Round took 0.051925567
Round took 0.059777922
Round took 0.05827681
Round took 0.073050847
Round took 0.049632959
Round took 0.05574916
Round took 0.055064133
Round took 0.058896136
Round took 0.051525206
Round took 0.052260801
Round took 0.052500378
Round took 0.063558063
Round took 0.070613192
Round took 0.05647147
Round took 0.067460864
Round took 0.106910638
Round took 0.052267073
Round took 0.066982058
Round took 0.062582349
Round took 0.058196387
Round took 0.058034456
Round took 0.061041976
Round took 0.063608457
Round took 0.060685243
Round took 0.047975863
Round took 0.048991332
Round took 0.046334791
Round took 0.041978438
Round took 0.06571619
Round took 0.062150931
Round took 0.051663681
Round took 0.059219492
Round took 0.067877051
Round took 0.047076159
Round took 0.072232384
Round took 0.297225829
Round took 0.047196843
Round took 0.048775604
Round took 0.049033033
Round took 0.049040206
Round took 0.052621426
Round took 0.050076283
Round took 0.063188433
Round took 0.066316036
Round took 0.058723132
Round took 0.050912773
Round took 0.071915679
Round took 0.053905896
Round took 0.057189998
Round took 0.056007989
Round took 0.0615178
Round took 0.058328891
Round took 0.053444065
Round took 0.057499475
Round took 0.056867642
Round took 0.055668372
Round took 0.059626828
Round took 0.064761491
Round took 0.058274251
Round took 0.060271058
Round took 0.051166185
Round took 0.059667511
Round took 0.057143045
Round took 0.053258331
Round took 0.050996105
Round took 0.053605212
Round took 0.056694708
Round took 0.047973139
Round took 0.054578099
Round took 0.057143835
Round took 0.053116849
Round took 0.0485468
Round took 0.05703377
Round took 0.057678787
Round took 0.058302466
Round took 0.056709259
Round took 0.062349633
Round took 0.063802603
Round took 0.047020866
Round took 0.053080109
Round took 0.062621478
Round took 0.06577153
Round took 0.071084016
Round took 0.038658804
Round took 0.075421209
Round took 0.069570273
Round took 0.030006009
Round took 0.034841796
Round took 0.02946983
Round took 0.059858675
Round took 0.025908347
Round took 0.038509328
Round took 0.065592628
Round took 0.08041477
Round took 0.03696192
Round took 0.056288598
Round took 0.084711735
Round took 0.072597014
Round took 0.059237804
Round took 0.062469409
Round took 0.051778637
Round took 0.057524813
Round took 0.051963643
Round took 0.30457134
Round took 0.063314829
Round took 0.062628926
Round took 0.064278951
Round took 0.056453468
Round took 0.069386928
Round took 0.056723099
Round took 0.072103966
Round took 0.110826099
Round took 0.056420473
Round took 0.0500243
Round took 0.079263366
Round took 0.077674156
Round took 0.072002128
Round took 0.050329751
Round took 0.06464606
Round took 0.05712545
Round took 0.057472695
Round took 0.062354136
Round took 0.061123566
Round took 0.058690366
Round took 0.059841868
Round took 0.054482304
Round took 0.049431101
Round took 0.052518586
Round took 0.049699315
Round took 0.060220122
Round took 0.052088844
Round took 0.055167145
Round took 0.052226152
Round took 0.04990118
Round took 0.059253277
Round took 0.080485733
Round took 0.033783392
Round took 0.050806802
Round took 0.051658744
Round took 0.064315765
Round took 0.039427374
Round took 0.033465909
Round took 0.033152544
Round took 0.049618925
Round took 0.046961248
Round took 0.057335947
Round took 0.056941203
Round took 0.05582505
Round took 0.065531392
Round took 0.039872868
Round took 0.047931176
Round took 0.084481417
Round took 0.043716361
Round took 0.050450921
Round took 0.05452191
Round took 0.055657857
Round took 0.061914556
Round took 0.055657161
Round took 0.056759462
Round took 0.052356361
Round took 0.054510474
Round took 0.069359609
Round took 0.055101543
Round took 0.053516679
Round took 0.051638839
Round took 0.049354812
Round took 0.062740611
Round took 0.059490497
Round took 0.054899951
Round took 0.053818528
Round took 0.050251748
Round took 0.055000941
Round took 0.05856103
Round took 0.050135384
Round took 0.050949791
Round took 0.055691524
Round took 0.05699576
Round took 0.051147875
Round took 0.05748298
Round took 0.057883491
Round took 0.051445023
Round took 0.057758947
Round took 0.055861323
Round took 0.052473052
Round took 0.056996402
Round took 0.051307573
Round took 0.056257056
Round took 0.057684965
Round took 0.055399588
Round took 0.049113035
Round took 0.054634656
Round took 0.052645461
Round took 0.056361289
Round took 0.055960932
Round took 0.053927767
Round took 0.054544092
Round took 0.056410731
Round took 0.051154235
Round took 0.055149729
Round took 0.051152807
Round took 0.052485463
Round took 0.052978464
Round took 0.050285601
Round took 0.053622915
Round took 0.055022333
Round took 0.053370578
Round took 0.056380481
Round took 0.052002354
Round took 0.051745814
Round took 0.057686123
Round took 0.057801463
Round took 0.03983259
Round took 0.044718401
Round took 0.05354905
Round took 0.309225373
Round took 0.059588574
Round took 0.051731846
Round took 0.041034125
Round took 0.050951974
Round took 0.055414427
Round took 0.049745158
Round took 0.045764996
Round took 0.057565781
Round took 0.051021998
Round took 0.049034976
Round took 0.051242489
Round took 0.057142452
Round took 0.052890676
Round took 0.05494033
Round took 0.054883926
Round took 0.053618681
Round took 0.055605136
Round took 0.047536522
Round took 0.063002771
Round took 0.064743121
Round took 0.060257563
Round took 0.051042196
Round took 0.053735458
Round took 0.053159233
Round took 0.056412621
Round took 0.057043541
Round took 0.059790829
Round took 0.05608395
Round took 0.053821424
Round took 0.055537313
Round took 0.052881811
Round took 0.061223536
Round took 0.060683665
Round took 0.04582442
Round took 0.06026151
Round took 0.037516844
Round took 0.051562711
Round took 0.056714367
Round took 0.056965201
Round took 0.059808288
Round took 0.066502217
Round took 0.05541019
Round took 0.073888864
Round took 0.113219651
Round took 0.096019225
Round took 0.037691419
Round took 0.040000305
Round took 0.044842861
Round took 0.038680069
Round took 0.038091832
Round took 0.067191126
Round took 0.047671317
Round took 0.03763223
Round took 0.054121683
Round took 0.042690347
Round took 0.045783239
Round took 0.053197361
Round took 0.062883962
Round took 0.06121433
Round took 0.055456578
Round took 0.053994149
Round took 0.05140277
Round took 0.055732749
Round took 0.058085764
Round took 0.047976043
Round took 0.054242281
Round took 0.064879199
Round took 0.045153394
Round took 0.0524749
Round took 0.056252543
Round took 0.049344606
Round took 0.066767265
Round took 0.056366296
Round took 0.052884796
Round took 0.045397539
Round took 0.053258767
Round took 0.05554801
Round took 0.052710224
Round took 0.057490839
Round took 0.048303104
Round took 0.06080233
Round took 0.050450014
Round took 0.053144365
Round took 0.049583633
Round took 0.049326273
Round took 0.056506389
Round took 0.056086699
Round took 0.056549339
Round took 0.053758562
Round took 0.057784804
Round took 0.055352441
Round took 0.06132585
Round took 0.064336292
Round took 0.061349179
Round took 0.049677357
Round took 0.052247854
Round took 0.04843487
Round took 0.049040064
Round took 0.037911473
Round took 0.041061315
Round took 0.049583446
Round took 0.05594703
Round took 0.053166209
Round took 0.051020721
Round took 0.058722
Round took 0.058158134
Round took 0.0553383
Round took 0.05702683
Round took 0.054794612
Round took 0.055970986
Round took 0.056214013
Round took 0.065939345
Round took 0.048977494
Round took 0.058066525
Round took 0.057823451
Round took 0.06828728
Round took 0.052891352
Round took 0.050678719
Round took 0.05437924
Round took 0.055873902
Round took 0.056555595
Round took 0.056708678
Round took 0.054898749
Round took 0.051741109
Round took 0.054776092
Round took 0.055610387
Round took 0.053989601
Round took 0.071017529
Round took 0.051977103
Round took 0.04649865
Round took 0.060818324
Round took 0.05743096
Round took 0.054438211
Round took 0.055336938
Round took 0.054408138
Round took 0.058445867
Round took 0.049309443
Round took 0.052758703
Round took 0.060250946
Round took 0.051489701
Round took 0.053627845
Round took 0.057681887
Round took 0.0563724
Round took 0.058835392
Round took 0.051363235
Round took 0.053896218
Round took 0.051933674
Round took 0.051510996
Round took 0.072547256
Round took 0.049002076
Round took 0.060185317
Round took 0.05007443
Round took 0.04885857
Round took 0.052801879
Round took 0.053609203
Round took 0.054134238
Round took 0.051064473
Round took 0.049322814
Round took 0.050973526
Round took 0.051512986
Round took 0.049370406
Round took 0.053437557
Round took 0.055251824
Round took 0.053459707
Round took 0.056782829
Round took 0.05174527
Round took 0.053312137
Round took 0.055104073
Round took 0.054460497
Round took 0.050129235
Round took 0.053707057
Round took 0.05456161
Round took 0.05461948
Round took 0.052210232
Round took 0.053519003
Round took 0.05827887
Round took 0.057866216
Round took 0.062647056
Round took 0.057187794
Round took 0.065146339
Round took 0.045567123
Round took 0.055654901
Round took 0.054775219
Round took 0.05446172
Round took 0.055729659
Round took 0.053409379
Round took 0.053936646
Round took 0.05636983
Round took 0.053814168
Round took 0.048547212
Round took 0.047326179
Round took 0.054234459
Round took 0.057173285
Round took 0.053165389
Round took 0.052373401
Round took 0.052655112
Round took 0.054306737
Round took 0.04981468
Round took 0.046962472
Round took 0.055758913
Round took 0.045617484
Round took 0.060978509
Round took 0.051361459
Round took 0.049748414
Round took 0.056370344
Round took 0.047238164
Round took 0.062771461
Round took 0.053095094
Round took 0.062586427
Round took 0.059338503
Round took 0.054594685
Round took 0.049129445
Round took 0.056677232
Round took 0.050565493
Round took 0.049889094
Round took 0.052141572
Round took 0.053124937
Round took 0.050077312
Round took 0.049341798
Round took 0.052717238
Round took 0.058394873
Round took 0.05746995
Round took 0.052522214
Round took 0.054729775
Round took 0.056094159
Round took 0.049692241
Round took 0.056515126
Round took 0.055420494
Round took 0.055751637
Round took 0.053406861
Round took 0.057024925
Round took 0.055921994
Round took 0.05232833
Round took 0.065792792
Round took 0.047772053
Round took 0.050831759
Round took 0.055216432
Round took 0.054022031
Round took 0.050676509
Round took 0.053292703
Round took 0.052207811
Round took 0.051737721
Round took 0.056448917
Round took 0.050139543
Round took 0.053234295
Round took 0.048997136
Round took 0.059337441
Round took 0.055803645
Round took 0.05848601
Round took 0.052189497
Round took 0.051910754
Round took 0.053465378
Round took 0.052778729
Round took 0.053532909
Round took 0.056934723
Round took 0.054296917
Round took 0.058335177
Round took 0.054416243
Round took 0.058099921
Round took 0.049008409
Round took 0.052867024
Round took 0.058236532
Round took 0.053556957
Round took 0.040008082
Round took 0.044024277
Round took 0.045509748
Round took 0.065660316
Round took 0.045388367
Round took 0.050479552
Round took 0.058302652
Round took 0.050807934
Round took 0.05155441
Round took 0.049404116
Round took 0.051595793
Round took 0.053055768
Round took 0.060307706
Round took 0.05553407
Round took 0.05579932
Round took 0.052191539
Round took 0.059347911
Round took 0.054178791
Round took 0.319195619
Round took 0.312082857
Round took 0.048589135
Round took 0.052705025
Round took 0.053802491
Round took 0.055805591
Round took 0.055987138
Round took 0.057601997
Round took 0.057234136
Round took 0.053071194
Round took 0.055475152
Round took 0.055462975
Round took 0.054774364
Round took 0.052726924
Round took 0.055852614
Round took 0.05051733
Round took 0.316148592
Round took 0.057452727
Round took 0.054769356
Round took 0.055172233
Round took 0.05253399
Round took 0.053899613
Round took 0.053718684
Round took 0.055395768
Round took 0.054647453
Round took 0.05731203
Round took 0.046479411
Round took 0.050576134
Round took 0.061481635
Round took 0.045984479
Round took 0.04779381
Round took 0.047483729
Round took 0.051928379
Round took 0.051258497
Round took 0.049609943
Round took 0.052967767
Round took 0.052262383
Round took 0.054943995
Round took 0.061492731
Round took 0.05748277
Round took 0.055170403
Round took 0.0602775
Round took 0.056155482
Round took 0.055827685
Round took 0.058000738
Round took 0.058778982
Round took 0.046041485
Round took 0.04233727
Round took 0.054778014
Round took 0.037566411
Round took 0.047384349
Round took 0.048663899
Round took 0.052810005
Round took 0.055363469
Round took 0.059814715
Round took 0.051708413
