Uniform distribution
Round took 0.055221133
Round took 0.054638557
Round took 0.307100784
Round took 0.060555838
Round took 0.049113283
Round took 0.387015178
Round took 0.051083396
Round took 0.054809639
Round took 0.060298345
Round took 0.058742022
Round took 0.060956052
Round took 0.057597493
Round took 0.054192832
Round took 0.051541418
Round took 0.058922504
Round took 0.108134743
Round took 0.057723306
Round took 0.051652981
Round took 0.049750686
Round took 0.177648302
Round took 0.052241827
Round took 0.066326947
Round took 0.074764513
Round took 0.05808227
Round took 0.058200761
Round took 0.056329843
Round took 0.319444555
Round took 0.051857947
Round took 0.051900804
Round took 0.04367492
Round took 0.060757983
Round took 0.033629839
Round took 0.055926406
Round took 0.351417874
Round took 0.061030297
Round took 0.069879189
Round took 0.070422672
Round took 0.056197701
Round took 0.826769025
Round took 0.066639136
Round took 0.382088227
Round took 0.071975117
Round took 0.055882669
Round took 0.056609912
Round took 0.056657437
Round took 0.056494921
Round took 0.298979375
Round took 0.056092936
Round took 0.054862445
Round took 0.053850469
Round took 0.193204844
Round took 0.052262857
Round took 0.058672093
Round took 0.054733545
Round took 0.059455538
Round took 0.050402877
Round took 0.046361747
Round took 0.05806659
Round took 0.06348075
Round took 0.062649735
Round took 0.054798104
Round took 0.051957548
Round took 0.05246353
Round took 0.070550415
Round took 0.056441291
Round took 0.047492982
Round took 0.051304259
Round took 0.062665278
Round took 0.057187328
Round took 0.060152225
Round took 0.056077876
Round took 0.060638899
Round took 0.067421176
Round took 0.060893852
Round took 0.050184612
Round took 0.059636051
Round took 0.057974701
Round took 0.062402646
Round took 0.100606512
Round took 0.058519273
Round took 0.045685145
Round took 0.302383241
Round took 0.057868936
Round took 0.057128589
Round took 0.07115341
Round took 0.064937762
Round took 0.208050004
Round took 0.051441738
Round took 0.057789443
Round took 0.084210219
Round took 0.049218762
Round took 0.117527259
Round took 0.057146522
Round took 0.056706327
Round took 0.070945269
Round took 0.057787143
Round took 0.070773142
Round took 0.05584676
Round took 0.061243844
Round took 0.058743683
Round took 0.435335277
Round took 0.061097902
Round took 0.057193477
Round took 0.06133669
Round took 0.062000569
Round took 0.059132271
Round took 0.315851021
Round took 0.047822163
Round took 0.058916365
Round took 0.108826643
Round took 0.063379812
Round took 0.05795699
Round took 0.054641517
Round took 0.056555549
Round took 0.052659796
Round took 0.051227515
Round took 0.066709459
Round took 0.815518281
Round took 0.045599079
Round took 0.050669981
Round took 0.304421077
Round took 0.048651854
Round took 0.048111226
Round took 0.062276327
Round took 0.307538162
Round took 0.321900847
Round took 0.314956394
Round took 0.058531696
Round took 0.057490011
Round took 0.058639972
Round took 0.307339664
Round took 0.055160048
Round took 0.104748865
Round took 0.051437921
Round took 0.057815967
Round took 0.054832423
Round took 0.064016021
Round took 0.115410772
Round took 0.072778175
Round took 0.062987043
Round took 0.067365466
Round took 0.049450351
Round took 0.057235002
Round took 0.055806494
Round took 0.051941879
Round took 0.056080653
Round took 0.058598512
Round took 0.316043748
Round took 0.062370856
Round took 0.053396085
Round took 0.067333563
Round took 0.060910453
Round took 0.067155611
Round took 0.319456258
Round took 0.05352358
Round took 0.052672908
Round took 0.063827892
Round took 0.059591193
Round took 0.05889422
Round took 0.061178735
Round took 0.06633735
Round took 0.319351977
Round took 0.056054573
Round took 0.504600292
Round took 0.055120641
Round took 0.057984347
Round took 0.061584287
Round took 0.06403277
Round took 0.11020308
Round took 0.071074883
Round took 0.080403046
Round took 0.05472357
Round took 0.0640432
Round took 0.06284057
Round took 0.061114276
Round took 0.062687899
Round took 0.060537721
Round took 0.309656894
Round took 0.059829229
Round took 0.305712499
Round took 0.06394275
Round took 0.052518512
Round took 0.053367294
Round took 0.051573942
Round took 0.053206952
Round took 0.055569411
Round took 0.312634372
Round took 0.311421963
Round took 0.05554733
Round took 0.051682423
Round took 0.055753377
Round took 0.053450056
Round took 0.101667625
Round took 0.053732154
Round took 0.056099915
Round took 0.049318968
Round took 0.0511448
Round took 0.057035599
Round took 0.049478063
Round took 0.311596604
Round took 0.06310499
Round took 0.04966856
Round took 0.051206889
Round took 0.05379896
Round took 0.055098099
Round took 0.312711848
Round took 0.065101666
Round took 0.059630515
Round took 0.056642275
Round took 0.101530521
Round took 0.30993308
Round took 0.048494858
Round took 0.05526612
Round took 0.301736629
Round took 0.060027111
Round took 0.056756914
Round took 0.05474223
Round took 0.05193527
Round took 0.057552211
Round took 0.052839242
Round took 0.056801702
Round took 0.045676
Round took 0.313007303
Round took 0.054354227
Round took 0.060927222
Round took 0.056358799
Round took 0.053077499
Round took 0.055137298
Round took 0.057469638
Round took 0.056503409
Round took 0.054093172
Round took 0.059429636
Round took 0.115220125
Round took 0.052501553
Round took 0.061137671
Round took 0.064847399
Round took 0.064975474
Round took 0.057116019
Round took 0.053508461
Round took 0.05803464
Round took 0.055447225
Round took 0.064736976
Round took 0.05747468
Round took 0.052194342
Round took 0.051204158
Round took 0.053752524
Round took 0.05051527
Round took 0.060929749
Round took 0.057338727
Round took 0.045576285
Round took 0.05204189
Round took 0.054202253
Round took 0.310530577
Round took 0.053831826
Round took 0.056588238
Round took 0.051268746
Round took 0.052648212
Round took 0.052946246
Round took 0.055056981
Round took 0.055550633
Round took 0.052199403
Round took 0.057036234
Round took 0.054463318
Round took 0.057115258
Round took 0.064196643
Round took 0.057681992
Round took 0.060591044
Round took 0.0607397
Round took 0.056697367
Round took 0.058400401
Round took 0.056488387
Round took 0.055825131
Round took 0.055170081
Round took 0.059333589
Round took 0.059806513
Round took 0.057237155
Round took 0.058343926
Round took 0.056049007
Round took 0.057137821
Round took 0.058861114
Round took 0.056236548
Round took 0.061866758
Round took 0.109504879
Round took 0.058835599
Round took 0.305108288
Round took 0.055912032
Round took 0.071637099
Round took 0.054046468
Round took 0.056538308
Round took 0.057167979
Round took 0.056138982
Round took 0.059018672
Round took 0.058506015
Round took 0.055890211
Round took 0.057718242
Round took 0.061178315
Round took 0.053232428
Round took 0.053104933
Round took 0.312201393
Round took 0.048838722
Round took 0.051292795
Round took 0.06016937
Round took 0.061562039
Round took 0.052190671
Round took 0.052940389
Round took 0.058586392
Round took 0.054086514
Round took 0.050181452
Round took 0.058185824
Round took 0.067040924
Round took 0.044981615
Round took 0.303154947
Round took 0.047509575
Round took 0.04842817
Round took 0.052071625
Round took 0.047769716
Round took 0.054951466
Round took 0.050767886
Round took 0.050933101
Round took 0.301671833
Round took 0.108975957
Round took 0.052283887
Round took 0.069399929
Round took 0.053792776
Round took 0.055457979
Round took 0.055350667
Round took 0.053929037
Round took 0.052906295
Round took 0.052581115
Round took 0.057405276
Round took 0.05803528
Round took 0.059855656
Round took 0.056058503
Round took 0.054217918
Round took 0.058115349
Round took 0.060607103
Round took 0.05614411
Round took 0.057892634
Round took 0.059395237
Round took 0.051770253
Round took 0.06435226
Round took 0.061794489
Round took 0.063525692
Round took 0.063355909
Round took 0.052801264
Round took 0.058797064
Round took 0.056517303
Round took 0.056108039
Round took 0.056752755
Round took 0.055749681
Round took 0.059148859
Round took 0.30826203
Round took 0.053174214
Round took 0.054075732
Round took 0.060315652
Round took 0.060217347
Round took 0.054438822
Round took 0.070649533
Round took 0.061139222
Round took 0.056427242
Round took 0.057158078
Round took 0.059475516
Round took 0.058702596
Round took 0.046153654
Round took 0.077923645
Round took 0.064183663
Round took 0.307897349
Round took 0.061694309
Round took 0.057588745
Round took 0.056562342
Round took 0.080914661
Round took 0.048949635
Round took 0.059195702
Round took 0.056797968
Round took 0.815948843
Round took 0.056791199
Round took 0.057062969
Round took 0.060480861
Round took 0.066714295
Round took 0.061686357
Round took 0.060126705
Round took 0.316072296
Round took 0.05436858
Round took 0.068484258
Round took 0.05509519
Round took 0.060018002
Round took 0.056484245
Round took 0.058600428
Round took 0.056112863
Round took 0.187843874
Round took 0.047648996
Round took 0.049852727
Round took 0.064256508
Round took 0.05816647
Round took 0.059785099
Round took 0.058727824
Round took 0.060170381
Round took 0.058192275
Round took 0.059852694
Round took 0.059097569
Round took 0.061000735
Round took 0.057943977
Round took 0.060008053
Round took 0.432339309
Round took 0.063962741
Round took 0.065967308
Round took 0.066543954
Round took 0.054322118
Round took 0.060910792
Round took 0.052875451
Round took 0.052238393
Round took 0.058589224
Round took 0.056208163
Round took 0.060952539
Round took 0.060124566
Round took 0.066356568
Round took 0.055304479
Round took 0.053192582
Round took 0.05694675
Round took 0.316320238
Round took 0.057136612
Round took 0.052357835
Round took 0.063651124
Round took 0.268477148
Round took 0.042165871
Round took 0.097307116
Round took 0.303718899
Round took 0.050698449
Round took 0.054557143
Round took 0.053523703
Round took 0.060503454
Round took 0.050712831
Round took 0.063782276
Round took 0.057538443
Round took 0.306169061
Round took 0.057335629
Round took 0.060323667
Round took 0.068464186
Round took 0.058770839
Round took 0.174927682
Round took 0.053816381
Round took 0.147381628
Round took 0.062879764
Round took 0.060400633
Round took 0.109631934
Round took 0.053814334
Round took 0.059532037
Round took 0.056260023
Round took 0.086183845
Round took 0.053159071
Round took 0.057250064
Round took 0.055601901
Round took 0.061713053
Round took 0.049810787
Round took 0.051801719
Round took 0.055210524
Round took 0.064910381
Round took 0.047030008
Round took 0.050097511
Round took 0.055456881
Round took 0.064071365
Round took 0.048052676
Round took 0.054992067
Round took 0.054579425
Round took 0.056193907
Round took 0.054344868
Round took 0.058067839
Round took 0.052601756
Round took 0.065614921
Round took 0.049015463
Round took 0.046831491
Round took 0.055120021
Round took 0.055742364
Round took 0.057045977
Round took 0.33843661
Round took 0.058475019
Round took 0.058030725
Round took 0.059695707
Round took 0.063593721
Round took 0.059099078
Round took 0.058573264
Round took 0.055884425
Round took 0.052278188
Round took 0.056657535
Round took 0.054679333
Round took 0.054884787
Round took 0.054619217
Round took 0.069777592
Round took 0.052012477
Round took 0.056194275
Round took 0.053267105
Round took 0.055060623
Round took 0.065619528
Round took 0.070539279
Round took 0.315916149
Round took 0.064432444
Round took 0.809597185
Round took 0.064447819
Round took 0.056795561
Round took 0.067410017
Round took 0.049801935
Round took 0.077571609
Round took 0.070268117
Round took 0.069998109
Round took 0.055972191
Round took 0.065722052
Round took 0.054301614
Round took 0.056587754
Round took 0.057979006
Round took 0.052123492
Round took 0.049175975
Round took 0.332881266
Round took 0.075793055
Round took 0.064398153
Round took 0.06323946
Round took 0.065878881
Round took 0.061267687
Round took 0.077798237
Round took 0.075601556
Round took 0.062940276
Round took 0.06903559
Round took 0.06252683
Round took 0.063279381
Round took 0.058947646
Round took 0.0573015
Round took 0.062163824
Round took 0.061562557
Round took 0.055482949
Round took 0.055429088
Round took 0.056023759
Round took 0.049658923
Round took 0.058639582
Round took 0.057011819
Round took 0.309025793
Round took 0.06573898
Round took 0.139315582
Round took 0.048541585
Round took 0.057828019
Round took 0.063957155
Round took 0.060848152
Round took 0.057043194
Round took 0.063359307
Round took 0.061718955
Round took 0.074392624
Round took 0.051628899
Round took 0.057118298
Round took 0.314105434
Round took 0.059654189
Round took 0.81848567
Round took 0.052231895
Round took 0.058095604
Round took 0.054253703
Round took 0.0664539
Round took 0.056020665
Round took 0.31713381
Round took 0.820847274
Round took 0.059742684
Round took 0.059601868
Round took 0.06465188
Round took 0.083051608
Round took 0.326062881
Round took 0.06058704
Round took 0.060835282
Round took 0.322562016
Round took 0.324197913
Round took 0.059497265
Round took 0.055975606
Round took 0.059374966
Round took 0.060505487
Round took 0.329633574
Round took 0.326158068
Round took 0.072607842
Round took 0.061390205
Round took 0.055689272
Round took 0.384571824
Round took 0.071727946
Round took 0.067668429
Round took 0.068169366
Round took 0.057923949
Round took 0.067350255
Round took 0.06476247
Round took 0.055927513
Round took 0.05646244
Round took 0.07467005
Round took 0.053619242
Round took 0.056423217
Round took 0.059650711
Round took 0.067999427
Round took 0.049055725
Round took 0.057968312
Round took 0.050683262
Round took 0.323141797
Round took 0.071361455
Round took 0.058565839
Round took 0.055973635
Round took 0.053544375
Round took 0.056557168
Round took 0.057578814
Round took 0.181885819
Round took 0.083937284
Round took 0.061283736
Round took 0.094849348
Round took 0.045096708
Round took 0.061758747
Round took 0.057305065
Round took 0.312172535
Round took 0.064362802
Round took 0.061897342
Round took 0.062941243
Round took 0.219841724
Round took 0.060495862
Round took 0.067580559
Round took 0.055924788
Round took 0.318238494
Round took 0.109335302
Round took 0.075707131
Round took 0.056601034
Round took 0.05709493
Round took 0.053736352
Round took 0.052208766
Round took 0.062488587
Round took 0.051990311
Round took 0.065788317
Round took 0.065506861
Round took 0.073086069
Round took 0.065889662
Round took 0.077318199
Round took 0.072035683
Round took 0.063001348
Round took 0.050979951
Round took 0.061521094
Round took 0.059457902
Round took 0.056353433
Round took 0.052964972
Round took 0.058563082
Round took 0.322778461
Round took 0.312437309
Round took 0.056906224
Round took 0.058310445
Round took 0.059766273
Round took 0.053109726
Round took 0.055863573
Round took 0.06669598
Round took 0.064705424
Round took 0.058076443
Round took 0.057235071
Round took 0.052188121
Round took 0.051319856
Round took 0.063553683
Round took 0.055835139
Round took 0.052118237
Round took 0.061592467
Round took 0.053798824
Round took 0.059232322
Round took 0.059928266
Round took 0.05554393
Round took 0.056844635
Round took 0.055036751
Round took 0.054134042
Round took 0.053025511
Round took 0.051519421
Round took 0.162729366
Round took 0.056725374
Round took 0.056499366
Round took 0.050638111
Round took 0.054945434
Round took 0.052707416
Round took 0.061127198
Round took 0.056992215
Round took 0.054822188
Round took 0.053385952
Round took 0.058289014
Round took 0.054121211
Round took 0.05431038
Round took 0.05640888
Round took 0.060367888
Round took 0.055980262
Round took 0.060085179
Round took 0.05191095
Round took 0.058861096
Round took 0.057247785
Round took 0.060999767
Round took 0.355695297
Round took 0.089490139
Round took 0.058199989
Round took 0.055442666
Round took 0.055707327
Round took 0.053765836
Round took 0.057393894
Round took 0.056280364
Round took 0.059051451
Round took 0.062985018
Round took 0.06025923
Round took 0.052898121
Round took 0.054021336
Round took 0.110603212
Round took 0.053158754
Round took 0.067105227
Round took 0.061921029
Round took 0.055836671
Round took 0.0615069
Round took 0.05570508
Round took 0.073279571
Round took 0.046476479
Round took 0.050084933
Round took 0.054116848
Round took 0.054402264
Round took 0.058093939
Round took 0.060959777
Round took 0.05631938
Round took 0.05268392
Round took 0.05655934
Round took 0.057200255
Round took 0.053520999
Round took 0.052459566
Round took 0.309516467
Round took 0.05295199
Round took 0.05466098
Round took 0.068925566
Round took 0.070478825
Round took 0.058741879
Round took 0.055348155
Round took 0.064982972
Round took 0.064469837
Round took 0.051538776
Round took 0.054111176
Round took 0.060698018
Round took 0.056014483
Round took 0.055387586
Round took 0.060706894
Round took 0.054030603
Round took 0.055742694
Round took 0.059187481
Round took 0.055720308
Round took 0.056459123
Round took 0.05468586
Round took 0.05445486
Round took 0.062900922
Round took 0.065518131
Round took 0.066251673
Round took 0.056715441
Round took 0.063630416
Round took 0.049106052
Round took 0.053797207
Round took 0.108944264
Round took 0.117430958
Round took 0.062312976
Round took 0.059310213
Round took 0.063495893
Round took 0.066055658
Round took 0.060078681
Round took 0.058969948
Round took 0.064787652
Round took 0.051263716
Round took 0.817122728
Round took 0.057148064
Round took 0.052190975
Round took 0.435456684
Round took 0.053604965
Round took 0.060342691
Round took 0.111234837
Round took 0.062802117
Round took 0.056681277
Round took 0.105709102
Round took 0.055474333
Round took 0.3100352
Round took 0.056544849
Round took 0.059609849
Round took 0.068214264
Round took 0.055232639
Round took 0.056412504
Round took 0.067885397
Round took 0.055680073
Round took 0.073142029
Round took 0.055609022
Round took 0.05881263
Round took 0.315201133
Round took 0.093929951
Round took 0.048929054
Round took 0.0526927
Round took 0.058968206
Round took 0.060839445
Round took 0.055643631
Round took 0.057117026
Round took 0.053911273
Round took 0.059057208
Round took 0.053579794
Round took 0.061308127
Round took 0.058439216
Round took 0.058058402
Round took 0.058300433
Round took 0.066368729
Round took 0.066059391
Round took 0.073303247
Round took 0.057045754
Round took 0.320715152
Round took 0.062733754
Round took 0.061608334
Round took 0.055327175
Round took 0.055817373
Round took 0.319154932
Round took 0.05500606
Round took 0.051835023
Round took 0.064531718
Round took 0.045901246
Round took 0.055469896
Round took 0.067664881
Round took 0.052271106
Round took 0.05770233
Round took 0.058735259
Round took 0.826223187
Round took 0.059359344
Round took 0.313461996
Round took 0.063456785
Round took 0.06496431
Round took 0.055953198
Round took 0.058262744
Round took 0.061612106
Round took 0.078859338
Round took 0.051987543
Round took 0.067404836
Round took 0.050510809
Round took 0.057907559
Round took 0.077083978
Round took 0.049104075
Round took 0.061371327
Round took 0.053788239
Round took 0.073260517
Round took 0.052549161
Round took 0.057350537
Round took 0.073251745
Round took 0.052334969
Round took 0.050556336
Round took 0.103151342
Round took 0.333309422
Round took 0.056170447
Round took 0.05930816
Round took 0.063944046
Round took 0.060403282
Round took 0.063810071
Round took 0.055575454
Round took 0.055245825
Round took 0.059959705
Round took 0.061933292
Round took 0.058848418
Round took 0.303173412
Round took 0.056656649
Round took 0.054774909
Round took 0.062476005
Round took 0.062208868
Round took 0.066487277
Round took 0.043970195
Round took 0.079551016
Round took 0.054638355
Round took 0.069163945
Round took 0.06076011
Round took 0.053818938
Round took 0.056872245
Round took 0.062754957
Round took 0.065231468
Round took 0.069696064
Round took 0.08237985
Round took 0.068553058
Round took 0.058476174
Round took 0.064128973
Round took 0.058015266
Round took 0.050463799
Round took 0.064539277
Round took 0.065448739
Round took 0.056289677
Round took 0.062121088
Round took 0.05007995
Round took 0.070113745
Round took 0.049656517
Round took 0.056277872
Round took 0.071776306
Round took 0.322742894
Round took 0.071663432
Round took 0.065460307
Round took 0.069514608
Round took 0.058381998
Round took 0.081092504
Round took 0.054090723
Round took 0.06531732
Round took 0.059653151
Round took 0.095171338
Round took 0.076046352
Round took 0.072915691
Round took 0.057329042
Round took 0.414265655
Round took 0.095319341
Round took 0.085581613
Round took 0.13484673
Round took 0.322164749
Round took 0.075641738
Round took 0.06779699
Round took 0.051720709
Round took 0.074847535
Round took 0.054014108
Round took 0.059560783
Round took 0.073333176
Round took 0.051100664
Round took 1.313153295
Round took 0.030518555
Round took 0.037321027
Round took 0.061365468
Round took 0.055973777
Round took 0.292616715
Round took 0.112276794
Round took 0.090220113
Round took 0.059329901
Round took 0.060963428
Round took 0.386843786
Round took 0.139283462
Round took 0.05473826
Round took 0.060728325
Round took 0.059489906
Round took 0.054035113
Round took 0.058736424
Round took 0.057081557
Round took 0.064538229
Round took 0.074438354
Round took 0.04548573
Round took 0.048744023
Round took 0.318082248
Round took 0.066188022
Round took 0.069379487
Round took 0.064253968
Round took 0.072903834
Round took 0.062867142
Round took 0.06208014
Round took 0.060712338
Round took 0.070778882
Round took 0.066850644
Round took 0.063812596
Round took 0.060480542
Round took 0.053813887
Round took 0.054915189
Round took 0.052761805
Round took 0.315182829
Round took 0.421708513
Round took 0.065491538
Round took 0.052877942
Round took 0.051378034
Round took 0.053940029
Round took 0.050126716
Round took 0.058091697
Round took 0.054003131
Round took 0.053506416
Round took 0.051504783
Round took 0.056778978
Round took 0.060927257
Round took 0.053279313
Round took 0.05335513
Round took 0.053103529
Round took 0.048286282
Round took 0.059954899
Round took 0.130729812
Round took 0.080487319
Round took 0.308305476
Round took 0.054119995
Round took 0.050141335
Round took 0.055700768
Round took 0.049531414
Round took 0.061058569
Round took 0.051817214
Round took 0.062016687
Round took 0.054559059
Round took 0.054296382
Round took 0.05630095
Round took 0.059524589
Round took 0.060594282
Round took 0.05782893
Round took 0.066007899
Round took 0.337341723
Round took 0.07973591
Round took 0.060302873
Round took 0.057594678
Round took 0.05842853
Round took 0.057176924
Round took 0.062538364
Round took 0.324738206
Round took 0.051281889
Round took 0.055320464
Round took 0.047916344
Round took 0.053063006
Round took 0.069938354
Round took 0.044078389
Round took 0.048935847
Round took 0.049614945
Round took 0.063194682
Round took 0.052966358
Round took 0.050995671
Round took 0.048614739
Round took 0.052047628
Round took 0.309746997
Round took 0.055946253
Round took 0.052493195
Round took 0.053966688
Round took 0.050866207
Round took 0.047797243
Round took 0.052837212
Round took 0.076157999
Round took 0.052807819
Round took 0.053061211
Round took 0.05282154
Round took 0.302670847
Round took 0.308553219
Round took 0.056112292
Round took 0.058079886
Round took 0.053001654
Round took 0.057992943
Round took 0.059952694
Round took 0.058395293
Round took 0.05473824
Round took 0.050981619
Round took 0.052371746
Round took 0.050606111
Round took 0.04842481
Round took 0.044089591
Round took 0.048820767
Round took 0.048378251
Round took 0.314947138
Round took 0.048899782
Round took 0.050511082
Round took 0.313142238
Round took 0.303328625
Round took 0.052168854
Round took 0.817673571
Round took 0.316383665
Round took 0.048553595
Round took 0.300440951
Round took 0.312953673
Round took 0.07614285
Round took 0.060336033
Round took 0.052121462
Round took 0.055885286
Round took 0.059530081
Round took 0.061797406
Round took 0.051736598
Round took 0.306329687
Round took 0.052686564
Round took 0.102441967
Round took 0.044316872
Round took 0.056142827
Round took 0.05057002
Round took 0.057038828
Round took 0.056584668
Round took 0.053337953
Round took 0.056749242
Round took 0.16430412
Round took 0.308705392
Round took 0.056669712
Round took 0.060784824
Round took 0.063478408
Round took 0.119926209
Round took 0.064274162
Round took 0.082755093
Round took 0.067752896
Round took 0.055560887
Round took 0.054565135
Round took 0.053055321
Round took 0.056128273
Round took 0.050903547
Round took 0.05638863
Round took 0.053099716
Round took 0.054759061
Round took 0.325955615
Round took 0.301816607
Round took 0.053223743
Round took 0.068567631
Round took 0.056278996
Round took 0.052363656
Round took 0.067795806
Round took 0.302397141
Round took 0.055064422
Round took 0.050800389
Round took 0.057822432
Round took 0.067604688
Round took 0.053698131
Round took 0.045544924
Round took 0.046246674
Round took 0.054826975
Round took 0.054207605
Round took 0.047826139
Round took 0.298973458
Round took 0.05375473
Round took 0.048352644
Round took 0.046019908
Round took 0.052887843
Round took 0.050681038
Round took 0.057738325
Round took 0.057930496
Round took 0.058950673
Round took 0.05211895
Round took 0.060996305
Round took 0.050902701
Round took 0.047910181
Round took 0.054415581
Round took 0.063275821
Round took 0.052143716
Round took 0.049795147
Round took 0.059588598
Round took 0.05325823
Round took 0.060424
Round took 0.060723917
Round took 0.051422334
Round took 0.052832028
Round took 0.05329627
Round took 0.052895416
Round took 0.351446573
Round took 0.049738877
Round took 0.059894161
Round took 0.044421592
Round took 0.049259793
Round took 0.054196406
Round took 0.04920624
Round took 0.051512799
Round took 0.050614724
Round took 0.054926333
Round took 0.051250772
Round took 0.051997294
Round took 0.080862285
Round took 0.04056821
Round took 0.063077475
Round took 0.052131951
Round took 0.051301074
Round took 0.08163583
Round took 0.056355542
Round took 0.135579598
Round took 0.058475704
Round took 0.055613403
Round took 0.068852913
Round took 0.055052127
Round took 0.062218528
Round took 0.052243326
Round took 0.056571516
Round took 0.054314721
Round took 0.052265995
Round took 0.050528673
Round took 0.057422258
Round took 0.052184314
Round took 0.055465906
Round took 0.053217883
Round took 0.057035974
Round took 0.058762501
Round took 0.055938662
Round took 0.054879158
Round took 0.050115823
Round took 0.062613893
Round took 0.060302822
Round took 0.30918301
Round took 0.316468586
Round took 0.070420336
Round took 0.066475765
Round took 0.075757165
Round took 0.075789975
Round took 0.065066828
Round took 0.066782691
Round took 0.067273243
Round took 0.062624363
Round took 0.332738306
Round took 0.072895425
Round took 0.064803559
Round took 0.064095858
