Uniform distribution
Round took 0.028779406
Round took 0.027121487
Round took 0.023104844
Round took 0.023932329
Round took 0.026263251
Round took 0.030615278
Round took 0.019993334
Round took 0.024834287
Round took 0.027934121
Round took 0.020620317
Round took 0.026045864
Round took 0.030861653
Round took 0.020227766
Round took 0.037261207
Round took 0.016102555
Round took 0.024713828
Round took 0.02641132
Round took 0.02620685
Round took 0.023259161
Round took 0.024711199
Round took 0.02270588
Round took 0.022728418
Round took 0.021454303
Round took 0.028197685
Round took 0.024590704
Round took 0.02171226
Round took 0.021850635
Round took 0.027859409
Round took 0.025715555
Round took 0.022347309
Round took 0.023882396
Round took 0.027164315
Round took 0.02415497
Round took 0.025228665
Round took 0.026838159
Round took 0.020376825
Round took 0.030449478
Round took 0.027269017
Round took 0.020215406
Round took 0.028158082
Round took 0.024687961
Round took 0.02839957
Round took 0.02062846
Round took 0.028458454
Round took 0.026594417
Round took 0.025923384
Round took 0.023786088
Round took 0.036432267
Round took 0.025748482
Round took 0.020356502
Round took 0.018586283
Round took 0.028221308
Round took 0.03483665
Round took 0.018377612
Round took 0.023111484
Round took 0.038019677
Round took 0.029669232
Round took 0.021480583
Round took 0.021463452
Round took 0.016908288
Round took 0.022258534
Round took 0.02287688
Round took 0.024908498
Round took 0.030275751
Round took 0.026309724
Round took 0.019063517
Round took 0.019696545
Round took 0.028410276
Round took 0.030420605
Round took 0.02265403
Round took 0.023697557
Round took 0.028843743
Round took 0.028238845
Round took 0.02196654
Round took 0.022398601
Round took 0.029637257
Round took 0.025848534
Round took 0.021821146
Round took 0.021914125
Round took 0.029003449
Round took 0.026822777
Round took 0.023320236
Round took 0.019396473
Round took 0.027548694
Round took 0.022243982
Round took 0.022387075
Round took 0.026417348
Round took 0.024881126
Round took 0.03062188
Round took 0.021310072
Round took 0.021149259
Round took 0.026405471
Round took 0.024209895
Round took 0.020861993
Round took 0.026055815
Round took 0.028120914
Round took 0.025029838
Round took 0.023077131
Round took 0.024592998
Round took 0.038781707
Round took 0.034852572
Round took 0.018340787
Round took 0.024640268
Round took 0.024290201
Round took 0.019645542
Round took 0.025598447
Round took 0.040328621
Round took 0.016667716
Round took 0.025864558
Round took 0.022564444
Round took 0.02566437
Round took 0.034612321
Round took 0.022737711
Round took 0.024235774
Round took 0.03219453
Round took 0.025825865
Round took 0.03280503
Round took 0.022683013
Round took 0.034158272
Round took 0.021061917
Round took 0.015860356
Round took 0.022915582
Round took 0.029672578
Round took 0.016871015
Round took 0.026306161
Round took 0.034898322
Round took 0.025665993
Round took 0.018609574
Round took 0.038448081
Round took 0.015677721
Round took 0.022026379
Round took 0.023904905
Round took 0.027383907
Round took 0.021167612
Round took 0.024317693
Round took 0.023544183
Round took 0.019689063
Round took 0.023781025
Round took 0.028351214
Round took 0.025723875
Round took 0.023131391
Round took 0.021455465
Round took 0.026049028
Round took 0.033777478
Round took 0.017867572
Round took 0.040971459
Round took 0.022163976
Round took 0.033308828
Round took 0.037495934
Round took 0.024775617
Round took 0.028671867
Round took 0.020073998
Round took 0.026224204
Round took 0.018905639
Round took 0.022999362
Round took 0.025622232
Round took 0.023091813
Round took 0.025975073
Round took 0.03055748
Round took 0.020591336
Round took 0.025326693
Round took 0.027241035
Round took 0.029360105
Round took 0.028473857
Round took 0.023948192
Round took 0.036176852
Round took 0.047486626
Round took 0.009436392
Round took 0.023417662
Round took 0.03232867
Round took 0.014774429
Round took 0.025096795
Round took 0.02556918
Round took 0.025765629
Round took 0.020867081
Round took 0.02120254
Round took 0.022403081
Round took 0.022818908
Round took 0.033852301
Round took 0.015213474
Round took 0.031560837
Round took 0.021277981
Round took 0.026024248
Round took 0.018361714
Round took 0.027389054
Round took 0.027091474
Round took 0.023849259
Round took 0.02235482
Round took 0.035526654
Round took 0.023094708
Round took 0.017415311
Round took 0.025051252
Round took 0.030097153
Round took 0.023902533
Round took 0.023324078
Round took 0.024584056
Round took 0.029457105
Round took 0.02221638
Round took 0.024961898
Round took 0.029399738
Round took 0.02321085
Round took 0.022538635
Round took 0.03625595
Round took 0.02516097
Round took 0.025018485
Round took 0.040163294
Round took 0.01752149
Round took 0.021959994
Round took 0.026342022
Round took 0.024873001
Round took 0.021577591
Round took 0.030840119
Round took 0.023993447
Round took 0.03080022
Round took 0.036169129
Round took 0.020809508
Round took 0.021142329
Round took 0.017302214
Round took 0.021954831
Round took 0.022960418
Round took 0.032148222
Round took 0.020168333
Round took 0.023986309
Round took 0.022893702
Round took 0.023205024
Round took 0.025346038
Round took 0.026672009
Round took 0.024244298
Round took 0.028174604
Round took 0.023351048
Round took 0.030372111
Round took 0.024770319
Round took 0.025101894
Round took 0.021165814
Round took 0.023229578
Round took 0.027806442
Round took 0.025513689
Round took 0.025396729
Round took 0.024994143
Round took 0.032342618
Round took 0.030138903
Round took 0.022290355
Round took 0.026722848
Round took 0.025019161
Round took 0.024605604
Round took 0.026283605
Round took 0.021355246
Round took 0.02580008
Round took 0.024651698
Round took 0.025511214
Round took 0.025488524
Round took 0.024058212
Round took 0.024572995
Round took 0.025599139
Round took 0.0297409
Round took 0.025027076
Round took 0.025780939
Round took 0.025798546
Round took 0.026119269
Round took 0.025747336
Round took 0.022834994
Round took 0.034045995
Round took 0.024536986
Round took 0.024825815
Round took 0.027944324
Round took 0.029472732
Round took 0.023003274
Round took 0.027061359
Round took 0.027987517
Round took 0.025484205
Round took 0.028027314
Round took 0.027031715
Round took 0.029405506
Round took 0.025962305
Round took 0.022999279
Round took 0.026317817
Round took 0.023623353
Round took 0.034260103
Round took 0.026426546
Round took 0.023760641
Round took 0.021859377
Round took 0.028194241
Round took 0.02691491
Round took 0.02538349
Round took 0.024444643
Round took 0.02871685
Round took 0.033401633
Round took 0.026905842
Round took 0.025811533
Round took 0.025085293
Round took 0.025650915
Round took 0.029250331
Round took 0.02908129
Round took 0.021749183
Round took 0.028194708
Round took 0.029519029
Round took 0.026354884
Round took 0.029162603
Round took 0.025545673
Round took 0.026092002
Round took 0.02846045
Round took 0.028443557
Round took 0.025720926
Round took 0.033449156
Round took 0.02353302
Round took 0.025247428
Round took 0.029102562
Round took 0.024590961
Round took 0.026449093
Round took 0.026716186
Round took 0.025124772
Round took 0.023806097
Round took 0.021533191
Round took 0.022500399
Round took 0.022404628
Round took 0.023247817
Round took 0.02212733
Round took 0.022562078
Round took 0.024115552
Round took 0.0297033
Round took 0.027204057
Round took 0.023329781
Round took 0.03008793
Round took 0.027927218
Round took 0.023231328
Round took 0.022650297
Round took 0.028436422
Round took 0.027067425
Round took 0.024488209
Round took 0.021320518
Round took 0.031700055
Round took 0.025742848
Round took 0.025656241
Round took 0.026179391
Round took 0.024000622
Round took 0.025153838
Round took 0.024436198
Round took 0.02650059
Round took 0.027851244
Round took 0.026391356
Round took 0.028692485
Round took 0.026921959
Round took 0.025469897
Round took 0.027589006
Round took 0.022349904
Round took 0.025817292
Round took 0.020020562
Round took 0.024664969
Round took 0.023471697
Round took 0.019389549
Round took 0.026541912
Round took 0.022956078
Round took 0.027186543
Round took 0.024282542
Round took 0.027393229
Round took 0.024852711
Round took 0.031112618
Round took 0.027483716
Round took 0.028791136
Round took 0.015487292
Round took 0.019824139
Round took 0.021234318
Round took 0.024146658
Round took 0.02421559
Round took 0.026979762
Round took 0.025819183
Round took 0.028540934
Round took 0.022643068
Round took 0.023670794
Round took 0.023456179
Round took 0.029520165
Round took 0.022900073
Round took 0.026219762
Round took 0.022501183
Round took 0.025984737
Round took 0.025824059
Round took 0.027998203
Round took 0.022162038
Round took 0.025842605
Round took 0.029907485
Round took 0.021851699
Round took 0.024921794
Round took 0.026142474
Round took 0.023187753
Round took 0.025082942
Round took 0.028699262
Round took 0.023578145
Round took 0.023018221
Round took 0.023881466
Round took 0.026117512
Round took 0.026460055
Round took 0.023521569
Round took 0.019399321
Round took 0.02694901
Round took 0.027893744
Round took 0.027371152
Round took 0.025523293
Round took 0.01899456
Round took 0.031716473
Round took 0.028535881
Round took 0.016369873
Round took 0.019897557
Round took 0.023792908
Round took 0.029951438
Round took 0.022158772
Round took 0.023237732
Round took 0.028938218
Round took 0.026293567
Round took 0.018784335
Round took 0.018679773
Round took 0.027433289
Round took 0.021680489
Round took 0.027744344
Round took 0.026423592
Round took 0.032666892
Round took 0.02265432
Round took 0.024899884
Round took 0.022066606
Round took 0.030561148
Round took 0.023120445
Round took 0.030412385
Round took 0.024184502
Round took 0.037437085
Round took 0.02329818
Round took 0.025602338
Round took 0.025589168
Round took 0.024624848
Round took 0.02316155
Round took 0.028720929
Round took 0.029439629
Round took 0.023427542
Round took 0.024264671
Round took 0.025053338
Round took 0.029135473
Round took 0.027341016
Round took 0.026692115
Round took 0.022107053
Round took 0.029562102
Round took 0.027044413
Round took 0.025582736
Round took 0.029435868
Round took 0.025145907
Round took 0.020264949
Round took 0.021597854
Round took 0.022031754
Round took 0.028287121
Round took 0.026333918
Round took 0.020673758
Round took 0.027625885
Round took 0.024433166
Round took 0.025987408
Round took 0.026560889
Round took 0.024610368
Round took 0.022874551
Round took 0.026707623
Round took 0.028119423
Round took 0.020162003
Round took 0.02207498
Round took 0.031064932
Round took 0.030748088
Round took 0.022683006
Round took 0.029199698
Round took 0.023827379
Round took 0.021822778
Round took 0.029858189
Round took 0.026466174
Round took 0.024800539
Round took 0.020236618
Round took 0.032987303
Round took 0.025649249
Round took 0.028983462
Round took 0.021807783
Round took 0.029242328
Round took 0.023002783
Round took 0.024610055
Round took 0.023228185
Round took 0.02750167
Round took 0.032371482
Round took 0.026231963
Round took 0.033670731
Round took 0.017598847
Round took 0.017820343
Round took 0.026954273
Round took 0.023001003
Round took 0.033426425
Round took 0.026239027
Round took 0.02502268
Round took 0.029588505
Round took 0.035792024
Round took 0.01623064
Round took 0.025554595
Round took 0.026371118
Round took 0.02588769
Round took 0.0257548
Round took 0.026946281
Round took 0.026151759
Round took 0.027840334
Round took 0.030593528
Round took 0.033394444
Round took 0.027146623
Round took 0.020381974
Round took 0.023852173
Round took 0.026783725
Round took 0.027837011
Round took 0.026156195
Round took 0.020774476
Round took 0.031421934
Round took 0.029394677
Round took 0.027244922
Round took 0.03025268
Round took 0.027448668
Round took 0.023064063
Round took 0.020761854
Round took 0.042442478
Round took 0.040796817
Round took 0.011397571
Round took 0.015597139
Round took 0.029396694
Round took 0.025135382
Round took 0.02400817
Round took 0.031626657
Round took 0.02492086
Round took 0.020134109
Round took 0.023726762
Round took 0.03125763
Round took 0.023916701
Round took 0.019737427
Round took 0.025955082
Round took 0.021283165
Round took 0.032850552
Round took 0.024538319
Round took 0.023404968
Round took 0.021669849
Round took 0.027170291
Round took 0.025705092
Round took 0.033834107
Round took 0.029478646
Round took 0.028818426
Round took 0.021569333
Round took 0.028341117
Round took 0.032816109
Round took 0.023460948
Round took 0.031818872
Round took 0.020775902
Round took 0.028154129
Round took 0.027040238
Round took 0.02054706
Round took 0.041710351
Round took 0.027568331
Round took 0.025348964
Round took 0.025083749
Round took 0.025783668
Round took 0.023054319
Round took 0.02560331
Round took 0.028152568
Round took 0.02479357
Round took 0.023094866
Round took 0.024676413
Round took 0.029689301
Round took 0.030236611
Round took 0.035885615
Round took 0.025326865
Round took 0.028834044
Round took 0.025424762
Round took 0.025571627
Round took 0.028742504
Round took 0.020981306
Round took 0.027816971
Round took 0.018738037
Round took 0.029805636
Round took 0.024827427
Round took 0.023600027
Round took 0.021641791
Round took 0.028005955
Round took 0.022699189
Round took 0.020474479
Round took 0.026114029
Round took 0.020963692
Round took 0.036138896
Round took 0.02692505
Round took 0.022680473
Round took 0.025687452
Round took 0.029166124
Round took 0.022085596
Round took 0.026832723
Round took 0.035464886
Round took 0.024426331
Round took 0.027591795
Round took 0.03240373
Round took 0.022407505
Round took 0.023810163
Round took 0.034244522
Round took 0.029306634
Round took 0.021993148
Round took 0.02396621
Round took 0.024753677
Round took 0.024517568
Round took 0.025557487
Round took 0.022612847
Round took 0.019951656
Round took 0.024809392
Round took 0.029521099
Round took 0.031209187
Round took 0.027479443
Round took 0.031928808
Round took 0.030785433
Round took 0.031509591
Round took 0.029650303
Round took 0.022912783
Round took 0.02790236
Round took 0.029046961
Round took 0.031374799
Round took 0.024952356
Round took 0.025728189
Round took 0.027793646
Round took 0.032425792
Round took 0.024237097
Round took 0.025678796
Round took 0.022761036
Round took 0.022219519
Round took 0.02393221
Round took 0.023703214
Round took 0.024958446
Round took 0.034902389
Round took 0.02123985
Round took 0.018818263
Round took 0.03258326
Round took 0.030588554
Round took 0.039191564
Round took 0.027878885
Round took 0.023700462
Round took 0.027142989
Round took 0.035851409
Round took 0.017367002
Round took 0.021787031
Round took 0.024101486
Round took 0.028326926
Round took 0.02878294
Round took 0.024754862
Round took 0.042099657
Round took 0.019805882
Round took 0.020948881
Round took 0.024959737
Round took 0.020029914
Round took 0.031839022
Round took 0.025285492
Round took 0.030268837
Round took 0.024976361
Round took 0.030383398
Round took 0.032725616
Round took 0.023716622
Round took 0.024885227
Round took 0.027059935
Round took 0.030054609
Round took 0.026458682
Round took 0.025823159
Round took 0.033418733
Round took 0.024082553
Round took 0.025319533
Round took 0.029541348
Round took 0.026482136
Round took 0.035189787
Round took 0.02441824
Round took 0.026879828
Round took 0.025197529
Round took 0.028876072
Round took 0.0268972
Round took 0.024905183
Round took 0.023930825
Round took 0.030241501
Round took 0.026388822
Round took 0.023414078
Round took 0.028991438
Round took 0.024402567
Round took 0.030746474
Round took 0.028947114
Round took 0.026659277
Round took 0.022657981
Round took 0.025778611
Round took 0.024737688
Round took 0.021021283
Round took 0.0238081
Round took 0.028088837
Round took 0.024673843
Round took 0.022521968
Round took 0.028602271
Round took 0.022364084
Round took 0.023845165
Round took 0.028905092
Round took 0.026902419
Round took 0.03623175
Round took 0.016909986
Round took 0.026168983
Round took 0.024806261
Round took 0.024390582
Round took 0.021829004
Round took 0.022281288
Round took 0.026646637
Round took 0.024512744
Round took 0.024822241
Round took 0.024097978
Round took 0.02645359
Round took 0.022405877
Round took 0.026045827
Round took 0.024880952
Round took 0.029088493
Round took 0.024968045
Round took 0.026906772
Round took 0.021347991
Round took 0.027854581
Round took 0.021918274
Round took 0.025800613
Round took 0.02426788
Round took 0.028528246
Round took 0.023306748
Round took 0.026353309
Round took 0.025509447
Round took 0.030851497
Round took 0.02088339
Round took 0.022875593
Round took 0.024518925
Round took 0.026341172
Round took 0.02563968
Round took 0.022106484
Round took 0.026915225
Round took 0.025306885
Round took 0.025543579
Round took 0.020977603
Round took 0.024034263
Round took 0.023500495
Round took 0.02322424
Round took 0.022754535
Round took 0.02254946
Round took 0.024249088
Round took 0.025038944
Round took 0.023565215
Round took 0.026447358
Round took 0.02389231
Round took 0.021236575
Round took 0.021990853
Round took 0.021259357
Round took 0.028807858
Round took 0.022956674
Round took 0.022747278
Round took 0.024923147
Round took 0.020860263
Round took 0.030317085
Round took 0.022173479
Round took 0.021206048
Round took 0.023719015
Round took 0.02697825
Round took 0.024985663
Round took 0.022838186
Round took 0.02513662
Round took 0.022929984
Round took 0.021350025
Round took 0.022058362
Round took 0.024008979
Round took 0.025794392
Round took 0.024582924
Round took 0.028930839
Round took 0.020206215
Round took 0.026487567
Round took 0.024969372
Round took 0.018059406
Round took 0.02255715
Round took 0.023092798
Round took 0.027224931
Round took 0.028390467
Round took 0.022895901
Round took 0.030330037
Round took 0.017824907
Round took 0.021986269
Round took 0.022556043
Round took 0.02489479
Round took 0.025552809
Round took 0.023720879
Round took 0.022560536
Round took 0.025239122
Round took 0.029914553
Round took 0.031362884
Round took 0.019979466
Round took 0.023166426
Round took 0.02818718
Round took 0.024429685
Round took 0.023064993
Round took 0.023833295
Round took 0.027165295
Round took 0.030162794
Round took 0.018628729
Round took 0.02370468
Round took 0.02913802
Round took 0.025398519
Round took 0.022437483
Round took 0.024255857
Round took 0.023116736
Round took 0.021618294
Round took 0.025984639
Round took 0.026820866
Round took 0.024015069
Round took 0.023556375
Round took 0.024663617
Round took 0.021681684
Round took 0.031066889
Round took 0.020857073
Round took 0.025126203
Round took 0.021590922
Round took 0.026789306
Round took 0.025176849
Round took 0.026784658
Round took 0.019574597
Round took 0.025509615
Round took 0.02118259
Round took 0.02640849
Round took 0.027926722
Round took 0.024740226
Round took 0.023133115
Round took 0.025227618
Round took 0.022386497
Round took 0.023402838
Round took 0.025422988
Round took 0.023122605
Round took 0.018731767
Round took 0.016929266
Round took 0.022975586
Round took 0.025181402
Round took 0.026005498
Round took 0.030646917
Round took 0.02062567
Round took 0.023371265
Round took 0.025185103
Round took 0.024438884
Round took 0.027325038
Round took 0.021716488
Round took 0.023178954
Round took 0.025701425
Round took 0.027907373
Round took 0.024837472
Round took 0.026951408
Round took 0.025129988
Round took 0.025451346
Round took 0.02637961
Round took 0.024365778
Round took 0.026098723
Round took 0.026113104
Round took 0.022725765
Round took 0.023895953
Round took 0.023921424
Round took 0.024897586
Round took 0.021923331
Round took 0.024925407
Round took 0.02454265
Round took 0.027743739
Round took 0.025963065
Round took 0.037549431
Round took 0.015798008
Round took 0.026563034
Round took 0.025992677
Round took 0.028487424
Round took 0.019096029
Round took 0.018584406
Round took 0.026249272
Round took 0.023051091
Round took 0.025714772
Round took 0.028079295
Round took 0.026982358
Round took 0.026074453
Round took 0.027317283
Round took 0.026604342
Round took 0.023015624
Round took 0.026758823
Round took 0.025537716
Round took 0.030531518
Round took 0.028957947
Round took 0.022357669
Round took 0.026357234
Round took 0.026744117
Round took 0.028034978
Round took 0.020713973
Round took 0.024041021
Round took 0.025681589
Round took 0.022934977
Round took 0.035400583
Round took 0.015369179
Round took 0.024415565
Round took 0.02603461
Round took 0.023009912
Round took 0.025304246
Round took 0.030249062
Round took 0.020715868
Round took 0.023717101
Round took 0.025576535
Round took 0.033481567
Round took 0.016678869
Round took 0.025876399
Round took 0.022999012
Round took 0.023099564
Round took 0.025549762
Round took 0.023507206
Round took 0.025435181
Round took 0.022676048
Round took 0.025230694
Round took 0.024967254
Round took 0.026642459
Round took 0.029304101
Round took 0.031384178
Round took 0.020708904
Round took 0.02517803
Round took 0.02783522
Round took 0.021823658
Round took 0.0241649
Round took 0.028273157
Round took 0.025784207
Round took 0.022502082
Round took 0.024574865
Round took 0.025853024
Round took 0.025380039
Round took 0.02778056
Round took 0.027469404
Round took 0.034647251
Round took 0.03090284
Round took 0.027593882
Round took 0.027795909
Round took 0.026350759
Round took 0.026276263
Round took 0.029473104
Round took 0.030038417
Round took 0.023014169
Round took 0.025342032
Round took 0.027623
Round took 0.028254483
Round took 0.024114705
Round took 0.02729949
Round took 0.029191776
Round took 0.027990067
Round took 0.025788869
Round took 0.027302111
Round took 0.02613079
Round took 0.037181811
Round took 0.017732891
Round took 0.025998089
Round took 0.022938343
Round took 0.022961752
Round took 0.028566236
Round took 0.018947417
Round took 0.023354628
Round took 0.023849268
Round took 0.017491781
Round took 0.020982623
Round took 0.031313156
Round took 0.023875592
Round took 0.02562983
Round took 0.022570151
Round took 0.029382152
Round took 0.028248698
Round took 0.023233704
Round took 0.02300208
Round took 0.030068895
Round took 0.026210122
Round took 0.024179883
Round took 0.022529968
Round took 0.021359714
Round took 0.022689275
Round took 0.027178548
Round took 0.033280621
Round took 0.024393105
Round took 0.026325947
Round took 0.027635539
Round took 0.020918123
Round took 0.026704225
Round took 0.025276451
Round took 0.022217896
Round took 0.027868658
Round took 0.023883947
Round took 0.028731479
Round took 0.016577097
Round took 0.026610917
Round took 0.022973344
Round took 0.021290374
Round took 0.025286109
Round took 0.014653054
Round took 0.027772671
Round took 0.021731688
Round took 0.020996038
Round took 0.019165038
Round took 0.017815419
Round took 0.026738167
Round took 0.023943388
Round took 0.019582095
Round took 0.016830601
Round took 0.019428969
Round took 0.032213687
Round took 0.019469555
Round took 0.020327641
Round took 0.016307667
Round took 0.027628923
Round took 0.022035017
Round took 0.021090212
Round took 0.017201887
Round took 0.019836002
Round took 0.026044806
Round took 0.024760826
Round took 0.024077112
Round took 0.02204758
Round took 0.030020875
Round took 0.027079805
Round took 0.018840518
Round took 0.017321414
Round took 0.02433481
Round took 0.018971825
Round took 0.026754442
Round took 0.022769342
Round took 0.020704701
Round took 0.028257555
Round took 0.030270312
Round took 0.018041136
Round took 0.025767577
Round took 0.028607397
Round took 0.027470396
Round took 0.020478108
Round took 0.026842063
Round took 0.026548927
Round took 0.024754435
Round took 0.022487782
Round took 0.01890411
Round took 0.031014221
Round took 0.02545368
Round took 0.03091145
Round took 0.021684885
Round took 0.02309595
Round took 0.026980093
Round took 0.019846258
Round took 0.025259858
Round took 0.024804033
Round took 0.026827125
Round took 0.026801759
Round took 0.017544704
Round took 0.026817121
Round took 0.028275078
Round took 0.021639503
Round took 0.024467696
Round took 0.029831324
Round took 0.028445186
Round took 0.026648886
Round took 0.02541422
Round took 0.020924177
Round took 0.02212974
Round took 0.026396247
Round took 0.015784977
Round took 0.035262041
Round took 0.018684272
Round took 0.01972591
Round took 0.020535049
Round took 0.032452001
Round took 0.026383242
Round took 0.01465957
Round took 0.023148333
Round took 0.027976549
Round took 0.015790287
Round took 0.022952469
Round took 0.025730056
Round took 0.023028309
Round took 0.025331499
Round took 0.022086637
Round took 0.027697007
Round took 0.044113939
Round took 0.020428801
Round took 0.022668974
Round took 0.026136505
Round took 0.033037886
Round took 0.025099517
Round took 0.024603254
Round took 0.032432654
Round took 0.028228277
Round took 0.030205689
Round took 0.028505312
Round took 0.017204398
Round took 0.022826815
Round took 0.03086883
Round took 0.025970083
Round took 0.023099034
Round took 0.018730996
Round took 0.023962391
Round took 0.020968996
Round took 0.024973026
Round took 0.030796774
Round took 0.026893354
Round took 0.023664232
Round took 0.030185795
Round took 0.028862904
Round took 0.028018676
Round took 0.026500997
Round took 0.030120829
Round took 0.024491346
Round took 0.028776111
Round took 0.034874388
Round took 0.044294081
Round took 0.019499008
Round took 0.025084329
Round took 0.029435954
Round took 0.020227149
Round took 0.022011452
Round took 0.035182227
Round took 0.017942457
Round took 0.022535304
Round took 0.027338352
Round took 0.029083846
Round took 0.025438995
Round took 0.030957991
Round took 0.024130766
Round took 0.025463516
Round took 0.023987516
Round took 0.025214379
Round took 0.023262786
Round took 0.030585337
Round took 0.025760451
Round took 0.025226465
Round took 0.027983345
Round took 0.025569973
Round took 0.027484775
Round took 0.025855566
Round took 0.029025101
Round took 0.026520098
Round took 0.026120217
Round took 0.023794769
Round took 0.025086573
Round took 0.030349199
Round took 0.021021554
Round took 0.025161303
Round took 0.025092084
Round took 0.025705063
Round took 0.025015929
Round took 0.036777606
Round took 0.027116387
Round took 0.018431889
Round took 0.020308188
Round took 0.021741881
Round took 0.028092466
Round took 0.026502525
Round took 0.025149782
Round took 0.025711747
Round took 0.032870997
Round took 0.018544704
Round took 0.026780087
Round took 0.024148509
Round took 0.027087978
Round took 0.033890696
Round took 0.020828117
Round took 0.025014864
Round took 0.028602902
Round took 0.022169204
Round took 0.02527539
Round took 0.025208653
Round took 0.025024308
Round took 0.033480329
Round took 0.023537151
Round took 0.025381894
Round took 0.028444174
Round took 0.029036206
Round took 0.022293613
Round took 0.021249809
Round took 0.026597657
Round took 0.023349996
Round took 0.024782984
Round took 0.028537271
Round took 0.028148586
Round took 0.029764463
Round took 0.027741718
Round took 0.024804873
Round took 0.028390177
Round took 0.020047639
Round took 0.026515974
Round took 0.033749481
Round took 0.031186208
Round took 0.022957334
Round took 0.029475819
Round took 0.029188256
Round took 0.0249199
Round took 0.031272159
Round took 0.03109963
Round took 0.024126356
Round took 0.02463224
Round took 0.025680002
Round took 0.027677516
Round took 0.028387222
Round took 0.027201866
Round took 0.024498116
Round took 0.024475298
Round took 0.02910741
Round took 0.024779451
Round took 0.029069086
Round took 0.033291865
Round took 0.024569877
Round took 0.026958179
Round took 0.0268729
Round took 0.024986655
Round took 0.027083455
Round took 0.027897515
Round took 0.022592968
Round took 0.025982096
Round took 0.029976688
Round took 0.03118809
Round took 0.026166588
Round took 0.026200276
Round took 0.028072148
Round took 0.02586806
Round took 0.02749424
Round took 0.022887306
Round took 0.029684777
Round took 0.025018239
Round took 0.024934823
Round took 0.025613597
Round took 0.025447489
Round took 0.024177285
Round took 0.027170134
Round took 0.029890763
Round took 0.029057362
Round took 0.024320834
Round took 0.019472327
Round took 0.027261352
Round took 0.024278816
