Uniform distribution
Round took 0.075476052
Round took 0.076825143
Round took 0.353118006
Round took 0.85425551
Round took 0.366347719
Round took 0.110739111
Round took 0.134840452
Round took 0.078030963
Round took 0.117761499
Round took 0.135445179
Round took 0.104912004
Round took 0.135283393
Round took 0.102217993
Round took 0.130709329
Round took 0.068210747
Round took 0.094584626
Round took 0.112736653
Round took 0.072022981
Round took 0.068161296
Round took 0.076456497
Round took 0.066860542
Round took 0.075498162
Round took 0.080676648
Round took 0.079443815
Round took 0.065297298
Round took 0.081781684
Round took 0.126511598
Round took 0.065723137
Round took 0.090909294
Round took 0.084004731
Round took 0.109830038
Round took 0.34826476
Round took 0.345857374
Round took 0.074911582
Round took 0.06660657
Round took 0.080644799
Round took 0.077383631
Round took 0.332047998
Round took 1.37039868
Round took 0.067250521
Round took 1.8509953399999999
Round took 0.327534672
Round took 0.065389378
Round took 0.334221545
Round took 0.296318671
Round took 0.074749149
Round took 0.342849783
Round took 0.072268182
Round took 0.061879363
Round took 0.064663949
Round took 0.072970713
Round took 0.066620424
Round took 0.062962973
Round took 0.066250342
Round took 0.334732323
Round took 0.340761768
Round took 0.066716568
Round took 1.023329712
Round took 0.074235472
Round took 0.060863996
Round took 0.071275155
Round took 0.330611737
Round took 0.081995832
Round took 0.818163609
Round took 0.059497127
Round took 0.343889315
Round took 0.064365366
Round took 0.07279789
Round took 0.109733387
Round took 0.078030795
Round took 0.066818687
Round took 0.325035857
Round took 0.064081845
Round took 0.078746516
Round took 0.102151256
Round took 0.086488993
Round took 0.839110027
Round took 0.308722194
Round took 0.078229435
Round took 0.096638332
Round took 0.36888907
Round took 0.073009792
Round took 0.058044338
Round took 0.123399734
Round took 0.067891308
Round took 0.083545176
Round took 0.176400949
Round took 0.839749001
Round took 0.334122515
Round took 0.070229682
Round took 0.19576642
Round took 0.068772277
Round took 0.066263373
Round took 0.063061768
Round took 0.081760488
Round took 0.089874046
Round took 0.621741472
Round took 0.06464097
Round took 0.331553696
Round took 0.090555958
Round took 0.309617776
Round took 0.068804697
Round took 0.315476547
Round took 0.07266392
Round took 0.066993912
Round took 0.074501771
Round took 0.082694332
Round took 0.101511981
Round took 0.076436527
Round took 0.066138539
Round took 0.841433318
Round took 0.076039716
Round took 0.072552467
Round took 0.080843222
Round took 0.075048212
Round took 0.084575299
Round took 0.064876659
Round took 0.391763143
Round took 0.071719095
Round took 0.077315943
Round took 0.072474089
Round took 0.067076056
Round took 0.06371204
Round took 0.060494419
Round took 0.066684658
Round took 0.073315417
Round took 0.061918497
Round took 0.070207346
Round took 0.341913483
Round took 0.817330241
Round took 0.060830318
Round took 0.329943808
Round took 0.121283238
Round took 1.334128988
Round took 0.054975729
Round took 0.066096745
Round took 0.09267928
Round took 0.315767028
Round took 0.085701402
Round took 0.06514389
Round took 0.087432746
Round took 0.07941168
Round took 0.07988768
Round took 0.078380931
Round took 0.080282048
Round took 0.077820451
Round took 0.065180268
Round took 0.316207424
Round took 0.058263864
Round took 0.06784295
Round took 0.057867308
Round took 0.06014663
Round took 0.058962225
Round took 0.057313422
Round took 0.060680711
Round took 0.057240949
Round took 0.310676512
Round took 0.05513638
Round took 0.056199623
Round took 0.056942385
Round took 0.061888856
Round took 0.057717418
Round took 0.055890243
Round took 0.313205258
Round took 0.331920671
Round took 0.105196338
Round took 0.064375089
Round took 0.109596628
Round took 0.073980017
Round took 0.079201312
Round took 0.061619994
Round took 0.224688689
Round took 0.056630162
Round took 0.052082044
Round took 0.12032936
Round took 0.061859408
Round took 0.05983826
Round took 0.075747059
Round took 0.086541405
Round took 0.056336794
Round took 0.060864332
Round took 0.067553843
Round took 0.058045948
Round took 0.049784209
Round took 0.049072438
Round took 0.070243844
Round took 0.05368049
Round took 0.823328223
Round took 0.101204044
Round took 0.319975524
Round took 0.054461889
Round took 0.05509664
Round took 0.052342418
Round took 0.056920157
Round took 0.059894974
Round took 0.052204148
Round took 0.055800448
Round took 0.045697081
Round took 0.062582247
Round took 0.085170644
Round took 0.064698815
Round took 0.065121063
Round took 0.102778961
Round took 0.08184515
Round took 0.326594555
Round took 0.099663213
Round took 0.068844478
Round took 0.065350519
Round took 0.082787394
Round took 0.057049983
Round took 0.091785921
Round took 0.124865468
Round took 0.062820994
Round took 0.060375956
Round took 0.073736819
Round took 0.118050258
Round took 0.07491158
Round took 0.304122149
Round took 0.057322385
Round took 0.081167336
Round took 0.076911165
Round took 0.065825554
Round took 0.072552144
Round took 0.116010156
Round took 0.071338591
Round took 0.091173725
Round took 0.127353707
Round took 0.083371139
Round took 0.062752767
Round took 0.328502443
Round took 0.095227809
Round took 0.067720135
Round took 0.062605509
Round took 0.068671546
Round took 0.054237833
Round took 0.08090228
Round took 0.31613688
Round took 0.0666419
Round took 0.060711214
Round took 0.051528217
Round took 0.822587901
Round took 0.058165676
Round took 0.06333366
Round took 0.07939125
Round took 0.075551786
Round took 0.070239782
Round took 0.068410976
Round took 0.315728087
Round took 0.074131077
Round took 0.062705983
Round took 0.067836367
Round took 0.055159053
Round took 0.291180392
Round took 0.074332845
Round took 0.054236708
Round took 0.105951028
Round took 0.307143084
Round took 0.05661939
Round took 0.061290021
Round took 0.054255447
Round took 0.058640555
Round took 0.309784282
Round took 0.063928783
Round took 0.406166447
Round took 0.058226586
Round took 0.310561505
Round took 0.068776085
Round took 0.153775087
Round took 0.054039134
Round took 0.053871033
Round took 0.05810628
Round took 0.071243527
Round took 0.302511953
Round took 0.071585177
Round took 0.056049108
Round took 0.054578197
Round took 0.061003719
Round took 0.057364068
Round took 0.837746579
Round took 0.05195113
Round took 0.067183363
Round took 0.064250564
Round took 0.067791898
Round took 0.09757663
Round took 0.104161566
Round took 0.326809916
Round took 0.062631998
Round took 0.171289922
Round took 0.05376246
Round took 0.054074561
Round took 0.062035613
Round took 0.052796494
Round took 0.055646983
Round took 0.059510694
Round took 0.052197244
Round took 0.059416834
Round took 0.058771223
Round took 0.051157282
Round took 0.314495734
Round took 0.051654087
Round took 0.063144799
Round took 0.314562882
Round took 0.095341313
Round took 0.052639915
Round took 0.058608591
Round took 0.056218014
Round took 0.051503452
Round took 0.179223458
Round took 0.055878977
Round took 0.05510854
Round took 0.053221186
Round took 0.305859345
Round took 0.052551848
Round took 0.312033226
Round took 0.052928745
Round took 0.061338968
Round took 0.055391231
Round took 0.18578865
Round took 0.05852969
Round took 0.058396643
Round took 0.085518636
Round took 0.059608058
Round took 0.112914498
Round took 0.087550562
Round took 0.106759613
Round took 0.117364203
Round took 0.095417318
Round took 0.093975712
Round took 0.102575619
Round took 2.323514811
Round took 0.053765648
Round took 0.058980108
Round took 0.056590282
Round took 0.071109153
Round took 0.054241265
Round took 0.628685009
Round took 0.105342352
Round took 0.05821659
Round took 0.054847142
Round took 0.071904549
Round took 0.055900297
Round took 0.053347011
Round took 0.053206842
Round took 0.066670603
Round took 0.310697408
Round took 0.05618755
Round took 0.051354259
Round took 0.172641391
Round took 0.310331077
Round took 0.065480735
Round took 0.087871588
Round took 0.074553461
Round took 0.388343771
Round took 0.077565427
Round took 0.090874228
Round took 0.062644244
Round took 0.056776367
Round took 0.068922097
Round took 0.320921832
Round took 0.092765081
Round took 0.061401177
Round took 0.054636559
Round took 0.308059431
Round took 0.049616739
Round took 1.338189065
Round took 0.112913559
Round took 0.1300043
Round took 0.087441651
Round took 0.095798038
Round took 0.065691829
Round took 0.05013024
Round took 0.05826617
Round took 0.052977959
Round took 0.055200483
Round took 0.813661508
Round took 0.810304924
Round took 0.30556047
Round took 0.059358311
Round took 0.3218492
Round took 0.32718232
Round took 0.078605674
Round took 0.117578947
Round took 0.113565739
Round took 0.082870566
Round took 0.078292439
Round took 0.070401496
Round took 0.106139337
Round took 0.825862667
Round took 0.058530234
Round took 0.062923613
Round took 0.058821399
Round took 0.06264953
Round took 0.075722679
Round took 0.408868589
Round took 0.811961382
Round took 0.058378654
Round took 0.122942746
Round took 0.100292387
Round took 0.066472027
Round took 0.058796398
Round took 0.053606475
Round took 0.064373345
Round took 0.814004965
Round took 0.095343155
Round took 0.106420518
Round took 0.096823993
Round took 0.314815576
Round took 0.070048268
Round took 0.061978651
Round took 0.169922611
Round took 0.076807724
Round took 0.076597102
Round took 0.060202227
Round took 0.074453112
Round took 0.050871218
Round took 0.080345424
Round took 0.06279811
Round took 0.095809483
Round took 0.07507642
Round took 0.056508444
Round took 0.046030244
Round took 0.075625835
Round took 0.08439596
Round took 0.132109189
Round took 0.117377627
Round took 0.216391279
Round took 0.953863309
Round took 0.091718671
Round took 0.298647675
Round took 0.148724724
Round took 0.153931109
Round took 0.098611209
Round took 0.07758198
Round took 0.068201674
Round took 0.088406302
Round took 0.090333187
Round took 0.051243509
Round took 0.308534272
Round took 0.102881862
Round took 0.334197652
Round took 0.092217497
Round took 0.076641806
Round took 0.101609839
Round took 0.134343048
Round took 0.822317208
Round took 0.304988978
Round took 0.050452724
Round took 0.074011365
Round took 0.071219714
Round took 0.155211573
Round took 0.058887122
Round took 0.309801631
Round took 0.067975581
Round took 0.080619445
Round took 0.056266658
Round took 0.063439658
Round took 0.060875465
Round took 0.32349327
Round took 0.109703885
Round took 1.325680251
Round took 0.061045536
Round took 0.078603209
Round took 0.054362053
Round took 0.103079018
Round took 0.062988791
Round took 0.072828285
Round took 0.062071693
Round took 0.11257741
Round took 0.076349055
Round took 0.065015289
Round took 0.068117708
Round took 0.059635981
Round took 0.096914533
Round took 1.322161428
Round took 0.058114233
Round took 0.050718959
Round took 0.071670017
Round took 0.054205735
Round took 0.057882623
Round took 0.059724562
Round took 0.058977625
Round took 0.055721332
Round took 0.06270729
Round took 0.054460348
Round took 0.052273748
Round took 0.053982394
Round took 0.058438765
Round took 0.062918023
Round took 0.057725429
Round took 0.357476585
Round took 0.815627653
Round took 0.318087506
Round took 0.062710648
Round took 0.056590644
Round took 0.058452296
Round took 0.053960094
Round took 0.056766499
Round took 0.054268696
Round took 0.318142451
Round took 0.054938899
Round took 0.057658458
Round took 0.056080965
Round took 0.317785074
Round took 0.054729475
Round took 0.056238598
Round took 0.053728259
Round took 0.057533833
Round took 0.099027773
Round took 0.062048843
Round took 0.070188941
Round took 1.817473063
Round took 0.05249854
Round took 0.059235467
Round took 0.065157761
Round took 0.054606142
Round took 0.061843523
Round took 0.078534734
Round took 0.067474046
Round took 0.110552408
Round took 0.071435642
Round took 0.166479555
Round took 0.070035905
Round took 0.076335138
Round took 0.049573492
Round took 0.082221204
Round took 0.093825798
Round took 0.054562604
Round took 0.062675109
Round took 0.052777735
Round took 0.057017973
Round took 0.071473633
Round took 0.094651201
Round took 0.327478613
Round took 0.092805861
Round took 0.082046128
Round took 0.108103678
Round took 0.078564242
Round took 0.303860317
Round took 0.066866672
Round took 0.077533796
Round took 0.156215741
Round took 0.130433469
Round took 0.30375449
Round took 0.068219661
Round took 0.056377058
Round took 0.309181411
Round took 0.06720536
Round took 0.095664537
Round took 0.126299593
Round took 0.050305982
Round took 0.050125773
Round took 0.056708427
Round took 0.059755225
Round took 0.052301059
Round took 0.049439137
Round took 0.04889064
Round took 0.056802814
Round took 0.814839951
Round took 0.807732903
Round took 0.118562096
Round took 0.140236047
Round took 0.052982063
Round took 0.060656938
Round took 0.316241794
Round took 0.076067487
Round took 0.128805329
Round took 0.051752785
Round took 0.084176655
Round took 0.110924376
Round took 0.314910234
Round took 0.082599139
Round took 0.110313199
Round took 0.050498458
Round took 0.061733535
Round took 0.060827568
Round took 0.122720838
Round took 0.056692285
Round took 0.100592103
Round took 0.312048333
Round took 0.046547572
Round took 0.050076767
Round took 0.051328528
Round took 0.052213868
Round took 0.048361441
Round took 0.047668268
Round took 0.055027301
Round took 0.051239871
Round took 0.054298625
Round took 0.052594135
Round took 0.053580099
Round took 0.051566903
Round took 0.05286292
Round took 0.054598787
Round took 0.047852583
Round took 0.176255803
Round took 0.226326471
Round took 0.318395528
Round took 0.310739811
Round took 0.817896589
Round took 0.311252998
Round took 0.312461892
Round took 0.413521373
Round took 0.054327076
Round took 0.054887532
Round took 0.058264359
Round took 0.057688338
Round took 0.061376436
Round took 0.057521607
Round took 0.316039693
Round took 0.055573227
Round took 0.311781649
Round took 0.810640914
Round took 0.065968027
Round took 0.315793646
Round took 0.347525813
Round took 0.09153203
Round took 0.090592124
Round took 0.056454258
Round took 0.302970528
Round took 0.071955981
Round took 0.06487876
Round took 0.186515718
Round took 0.088941528
Round took 0.050290724
Round took 0.096851187
Round took 0.080100494
Round took 0.087384091
Round took 0.055585329
Round took 0.084067139
Round took 0.356396879
Round took 0.058639427
Round took 0.052096516
Round took 0.057396081
Round took 0.056056104
Round took 0.045941876
Round took 0.303586785
Round took 0.053402914
Round took 0.209417898
Round took 0.055538079
Round took 0.059080158
Round took 0.05126208
Round took 0.058991834
Round took 0.051442163
Round took 0.047602196
Round took 0.063969555
Round took 0.314053894
Round took 0.079254166
Round took 0.309032323
Round took 0.05475242
Round took 0.053822648
Round took 0.058513681
Round took 0.065349707
Round took 0.059470362
Round took 0.319983416
Round took 0.049210664
Round took 0.077955048
Round took 0.065711731
Round took 0.077321567
Round took 0.055063769
Round took 0.056073916
Round took 0.053606829
Round took 0.305741208
Round took 0.054753646
Round took 0.312962662
Round took 0.056403151
Round took 0.059950014
Round took 0.053831688
Round took 0.066285902
Round took 0.060065201
Round took 0.056090412
Round took 0.061792796
Round took 0.073939913
Round took 0.312872478
Round took 0.060854824
Round took 0.117163317
Round took 0.062252113
Round took 0.057674459
Round took 0.053365023
Round took 0.052261073
Round took 0.059090439
Round took 0.061651471
Round took 0.086884976
Round took 0.05517163
Round took 0.057251489
Round took 0.055699745
Round took 0.057692887
Round took 0.808291624
Round took 0.316946145
Round took 0.051087759
Round took 0.050888502
Round took 0.052148304
Round took 0.060892321
Round took 0.053947727
Round took 0.05168015
Round took 0.0622569
Round took 0.180973511
Round took 0.113963822
Round took 0.086931981
Round took 0.313705358
Round took 0.0578987
Round took 0.097322212
Round took 0.075728367
Round took 0.070277708
Round took 0.378050299
Round took 0.076508788
Round took 0.067573746
Round took 0.136489466
Round took 0.097822179
Round took 0.065029043
Round took 0.052412903
Round took 0.05421043
Round took 0.052658976
Round took 0.072551695
Round took 0.074709172
Round took 0.082461392
Round took 0.050624167
Round took 0.057732144
Round took 0.083062326
Round took 0.096561214
Round took 0.308366459
Round took 0.805704517
Round took 0.059077776
Round took 0.049058289
Round took 0.059327228
Round took 1.318114997
Round took 0.057919715
Round took 0.305581323
Round took 0.062675532
Round took 0.063808798
Round took 0.060858879
Round took 0.054093406
Round took 0.055215929
Round took 0.049213508
Round took 0.054025535
Round took 0.059014989
Round took 0.058554624
Round took 0.059007368
Round took 0.052525529
Round took 0.053911641
Round took 0.062764285
Round took 0.061715367
Round took 0.311003388
Round took 0.053183025
Round took 0.054089274
Round took 0.059500561
Round took 0.058782234
Round took 0.055729375
Round took 0.314125366
Round took 0.079383063
Round took 0.08429415
Round took 0.143329078
Round took 0.095992675
Round took 0.83078625
Round took 0.090263955
Round took 0.057626826
Round took 0.064995243
Round took 0.817693179
Round took 0.634891078
Round took 0.054450888
Round took 0.059550865
Round took 0.057693647
Round took 0.064401934
Round took 0.0974676
Round took 0.069040321
Round took 0.060661057
Round took 0.305899381
Round took 0.051122906
Round took 0.102523309
Round took 0.053845234
Round took 0.056893901
Round took 0.054545928
Round took 0.315482511
Round took 0.304678963
Round took 0.054880374
Round took 0.314398826
Round took 0.07428154
Round took 0.093436222
Round took 0.061422515
Round took 0.055341556
Round took 0.092007526
Round took 0.451851303
Round took 0.053798245
Round took 0.082268501
Round took 0.067712349
Round took 0.067536887
Round took 0.121676748
Round took 0.341740112
Round took 0.330609627
Round took 0.08961477
Round took 0.076915284
Round took 0.060574725
Round took 0.046646451
Round took 0.0502276
Round took 0.195420117
Round took 0.067279365
Round took 0.105411289
Round took 0.415509947
Round took 0.086014202
Round took 0.318535678
Round took 0.114070766
Round took 0.111111262
Round took 0.07362692
Round took 0.074511495
Round took 0.05910232
Round took 0.831466474
Round took 0.08278204
Round took 0.121208836
Round took 0.055772322
Round took 0.313635418
Round took 0.085633632
Round took 0.058720191
Round took 0.330945951
Round took 0.077796362
Round took 0.058180079
Round took 0.088550066
Round took 0.320842032
Round took 0.06236016
Round took 0.058363841
Round took 0.055136116
Round took 0.064033044
Round took 0.113030987
Round took 0.333678845
Round took 0.32577585
Round took 0.06304263
Round took 0.057542443
Round took 0.056559035
Round took 0.106718747
Round took 0.05621605
Round took 0.425976281
Round took 0.313935324
Round took 0.062753378
Round took 0.40042715
Round took 0.06116052
Round took 0.057786491
Round took 0.06682962
Round took 0.066164537
Round took 0.084945134
Round took 0.054913503
Round took 0.112621363
Round took 0.067709239
Round took 0.323260052
Round took 0.125394089
Round took 0.462258841
Round took 0.063925487
Round took 0.057033125
Round took 0.064495751
Round took 0.055995513
Round took 0.068276506
Round took 0.084488526
Round took 0.073608728
Round took 0.09818261
Round took 0.817284099
Round took 0.066534649
Round took 0.066759826
Round took 0.062733171
Round took 0.086372661
Round took 0.427969204
Round took 0.065800738
Round took 0.085050183
Round took 0.063067933
Round took 0.065292009
Round took 1.312051459
Round took 0.058114141
Round took 0.087700917
Round took 0.103653908
Round took 0.10537897
Round took 0.149476219
Round took 0.084918673
Round took 0.061490078
Round took 0.304740667
Round took 0.055512688
Round took 0.059344629
Round took 0.063647207
Round took 0.072666242
Round took 0.318749431
Round took 0.0789052
Round took 0.083175946
Round took 0.073374156
Round took 0.05912809
Round took 0.061320192
Round took 0.058629521
Round took 0.06729703
Round took 0.070193169
Round took 0.056455189
Round took 0.063444492
Round took 0.066595149
Round took 0.064750465
Round took 0.099247761
Round took 0.317895987
Round took 0.812301671
Round took 0.070412125
Round took 0.055377175
Round took 0.059511931
Round took 0.057974797
Round took 0.053185553
Round took 0.060286344
Round took 0.818007593
Round took 0.065434504
Round took 0.06011572
Round took 0.06976323
Round took 0.067449154
Round took 2.336075612
Round took 0.057710253
Round took 0.058041754
Round took 0.053927834
Round took 0.056539537
Round took 0.315796108
Round took 0.0614866
Round took 0.108944357
Round took 0.337730195
Round took 0.424642138
Round took 0.061740204
Round took 0.055320095
Round took 0.327129492
Round took 0.060218632
Round took 0.062739801
Round took 0.072684889
Round took 0.0840693
Round took 0.30459311
Round took 0.059832961
Round took 0.070206982
Round took 0.062677979
Round took 0.067898337
Round took 0.061702521
Round took 0.127999136
Round took 0.047612769
Round took 0.085021004
Round took 0.812421694
Round took 0.058386552
Round took 0.06972943
Round took 0.057482144
Round took 0.071038659
Round took 0.08297651
Round took 0.102918401
Round took 0.116669022
Round took 0.101930212
Round took 0.087598481
Round took 0.06825735
Round took 0.086455986
Round took 0.177458218
Round took 0.056262842
Round took 0.117715085
Round took 0.053381587
Round took 0.056610231
Round took 0.314282086
Round took 0.051014501
Round took 0.071635274
Round took 0.123395558
Round took 0.828446668
Round took 0.051415779
Round took 0.084635356
Round took 0.059227778
Round took 0.070704536
Round took 0.324752515
Round took 0.069322324
Round took 0.060056509
Round took 0.062911666
Round took 1.31950723
Round took 0.061748056
Round took 0.056554308
Round took 0.14575721
Round took 0.073183934
Round took 0.055211527
Round took 0.049791196
Round took 0.317163206
Round took 0.058729011
Round took 0.183482919
Round took 0.105028857
Round took 0.103252541
Round took 0.062575758
Round took 0.348598172
Round took 0.052002748
Round took 0.815775393
Round took 0.105524426
Round took 0.052673012
Round took 0.048331271
Round took 0.052616837
Round took 0.68337894
Round took 0.308267556
Round took 0.322529283
Round took 0.077359105
Round took 0.312986996
Round took 0.054845639
Round took 0.422568396
Round took 0.078020559
Round took 0.048870674
Round took 0.085353136
Round took 0.091528898
Round took 0.059259751
Round took 0.3058206
Round took 0.048226404
Round took 0.059582065
Round took 0.065832119
Round took 0.065545641
Round took 0.062959302
Round took 0.05656937
Round took 0.054508194
Round took 0.063763815
Round took 0.064031011
Round took 0.064172921
Round took 0.162036573
Round took 0.054598186
Round took 0.11738176
Round took 0.063422426
Round took 0.0560593
Round took 0.056836652
Round took 0.073237208
Round took 0.40653894
Round took 0.313349447
Round took 0.055098107
Round took 0.055659663
Round took 0.055937864
Round took 0.101554956
Round took 0.055105472
Round took 0.064048455
Round took 0.055942787
Round took 0.055989623
Round took 0.052431195
Round took 0.053832269
Round took 0.054544467
Round took 0.064066456
Round took 0.090158968
Round took 0.314779458
Round took 0.048967793
Round took 0.072866726
Round took 0.07826623
Round took 0.067216627
Round took 0.057988422
Round took 0.058811608
Round took 0.088714485
Round took 0.309359422
Round took 0.057781117
Round took 1.8165083119999998
Round took 0.053858854
Round took 0.076490652
Round took 0.158874568
Round took 0.400223853
Round took 0.315207484
Round took 0.052974717
Round took 0.049934307
Round took 0.054975002
Round took 0.095555437
Round took 0.059191426
Round took 0.08794413
Round took 0.071436304
Round took 0.068197282
Round took 1.308788966
Round took 0.056957087
Round took 0.052764654
Round took 0.055234904
Round took 0.051743871
Round took 0.405721256
Round took 0.056429933
Round took 0.311137294
Round took 0.059880157
Round took 0.056864346
Round took 0.059199538
Round took 0.055550633
Round took 0.072662333
Round took 0.318256739
Round took 0.065129883
Round took 0.052439682
Round took 0.162547533
Round took 0.113408561
Round took 0.105251445
Round took 0.083582361
Round took 0.062143216
Round took 0.065046987
Round took 0.051777082
Round took 0.051462866
Round took 0.056372101
Round took 0.079015582
Round took 0.053341249
Round took 0.307784366
Round took 0.061730747
Round took 0.304005462
Round took 0.05520401
Round took 0.071090067
Round took 0.053218982
Round took 0.067072325
Round took 0.403980062
Round took 0.055852849
Round took 0.054453729
Round took 0.056107488
Round took 0.30634031
Round took 0.313435828
Round took 0.060084897
Round took 0.055119794
Round took 0.057801272
Round took 0.056543601
Round took 0.05616705
Round took 0.05322756
Round took 1.320802277
Round took 0.057027039
Round took 0.055599014
Round took 0.309810146
Round took 0.059216011
Round took 0.313107021
Round took 0.058725555
Round took 0.059707872
Round took 0.064344313
Round took 0.055041675
Round took 0.060756258
Round took 0.314501285
Round took 0.060397958
Round took 0.058013238
