Uniform distribution
Round took 0.059937114
Round took 0.058862156
Round took 0.307305406
Round took 0.097114403
Round took 0.065552522
Round took 0.051715038
Round took 0.322513123
Round took 0.321056327
Round took 0.062452863
Round took 0.0616651
Round took 0.056606878
Round took 0.063744605
Round took 0.058507287
Round took 0.056409428
Round took 0.055809683
Round took 0.055921381
Round took 0.313716741
Round took 0.053228784
Round took 0.062385793
Round took 0.626333185
Round took 0.053682185
Round took 0.826149698
Round took 0.059598554
Round took 0.066957597
Round took 1.32550751
Round took 0.066285621
Round took 0.055944268
Round took 0.313903392
Round took 0.307108714
Round took 0.054129894
Round took 0.085263064
Round took 0.814769372
Round took 0.056568177
Round took 0.059748547
Round took 0.059868631
Round took 0.057149951
Round took 0.058238669
Round took 0.059531067
Round took 0.316115799
Round took 0.05445728
Round took 0.060497292
Round took 0.070092928
Round took 0.0544312
Round took 0.054634151
Round took 0.060325643
Round took 0.320479283
Round took 0.44361005
Round took 0.056132755
Round took 0.06198904
Round took 0.057681985
Round took 0.316748699
Round took 0.061727195
Round took 0.216519406
Round took 0.075224863
Round took 0.318662205
Round took 0.068624215
Round took 0.061369623
Round took 0.090581969
Round took 0.071233478
Round took 0.072269574
Round took 0.068539565
Round took 0.310969382
Round took 0.056659337
Round took 0.30983801
Round took 0.104209263
Round took 0.055155706
Round took 0.057050125
Round took 0.054031776
Round took 0.05531528
Round took 0.054544459
Round took 0.051004076
Round took 0.053241581
Round took 0.055555076
Round took 0.051867075
Round took 0.05308846
Round took 0.053170307
Round took 0.059930376
Round took 0.051209422
Round took 0.053039726
Round took 0.052827525
Round took 0.048782844
Round took 0.054648373
Round took 0.085816954
Round took 0.067210846
Round took 0.082920355
Round took 0.053488876
Round took 0.068471129
Round took 0.057717748
Round took 0.320587017
Round took 0.051780804
Round took 0.104709934
Round took 0.104385461
Round took 0.05829676
Round took 0.067218865
Round took 0.054922037
Round took 0.06150678
Round took 0.05425242
Round took 0.069322752
Round took 0.063978193
Round took 0.096391136
Round took 0.052802542
Round took 0.84749911
Round took 0.055277997
Round took 0.05596858
Round took 0.052569756
Round took 0.056650641
Round took 0.070326116
Round took 0.073196287
Round took 0.058438912
Round took 0.056164906
Round took 0.364527785
Round took 0.818924709
Round took 0.055943935
Round took 0.05598075
Round took 0.053384159
Round took 0.050046346
Round took 0.352468313
Round took 0.824189714
Round took 0.057276403
Round took 0.058912383
Round took 0.047146787
Round took 0.054763786
Round took 0.303264682
Round took 0.052025469
Round took 0.055025944
Round took 0.055707938
Round took 0.050595536
Round took 0.061337934
Round took 0.058472859
Round took 0.054318082
Round took 0.063416859
Round took 0.054196627
Round took 0.052007666
Round took 0.049549345
Round took 0.065192437
Round took 0.313516375
Round took 0.061436688
Round took 0.061026775
Round took 0.060209217
Round took 0.055571714
Round took 0.063005631
Round took 0.312703654
Round took 0.061814206
Round took 0.067937306
Round took 0.058329039
Round took 0.055067488
Round took 0.063909222
Round took 0.055350561
Round took 0.068686096
Round took 0.325420514
Round took 0.062421696
Round took 0.063146688
Round took 0.054808451
Round took 0.329925945
Round took 0.137235839
Round took 0.064813371
Round took 0.322924802
Round took 0.07857641
Round took 0.05569341
Round took 0.06776097
Round took 0.06267368
Round took 0.063858948
Round took 0.061995757
Round took 0.320345826
Round took 0.057487264
Round took 0.060298478
Round took 0.063306164
Round took 0.058354106
Round took 0.054575981
Round took 0.051240819
Round took 0.053768613
Round took 0.094398881
Round took 0.059943864
Round took 0.060136602
Round took 0.340518594
Round took 0.059660203
Round took 0.112539103
Round took 0.055318512
Round took 0.055926458
Round took 0.403154493
Round took 0.059126103
Round took 0.053061108
Round took 0.051531711
Round took 0.057361007
Round took 0.052727395
Round took 0.056856229
Round took 0.05930998
Round took 0.056763809
Round took 0.057935039
Round took 0.101484696
Round took 0.063871143
Round took 0.056925191
Round took 0.05699517
Round took 0.05650024
Round took 0.05284396
Round took 0.059739847
Round took 0.058018002
Round took 0.057272015
Round took 0.058627546
Round took 0.057726741
Round took 0.075447336
Round took 0.052368234
Round took 0.057433645
Round took 0.053907006
Round took 0.425696986
Round took 0.052546762
Round took 0.056922548
Round took 0.05462787
Round took 0.055844681
Round took 0.058100234
Round took 0.056596746
Round took 0.051043638
Round took 0.054460426
Round took 0.182325647
Round took 0.064084944
Round took 0.05616321
Round took 0.061494166
Round took 0.054217604
Round took 0.316350745
Round took 0.055941257
Round took 0.062421399
Round took 0.052431709
Round took 0.052090777
Round took 0.052617958
Round took 0.056735536
Round took 0.053689759
Round took 0.058253327
Round took 0.05304603
Round took 0.05524215
Round took 0.05695641
Round took 0.057776655
Round took 0.827816105
Round took 0.319595286
Round took 0.05699471
Round took 0.06234108
Round took 0.058359241
Round took 0.064037725
Round took 0.060452079
Round took 0.060551125
Round took 0.056756507
Round took 0.06418674
Round took 0.417341409
Round took 0.055927379
Round took 0.060067844
Round took 0.056574592
Round took 0.05836481
Round took 0.054427709
Round took 0.31607115
Round took 0.060801147
Round took 0.390477372
Round took 0.063049344
Round took 0.11855397
Round took 0.325599795
Round took 0.104718304
Round took 0.058982063
Round took 0.065295661
Round took 0.417160963
Round took 0.066909025
Round took 0.062051507
Round took 0.058069638
Round took 0.063291782
Round took 0.047451685
Round took 0.052755961
Round took 0.049846162
Round took 0.061326649
Round took 0.057797545
Round took 0.060775426
Round took 0.059664266
Round took 0.066796912
Round took 0.43139981
Round took 0.059835902
Round took 0.053168463
Round took 0.056973697
Round took 0.058880046
Round took 0.059035267
Round took 0.055727957
Round took 0.05719428
Round took 0.31261401
Round took 0.056760568
Round took 0.058553733
Round took 0.175565908
Round took 0.057626804
Round took 0.056932342
Round took 0.056885602
Round took 0.060995809
Round took 0.059300693
Round took 0.055269113
Round took 0.057282221
Round took 0.05721376
Round took 0.82544897
Round took 0.051445663
Round took 0.079657903
Round took 0.319449339
Round took 0.097367952
Round took 0.108995189
Round took 0.084552089
Round took 0.088580463
Round took 0.076143327
Round took 0.079515374
Round took 0.092572663
Round took 0.071349532
Round took 0.068017844
Round took 0.107405708
Round took 0.073302437
Round took 0.063342275
Round took 0.056571013
Round took 0.055554066
Round took 0.059167805
Round took 0.056837414
Round took 0.064723873
Round took 0.055766584
Round took 0.054077247
Round took 0.050679354
Round took 0.055727715
Round took 0.610669927
Round took 0.061330159
Round took 0.313655789
Round took 0.061523539
Round took 0.053270979
Round took 0.054992437
Round took 0.316691911
Round took 0.051127736
Round took 0.051910777
Round took 0.051646873
Round took 0.050400611
Round took 0.057824454
Round took 0.112854841
Round took 0.062800027
Round took 0.055181713
Round took 0.053169877
Round took 0.318005495
Round took 0.050977026
Round took 0.057118493
Round took 0.058561246
Round took 0.055574922
Round took 0.152985435
Round took 0.81571275
Round took 0.055693739
Round took 0.056513803
Round took 0.059159836
Round took 0.069089118
Round took 0.067580727
Round took 0.064252854
Round took 0.054781375
Round took 0.064917495
Round took 0.046725892
Round took 0.065714315
Round took 0.055228167
Round took 0.053466784
Round took 0.058675755
Round took 0.05787486
Round took 0.061106761
Round took 0.055283879
Round took 0.052602469
Round took 0.309799349
Round took 0.053871064
Round took 0.055017014
Round took 0.060730388
Round took 0.052889731
Round took 0.058693546
Round took 0.072678628
Round took 0.051197005
Round took 0.06482632
Round took 0.056974269
Round took 0.075859626
Round took 0.100075887
Round took 0.078785756
Round took 0.125860777
Round took 0.053888929
Round took 0.055333768
Round took 0.057297022
Round took 0.06239961
Round took 0.193429074
Round took 0.083014702
Round took 0.116016552
Round took 0.07736964
Round took 0.050856735
Round took 0.100574041
Round took 0.055161584
Round took 0.058814785
Round took 0.052929828
Round took 0.052813378
Round took 0.348972744
Round took 0.054554408
Round took 0.055365485
Round took 0.149746046
Round took 0.064669117
Round took 0.052769844
Round took 0.052804326
Round took 0.064381655
Round took 0.06304071
Round took 0.062831515
Round took 0.05882856
Round took 0.312077161
Round took 0.053936259
Round took 0.073332417
Round took 0.058982549
Round took 0.058859263
Round took 0.0522519
Round took 0.060676113
Round took 0.080858324
Round took 0.055098442
Round took 0.076269608
Round took 0.064722852
Round took 0.055776672
Round took 0.058702917
Round took 0.058837492
Round took 0.067005698
Round took 0.102240638
Round took 0.067036745
Round took 0.217044599
Round took 0.072058082
Round took 0.078433539
Round took 0.831630882
Round took 0.057175926
Round took 0.052955199
Round took 0.059170739
Round took 0.059422673
Round took 0.061617681
Round took 0.320966467
Round took 0.063288684
Round took 0.31688574
Round took 0.057111595
Round took 0.061024551
Round took 0.055207683
Round took 0.05283853
Round took 0.058593756
Round took 0.059603264
Round took 0.126144179
Round took 0.053234522
Round took 0.059820369
Round took 0.059275092
Round took 0.05937658
Round took 0.066586013
Round took 0.062165991
Round took 0.057748461
Round took 0.060768548
Round took 0.053446473
Round took 0.067178372
Round took 0.058634085
Round took 0.054821877
Round took 0.057542084
Round took 0.364331055
Round took 0.056563379
Round took 0.056172858
Round took 0.060186113
Round took 0.056666187
Round took 0.10214377
Round took 0.054536793
Round took 0.050661219
Round took 0.05922679
Round took 0.053296335
Round took 0.056169615
Round took 0.057505654
Round took 0.057876535
Round took 0.059296352
Round took 0.055813274
Round took 0.054366552
Round took 0.051423832
Round took 0.059549043
Round took 0.050191339
Round took 0.438594088
Round took 0.141408188
Round took 0.307703974
Round took 0.311274714
Round took 0.058286644
Round took 0.061199301
Round took 0.059785309
Round took 0.067552529
Round took 0.049603106
Round took 0.05751897
Round took 0.059274256
Round took 0.068794298
Round took 0.318885965
Round took 0.054838634
Round took 0.055787677
Round took 0.061772948
Round took 0.069648178
Round took 0.057114758
Round took 0.053316357
Round took 0.125409275
Round took 0.120413613
Round took 0.069019988
Round took 0.074995882
Round took 0.09248946
Round took 0.844934504
Round took 0.070041944
Round took 0.056894021
Round took 0.070113145
Round took 0.064591363
Round took 0.06132029
Round took 0.057674021
Round took 0.054088313
Round took 0.057152945
Round took 0.328837678
Round took 0.066645061
Round took 0.064600472
Round took 0.319245956
Round took 0.060971759
Round took 0.050824456
Round took 0.054369921
Round took 0.057710586
Round took 0.053721669
Round took 0.166368155
Round took 0.064714264
Round took 0.061994331
Round took 0.056691532
Round took 0.058574662
Round took 0.059234079
Round took 0.055694418
Round took 0.371870885
Round took 0.065606256
Round took 0.076578588
Round took 0.320484403
Round took 0.094752098
Round took 0.063486357
Round took 0.063024985
Round took 0.081584063
Round took 0.064362478
Round took 0.314204032
Round took 0.053535562
Round took 0.051480599
Round took 0.056009203
Round took 0.055634975
Round took 0.064088294
Round took 0.072911906
Round took 0.063846904
Round took 0.069961564
Round took 0.066784486
Round took 0.063267285
Round took 0.065454959
Round took 0.823174516
Round took 0.311413307
Round took 0.060087691
Round took 0.058022604
Round took 0.055986703
Round took 0.065746277
Round took 0.062225487
Round took 0.060822717
Round took 0.051561291
Round took 0.063360289
Round took 0.716793059
Round took 0.058269635
Round took 0.059419184
Round took 0.061209712
Round took 0.062119884
Round took 0.056807982
Round took 0.053637418
Round took 0.063020686
Round took 0.058049036
Round took 0.061311274
Round took 0.055441671
Round took 0.05635361
Round took 0.316702799
Round took 0.057325861
Round took 0.314405103
Round took 0.057477145
Round took 0.057266624
Round took 0.058123361
Round took 0.058187859
Round took 0.060214768
Round took 0.072692608
Round took 0.052732352
Round took 0.054703153
Round took 0.319507519
Round took 0.061440581
Round took 0.115125008
Round took 0.060029237
Round took 0.057458719
Round took 0.062258331
Round took 0.109565461
Round took 0.054289844
Round took 0.057135872
Round took 0.062427608
Round took 0.056208061
Round took 0.108542187
Round took 0.056084797
Round took 0.059308827
Round took 0.059729412
Round took 0.359592294
Round took 0.058741935
Round took 0.056818504
Round took 0.063787339
Round took 0.064817157
Round took 0.071644921
Round took 0.052018763
Round took 0.068140878
Round took 0.065071347
Round took 0.055977579
Round took 0.058573163
Round took 0.081796233
Round took 0.056854733
Round took 0.062409896
Round took 0.060936131
Round took 0.06641148
Round took 0.34243721
Round took 0.06151557
Round took 0.170979623
Round took 0.059807462
Round took 0.058055507
Round took 0.361299816
Round took 0.056390557
Round took 0.058141224
Round took 0.05814677
Round took 0.060310068
Round took 0.059377866
Round took 0.063593156
Round took 0.059367536
Round took 0.056720077
Round took 0.315568229
Round took 0.058820565
Round took 0.055712491
Round took 0.05841018
Round took 0.056557399
Round took 0.054160911
Round took 0.057008701
Round took 0.055997474
Round took 0.175493904
Round took 0.054487876
Round took 0.057246571
Round took 0.056264668
Round took 1.8319292
Round took 0.056311598
Round took 0.12238653
Round took 0.322109426
Round took 0.063093254
Round took 0.060709657
Round took 0.323123294
Round took 0.070849287
Round took 0.061461272
Round took 0.064594638
Round took 0.068786289
Round took 0.083714997
Round took 0.129031302
Round took 0.82964771
Round took 0.068803603
Round took 0.056251501
Round took 0.056662976
Round took 0.104128152
Round took 0.065963851
Round took 0.05537885
Round took 0.334322309
Round took 0.339007665
Round took 0.068324059
Round took 0.338988476
Round took 0.062287315
Round took 0.058694784
Round took 0.057864684
Round took 0.060758441
Round took 0.063557523
Round took 0.329795767
Round took 0.059345251
Round took 0.058908113
Round took 0.057579052
Round took 0.057778056
Round took 0.327010101
Round took 0.065097047
Round took 0.059790426
Round took 0.059984591
Round took 0.322306515
Round took 0.324344394
Round took 0.059486954
Round took 0.327293189
Round took 0.324203718
Round took 0.063454406
Round took 0.060820781
Round took 0.067155639
Round took 0.13182341
Round took 0.072714333
Round took 0.063399128
Round took 0.06224973
Round took 0.05205605
Round took 0.076051012
Round took 0.096512054
Round took 0.103870563
Round took 0.093786354
Round took 0.055567209
Round took 0.05632158
Round took 0.056251363
Round took 0.056662743
Round took 0.375340816
Round took 0.060968241
Round took 0.066143863
Round took 0.062503211
Round took 0.059271438
Round took 0.060491113
Round took 0.06146093
Round took 0.446661936
Round took 0.326854886
Round took 0.068236707
Round took 0.062064483
Round took 0.069931738
Round took 0.484782344
Round took 0.08129643
Round took 0.087084632
Round took 0.080361122
Round took 0.081343802
Round took 0.07576036
Round took 0.339280712
Round took 0.057751104
Round took 0.057356397
Round took 0.064015527
Round took 0.063898062
Round took 0.063294562
Round took 0.060692434
Round took 0.058499368
Round took 0.050875293
Round took 0.324211944
Round took 1.326078209
Round took 0.060043955
Round took 0.062536635
Round took 0.069899312
Round took 0.448408885
Round took 0.070924161
Round took 0.066252921
Round took 0.071033225
Round took 0.065220509
Round took 0.058706278
Round took 0.834938339
Round took 0.069690847
Round took 0.0849793
Round took 0.07939086
Round took 0.065285821
Round took 0.061874463
Round took 0.059394422
Round took 0.067834425
Round took 0.061029514
Round took 0.351120125
Round took 0.062456803
Round took 0.071165842
Round took 0.062960851
Round took 0.055271663
Round took 0.064523106
Round took 0.062925718
Round took 0.076063979
Round took 0.065254858
Round took 0.335054249
Round took 0.346597903
Round took 0.335321035
Round took 0.329635958
Round took 1.338184902
Round took 0.057676285
Round took 0.059287443
Round took 0.057455243
Round took 0.060835058
Round took 0.056655348
Round took 0.31871837
Round took 0.062008151
Round took 0.071070707
Round took 3.343648008
Round took 0.061726229
Round took 0.071576009
Round took 0.055403846
Round took 0.064439515
Round took 0.056392779
Round took 0.067943539
Round took 0.054366179
Round took 0.065968047
Round took 0.050565148
Round took 0.687139675
Round took 0.068381554
Round took 0.055836582
Round took 0.318844564
Round took 0.059041295
Round took 0.052106544
Round took 0.239550537
Round took 0.058857777
Round took 0.065118397
Round took 0.049640753
Round took 0.056355249
Round took 0.055367392
Round took 0.061287601
Round took 0.064176269
Round took 0.06679889
Round took 0.059507407
Round took 0.144826896
Round took 0.096474484
Round took 0.074078229
Round took 0.058996777
Round took 0.073330867
Round took 0.056817386
Round took 0.05886971
Round took 0.063336427
Round took 0.056305154
Round took 0.051575397
Round took 0.076105561
Round took 0.081073474
Round took 0.05689061
Round took 0.054990383
Round took 0.056241797
Round took 0.312811741
Round took 0.063571906
Round took 0.058086389
Round took 0.060905476
Round took 0.059732802
Round took 0.053809348
Round took 0.053066958
Round took 0.055693697
Round took 0.157042917
Round took 0.052240066
Round took 0.056266208
Round took 0.066411565
Round took 0.056940722
Round took 0.072674534
Round took 0.054181876
Round took 0.059920147
Round took 0.05861682
Round took 0.079881627
Round took 0.064308216
Round took 0.060533109
Round took 0.054288952
Round took 0.049701577
Round took 0.04992703
Round took 0.096975538
Round took 0.069848565
Round took 0.070391931
Round took 0.064312288
Round took 0.303573312
Round took 0.057417649
Round took 0.057095764
Round took 0.064413414
Round took 0.051582059
Round took 0.057542431
Round took 0.067244527
Round took 0.306364915
Round took 0.068799837
Round took 0.078145153
Round took 0.059693081
Round took 0.051695592
Round took 0.069093776
Round took 0.162824185
Round took 0.062919504
Round took 0.37740315
Round took 0.098139149
Round took 0.335274629
Round took 0.076525341
Round took 0.106265248
Round took 0.053846012
Round took 0.066542882
Round took 0.249328357
Round took 0.040940639
Round took 0.04149183
Round took 0.039509623
Round took 0.042947759
Round took 0.04905686
Round took 0.298966866
Round took 0.100898186
Round took 0.055717124
Round took 0.058008341
Round took 0.046647038
Round took 0.043664329
Round took 0.091314518
Round took 0.055565597
Round took 0.045933103
Round took 0.051839437
Round took 0.051855135
Round took 0.054206332
Round took 0.094837817
Round took 0.064839579
Round took 0.304607888
Round took 0.048173685
Round took 0.064737746
Round took 0.062071278
Round took 0.07632104
Round took 0.049545691
Round took 0.054251987
Round took 0.051956207
Round took 0.083374812
Round took 0.121137656
Round took 0.061618619
Round took 0.056591392
Round took 0.064909351
Round took 0.059886841
Round took 0.069669995
Round took 0.066341515
Round took 0.075486687
Round took 0.537885147
Round took 0.046831918
Round took 0.054355145
Round took 0.051442537
Round took 0.061085609
Round took 0.062012675
Round took 0.062035191
Round took 0.053522376
Round took 0.054259336
Round took 0.061146281
Round took 0.055662132
Round took 0.053669524
Round took 0.055213186
Round took 0.054796783
Round took 0.054053084
Round took 0.058756365
Round took 0.046027852
Round took 0.054553434
Round took 0.196211841
Round took 0.093339172
Round took 0.046823895
Round took 0.062148552
Round took 0.060549406
Round took 0.048904693
Round took 0.050097365
Round took 0.048705392
Round took 0.192961494
Round took 0.048084473
Round took 0.053896021
Round took 0.302027054
Round took 0.088127343
Round took 0.052514554
Round took 0.052092943
Round took 0.054167076
Round took 0.071571575
Round took 0.319175687
Round took 0.059890709
Round took 0.059829724
Round took 0.058191424
Round took 0.064816755
Round took 0.084746093
Round took 0.074180436
Round took 0.054860895
Round took 0.054267501
Round took 0.053843257
Round took 0.050622612
Round took 0.061513307
Round took 0.066242798
Round took 0.062146145
Round took 0.052683883
Round took 0.060132109
Round took 0.066860542
Round took 0.059324758
Round took 0.055830401
Round took 0.064657337
Round took 0.049831797
Round took 0.109281443
Round took 0.067292962
Round took 0.054189378
Round took 0.05354176
Round took 0.824676638
Round took 0.116290111
Round took 0.069882783
Round took 0.337541196
Round took 0.085475983
Round took 0.1188348
Round took 0.061006443
Round took 0.078941595
Round took 0.089344583
Round took 0.082182224
Round took 0.058179356
Round took 0.12788406
Round took 0.100895391
Round took 0.063312705
Round took 0.053775915
Round took 0.051066214
Round took 0.111464586
Round took 0.05206626
Round took 0.052140033
Round took 0.052407154
Round took 0.314727272
Round took 0.053606313
Round took 0.048499939
Round took 0.050537924
Round took 0.060598338
Round took 0.058573288
Round took 0.067675997
Round took 0.105934137
Round took 0.048723234
Round took 0.120819787
Round took 0.071885381
Round took 0.056461612
Round took 0.063359776
Round took 0.069950166
Round took 0.181650594
Round took 0.317673611
Round took 0.070511252
Round took 0.052409972
Round took 0.06054668
Round took 0.056999893
Round took 0.066749699
Round took 0.055167643
Round took 0.060150747
Round took 0.059895666
Round took 0.060005503
Round took 0.108230842
Round took 0.067359146
Round took 0.105623924
Round took 0.081226175
Round took 0.0562
Round took 0.061812248
Round took 0.323321894
Round took 0.06409503
Round took 0.062946652
Round took 0.06126741
Round took 0.058509912
Round took 0.30812631
Round took 0.055959872
Round took 0.056841805
Round took 0.064060138
Round took 0.053644564
Round took 0.048037887
Round took 0.054722052
Round took 0.054016457
Round took 0.057767584
Round took 0.062625131
Round took 0.055477256
Round took 0.053144208
Round took 0.059379198
Round took 0.054109835
Round took 0.056081313
Round took 0.067552403
Round took 0.063867185
Round took 0.064801491
Round took 0.057877765
Round took 0.818526445
Round took 0.818935515
Round took 0.061620484
Round took 0.064219116
Round took 0.066601308
Round took 0.056632749
Round took 0.054705738
Round took 0.07248455
Round took 0.057258107
Round took 0.064206717
Round took 0.062560157
Round took 0.066633656
Round took 0.058822001
Round took 0.165045208
Round took 0.054018341
Round took 0.420152209
Round took 0.056791134
Round took 0.310479068
Round took 0.055948718
Round took 0.058797543
Round took 0.056189772
Round took 0.317952926
Round took 0.054508802
Round took 0.30862549
Round took 0.067216393
Round took 0.050007226
Round took 0.05720566
Round took 0.060878251
Round took 0.173599993
Round took 0.088057768
Round took 0.076577686
Round took 0.309904269
Round took 0.057552421
Round took 0.305056292
Round took 0.054591794
Round took 0.078025082
Round took 0.05323286
Round took 0.105979642
Round took 0.05736801
Round took 0.055558189
Round took 0.052581904
Round took 0.081116061
Round took 0.054129686
Round took 0.057740945
Round took 0.111402335
Round took 0.055990479
Round took 1.323243452
Round took 0.056105109
Round took 0.313203058
Round took 0.05579939
Round took 0.059559254
Round took 0.055363181
Round took 0.05059674
Round took 0.052873548
Round took 0.06309443
Round took 0.066740833
Round took 0.051908036
Round took 0.309532569
Round took 0.068359289
Round took 0.130372495
Round took 0.079426933
Round took 0.058056412
Round took 0.080338496
Round took 0.074492093
Round took 0.053163051
Round took 0.053863343
Round took 0.244386366
Round took 0.056823998
Round took 0.055506168
Round took 0.062005141
Round took 0.064478769
Round took 0.06684659
Round took 0.307155463
Round took 0.057258669
Round took 0.057694975
Round took 0.307234217
Round took 0.06099771
Round took 0.060467012
Round took 0.065775113
Round took 0.058172683
Round took 0.058358034
Round took 0.062509017
Round took 0.057442294
Round took 0.056619354
Round took 0.056910908
Round took 0.054721191
Round took 0.055715971
Round took 0.056656829
Round took 0.313438797
Round took 0.05297723
Round took 0.831120229
Round took 0.316524122
Round took 0.056875588
Round took 0.057560638
Round took 0.055934634
Round took 0.057147553
Round took 0.054557935
Round took 0.063976413
Round took 0.071358872
Round took 0.0678476
Round took 0.064908547
Round took 0.05993872
Round took 0.813058317
Round took 0.308170067
Round took 0.060264521
Round took 0.060843916
Round took 0.060119693
Round took 0.063388687
Round took 0.085499714
Round took 0.063120784
Round took 0.059034236
Round took 0.058580943
Round took 0.064299407
Round took 0.052456218
Round took 0.057494878
Round took 0.054454493
Round took 0.055498186
Round took 0.162262779
Round took 0.055632561
Round took 0.059080598
Round took 0.364021867
Round took 0.051367348
Round took 0.31007408
Round took 0.052757266
Round took 0.05852229
Round took 0.057085248
Round took 0.320692074
Round took 0.060534521
Round took 0.065671003
Round took 0.062171718
Round took 0.056544736
Round took 0.058324289
Round took 0.822126666
Round took 0.060028674
Round took 0.059338268
Round took 0.060599789
Round took 0.066346472
Round took 0.074528695
Round took 0.061842799
Round took 0.058705735
Round took 0.078415017
Round took 0.074393787
Round took 0.06255563
Round took 0.056074844
Round took 0.06435512
Round took 0.070774378
Round took 0.071672001
Round took 0.066805165
Round took 0.062028534
Round took 0.059519933
Round took 0.057385493
Round took 0.062961606
Round took 0.066943081
Round took 0.114870911
Round took 0.109764275
Round took 0.10615513
Round took 0.066661329
Round took 0.072751906
Round took 0.07896274
Round took 0.122103231
Round took 0.114683139
Round took 0.13409703
Round took 0.071859055
Round took 0.20409067
Round took 0.066285528
Round took 0.059915199
Round took 0.054303902
Round took 0.055624566
Round took 0.058993813
Round took 0.064260492
Round took 0.057768946
Round took 0.055349904
Round took 0.053834667
Round took 0.055147162
Round took 0.63631455
Round took 0.064893593
Round took 0.316701389
Round took 0.06414185
Round took 0.071510646
Round took 0.04706238
Round took 0.112789786
Round took 0.061917455
Round took 0.056497345
Round took 0.057757151
Round took 0.068865786
Round took 0.114380527
Round took 0.813324684
Round took 0.071321973
Round took 0.065137067
Round took 0.065982111
Round took 0.077561111
Round took 0.064110192
Round took 0.089820052
Round took 0.064318321
Round took 0.060981516
Round took 0.062352953
Round took 0.057894255
Round took 0.312469899
Round took 0.323534598
Round took 0.052279972
Round took 0.059875186
Round took 0.049003922
Round took 0.062018757
Round took 0.058011235
Round took 0.079586548
Round took 0.335349555
Round took 0.055026269
Round took 0.056641481
Round took 0.109191978
Round took 0.102600288
Round took 0.092597419
Round took 0.073182222
Round took 0.440707096
Round took 0.206389424
Round took 0.048819164
Round took 0.09196892
Round took 0.151899954
Round took 0.056699926
Round took 0.06388659
Round took 0.054573352
Round took 0.074873209
Round took 0.055885687
Round took 0.053342832
Round took 0.056984619
Round took 0.057272255
Round took 0.056779152
Round took 0.053033713
Round took 0.426932551
Round took 0.305104645
Round took 0.09825488
Round took 0.31484142
Round took 0.204725104
Round took 0.138238396
Round took 0.333795003
Round took 0.307660693
Round took 0.059934119
Round took 0.064418121
Round took 0.056931077
Round took 0.05663562
Round took 0.055777787
Round took 0.059127444
Round took 0.075037566
Round took 0.052521868
Round took 0.314266189
Round took 0.318422746
Round took 0.304991135
Round took 0.061397973
Round took 0.432746725
Round took 0.086864993
Round took 0.833524762
Round took 0.322775971
Round took 0.080285654
Round took 0.061663439
Round took 0.056889847
Round took 0.070725406
Round took 0.062718192
Round took 0.054510411
Round took 0.062326709
Round took 0.051677581
Round took 0.131708558
Round took 0.073485454
Round took 0.374882146
Round took 0.070709139
Round took 0.062055172
Round took 0.431212168
Round took 0.324887958
Round took 0.058637376
