Uniform distribution
Round took 0.018650985
Round took 0.016753558
Round took 0.026837985
Round took 0.021594326
Round took 0.028329826
Round took 0.037979138
Round took 0.021210337
Round took 0.022291301
Round took 0.034839182
Round took 0.021691776
Round took 0.020530224
Round took 0.02066592
Round took 0.025510916
Round took 0.030562485
Round took 0.024354415
Round took 0.020252831
Round took 0.035113956
Round took 0.021801255
Round took 0.029653845
Round took 0.023277303
Round took 0.024272955
Round took 0.023225752
Round took 0.029208976
Round took 0.026342767
Round took 0.015510833
Round took 0.037230723
Round took 0.020658377
Round took 0.032001895
Round took 0.03560157
Round took 0.031117659
Round took 0.027978278
Round took 0.020913262
Round took 0.029370575
Round took 0.019961058
Round took 0.020415775
Round took 0.022593042
Round took 0.024569922
Round took 0.021044046
Round took 0.02630565
Round took 0.021984908
Round took 0.02372097
Round took 0.030973976
Round took 0.02383293
Round took 0.028199157
Round took 0.031762207
Round took 0.016793311
Round took 0.036284567
Round took 0.016622345
Round took 0.011894111
Round took 0.053538355
Round took 0.018370481
Round took 0.023327312
Round took 0.034965372
Round took 0.026167898
Round took 0.019705231
Round took 0.022823254
Round took 0.022460254
Round took 0.026231502
Round took 0.034238397
Round took 0.01486097
Round took 0.027868793
Round took 0.02165116
Round took 0.030881496
Round took 0.021763063
Round took 0.027027323
Round took 0.027941399
Round took 0.030661092
Round took 0.02586403
Round took 0.023721116
Round took 0.02276138
Round took 0.018966153
Round took 0.025235306
Round took 0.032380085
Round took 0.021951411
Round took 0.021348663
Round took 0.022839229
Round took 0.023458347
Round took 0.027645968
Round took 0.023577961
Round took 0.027566186
Round took 0.027663737
Round took 0.020136724
Round took 0.030122121
Round took 0.02057572
Round took 0.025314618
Round took 0.026581644
Round took 0.032973399
Round took 0.018821498
Round took 0.023017933
Round took 0.019946425
Round took 0.02676382
Round took 0.022786279
Round took 0.027594824
Round took 0.024229206
Round took 0.028527438
Round took 0.035681084
Round took 0.019410913
Round took 0.018093091
Round took 0.017597538
Round took 0.023582553
Round took 0.024381944
Round took 0.031530347
Round took 0.02186502
Round took 0.01941729
Round took 0.026570998
Round took 0.024774214
Round took 0.020255772
Round took 0.025355236
Round took 0.027002179
Round took 0.028682074
Round took 0.025816945
Round took 0.0226742
Round took 0.024207744
Round took 0.026534948
Round took 0.022476489
Round took 0.027346888
Round took 0.022945285
Round took 0.023461899
Round took 0.029777182
Round took 0.021965542
Round took 0.03071547
Round took 0.025397135
Round took 0.027665809
Round took 0.018616002
Round took 0.029995477
Round took 0.025615356
Round took 0.022094498
Round took 0.025586623
Round took 0.023358842
Round took 0.029571118
Round took 0.026230279
Round took 0.021125568
Round took 0.025632343
Round took 0.027164576
Round took 0.023273743
Round took 0.027109028
Round took 0.029256185
Round took 0.030634862
Round took 0.02980274
Round took 0.029796268
Round took 0.022387089
Round took 0.022965224
Round took 0.024349178
Round took 0.030927173
Round took 0.022662476
Round took 0.028620778
Round took 0.023562275
Round took 0.025264447
Round took 0.025288141
Round took 0.028406908
Round took 0.029532905
Round took 0.024934252
Round took 0.030579813
Round took 0.024400971
Round took 0.028053813
Round took 0.024066613
Round took 0.023401549
Round took 0.024211783
Round took 0.0303321
Round took 0.026918842
Round took 0.028774082
Round took 0.02281333
Round took 0.027256457
Round took 0.023617273
Round took 0.026044805
Round took 0.024158574
Round took 0.027796003
Round took 0.029659214
Round took 0.024235164
Round took 0.027850437
Round took 0.025428832
Round took 0.027434998
Round took 0.024496441
Round took 0.030001669
Round took 0.027898466
Round took 0.026445533
Round took 0.028830586
Round took 0.026607125
Round took 0.032113712
Round took 0.030334261
Round took 0.024258641
Round took 0.025770255
Round took 0.024689536
Round took 0.027315625
Round took 0.025026628
Round took 0.030856141
Round took 0.023105466
Round took 0.025598122
Round took 0.027999147
Round took 0.028516483
Round took 0.026106442
Round took 0.024162598
Round took 0.025775484
Round took 0.026270207
Round took 0.026381958
Round took 0.020974009
Round took 0.028053865
Round took 0.022551808
Round took 0.021124839
Round took 0.026605145
Round took 0.029716054
Round took 0.030099123
Round took 0.02501487
Round took 0.029920123
Round took 0.023380449
Round took 0.022328315
Round took 0.024354208
Round took 0.02861806
Round took 0.024345407
Round took 0.028712019
Round took 0.021164941
Round took 0.029726761
Round took 0.023359637
Round took 0.022785293
Round took 0.029429988
Round took 0.023723157
Round took 0.024463027
Round took 0.028550771
Round took 0.027992971
Round took 0.026867985
Round took 0.026588109
Round took 0.028801823
Round took 0.031625852
Round took 0.023463868
Round took 0.026102203
Round took 0.022065534
Round took 0.026153946
Round took 0.018207262
Round took 0.023367203
Round took 0.021821462
Round took 0.019975399
Round took 0.023788645
Round took 0.026753558
Round took 0.027738079
Round took 0.024585153
Round took 0.028392464
Round took 0.032883119
Round took 0.028248135
Round took 0.028146526
Round took 0.028738527
Round took 0.017306171
Round took 0.02034995
Round took 0.025698331
Round took 0.027698593
Round took 0.030589644
Round took 0.019784203
Round took 0.028118261
Round took 0.028889413
Round took 0.023062797
Round took 0.023279731
Round took 0.02704381
Round took 0.024344236
Round took 0.027712762
Round took 0.020551058
Round took 0.027493283
Round took 0.025520108
Round took 0.031298248
Round took 0.020871323
Round took 0.028264047
Round took 0.029113714
Round took 0.022955454
Round took 0.027357999
Round took 0.02331294
Round took 0.024387011
Round took 0.023797482
Round took 0.026321515
Round took 0.020074251
Round took 0.02836072
Round took 0.024614615
Round took 0.026160269
Round took 0.026846836
Round took 0.021074401
Round took 0.025729782
Round took 0.030281376
Round took 0.025609833
Round took 0.036894492
Round took 0.016099069
Round took 0.024060309
Round took 0.029124545
Round took 0.026078165
Round took 0.019291374
Round took 0.024035508
Round took 0.027831284
Round took 0.028591287
Round took 0.027558351
Round took 0.031522949
Round took 0.032503118
Round took 0.019998351
Round took 0.022908736
Round took 0.022184385
Round took 0.022049483
Round took 0.028492226
Round took 0.02609472
Round took 0.031012009
Round took 0.023426209
Round took 0.023114897
Round took 0.0208363
Round took 0.029659166
Round took 0.023727058
Round took 0.026284991
Round took 0.02895919
Round took 0.038930225
Round took 0.026336383
Round took 0.027329451
Round took 0.030683569
Round took 0.024784051
Round took 0.025606148
Round took 0.028820207
Round took 0.02822649
Round took 0.025996449
Round took 0.023639334
Round took 0.02434862
Round took 0.028642353
Round took 0.024590508
Round took 0.027076314
Round took 0.028201484
Round took 0.026477245
Round took 0.023613532
Round took 0.024819575
Round took 0.028237361
Round took 0.024630127
Round took 0.016690049
Round took 0.022462935
Round took 0.026876324
Round took 0.023513031
Round took 0.021661155
Round took 0.019079286
Round took 0.023261729
Round took 0.026112276
Round took 0.028096493
Round took 0.030241202
Round took 0.025087306
Round took 0.023580637
Round took 0.023910786
Round took 0.030501342
Round took 0.020250926
Round took 0.014809121
Round took 0.032255488
Round took 0.026929772
Round took 0.030023504
Round took 0.022041334
Round took 0.026724035
Round took 0.021217166
Round took 0.025335174
Round took 0.036602825
Round took 0.022285503
Round took 0.019493177
Round took 0.028487255
Round took 0.024023871
Round took 0.022398391
Round took 0.027471927
Round took 0.026663713
Round took 0.023541108
Round took 0.022345502
Round took 0.02199647
Round took 0.022411094
Round took 0.030560618
Round took 0.027627775
Round took 0.025494825
Round took 0.031111689
Round took 0.024351776
Round took 0.024197739
Round took 0.025646025
Round took 0.030351715
Round took 0.030011681
Round took 0.022158459
Round took 0.031091822
Round took 0.023342697
Round took 0.030881094
Round took 0.023289237
Round took 0.026163457
Round took 0.02243934
Round took 0.028552705
Round took 0.026841328
Round took 0.029492244
Round took 0.027714907
Round took 0.02300891
Round took 0.030431701
Round took 0.032957474
Round took 0.024926258
Round took 0.023542933
Round took 0.025281117
Round took 0.025196117
Round took 0.02204336
Round took 0.0236523
Round took 0.022980013
Round took 0.027908772
Round took 0.025358043
Round took 0.026256369
Round took 0.030336957
Round took 0.024330968
Round took 0.023871104
Round took 0.025158677
Round took 0.021181189
Round took 0.020848275
Round took 0.0415233
Round took 0.012579342
Round took 0.029471512
Round took 0.021754708
Round took 0.025744364
Round took 0.02509477
Round took 0.028837787
Round took 0.023912775
Round took 0.024297644
Round took 0.032450522
Round took 0.026658098
Round took 0.024559514
Round took 0.025294253
Round took 0.023944871
Round took 0.027948203
Round took 0.026587248
Round took 0.027413976
Round took 0.026740317
Round took 0.026660688
Round took 0.024880667
Round took 0.032665836
Round took 0.024965806
Round took 0.028462879
Round took 0.029905588
Round took 0.028812109
Round took 0.030682323
Round took 0.023538099
Round took 0.02746457
Round took 0.028176103
Round took 0.027286136
Round took 0.02453038
Round took 0.022385581
Round took 0.046084253
Round took 0.02088602
Round took 0.020386664
Round took 0.023372096
Round took 0.027395675
Round took 0.023056132
Round took 0.024944459
Round took 0.023743938
Round took 0.035341022
Round took 0.022093632
Round took 0.024412984
Round took 0.028372073
Round took 0.030919784
Round took 0.040731889
Round took 0.017153539
Round took 0.026276389
Round took 0.026704203
Round took 0.01959498
Round took 0.023046669
Round took 0.029479687
Round took 0.030671585
Round took 0.022913771
Round took 0.032027278
Round took 0.016932292
Round took 0.020675709
Round took 0.020207057
Round took 0.019113808
Round took 0.026288843
Round took 0.023954703
Round took 0.029489299
Round took 0.019111737
Round took 0.027726183
Round took 0.025839756
Round took 0.027154783
Round took 0.023795751
Round took 0.027496509
Round took 0.028853339
Round took 0.02605962
Round took 0.028677039
Round took 0.026304566
Round took 0.02453965
Round took 0.024510036
Round took 0.030591749
Round took 0.025406508
Round took 0.026895718
Round took 0.02772134
Round took 0.02693467
Round took 0.025357054
Round took 0.024682906
Round took 0.028643379
Round took 0.027065886
Round took 0.022257207
Round took 0.024764983
Round took 0.023658736
Round took 0.02270747
Round took 0.02975569
Round took 0.034627572
Round took 0.027592714
Round took 0.023653813
Round took 0.031298799
Round took 0.022979555
Round took 0.02454189
Round took 0.024172506
Round took 0.033609202
Round took 0.028067587
Round took 0.022926851
Round took 0.018485834
Round took 0.028890163
Round took 0.028998407
Round took 0.034552047
Round took 0.018302477
Round took 0.022937122
Round took 0.038452295
Round took 0.025906356
Round took 0.025565164
Round took 0.027554005
Round took 0.03372842
Round took 0.018068292
Round took 0.019534069
Round took 0.029775751
Round took 0.032616809
Round took 0.030531789
Round took 0.026903934
Round took 0.030196617
Round took 0.022555098
Round took 0.02845787
Round took 0.034408041
Round took 0.027275846
Round took 0.028965135
Round took 0.027590111
Round took 0.028723651
Round took 0.027071247
Round took 0.038116382
Round took 0.020212648
Round took 0.020578061
Round took 0.024934254
Round took 0.024290003
Round took 0.021315372
Round took 0.029717571
Round took 0.02636021
Round took 0.027056889
Round took 0.032924144
Round took 0.031209589
Round took 0.022284627
Round took 0.023476825
Round took 0.02619614
Round took 0.028311648
Round took 0.02095301
Round took 0.028831733
Round took 0.028446084
Round took 0.025973458
Round took 0.026052902
Round took 0.02939295
Round took 0.025524568
Round took 0.029180236
Round took 0.029090403
Round took 0.030549284
Round took 0.021186835
Round took 0.033799131
Round took 0.025619026
Round took 0.022995335
Round took 0.023179132
Round took 0.024427201
Round took 0.027301968
Round took 0.024868659
Round took 0.024255341
Round took 0.028512288
Round took 0.035668167
Round took 0.020292073
Round took 0.020502178
Round took 0.02585482
Round took 0.022599664
Round took 0.02545715
Round took 0.026772068
Round took 0.020716805
Round took 0.025334795
Round took 0.024331951
Round took 0.024669464
Round took 0.023120961
Round took 0.02986385
Round took 0.02387728
Round took 0.023230438
Round took 0.024179249
Round took 0.022438712
Round took 0.031610274
Round took 0.023693633
Round took 0.018339176
Round took 0.027208294
Round took 0.024819765
Round took 0.023907954
Round took 0.019940383
Round took 0.027342075
Round took 0.022986566
Round took 0.02541556
Round took 0.02578353
Round took 0.029627776
Round took 0.024700302
Round took 0.022830517
Round took 0.029037818
Round took 0.02764682
Round took 0.024510768
Round took 0.026090188
Round took 0.021851243
Round took 0.028483268
Round took 0.021941817
Round took 0.029494043
Round took 0.025173732
Round took 0.028562203
Round took 0.023383145
Round took 0.026259203
Round took 0.025622593
Round took 0.030403387
Round took 0.021531265
Round took 0.024523383
Round took 0.025656012
Round took 0.024411607
Round took 0.024267107
Round took 0.022228141
Round took 0.026444474
Round took 0.024056061
Round took 0.028644449
Round took 0.020850749
Round took 0.021986266
Round took 0.025177924
Round took 0.022881304
Round took 0.026284765
Round took 0.021826953
Round took 0.024758202
Round took 0.025112168
Round took 0.02789644
Round took 0.022108137
Round took 0.025351437
Round took 0.021989491
Round took 0.022753199
Round took 0.023977252
Round took 0.023373045
Round took 0.023492848
Round took 0.023868343
Round took 0.02635888
Round took 0.023990451
Round took 0.03275369
Round took 0.018880379
Round took 0.024565484
Round took 0.026023544
Round took 0.023846059
Round took 0.024333679
Round took 0.022862939
Round took 0.023636055
Round took 0.025009882
Round took 0.022614412
Round took 0.023971368
Round took 0.023256359
Round took 0.026824368
Round took 0.027926431
Round took 0.020626271
Round took 0.024163141
Round took 0.029302191
Round took 0.020772121
Round took 0.022348044
Round took 0.022381402
Round took 0.02629264
Round took 0.026245986
Round took 0.023430211
Round took 0.028586686
Round took 0.019077664
Round took 0.023222906
Round took 0.025076851
Round took 0.025916649
Round took 0.026974274
Round took 0.0242091
Round took 0.024453981
Round took 0.025582057
Round took 0.029968174
Round took 0.02642758
Round took 0.021053178
Round took 0.025936963
Round took 0.026764345
Round took 0.020202401
Round took 0.021569511
Round took 0.02402549
Round took 0.028304565
Round took 0.033543848
Round took 0.019940234
Round took 0.023575973
Round took 0.026704672
Round took 0.023484264
Round took 0.021822899
Round took 0.024001357
Round took 0.024052077
Round took 0.026268576
Round took 0.021014701
Round took 0.027447887
Round took 0.024942032
Round took 0.0245664
Round took 0.025337331
Round took 0.022017252
Round took 0.029412106
Round took 0.020069619
Round took 0.024965143
Round took 0.022660391
Round took 0.023669753
Round took 0.022161025
Round took 0.02406007
Round took 0.019063942
Round took 0.02420328
Round took 0.018441079
Round took 0.024065241
Round took 0.025543228
Round took 0.021687429
Round took 0.024884402
Round took 0.028916989
Round took 0.019004463
Round took 0.022789809
Round took 0.02767082
Round took 0.027375749
Round took 0.025077455
Round took 0.018154133
Round took 0.023024897
Round took 0.026822656
Round took 0.023072508
Round took 0.033369029
Round took 0.023251624
Round took 0.027277823
Round took 0.022363191
Round took 0.022912184
Round took 0.024653934
Round took 0.020239625
Round took 0.022743942
Round took 0.024278165
Round took 0.0269997
Round took 0.0243025
Round took 0.027148474
Round took 0.020149634
Round took 0.024821693
Round took 0.023999634
Round took 0.023796992
Round took 0.024234629
Round took 0.02488956
Round took 0.022964138
Round took 0.024058297
Round took 0.031642313
Round took 0.020338159
Round took 0.022177274
Round took 0.024871499
Round took 0.026931463
Round took 0.027350754
Round took 0.022463043
Round took 0.026353896
Round took 0.033753991
Round took 0.024985504
Round took 0.021276759
Round took 0.031128888
Round took 0.025523576
Round took 0.017656412
Round took 0.026086472
Round took 0.023936961
Round took 0.022921546
Round took 0.028858347
Round took 0.028032668
Round took 0.025907987
Round took 0.026580593
Round took 0.024405812
Round took 0.024609482
Round took 0.026625325
Round took 0.033211434
Round took 0.027901516
Round took 0.023019333
Round took 0.021017001
Round took 0.029576878
Round took 0.026913895
Round took 0.02741087
Round took 0.022970427
Round took 0.024459785
Round took 0.027819661
Round took 0.025710478
Round took 0.03091853
Round took 0.02545329
Round took 0.027976594
Round took 0.022901954
Round took 0.032408381
Round took 0.029125937
Round took 0.020067283
Round took 0.02669103
Round took 0.025648766
Round took 0.036868132
Round took 0.020627527
Round took 0.030014281
Round took 0.018139191
Round took 0.025420068
Round took 0.025144499
Round took 0.02333082
Round took 0.026653892
Round took 0.024246016
Round took 0.024242588
Round took 0.028972651
Round took 0.026161334
Round took 0.026540622
Round took 0.029744544
Round took 0.023114694
Round took 0.02101012
Round took 0.030059881
Round took 0.029591282
Round took 0.026154758
Round took 0.025638836
Round took 0.027334415
Round took 0.023793452
Round took 0.027403106
Round took 0.025776937
Round took 0.028532719
Round took 0.025549687
Round took 0.032727842
Round took 0.025284372
Round took 0.024733432
Round took 0.031844069
Round took 0.02484323
Round took 0.025684596
Round took 0.025117298
Round took 0.026012361
Round took 0.027042568
Round took 0.024065991
Round took 0.028857084
Round took 0.030501675
Round took 0.027575361
Round took 0.024949698
Round took 0.031482607
Round took 0.0302075
Round took 0.022807708
Round took 0.025160418
Round took 0.028527853
Round took 0.024056638
Round took 0.027968866
Round took 0.027679648
Round took 0.027863942
Round took 0.023984658
Round took 0.020510072
Round took 0.026618379
Round took 0.022655659
Round took 0.024415384
Round took 0.016299637
Round took 0.022179591
Round took 0.024612217
Round took 0.022438243
Round took 0.02536343
Round took 0.023148865
Round took 0.025696776
Round took 0.030378495
Round took 0.029168529
Round took 0.02048266
Round took 0.031641156
Round took 0.026139033
Round took 0.024561405
Round took 0.029091887
Round took 0.025503196
Round took 0.023614245
Round took 0.040724609
Round took 0.016256625
Round took 0.022447822
Round took 0.023803291
Round took 0.028197585
Round took 0.017387799
Round took 0.02685586
Round took 0.025400101
Round took 0.023175499
Round took 0.022451408
Round took 0.030513301
Round took 0.028029162
Round took 0.018402661
Round took 0.033534344
Round took 0.023136123
Round took 0.020890349
Round took 0.022830823
Round took 0.017943522
Round took 0.02808611
Round took 0.027172974
Round took 0.018749136
Round took 0.019272752
Round took 0.021626578
Round took 0.024245826
Round took 0.024939847
Round took 0.017091242
Round took 0.018259587
Round took 0.03414878
Round took 0.014057122
Round took 0.019911435
Round took 0.020301905
Round took 0.017667973
Round took 0.022065125
Round took 0.019517751
Round took 0.02406734
Round took 0.025136491
Round took 0.024327557
Round took 0.029335817
Round took 0.025037876
Round took 0.023784798
Round took 0.025655341
Round took 0.030098771
Round took 0.017971027
Round took 0.020084365
Round took 0.026655533
Round took 0.018928552
Round took 0.025413905
Round took 0.026127558
Round took 0.023014677
Round took 0.027875494
Round took 0.025357168
Round took 0.020144569
Round took 0.02612479
Round took 0.03847584
Round took 0.024915957
Round took 0.025749273
Round took 0.035002589
Round took 0.022720257
Round took 0.018941838
Round took 0.021065085
Round took 0.02427254
Round took 0.029054812
Round took 0.021328249
Round took 0.027263992
Round took 0.028995466
Round took 0.021472139
Round took 0.026560169
Round took 0.020416332
Round took 0.025886933
Round took 0.035485332
Round took 0.028918437
Round took 0.011238763
Round took 0.021791548
Round took 0.030656326
Round took 0.023674586
Round took 0.01630888
Round took 0.024789135
Round took 0.026827765
Round took 0.029487944
Round took 0.024728777
Round took 0.022893174
Round took 0.020814659
Round took 0.024187357
Round took 0.026102146
Round took 0.017679554
Round took 0.034662897
Round took 0.029286646
Round took 0.020701059
Round took 0.021887951
Round took 0.04642064
Round took 0.015077801
Round took 0.028704606
Round took 0.025480752
Round took 0.024131806
Round took 0.024768531
Round took 0.023993044
Round took 0.025591537
Round took 0.022898684
Round took 0.021550377
Round took 0.024488912
Round took 0.037097694
Round took 0.021020828
Round took 0.023107199
Round took 0.031387585
Round took 0.029363669
Round took 0.027607826
Round took 0.026490649
Round took 0.023902876
Round took 0.040273224
Round took 0.019280668
Round took 0.033837603
Round took 0.022066424
Round took 0.03599634
Round took 0.021541507
Round took 0.025817523
Round took 0.021129337
Round took 0.031194936
Round took 0.020529013
Round took 0.026208609
Round took 0.025486139
Round took 0.026994905
Round took 0.023552223
Round took 0.030091015
Round took 0.029038868
Round took 0.027514084
Round took 0.02727392
Round took 0.028244762
Round took 0.021335411
Round took 0.024598046
Round took 0.039401211
Round took 0.04983264
Round took 0.019787649
Round took 0.024338837
Round took 0.029515918
Round took 0.023342879
Round took 0.021381521
Round took 0.033870956
Round took 0.016091902
Round took 0.023022704
Round took 0.02760619
Round took 0.029462131
Round took 0.024387775
Round took 0.030649593
Round took 0.019616398
Round took 0.025081255
Round took 0.027139903
Round took 0.028306009
Round took 0.023431035
Round took 0.029861674
Round took 0.030422493
Round took 0.02825599
Round took 0.02837331
Round took 0.029206038
Round took 0.029973911
Round took 0.025134999
Round took 0.028136093
Round took 0.028328236
Round took 0.020829362
Round took 0.022097962
Round took 0.032737313
Round took 0.020466876
Round took 0.025953028
Round took 0.027586622
Round took 0.024742829
Round took 0.029389979
Round took 0.026277461
Round took 0.036190476
Round took 0.023932711
Round took 0.020892205
Round took 0.024680595
Round took 0.029470345
Round took 0.024225324
Round took 0.023560567
Round took 0.023433574
Round took 0.037343474
Round took 0.018559482
Round took 0.025595257
Round took 0.026124367
Round took 0.025889266
Round took 0.028115123
Round took 0.02381545
Round took 0.022460455
Round took 0.026099232
Round took 0.029528723
Round took 0.023729798
Round took 0.027281595
Round took 0.025370706
Round took 0.031500247
Round took 0.026831352
Round took 0.024184784
Round took 0.028194447
Round took 0.029124147
Round took 0.025435339
Round took 0.021193687
Round took 0.02817216
Round took 0.027825968
Round took 0.025335751
Round took 0.027589898
Round took 0.028618344
Round took 0.026627724
Round took 0.02690671
Round took 0.029438452
Round took 0.024416553
Round took 0.024173935
Round took 0.02952094
Round took 0.021110554
Round took 0.02578705
Round took 0.023625786
Round took 0.027552582
Round took 0.024819331
Round took 0.026266961
Round took 0.032829349
Round took 0.027425899
Round took 0.026769382
Round took 0.027154232
Round took 0.028873032
Round took 0.027646709
Round took 0.023986212
Round took 0.032148863
Round took 0.025059082
Round took 0.024259643
Round took 0.029086687
Round took 0.02732262
Round took 0.026834821
Round took 0.028760575
Round took 0.024707483
Round took 0.022412114
Round took 0.020648327
Round took 0.025052091
Round took 0.026943608
Round took 0.028199494
Round took 0.022462456
Round took 0.023548052
Round took 0.024501567
Round took 0.028171463
Round took 0.029667503
Round took 0.026244068
Round took 0.027205185
Round took 0.025693213
Round took 0.025706219
Round took 0.023894098
Round took 0.024077025
Round took 0.026416163
Round took 0.023524022
Round took 0.027947058
Round took 0.024664668
Round took 0.030473752
Round took 0.022624713
Round took 0.02821604
Round took 0.024775823
Round took 0.026203032
Round took 0.029961553
Round took 0.020399969
Round took 0.023415235
Round took 0.025685652
Round took 0.027212875
Round took 0.02934723
Round took 0.024893284
Round took 0.023854742
Round took 0.027080932
Round took 0.028583344
Round took 0.022308314
Round took 0.026578902
Round took 0.024182714
Round took 0.027947601
Round took 0.029132137
Round took 0.023323061
Round took 0.023486678
Round took 0.021249998
Round took 0.030221341
Round took 0.030970209
Round took 0.024589753
Round took 0.028567889
Round took 0.025361661
Round took 0.026751952
Round took 0.028836837
Round took 0.027950571
Round took 0.026418715
Round took 0.028995348
Round took 0.024469841
Round took 0.026990864
Round took 0.027628699
Round took 0.028211004
Round took 0.027403066
Round took 0.023261473
Round took 0.030841409
Round took 0.024483447
Round took 0.023386894
Round took 0.020014165
Round took 0.029273622
Round took 0.02795967
Round took 0.020076295
Round took 0.024038785
Round took 0.023348995
Round took 0.021950218
Round took 0.02601508
Round took 0.021096359
Round took 0.027100977
Round took 0.02544488
Round took 0.026614968
Round took 0.020775505
