Uniform distribution
Round took 0.049706091
Round took 0.050219522
Round took 0.049206555
Round took 0.062817376
Round took 0.048489981
Round took 0.052063444
Round took 0.053688415
Round took 0.054062381
Round took 0.05006463
Round took 0.051599109
Round took 0.050302929
Round took 0.054006478
Round took 0.052809045
Round took 0.053082778
Round took 0.057584915
Round took 0.057683476
Round took 0.054821944
Round took 0.070541671
Round took 0.063094433
Round took 0.067649999
Round took 0.053582637
Round took 0.054096074
Round took 0.050151969
Round took 0.063269857
Round took 0.04536046
Round took 0.076345894
Round took 0.055168242
Round took 0.053084053
Round took 0.056005599
Round took 0.056248908
Round took 0.04850246
Round took 0.065541995
Round took 0.053560896
Round took 0.05379279
Round took 0.044555861
Round took 0.053574796
Round took 0.065003293
Round took 0.320674901
Round took 0.051839091
Round took 0.307008264
Round took 0.066063752
Round took 0.065455353
Round took 0.059733657
Round took 0.061339294
Round took 0.05694846
Round took 0.052196816
Round took 0.05482094
Round took 0.066242587
Round took 0.058828244
Round took 0.057652845
Round took 0.049449625
Round took 0.331143263
Round took 0.053563487
Round took 0.054239681
Round took 0.051016124
Round took 0.060690603
Round took 0.049596271
Round took 0.065957402
Round took 0.046142648
Round took 0.054305996
Round took 0.315593988
Round took 0.052063101
Round took 0.052318556
Round took 0.054447638
Round took 0.051543202
Round took 0.062489843
Round took 0.050091906
Round took 0.048745309
Round took 0.05375276
Round took 0.045698469
Round took 0.048312084
Round took 0.05660619
Round took 0.048881722
Round took 0.057434772
Round took 0.061568934
Round took 0.050477184
Round took 0.058241679
Round took 0.045565688
Round took 0.053970187
Round took 0.065007624
Round took 0.058235953
Round took 0.041079294
Round took 0.046374548
Round took 0.047923883
Round took 0.045149877
Round took 0.083762157
Round took 0.046121252
Round took 0.053705818
Round took 0.052261713
Round took 0.056355321
Round took 0.053504036
Round took 0.056732401
Round took 0.055975032
Round took 0.054465365
Round took 0.048509192
Round took 0.053639764
Round took 0.056700404
Round took 0.062069199
Round took 0.056674745
Round took 0.048146628
Round took 0.053387985
Round took 0.058059176
Round took 0.055065041
Round took 0.056641077
Round took 0.048138887
Round took 0.050130147
Round took 0.047737702
Round took 0.060409503
Round took 0.058576817
Round took 0.045615447
Round took 0.044937482
Round took 0.054047576
Round took 0.053025344
Round took 0.054706683
Round took 0.054226045
Round took 0.05542086
Round took 0.051761688
Round took 0.054418439
Round took 0.049921421
Round took 0.056174814
Round took 0.058285664
Round took 0.053979483
Round took 0.049308379
Round took 0.051720534
Round took 0.048316214
Round took 0.05303676
Round took 0.056053035
Round took 0.056191214
Round took 0.051588274
Round took 0.054727299
Round took 0.056188492
Round took 0.059204418
Round took 0.053158387
Round took 0.145097769
Round took 0.049818674
Round took 0.061817342
Round took 0.062163514
Round took 0.059724231
Round took 0.321881744
Round took 0.055277046
Round took 0.055825064
Round took 0.053577357
Round took 0.05215072
Round took 0.057330919
Round took 0.054003375
Round took 0.054026427
Round took 0.054567413
Round took 0.054812711
Round took 0.052719605
Round took 0.057425226
Round took 0.047856436
Round took 0.037872164
Round took 0.040893148
Round took 0.047087862
Round took 0.047001042
Round took 0.054501288
Round took 0.052537639
Round took 0.059218462
Round took 0.059230528
Round took 0.04646198
Round took 0.057040629
Round took 0.050570459
Round took 0.058630598
Round took 0.052447219
Round took 0.05802979
Round took 0.053713913
Round took 0.054644921
Round took 0.052899171
Round took 0.050656008
Round took 0.051461177
Round took 0.051677559
Round took 0.060753111
Round took 0.052263744
Round took 0.054474963
Round took 0.052228204
Round took 0.052746548
Round took 0.045515455
Round took 0.041219659
Round took 0.037880183
Round took 0.042627962
Round took 0.052000138
Round took 0.068145058
Round took 0.053652366
Round took 0.06440302
Round took 0.055223825
Round took 0.052375394
Round took 0.050773117
Round took 0.058597694
Round took 0.057120147
Round took 0.05537075
Round took 0.057406799
Round took 0.055158016
Round took 0.056709096
Round took 0.053774365
Round took 0.057600248
Round took 0.053839692
Round took 0.055129896
Round took 0.05537288
Round took 0.058818364
Round took 0.057576387
Round took 0.054671484
Round took 0.051175171
Round took 0.056874338
Round took 0.054022108
Round took 0.051597426
Round took 0.049992539
Round took 0.056557101
Round took 0.054493537
Round took 0.052560116
Round took 0.051326314
Round took 0.048774716
Round took 0.05621385
Round took 0.05460751
Round took 0.044434117
Round took 0.054158492
Round took 0.048772335
Round took 0.05344675
Round took 0.055914017
Round took 0.052085982
Round took 0.05764789
Round took 0.057924474
Round took 0.05282231
Round took 0.052488789
Round took 0.05146117
Round took 0.04894136
Round took 0.057441459
Round took 0.053294928
Round took 0.058136147
Round took 0.075244911
Round took 0.046547123
Round took 0.049341975
Round took 0.053672032
Round took 0.048012154
Round took 0.052783157
Round took 0.108095545
Round took 0.050885599
Round took 0.047414849
Round took 0.057767549
Round took 0.058000767
Round took 0.055683554
Round took 0.048262247
Round took 0.052629786
Round took 0.066245123
Round took 0.056768735
Round took 0.056053525
Round took 0.05834597
Round took 0.060323447
Round took 0.054121524
Round took 0.058462095
Round took 0.065482899
Round took 0.06267672
Round took 0.051228668
Round took 0.059820919
Round took 0.05459542
Round took 0.056160414
Round took 0.059521292
Round took 0.054214971
Round took 0.057026881
Round took 0.052235829
Round took 0.05661583
Round took 0.056112413
Round took 0.060405123
Round took 0.056005855
Round took 0.053349304
Round took 0.052613167
Round took 0.055092166
Round took 0.059360647
Round took 0.049194892
Round took 0.062403294
Round took 0.052502393
Round took 0.06964331
Round took 0.081169185
Round took 0.069969667
Round took 0.034537857
Round took 0.038000939
Round took 0.065469994
Round took 0.056725182
Round took 0.049747224
Round took 0.088839469
Round took 0.042178208
Round took 0.054214099
Round took 0.055802423
Round took 0.057487579
Round took 0.05810205
Round took 0.069563627
Round took 0.047890907
Round took 0.05287789
Round took 0.057788198
Round took 0.057327763
Round took 0.051956202
Round took 0.054441776
Round took 0.056514671
Round took 0.058543025
Round took 0.059767044
Round took 0.059231533
Round took 0.048487923
Round took 0.05619928
Round took 0.057348871
Round took 0.059208314
Round took 0.058710032
Round took 0.051696569
Round took 0.054680709
Round took 0.051001206
Round took 0.058605573
Round took 0.043680986
Round took 0.0559351
Round took 0.053974582
Round took 0.055749995
Round took 0.048332372
Round took 0.046173069
Round took 0.047648989
Round took 0.051371445
Round took 0.05051853
Round took 0.055352749
Round took 0.05731803
Round took 0.055494202
Round took 0.050648757
Round took 0.055456239
Round took 0.050035077
Round took 0.063841033
Round took 0.042197117
Round took 0.071090568
Round took 0.046751347
Round took 0.044834227
Round took 0.045050003
Round took 0.051451071
Round took 0.297345742
Round took 0.04697846
Round took 0.076315134
Round took 0.044838827
Round took 0.047618606
Round took 0.053900311
Round took 0.052409524
Round took 0.056394694
Round took 0.053208518
Round took 0.048467443
Round took 0.050955839
Round took 0.05561533
Round took 0.056449419
Round took 0.054076797
Round took 0.050424163
Round took 0.058279462
Round took 0.054134118
Round took 0.058197584
Round took 0.063008932
Round took 0.054295029
Round took 0.056068851
Round took 0.05349327
Round took 0.053988307
Round took 0.054807977
Round took 0.050201215
Round took 0.054362523
Round took 0.063843563
Round took 0.051551952
Round took 0.046550437
Round took 0.057626737
Round took 0.089650309
Round took 0.054131373
Round took 0.054529862
Round took 0.051519162
Round took 0.051027236
Round took 0.052005448
Round took 0.051842189
Round took 0.056012044
Round took 0.050891988
Round took 0.056034653
Round took 0.058231316
Round took 0.049821625
Round took 0.054283079
Round took 0.053717138
Round took 0.051173258
Round took 0.055979916
Round took 0.046654772
Round took 0.053777284
Round took 0.047577457
Round took 0.049093252
Round took 0.056872004
Round took 0.053641969
Round took 0.053966595
Round took 0.052625832
Round took 0.052917397
Round took 0.055405967
Round took 0.053193155
Round took 0.053913168
Round took 0.052282484
Round took 0.05670828
Round took 0.049962999
Round took 0.052002832
Round took 0.055405297
Round took 0.051720655
Round took 0.056736818
Round took 0.049476723
Round took 0.051842531
Round took 0.03650364
Round took 0.036061233
Round took 0.041988262
Round took 0.048958237
Round took 0.050975166
Round took 0.047217569
Round took 0.05391541
Round took 0.048492203
Round took 0.050577819
Round took 0.066648139
Round took 0.053749603
Round took 0.047853151
Round took 0.05032605
Round took 0.054928618
Round took 0.054504235
Round took 0.054200612
Round took 0.057382934
Round took 0.051083558
Round took 0.057847835
Round took 0.043072496
Round took 0.050840149
Round took 0.057375431
Round took 0.053044922
Round took 0.054300851
Round took 0.053877209
Round took 0.055980838
Round took 0.065801724
Round took 0.061360745
Round took 0.051859638
Round took 0.052750244
Round took 0.04540437
Round took 0.049923256
Round took 0.052102952
Round took 0.071966437
Round took 0.064255628
Round took 0.049999929
Round took 0.049648476
Round took 0.04952565
Round took 0.049607854
Round took 0.055361592
Round took 0.052111197
Round took 0.052363905
Round took 0.052838216
Round took 0.053464566
Round took 0.053080015
Round took 0.05095451
Round took 0.049150864
Round took 0.054817079
Round took 0.050876141
Round took 0.057441955
Round took 0.049295499
Round took 0.050346951
Round took 0.055824264
Round took 0.051697862
Round took 0.054285464
Round took 0.055129182
Round took 0.047264809
Round took 0.048761372
Round took 0.053419636
Round took 0.055331921
Round took 0.046487911
Round took 0.045212033
Round took 0.054973648
Round took 0.059676718
Round took 0.045905177
Round took 0.050722951
Round took 0.045400886
Round took 0.045161857
Round took 0.052015402
Round took 0.053586947
Round took 0.052479718
Round took 0.049743508
Round took 0.063096865
Round took 0.045443167
Round took 0.050790146
Round took 0.05582717
Round took 0.050613706
Round took 0.047932637
Round took 0.051470472
Round took 0.063525509
Round took 0.047980244
Round took 0.051552746
Round took 0.072757307
Round took 0.052424313
Round took 0.048473165
Round took 0.047352045
Round took 0.040613027
Round took 0.052289554
Round took 0.303094068
Round took 0.063380105
Round took 0.044823572
Round took 0.070122785
Round took 0.044866062
Round took 0.049713349
Round took 0.056845638
Round took 0.054882394
Round took 0.055029883
Round took 0.056199373
Round took 0.046013147
Round took 0.053597722
Round took 0.041797589
Round took 0.039495219
Round took 0.03698371
Round took 0.037905264
Round took 0.044795788
Round took 0.051327055
Round took 0.06445254
Round took 0.065864061
Round took 0.049666598
Round took 0.054713436
Round took 0.049198207
Round took 0.083274464
Round took 0.049723851
Round took 0.047711584
Round took 0.056176027
Round took 0.054439865
Round took 0.072503638
Round took 0.045238911
Round took 0.045972673
Round took 0.044068949
Round took 0.043140252
Round took 0.041407706
Round took 0.046427019
Round took 0.042593607
Round took 0.057446121
Round took 0.05145261
Round took 0.05372002
Round took 0.079979708
Round took 0.049915506
Round took 0.060562298
Round took 0.042453146
Round took 0.050140539
Round took 0.051256733
Round took 0.052846354
Round took 0.048929541
Round took 0.042514475
Round took 0.052592308
Round took 0.042880157
Round took 0.08002663
Round took 0.039215087
Round took 0.039141882
Round took 0.043801212
Round took 0.043561411
Round took 0.046306447
Round took 0.065489135
Round took 0.05901874
Round took 0.051885582
Round took 0.04878697
Round took 0.055585957
Round took 0.060814038
Round took 0.049983626
Round took 0.079214805
Round took 0.060114398
Round took 0.04213402
Round took 0.05094839
Round took 0.042730861
Round took 0.065229921
Round took 0.054218327
Round took 0.055220904
Round took 0.056012174
Round took 0.054222801
Round took 0.050063083
Round took 0.040751084
Round took 0.047223204
Round took 0.059765615
Round took 0.055876068
Round took 0.049987993
Round took 0.052246553
Round took 0.061267088
Round took 0.050964699
Round took 0.053817761
Round took 0.057291204
Round took 0.054802865
Round took 0.047825713
Round took 0.059826571
Round took 0.044200069
Round took 0.045174012
Round took 0.041899131
Round took 0.052346471
Round took 0.055694209
Round took 0.051179511
Round took 0.049459801
Round took 0.052045688
Round took 0.050003143
Round took 0.049206699
Round took 0.053119531
Round took 0.059765356
Round took 0.051412486
Round took 0.04880088
Round took 0.052605729
Round took 0.054488203
Round took 0.051151399
Round took 0.046717339
Round took 0.052576879
Round took 0.058960356
Round took 0.053833338
Round took 0.056195401
Round took 0.04598034
Round took 0.048222123
Round took 0.056570244
Round took 0.053485324
Round took 0.051459129
Round took 0.05604347
Round took 0.058651204
Round took 0.06237944
Round took 0.0527006
Round took 0.050749584
Round took 0.05928754
Round took 0.055232373
Round took 0.035663648
Round took 0.041285174
Round took 0.051484067
Round took 0.053802112
Round took 0.052709926
Round took 0.055733139
Round took 0.058185538
Round took 0.06195544
Round took 0.055508568
Round took 0.309591237
Round took 0.044546213
Round took 0.058720984
Round took 0.055133718
Round took 0.048327014
Round took 0.061209649
Round took 0.049958393
Round took 0.04951296
Round took 0.05191359
Round took 0.07424158
Round took 0.055156765
Round took 0.064134166
Round took 0.04924716
Round took 0.050146678
Round took 0.05717406
Round took 0.066739959
Round took 0.059727832
Round took 0.053122066
Round took 0.053915593
Round took 0.050511191
Round took 0.058502825
Round took 0.057354621
Round took 0.050427749
Round took 0.056851099
Round took 0.049139658
Round took 0.055391406
Round took 0.057159084
Round took 0.063451939
Round took 0.053298965
Round took 0.058567265
Round took 0.058962486
Round took 0.057697149
Round took 0.05181689
Round took 0.054114281
Round took 0.050791592
Round took 0.061574836
Round took 0.057714307
Round took 0.061507886
Round took 0.069777287
Round took 0.084366439
Round took 0.060164998
Round took 0.054274892
Round took 0.066427187
Round took 0.056584289
Round took 0.061343137
Round took 0.062563111
Round took 0.059555752
Round took 0.064736253
Round took 0.056196052
Round took 0.045902219
Round took 0.047822748
Round took 0.048088623
Round took 0.061391957
Round took 0.05504377
Round took 0.059609004
Round took 0.050131038
Round took 0.078768203
Round took 0.07157693
Round took 0.061483552
Round took 0.059376796
Round took 0.05970965
Round took 0.065194162
Round took 0.044317871
Round took 0.039917648
Round took 0.044770372
Round took 0.049979974
Round took 0.057607965
Round took 0.056480569
Round took 0.0537889
Round took 0.049881812
Round took 0.059711608
Round took 0.062782424
Round took 0.076627563
Round took 0.052925552
Round took 0.076388742
Round took 0.05786344
Round took 0.058414742
Round took 0.058971348
Round took 0.056982661
Round took 0.053881334
Round took 0.061186419
Round took 0.06558722
Round took 0.056630727
Round took 0.057597421
Round took 0.069556931
Round took 0.048834977
Round took 0.057738503
Round took 0.10727675
Round took 0.06290742
Round took 0.06251878
Round took 0.051738981
Round took 0.067851791
Round took 0.050317533
Round took 0.047525343
Round took 0.047476791
Round took 0.058023216
Round took 0.057723286
Round took 0.055514128
Round took 0.050153856
Round took 0.056443494
Round took 0.056599513
Round took 0.058442465
Round took 0.068395547
Round took 0.060745753
Round took 0.050815938
Round took 0.050845718
Round took 0.057008049
Round took 0.06634048
Round took 0.067624531
Round took 0.048288743
Round took 0.012984873
Round took 0.017185409
Round took 0.08207666
Round took 0.021551746
Round took 0.045106067
Round took 0.053460914
Round took 0.05681288
Round took 0.027665933
Round took 0.042413223
Round took 0.045763394
Round took 0.052521304
Round took 0.08707978
Round took 0.076466344
Round took 0.061952638
Round took 0.047036038
Round took 0.052236141
Round took 0.058127127
Round took 0.066666196
Round took 0.049992626
Round took 0.052916378
Round took 0.156169916
Round took 0.057885372
Round took 0.061069088
Round took 0.05532126
Round took 0.313356588
Round took 0.069334446
Round took 0.06060683
Round took 0.059624332
Round took 0.049836021
Round took 0.05546993
Round took 0.072317712
Round took 0.079380064
Round took 0.066495981
Round took 0.047952611
Round took 0.057623192
Round took 0.070166454
Round took 0.057765902
Round took 0.063844899
Round took 0.055439921
Round took 0.058768107
Round took 0.061894661
Round took 0.056755342
Round took 0.050199625
Round took 0.045938028
Round took 0.055039945
Round took 0.050427648
Round took 0.063113391
Round took 0.049481028
Round took 0.047331326
Round took 0.043999064
Round took 0.060976694
Round took 0.064868681
Round took 0.077793777
Round took 0.034549458
Round took 0.037749867
Round took 0.044133324
Round took 0.060618746
Round took 0.032036088
Round took 0.088654011
Round took 0.059469144
Round took 0.048034855
Round took 0.056356703
Round took 0.05677444
Round took 0.060485024
Round took 0.053781047
Round took 0.053281952
Round took 0.093674048
Round took 0.060221426
Round took 0.046168054
Round took 0.058729757
Round took 0.058608437
Round took 0.058477596
Round took 0.056477717
Round took 0.052194918
Round took 0.057359237
Round took 0.055550105
Round took 0.055243538
Round took 0.053480244
Round took 0.057666329
Round took 0.05100685
Round took 0.057140265
Round took 0.051898486
Round took 0.071497948
Round took 0.042126979
Round took 0.063455398
Round took 0.048883029
Round took 0.050676728
Round took 0.051535841
Round took 0.054137614
Round took 0.053714121
Round took 0.052162651
Round took 0.055158075
Round took 0.054196157
Round took 0.053183884
Round took 0.055134475
Round took 0.05484743
Round took 0.051644036
Round took 0.052725738
Round took 0.055649166
Round took 0.051916943
Round took 0.055527288
Round took 0.052212588
Round took 0.055046928
Round took 0.060253894
Round took 0.054002072
Round took 0.048512049
Round took 0.051949505
Round took 0.053953612
Round took 0.053913091
Round took 0.062379492
Round took 0.052417827
Round took 0.054813924
Round took 0.056461532
Round took 0.049899444
Round took 0.051615524
Round took 0.051705221
Round took 0.054629076
Round took 0.05203727
Round took 0.053482627
Round took 0.051590855
Round took 0.057782554
Round took 0.051980705
Round took 0.051852087
Round took 0.055851487
Round took 0.053429773
Round took 0.053862633
Round took 0.059112822
Round took 0.04161203
Round took 0.042800735
Round took 0.048521291
Round took 0.053982324
Round took 0.071593859
Round took 0.054156615
Round took 0.054202226
Round took 0.056416545
Round took 0.05891931
Round took 0.052616119
Round took 0.045906787
Round took 0.050758855
Round took 0.059082396
Round took 0.045000422
Round took 0.051768445
Round took 0.055333853
Round took 0.053274637
Round took 0.048984853
Round took 0.051449728
Round took 0.058708083
Round took 0.054512566
Round took 0.054420464
Round took 0.310246705
Round took 0.063628459
Round took 0.054619402
Round took 0.053322555
Round took 0.056440696
Round took 0.064731976
Round took 0.052794877
Round took 0.058732283
Round took 0.054396726
Round took 0.053757089
Round took 0.054867466
Round took 0.055176798
Round took 0.052936295
Round took 0.053355657
Round took 0.313135585
Round took 0.051266592
Round took 0.057424336
Round took 0.053827779
Round took 0.048866212
Round took 0.053785269
Round took 0.072510165
Round took 0.044560851
Round took 0.044752909
Round took 0.040165747
Round took 0.038807175
Round took 0.038736034
Round took 0.044743019
Round took 0.054379376
Round took 0.038991847
Round took 0.045177889
Round took 0.051444723
Round took 0.095279562
Round took 0.024724628
Round took 0.029056386
Round took 0.028991925
Round took 0.036414416
Round took 0.049290441
Round took 0.0577248
Round took 0.056734376
Round took 0.057410708
Round took 0.295125378
Round took 0.046687409
Round took 0.051494898
Round took 0.062650587
Round took 0.048894676
Round took 0.046939875
Round took 0.050701061
Round took 0.053139353
Round took 0.050622116
Round took 0.064653555
Round took 0.059307391
Round took 0.047809359
Round took 0.05361121
Round took 0.050707475
Round took 0.057946893
Round took 0.063497777
Round took 0.047563391
Round took 0.057807717
Round took 0.042566036
Round took 0.047254442
Round took 0.049626843
Round took 0.048197891
Round took 0.05404645
Round took 0.056964902
Round took 0.054729298
Round took 0.056973474
Round took 0.054625773
Round took 0.057515801
Round took 0.061541586
Round took 0.0636121
Round took 0.057816708
Round took 0.054489804
Round took 0.051634547
Round took 0.051223629
Round took 0.062101432
Round took 0.066005353
Round took 0.038612434
Round took 0.052368154
Round took 0.054452239
Round took 0.054358113
Round took 0.053519637
Round took 0.057949912
Round took 0.055464784
Round took 0.057748229
Round took 0.059809259
Round took 0.055015537
Round took 0.051884865
Round took 0.057028163
Round took 0.058383645
Round took 0.053508402
Round took 0.052229536
Round took 0.057270871
Round took 0.057194657
Round took 0.061000601
Round took 0.050428635
Round took 0.05499711
Round took 0.052806194
Round took 0.058403444
Round took 0.055524163
Round took 0.054494593
Round took 0.051384585
Round took 0.05262758
Round took 0.055857641
Round took 0.054781168
Round took 0.05839514
Round took 0.044640946
Round took 0.042987252
Round took 0.056847787
Round took 0.054900062
Round took 0.05256139
Round took 0.060432908
Round took 0.048744259
Round took 0.057778229
Round took 0.054761104
Round took 0.055700377
Round took 0.050260611
Round took 0.062563037
Round took 0.04698201
Round took 0.053448977
Round took 0.055405716
Round took 0.055868065
Round took 0.313060817
Round took 0.051813564
Round took 0.067366379
Round took 0.05082888
Round took 0.049798717
Round took 0.053109119
Round took 0.059372021
Round took 0.053738801
Round took 0.051795837
Round took 0.050358153
Round took 0.050263794
Round took 0.049547431
Round took 0.049073785
Round took 0.051525078
Round took 0.053052284
Round took 0.054373451
Round took 0.055515139
Round took 0.05244613
Round took 0.051693374
Round took 0.054073817
Round took 0.054820608
Round took 0.050634304
Round took 0.053129787
Round took 0.055709067
Round took 0.052303667
Round took 0.051439852
Round took 0.052387413
Round took 0.054755179
Round took 0.053723204
Round took 0.057018063
Round took 0.058698777
Round took 0.052421639
Round took 0.055420859
Round took 0.055824468
Round took 0.057932694
Round took 0.053495279
Round took 0.068542311
Round took 0.058664133
Round took 0.055248746
Round took 0.060132751
Round took 0.049306464
Round took 0.049132947
Round took 0.054147155
Round took 0.04954804
Round took 0.051623383
Round took 0.055803837
Round took 0.049692312
Round took 0.054699909
Round took 0.053559002
Round took 0.044763972
Round took 0.048954562
Round took 0.30547293
Round took 0.048049241
Round took 0.062127096
Round took 0.05518686
Round took 0.061141636
Round took 0.04808073
Round took 0.054904809
Round took 0.055304361
Round took 0.055077923
Round took 0.058466647
Round took 0.050278297
Round took 0.054895007
Round took 0.05446309
Round took 0.046141567
Round took 0.051002674
Round took 0.05349449
Round took 0.055946796
Round took 0.057440625
Round took 0.052547304
Round took 0.056920874
Round took 0.052840505
Round took 0.050283691
Round took 0.054399335
Round took 0.05359401
Round took 0.056995664
Round took 0.051051814
Round took 0.050222396
Round took 0.053269633
Round took 0.05217424
Round took 0.059601334
Round took 0.310795894
Round took 0.307431769
Round took 0.049218903
Round took 0.054201833
Round took 0.053045161
Round took 0.054572804
Round took 0.055396381
Round took 0.051062096
Round took 0.050398938
Round took 0.053653705
Round took 0.054855328
Round took 0.056035786
Round took 0.054563493
Round took 0.058441353
Round took 0.057068467
Round took 0.051556049
Round took 0.050662882
Round took 0.053799124
Round took 0.053188853
Round took 0.058809532
Round took 0.042346041
Round took 0.045171297
Round took 0.054398896
Round took 0.061260692
Round took 0.040874824
Round took 0.048063219
Round took 0.056373758
Round took 0.052210432
Round took 0.0523125
Round took 0.050846296
Round took 0.052309902
Round took 0.055384654
Round took 0.055772028
Round took 0.05612737
Round took 0.054049273
Round took 0.054553775
Round took 0.060669995
Round took 0.05271504
Round took 0.312316831
Round took 0.050019338
Round took 0.048565609
Round took 0.052645147
Round took 0.058831875
Round took 0.040028481
Round took 0.040943733
Round took 0.048487135
Round took 0.052118004
Round took 0.052617817
Round took 0.055250181
Round took 0.056359506
Round took 0.108142249
Round took 0.059084655
Round took 0.054350363
Round took 0.057964817
Round took 0.054920559
Round took 0.054091023
Round took 0.056202303
Round took 0.053757662
Round took 0.054672472
Round took 0.046584154
Round took 0.052080544
Round took 0.048921824
Round took 0.054996347
Round took 0.056094749
Round took 0.056364614
Round took 0.060135603
Round took 0.054220072
Round took 0.052658722
Round took 0.059453466
Round took 0.052096272
Round took 0.048500502
Round took 0.047733258
Round took 0.050882545
Round took 0.055893784
Round took 0.048559879
Round took 0.050187833
Round took 0.304713542
Round took 0.049108281
Round took 0.058251386
Round took 0.051926989
Round took 0.052925536
Round took 0.059978637
Round took 0.054591069
Round took 0.058969836
Round took 0.056959611
Round took 0.05324649
Round took 0.314381476
Round took 0.048461861
Round took 0.047246857
Round took 0.059875232
Round took 0.053759962
Round took 0.058229291
Round took 0.056203987
Round took 0.052739924
Round took 0.055262389
Round took 0.052343345
Round took 0.054194176
Round took 0.053085025
Round took 0.06040127
Round took 0.055755921
Round took 0.049523307
Round took 0.052128154
Round took 0.051600199
Round took 0.053158687
Round took 0.052225234
Round took 0.052485212
Round took 0.053621242
Round took 0.050747985
Round took 0.057084439
Round took 0.05081554
Round took 0.066709617
Round took 0.054216839
Round took 0.04475209
Round took 0.049942129
Round took 0.055743497
Round took 0.06511979
Round took 0.053552856
Round took 0.056491086
Round took 0.055118988
Round took 0.057662195
Round took 0.051478551
Round took 0.049930649
Round took 0.05338698
Round took 0.053478954
Round took 0.058832877
Round took 0.05485955
Round took 0.053453986
Round took 0.047736247
Round took 0.059792978
Round took 0.056000905
Round took 0.057501873
Round took 0.051133504
Round took 0.056173091
Round took 0.047215074
Round took 0.05466574
Round took 0.050117953
Round took 0.051861657
Round took 0.054701613
Round took 0.057145545
Round took 0.052530818
Round took 0.052358841
Round took 0.058548052
Round took 0.053558798
Round took 0.05723505
