Uniform distribution
Round took 0.33913047
Round took 0.073900203
Round took 0.081098062
Round took 0.059001674
Round took 0.078573967
Round took 0.078693521
Round took 0.827741731
Round took 0.069334424
Round took 0.071904753
Round took 0.086417149
Round took 0.07411701
Round took 0.072841065
Round took 0.070412007
Round took 0.103616185
Round took 0.062125053
Round took 0.844606733
Round took 0.046070736
Round took 0.056638085
Round took 0.069394694
Round took 0.334050202
Round took 0.056671889
Round took 0.076371896
Round took 0.382629665
Round took 0.071708449
Round took 0.07461276
Round took 0.099250343
Round took 0.351145995
Round took 0.071416258
Round took 0.16976418
Round took 0.242365238
Round took 0.099845496
Round took 0.12012995
Round took 0.076712732
Round took 0.109243175
Round took 0.064340758
Round took 0.066769601
Round took 0.067123812
Round took 0.073951882
Round took 0.076461716
Round took 0.072898598
Round took 0.06788889
Round took 0.066088546
Round took 0.346598655
Round took 0.070098783
Round took 0.075500855
Round took 0.079805423
Round took 0.319686426
Round took 0.440651791
Round took 0.069039694
Round took 0.074030915
Round took 0.065151407
Round took 0.074935599
Round took 0.076956999
Round took 0.071083683
Round took 0.059714502
Round took 0.327269537
Round took 0.06554812
Round took 0.331849981
Round took 0.060384465
Round took 0.335906229
Round took 0.08075285
Round took 0.512591693
Round took 0.068794605
Round took 1.8334757069999998
Round took 0.064332181
Round took 0.071723583
Round took 0.073565403
Round took 0.363442557
Round took 0.069156305
Round took 0.068432807
Round took 0.062939087
Round took 0.061328098
Round took 0.069622981
Round took 0.061919275
Round took 0.065545967
Round took 0.069248493
Round took 0.059253415
Round took 0.320422752
Round took 0.052785136
Round took 0.057130181
Round took 0.818636299
Round took 0.056616637
Round took 0.055461492
Round took 0.052679135
Round took 0.311455574
Round took 0.057370507
Round took 0.061120186
Round took 0.091749393
Round took 0.069915799
Round took 0.0682425
Round took 0.06515284
Round took 0.827326388
Round took 0.063949115
Round took 0.051011885
Round took 0.063397317
Round took 0.076290978
Round took 0.060313518
Round took 0.135254823
Round took 0.058273562
Round took 0.053886213
Round took 0.055843983
Round took 0.058576952
Round took 0.062508303
Round took 0.05644289
Round took 0.068284833
Round took 0.063292198
Round took 0.322157483
Round took 0.309561884
Round took 0.054514581
Round took 0.054885997
Round took 0.05738473
Round took 0.054640099
Round took 0.055823098
Round took 0.315809708
Round took 0.061952716
Round took 0.318815526
Round took 0.835363189
Round took 0.070427504
Round took 0.317482442
Round took 0.092291293
Round took 0.129973752
Round took 0.313079254
Round took 0.167501573
Round took 0.062633177
Round took 0.058669364
Round took 0.065784961
Round took 0.054367386
Round took 1.329229905
Round took 0.062809997
Round took 0.065895164
Round took 0.312413556
Round took 0.060678878
Round took 0.362944711
Round took 0.060572936
Round took 0.077330864
Round took 0.168938193
Round took 0.397209212
Round took 0.062790458
Round took 0.069817725
Round took 0.118710797
Round took 0.055555823
Round took 0.052447623
Round took 0.056656442
Round took 0.053378887
Round took 0.060172122
Round took 0.178410565
Round took 0.052249501
Round took 0.048136628
Round took 0.050815919
Round took 0.066502126
Round took 0.063444298
Round took 0.06031186
Round took 0.067325945
Round took 0.104075761
Round took 0.051509252
Round took 0.307890631
Round took 0.056709129
Round took 0.05257746
Round took 0.053220469
Round took 0.060482192
Round took 0.055911632
Round took 0.075955589
Round took 0.088957967
Round took 0.062716172
Round took 0.052893334
Round took 0.057985793
Round took 0.066871353
Round took 0.056447487
Round took 0.05492989
Round took 0.058655536
Round took 0.049376175
Round took 0.061102588
Round took 0.055267573
Round took 0.09309702
Round took 0.330901059
Round took 0.061126119
Round took 0.052524623
Round took 0.076346437
Round took 0.068981404
Round took 0.314823729
Round took 0.050711973
Round took 0.309403547
Round took 0.056974768
Round took 0.063793872
Round took 0.316085328
Round took 0.051128022
Round took 1.3159534769999999
Round took 0.052738917
Round took 0.054457689
Round took 0.053799016
Round took 0.811700062
Round took 0.100243528
Round took 0.079880644
Round took 0.080603383
Round took 0.067529346
Round took 0.053973484
Round took 0.056290525
Round took 0.053716917
Round took 0.055567125
Round took 0.069079436
Round took 0.056672134
Round took 0.059365186
Round took 0.055491508
Round took 0.053715728
Round took 0.313198673
Round took 1.318515486
Round took 0.313331478
Round took 0.30096835
Round took 0.05377626
Round took 0.050786696
Round took 0.067219181
Round took 0.067174616
Round took 0.310545807
Round took 0.05617974
Round took 0.082703864
Round took 0.056310344
Round took 0.061728598
Round took 0.052491268
Round took 0.059157766
Round took 0.063264929
Round took 0.358449143
Round took 0.05281522
Round took 0.056142758
Round took 0.058488953
Round took 0.051662227
Round took 0.05357165
Round took 0.060369293
Round took 0.80520651
Round took 0.069079375
Round took 0.057412836
Round took 0.059870888
Round took 0.411723464
Round took 0.131425358
Round took 0.305583499
Round took 0.049862225
Round took 0.065519399
Round took 0.316735812
Round took 0.072712397
Round took 0.329989435
Round took 0.086828422
Round took 0.092801288
Round took 0.067858621
Round took 0.069440913
Round took 0.063574729
Round took 0.404949764
Round took 0.321260514
Round took 0.079192356
Round took 0.085461724
Round took 0.08551679
Round took 0.816291538
Round took 0.051839918
Round took 0.050202135
Round took 0.054329593
Round took 0.068459056
Round took 0.069024678
Round took 0.321274496
Round took 0.14326548
Round took 0.307808348
Round took 0.057373393
Round took 0.05515644
Round took 0.05547218
Round took 0.052267105
Round took 0.316350746
Round took 0.110777761
Round took 0.151369002
Round took 0.057427102
Round took 0.064928165
Round took 0.055015784
Round took 0.056994412
Round took 0.058149342
Round took 0.305720072
Round took 0.056929804
Round took 0.069782558
Round took 0.156700299
Round took 0.069540754
Round took 0.063367127
Round took 0.154775241
Round took 0.085385369
Round took 0.082526478
Round took 0.073133801
Round took 0.049445448
Round took 0.053063817
Round took 0.068162479
Round took 0.054919845
Round took 0.058974668
Round took 0.048849814
Round took 0.054724569
Round took 0.055881106
Round took 0.066633101
Round took 0.14541413
Round took 0.052259554
Round took 0.812457157
Round took 0.393056984
Round took 0.052015651
Round took 0.171339931
Round took 0.360814465
Round took 0.060664762
Round took 0.056125941
Round took 0.312159955
Round took 0.054969584
Round took 0.195724157
Round took 0.31392404
Round took 0.427758203
Round took 0.057406229
Round took 0.05772108
Round took 0.056029694
Round took 0.057267303
Round took 0.064685463
Round took 0.094371355
Round took 0.058630645
Round took 0.059239727
Round took 0.053631802
Round took 0.06072837
Round took 0.055997683
Round took 0.08277305
Round took 0.091178709
Round took 0.328216056
Round took 0.108793304
Round took 0.128190206
Round took 0.077304595
Round took 0.104453769
Round took 0.321314706
Round took 0.05925884
Round took 0.151928118
Round took 0.317813651
Round took 0.110457834
Round took 0.070647844
Round took 0.103631766
Round took 0.090391153
Round took 0.340552172
Round took 0.078089953
Round took 0.076108802
Round took 0.083642301
Round took 0.092458992
Round took 0.058492109
Round took 0.319545039
Round took 0.06890683
Round took 0.071137683
Round took 0.064218925
Round took 0.112965265
Round took 0.102304715
Round took 0.112628
Round took 0.078122556
Round took 0.079606022
Round took 0.060178341
Round took 0.071124588
Round took 0.058375781
Round took 0.055247247
Round took 0.309521096
Round took 0.057321909
Round took 0.079817158
Round took 0.060886909
Round took 0.065284053
Round took 0.061301152
Round took 0.060864876
Round took 0.053433662
Round took 0.109366717
Round took 0.112864685
Round took 0.296267802
Round took 0.061524172
Round took 0.07468493
Round took 0.060614122
Round took 0.056022512
Round took 0.056341736
Round took 0.055450441
Round took 0.04977858
Round took 0.053247351
Round took 0.065864097
Round took 0.064837798
Round took 0.396650158
Round took 0.054152218
Round took 0.303368589
Round took 0.048623249
Round took 0.052804817
Round took 0.173155209
Round took 0.055561619
Round took 0.053673401
Round took 0.051774018
Round took 0.115616397
Round took 0.279134562
Round took 0.183368631
Round took 0.073051106
Round took 0.110991607
Round took 0.050623322
Round took 0.052637169
Round took 0.322135404
Round took 0.207773922
Round took 0.078197995
Round took 0.061606904
Round took 0.073831551
Round took 0.123843926
Round took 0.082361767
Round took 0.052522974
Round took 0.070348258
Round took 0.080888985
Round took 0.073876896
Round took 0.084013789
Round took 0.087062627
Round took 0.306061989
Round took 0.057235655
Round took 0.068038088
Round took 0.057899772
Round took 0.184505591
Round took 0.06039028
Round took 0.077104567
Round took 0.072306502
Round took 0.062331046
Round took 0.335108893
Round took 0.070329342
Round took 0.070088909
Round took 0.080223545
Round took 0.064741338
Round took 0.065272048
Round took 0.05825592
Round took 0.054923086
Round took 0.056067951
Round took 0.16515557
Round took 0.050510426
Round took 0.047231713
Round took 0.050237105
Round took 0.053789007
Round took 0.104036694
Round took 0.055631841
Round took 0.057483263
Round took 0.061869002
Round took 1.3322565100000001
Round took 0.10484485
Round took 0.071654545
Round took 0.060596832
Round took 0.053655146
Round took 0.055433529
Round took 0.056014998
Round took 0.436944397
Round took 0.187909
Round took 0.828729163
Round took 0.217313358
Round took 0.313227244
Round took 0.077778393
Round took 0.046369676
Round took 0.051497172
Round took 0.061992391
Round took 0.446841441
Round took 0.058576324
Round took 0.310573855
Round took 0.055457898
Round took 0.051911036
Round took 0.318786756
Round took 0.081354019
Round took 0.125446112
Round took 0.075334947
Round took 0.063474156
Round took 0.055189295
Round took 0.060759466
Round took 0.05634854
Round took 0.054050242
Round took 0.064756323
Round took 0.054375145
Round took 0.054237155
Round took 0.311652415
Round took 0.057453546
Round took 0.054641075
Round took 0.05922272
Round took 0.056467389
Round took 0.31432372
Round took 0.061108923
Round took 0.057218174
Round took 0.058290097
Round took 0.05610067
Round took 0.055451469
Round took 0.055734947
Round took 0.057809131
Round took 0.062112921
Round took 0.36955044
Round took 0.062447422
Round took 0.31218398
Round took 0.058138478
Round took 0.064956264
Round took 0.056914604
Round took 0.059907379
Round took 0.05275617
Round took 0.051728031
Round took 0.054865767
Round took 0.054064108
Round took 0.064041054
Round took 0.054665779
Round took 0.056561819
Round took 0.059597052
Round took 0.066764422
Round took 0.061376801
Round took 0.067391397
Round took 0.056774892
Round took 0.068705452
Round took 0.057661649
Round took 0.058391824
Round took 0.078211179
Round took 0.330742114
Round took 0.320460659
Round took 0.060686408
Round took 0.050330396
Round took 0.055636977
Round took 0.70393667
Round took 0.052628863
Round took 0.056667295
Round took 0.051665443
Round took 0.054419639
Round took 0.06810119
Round took 0.061048259
Round took 0.050870161
Round took 0.100859003
Round took 0.051045777
Round took 0.058546997
Round took 0.055743227
Round took 1.318001706
Round took 0.058712699
Round took 0.306885494
Round took 0.060164008
Round took 0.314727704
Round took 0.052521429
Round took 0.065160034
Round took 0.064922904
Round took 0.110325798
Round took 0.066513526
Round took 0.051998616
Round took 0.055565758
Round took 0.840649095
Round took 0.083120927
Round took 0.08130103
Round took 0.159945911
Round took 0.056345876
Round took 0.811395353
Round took 0.052256695
Round took 0.085602606
Round took 0.1131188
Round took 0.147777312
Round took 0.142600133
Round took 0.1112338
Round took 0.094682381
Round took 0.091311282
Round took 0.060691022
Round took 0.071659442
Round took 0.072360715
Round took 0.066159301
Round took 0.064958355
Round took 0.083669423
Round took 0.172994582
Round took 0.831034912
Round took 0.145846712
Round took 0.094525416
Round took 0.057111931
Round took 0.076254905
Round took 0.058056074
Round took 0.049987986
Round took 0.091938881
Round took 0.050554595
Round took 0.101697305
Round took 0.206776651
Round took 0.177437796
Round took 0.202283947
Round took 0.132544336
Round took 0.082552909
Round took 0.076533942
Round took 0.064653549
Round took 0.201110336
Round took 1.321703094
Round took 0.1045306
Round took 0.059519333
Round took 0.060180562
Round took 0.058224663
Round took 1.33724733
Round took 0.1435393
Round took 0.059005422
Round took 0.057533185
Round took 0.065678044
Round took 0.053064461
Round took 0.064245126
Round took 0.319981945
Round took 0.061036116
Round took 0.81466106
Round took 0.125160779
Round took 0.078543087
Round took 0.105480532
Round took 0.086816452
Round took 0.045693154
Round took 0.301595673
Round took 0.314874136
Round took 0.105140946
Round took 0.06212684
Round took 0.323883739
Round took 0.098075634
Round took 1.309956348
Round took 0.096673033
Round took 0.074420817
Round took 0.098509923
Round took 0.060464945
Round took 0.093036576
Round took 0.096666901
Round took 0.051375897
Round took 0.302449872
Round took 0.118754376
Round took 0.067694356
Round took 0.312238408
Round took 0.056492103
Round took 0.09377767
Round took 0.076369407
Round took 0.07489241
Round took 0.078789622
Round took 0.076510713
Round took 0.072758743
Round took 0.100871355
Round took 0.306406934
Round took 0.815685394
Round took 0.05341599
Round took 0.051412022
Round took 0.066528514
Round took 0.160599535
Round took 0.29871088
Round took 0.063168815
Round took 0.05360383
Round took 0.064373939
Round took 0.30953726
Round took 0.054439734
Round took 0.058709906
Round took 0.061734499
Round took 0.319649406
Round took 0.070657025
Round took 0.3054581
Round took 0.051587397
Round took 0.057250926
Round took 0.072138775
Round took 0.051662478
Round took 0.056425508
Round took 0.316698786
Round took 0.076837935
Round took 0.076114022
Round took 0.173314774
Round took 0.050203527
Round took 0.091968454
Round took 0.060594395
Round took 0.070423504
Round took 0.106261137
Round took 0.126510514
Round took 0.055242559
Round took 0.0795658
Round took 0.055484861
Round took 0.058699633
Round took 0.062293457
Round took 0.091506868
Round took 0.050575012
Round took 0.046705334
Round took 0.062370144
Round took 0.086186086
Round took 0.088357276
Round took 0.054279832
Round took 0.06894704
Round took 0.822906693
Round took 0.059082145
Round took 0.060017709
Round took 0.055170585
Round took 0.423949571
Round took 0.075581296
Round took 0.05417792
Round took 0.088160199
Round took 0.308700722
Round took 0.056116528
Round took 0.060587262
Round took 0.064573385
Round took 0.168441913
Round took 0.051187011
Round took 0.093887983
Round took 0.058383088
Round took 0.101180315
Round took 0.060567667
Round took 0.066668173
Round took 0.088767268
Round took 0.316364832
Round took 0.071380852
Round took 0.059129724
Round took 0.071286034
Round took 0.051792239
Round took 0.40848239
Round took 0.052310625
Round took 0.057688659
Round took 0.055505878
Round took 0.054905346
Round took 0.065155993
Round took 0.05614413
Round took 0.055515702
Round took 0.055266128
Round took 0.31705837
Round took 0.051587427
Round took 0.053486274
Round took 0.053262223
Round took 0.059862471
Round took 0.055674495
Round took 0.057522226
Round took 0.051827459
Round took 0.070564497
Round took 0.315210751
Round took 0.097447959
Round took 0.055718
Round took 0.052699225
Round took 0.084380515
Round took 0.067276427
Round took 0.08644162
Round took 0.137497831
Round took 0.074356612
Round took 0.060589844
Round took 0.055822392
Round took 0.310948136
Round took 0.063769898
Round took 0.324448261
Round took 0.057971718
Round took 0.059517158
Round took 0.42890237
Round took 0.057210243
Round took 0.484003483
Round took 0.057612506
Round took 0.317404506
Round took 0.057112435
Round took 0.054081454
Round took 0.059445366
Round took 0.053650229
Round took 0.051020422
Round took 0.05446566
Round took 0.056885224
Round took 0.310784021
Round took 0.056553488
Round took 0.048249839
Round took 0.048676559
Round took 0.462625951
Round took 0.094653697
Round took 0.316702507
Round took 0.097166503
Round took 0.056113624
Round took 0.315005444
Round took 0.072728617
Round took 0.067325423
Round took 0.066894438
Round took 0.072708326
Round took 0.323519014
Round took 0.084312838
Round took 0.33595526
Round took 0.358237809
Round took 0.070962808
Round took 0.324881319
Round took 0.079732168
Round took 0.329421653
Round took 0.070465464
Round took 0.249925132
Round took 0.069781929
Round took 0.35551789
Round took 0.051579009
Round took 0.06624366
Round took 0.313385246
Round took 0.091638301
Round took 0.069999136
Round took 0.301783378
Round took 0.06835117
Round took 0.067916821
Round took 0.059153479
Round took 0.073070445
Round took 0.079875451
Round took 0.314609002
Round took 0.098161207
Round took 0.12716425
Round took 0.060868333
Round took 0.056725921
Round took 0.056606971
Round took 0.067266996
Round took 0.055649587
Round took 0.062857807
Round took 0.057155783
Round took 0.083442124
Round took 0.075475837
Round took 0.109799394
Round took 0.139375257
Round took 0.115088693
Round took 0.081250614
Round took 0.061170734
Round took 0.101955636
Round took 0.115021019
Round took 0.119535331
Round took 0.075617591
Round took 0.059061603
Round took 0.064871425
Round took 0.075518744
Round took 0.12211746
Round took 0.32032843
Round took 0.070878119
Round took 0.07773693
Round took 0.320509807
Round took 0.063584228
Round took 0.814241498
Round took 0.084021719
Round took 0.075221605
Round took 0.063700506
Round took 0.057276421
Round took 0.053773348
Round took 0.055446691
Round took 0.318985632
Round took 0.057707901
Round took 0.121022591
Round took 0.086861379
Round took 0.067657703
Round took 0.156666609
Round took 0.104421206
Round took 0.829820496
Round took 0.084113782
Round took 0.076789622
Round took 0.072835151
Round took 0.084649756
Round took 0.055725341
Round took 0.315428976
Round took 0.053378159
Round took 0.057401532
Round took 0.10764073
Round took 0.091656232
Round took 0.073528462
Round took 0.3231083
Round took 0.068803798
Round took 0.073012108
Round took 0.076249446
Round took 0.179188937
Round took 0.056169684
Round took 0.080004637
Round took 0.434004075
Round took 1.327180932
Round took 0.089570507
Round took 1.323487664
Round took 0.818196786
Round took 0.310376414
Round took 0.818211871
Round took 0.056903898
Round took 0.059185982
Round took 0.057774228
Round took 0.310102766
Round took 0.057394608
Round took 0.05493842
Round took 0.058722609
Round took 0.056637386
Round took 0.055997965
Round took 0.0550197
Round took 0.05855101
Round took 0.41883532
Round took 1.315456765
Round took 0.060493603
Round took 0.071531954
Round took 2.330951229
Round took 0.082507591
Round took 0.808755323
Round took 0.057284615
Round took 0.085446323
Round took 0.064846041
Round took 0.069024099
Round took 0.082578939
Round took 0.133213571
Round took 0.09709009
Round took 0.054486027
Round took 0.049802743
Round took 0.105099249
Round took 0.087561991
Round took 0.367018661
Round took 0.059419715
Round took 0.060907757
Round took 0.314399336
Round took 0.057020766
Round took 0.05603617
Round took 0.314140838
Round took 0.08020774
Round took 0.087245921
Round took 0.069487716
Round took 0.305775645
Round took 0.321458103
Round took 0.054035308
Round took 0.840322131
Round took 0.08006782
Round took 0.165376445
Round took 0.307850544
Round took 0.103312543
Round took 0.069876213
Round took 0.363506571
Round took 0.313979696
Round took 0.079314287
Round took 0.068625041
Round took 0.061567214
Round took 0.130692104
Round took 0.319780671
Round took 0.310823746
Round took 0.07903841
Round took 0.304081308
Round took 0.056796474
Round took 0.078564384
Round took 0.059254449
Round took 0.139748389
Round took 0.078691811
Round took 0.105925523
Round took 0.060409612
Round took 0.319265268
Round took 0.078284628
Round took 0.157155501
Round took 0.118781133
Round took 0.321076323
Round took 0.136918096
Round took 0.075756415
Round took 0.145345766
Round took 0.132930533
Round took 0.345570704
Round took 0.059240926
Round took 1.341274297
Round took 0.452622973
Round took 0.055296817
Round took 0.071473427
Round took 0.051819706
Round took 0.049566974
Round took 0.058197441
Round took 0.056597108
Round took 0.089445684
Round took 0.052539248
Round took 0.066852102
Round took 0.061999313
Round took 0.055622885
Round took 0.072471346
Round took 0.112775953
Round took 0.118848213
Round took 0.143537397
Round took 0.812348081
Round took 0.058452115
Round took 0.071607713
Round took 0.057306794
Round took 0.320800486
Round took 0.057839079
Round took 0.073319533
Round took 0.067217087
Round took 0.061947073
Round took 0.07005675
Round took 0.094299346
Round took 0.054661599
Round took 0.063009794
Round took 0.054822727
Round took 0.053640865
Round took 0.053863288
Round took 0.05074669
Round took 0.061906545
Round took 0.052808829
Round took 0.109748261
Round took 0.058005776
Round took 0.056494421
Round took 0.307021339
Round took 0.057239211
Round took 0.053343541
Round took 0.053148815
Round took 0.056908808
Round took 0.082584586
Round took 0.3903816
Round took 0.070772224
Round took 0.059368431
Round took 0.066291932
Round took 0.058091567
Round took 0.103621253
Round took 0.062612004
Round took 0.096301302
Round took 0.070073995
Round took 0.061434656
Round took 0.096839364
Round took 0.058058777
Round took 0.070045583
Round took 0.072624556
Round took 0.07980306
Round took 0.080121422
Round took 0.399778453
Round took 0.095652967
Round took 0.091211111
Round took 0.339180022
Round took 0.054483776
Round took 0.075882946
Round took 0.128531057
Round took 0.092334015
Round took 0.083485381
Round took 0.094311376
Round took 0.084708102
Round took 0.064481164
Round took 0.051527015
Round took 0.068603351
Round took 0.116364741
Round took 0.052847913
Round took 0.128731917
Round took 0.316583043
Round took 0.228079766
Round took 0.320715807
Round took 0.101539654
Round took 0.097268572
Round took 0.071268076
Round took 0.089372259
Round took 0.160921142
Round took 0.107750118
Round took 0.071435549
Round took 0.054334302
Round took 0.183197343
Round took 0.071462579
Round took 0.071346599
Round took 0.154237518
Round took 0.091509791
Round took 0.325990287
Round took 0.070049576
Round took 0.111616704
Round took 0.066809067
Round took 0.067541819
Round took 0.306189794
Round took 0.057068608
Round took 0.06389934
Round took 0.310976764
Round took 0.056403482
Round took 0.30310566
Round took 0.112682954
Round took 0.06447112
Round took 0.058326293
Round took 0.080185345
Round took 0.083126496
Round took 0.160862563
Round took 0.078816279
Round took 0.391528367
Round took 0.058527476
Round took 0.051020571
Round took 0.051757263
Round took 0.304727507
Round took 0.299556578
Round took 0.064277474
Round took 0.806439615
Round took 0.051244285
Round took 0.076606366
Round took 0.054981003
Round took 0.051902619
Round took 0.054728021
Round took 0.406031787
Round took 0.058378757
Round took 0.059838546
Round took 0.311957764
Round took 0.055903856
Round took 0.057423384
Round took 0.305308168
Round took 0.072510991
Round took 0.060921054
Round took 0.078621602
Round took 0.064472036
Round took 0.089492272
Round took 0.057731591
Round took 0.31466685
Round took 0.061044035
Round took 0.057483564
Round took 0.056805361
Round took 0.312113338
Round took 0.819460225
Round took 0.063847555
Round took 0.057654921
Round took 0.060017611
Round took 0.058999498
Round took 0.314344268
Round took 0.05724769
Round took 0.060213296
Round took 0.313163087
Round took 0.918776388
Round took 0.107406041
Round took 0.060703489
Round took 0.057830425
Round took 0.0612372
Round took 0.05950767
Round took 0.313784378
Round took 0.054929033
Round took 0.049939891
Round took 0.059168794
Round took 0.058339793
Round took 0.059739287
Round took 0.053244841
Round took 0.051709463
Round took 0.055976399
Round took 0.058823055
Round took 0.628389797
Round took 0.066651676
Round took 0.058757486
Round took 0.067248841
Round took 0.067281266
Round took 0.060860376
Round took 0.061834343
Round took 1.323103185
Round took 0.053428021
Round took 0.053626846
Round took 0.056677427
Round took 0.053901515
Round took 0.052626647
Round took 0.052416762
Round took 0.058850411
Round took 0.058507036
Round took 0.056261916
Round took 0.061412335
Round took 0.058413142
Round took 0.059787101
Round took 0.05745842
Round took 0.056115882
Round took 0.057638335
Round took 0.314998077
Round took 0.052883512
Round took 0.054697941
Round took 0.057046145
Round took 0.057416562
Round took 0.058326644
Round took 0.056103709
Round took 0.309495284
Round took 0.066367565
Round took 0.312245935
Round took 0.058138255
Round took 0.055581205
Round took 0.061610333
Round took 0.055927493
Round took 0.062270297
Round took 0.058889523
Round took 0.058885216
Round took 0.059058637
Round took 0.057000748
Round took 0.060566538
Round took 0.071572684
Round took 0.057612673
Round took 0.063028332
Round took 0.058826316
Round took 0.057287764
Round took 0.313319007
Round took 0.454336533
Round took 0.073433936
Round took 0.827971372
Round took 0.067701908
