Uniform distribution
Round took 0.058652312
Round took 0.056815623
Round took 0.055539478
Round took 0.057140038
Round took 0.056993552
Round took 0.054794186
Round took 0.055213953
Round took 0.057301318
Round took 0.053156135
Round took 0.048154532
Round took 0.056196371
Round took 0.059393157
Round took 0.054641375
Round took 0.050673625
Round took 0.051201288
Round took 0.060981982
Round took 0.053834439
Round took 0.056782238
Round took 0.059196942
Round took 0.055547111
Round took 0.052734485
Round took 0.056262695
Round took 0.047880427
Round took 0.079556671
Round took 0.050733457
Round took 0.053798404
Round took 0.052398999
Round took 0.054573548
Round took 0.05218851
Round took 0.138587992
Round took 0.074832439
Round took 0.055143848
Round took 0.05813326
Round took 0.061994951
Round took 0.053389955
Round took 0.05785015
Round took 0.058614938
Round took 0.05946251
Round took 0.3051844
Round took 0.043460043
Round took 0.061087725
Round took 0.072149114
Round took 0.067675315
Round took 0.06018409
Round took 0.053898326
Round took 0.060402453
Round took 0.058058649
Round took 0.054272564
Round took 0.055755496
Round took 0.113483376
Round took 0.061331853
Round took 0.428750345
Round took 0.057591684
Round took 0.313250404
Round took 0.0626822
Round took 0.06151495
Round took 0.244809604
Round took 0.058936277
Round took 0.062760195
Round took 0.057182719
Round took 0.058990035
Round took 0.061549151
Round took 0.05637383
Round took 0.060318163
Round took 0.058655207
Round took 0.056938347
Round took 0.065420257
Round took 0.054633504
Round took 0.062182425
Round took 0.05418908
Round took 0.05368422
Round took 0.057203014
Round took 0.065404152
Round took 0.046569568
Round took 0.0559869
Round took 0.060109271
Round took 0.056771876
Round took 0.055929845
Round took 0.060136516
Round took 0.051594233
Round took 0.314142555
Round took 0.054938956
Round took 0.054243858
Round took 0.058108872
Round took 0.063832966
Round took 0.0623723
Round took 0.043417469
Round took 0.059769851
Round took 0.107393626
Round took 0.059174842
Round took 0.046192573
Round took 0.051190861
Round took 0.057076096
Round took 0.309101898
Round took 0.054931145
Round took 0.053661663
Round took 0.057389572
Round took 0.053203037
Round took 0.051493103
Round took 0.049518464
Round took 0.061656708
Round took 0.054823029
Round took 0.055923482
Round took 0.057487613
Round took 0.065502976
Round took 0.056692842
Round took 0.060427232
Round took 0.057148973
Round took 0.109016888
Round took 0.056362904
Round took 0.0613417
Round took 0.061312375
Round took 0.063094602
Round took 0.0539062
Round took 0.056500148
Round took 0.056157701
Round took 0.056329937
Round took 0.0588397
Round took 0.062882124
Round took 0.056289292
Round took 0.055233422
Round took 0.05823054
Round took 0.058468991
Round took 0.051553003
Round took 0.055425121
Round took 0.050976288
Round took 0.051081057
Round took 0.820033423
Round took 0.054943651
Round took 0.060055496
Round took 0.061397062
Round took 0.051238364
Round took 0.061418086
Round took 0.316478527
Round took 0.053669625
Round took 0.056707044
Round took 0.055305165
Round took 0.319137499
Round took 0.067052089
Round took 0.067784552
Round took 0.063720189
Round took 0.065267535
Round took 0.052676347
Round took 0.061185533
Round took 0.069436482
Round took 0.063829194
Round took 0.053296437
Round took 0.053269426
Round took 0.052324728
Round took 0.067033936
Round took 0.062007782
Round took 0.05531416
Round took 0.058622694
Round took 0.190917721
Round took 0.364568229
Round took 0.05139243
Round took 0.110826424
Round took 0.070396439
Round took 0.060085339
Round took 0.065796808
Round took 0.059168095
Round took 0.068141484
Round took 0.053360735
Round took 0.058923159
Round took 0.056573451
Round took 0.053080119
Round took 0.05636642
Round took 0.321244939
Round took 0.314914185
Round took 0.055833298
Round took 0.053969466
Round took 0.39307814
Round took 0.052966645
Round took 0.054574638
Round took 0.055895473
Round took 0.053383041
Round took 0.821828844
Round took 0.066205662
Round took 0.045516829
Round took 0.050599769
Round took 0.056333673
Round took 0.054517187
Round took 0.062281144
Round took 0.050789149
Round took 0.059687423
Round took 0.047732577
Round took 0.058545942
Round took 0.053633334
Round took 0.060166
Round took 0.318546144
Round took 0.058383241
Round took 0.053413406
Round took 0.051161287
Round took 0.053939185
Round took 0.309514998
Round took 0.052710615
Round took 0.309677147
Round took 0.053687088
Round took 0.057158152
Round took 0.050332538
Round took 0.054154424
Round took 0.04943558
Round took 0.052516251
Round took 0.316379522
Round took 0.052370272
Round took 0.317556058
Round took 0.055826987
Round took 0.062022313
Round took 0.811093419
Round took 0.063735127
Round took 0.040896898
Round took 0.048601593
Round took 0.056363675
Round took 0.054677085
Round took 0.061569428
Round took 0.308463422
Round took 0.05324694
Round took 0.051644486
Round took 0.058621507
Round took 0.055383068
Round took 0.053872283
Round took 0.31979244
Round took 0.061672384
Round took 0.060002709
Round took 0.057170816
Round took 0.316963879
Round took 0.061707031
Round took 0.057507935
Round took 0.057871155
Round took 0.054368833
Round took 0.060749625
Round took 0.319289631
Round took 0.494336449
Round took 0.055805739
Round took 0.050638631
Round took 0.058320428
Round took 0.055573851
Round took 0.059813445
Round took 0.053590383
Round took 0.054744519
Round took 0.061230151
Round took 0.04844816
Round took 0.312725606
Round took 0.060354135
Round took 0.056903539
Round took 0.047475527
Round took 0.051500094
Round took 0.066099006
Round took 0.31329844
Round took 0.053266835
Round took 0.057982092
Round took 0.044532886
Round took 0.054136583
Round took 0.056719869
Round took 0.059669758
Round took 0.055726952
Round took 0.049125761
Round took 0.055115433
Round took 0.051574107
Round took 0.050964189
Round took 0.054440476
Round took 0.048801779
Round took 0.056081487
Round took 0.055145179
Round took 0.051624137
Round took 0.148111319
Round took 0.058332653
Round took 0.052967739
Round took 0.062044287
Round took 0.05517951
Round took 0.057698533
Round took 0.058485903
Round took 0.05234444
Round took 0.056923422
Round took 0.056457417
Round took 0.052687907
Round took 0.056871264
Round took 0.051894837
Round took 0.060273902
Round took 0.058029952
Round took 0.104862512
Round took 0.057146834
Round took 0.056982483
Round took 0.06142761
Round took 0.310495358
Round took 0.315697563
Round took 1.335553547
Round took 0.07928742
Round took 0.060986764
Round took 0.05945496
Round took 0.062597059
Round took 0.061418115
Round took 0.056922435
Round took 0.060026679
Round took 0.056778605
Round took 0.055619478
Round took 0.089547919
Round took 0.049277738
Round took 0.063716375
Round took 0.053877491
Round took 0.058582474
Round took 0.059853189
Round took 0.047945416
Round took 0.056251716
Round took 0.057606799
Round took 0.059849505
Round took 0.064420361
Round took 0.061562121
Round took 0.061660053
Round took 0.320756434
Round took 0.05670706
Round took 0.467936427
Round took 0.063574999
Round took 0.05503135
Round took 0.055768928
Round took 0.070683067
Round took 0.06092609
Round took 0.061558765
Round took 0.055685411
Round took 0.062703092
Round took 0.05581296
Round took 0.055895725
Round took 0.060767249
Round took 0.068161239
Round took 0.059313065
Round took 0.303362778
Round took 0.061816198
Round took 0.056992234
Round took 0.060284251
Round took 0.064170824
Round took 0.055529651
Round took 0.321424653
Round took 0.0543891
Round took 0.074053797
Round took 0.059199058
Round took 0.062033088
Round took 0.065719389
Round took 0.057355532
Round took 0.050663222
Round took 0.049329802
Round took 0.055321971
Round took 0.052749028
Round took 0.054562426
Round took 0.058111265
Round took 0.059041369
Round took 0.36457572
Round took 0.063662205
Round took 0.103213255
Round took 0.065149267
Round took 0.055637028
Round took 0.059447401
Round took 0.056126477
Round took 0.06109191
Round took 0.055940685
Round took 0.108710594
Round took 0.042232915
Round took 0.129834358
Round took 0.08115265
Round took 0.074606587
Round took 0.068276217
Round took 0.071723042
Round took 0.053231096
Round took 0.058806895
Round took 0.309071737
Round took 0.05480087
Round took 0.061575827
Round took 0.061548458
Round took 0.062819573
Round took 0.057314085
Round took 0.048522587
Round took 0.049841619
Round took 0.056354241
Round took 0.051546518
Round took 0.050769921
Round took 0.053738276
Round took 0.054563672
Round took 0.067092661
Round took 0.054585143
Round took 0.050880743
Round took 0.049969879
Round took 0.054072825
Round took 0.077130778
Round took 0.053047877
Round took 0.057428561
Round took 0.156923224
Round took 0.059993618
Round took 0.121839591
Round took 0.052192748
Round took 0.060699956
Round took 0.055803113
Round took 0.072624861
Round took 0.050987115
Round took 0.050997852
Round took 0.059446931
Round took 0.060339355
Round took 0.050355074
Round took 0.051352398
Round took 0.057622107
Round took 0.312974301
Round took 0.056024365
Round took 0.054524607
Round took 0.066121947
Round took 0.0638303
Round took 0.050102782
Round took 0.055506149
Round took 0.054255738
Round took 0.053423884
Round took 0.108511577
Round took 0.058600722
Round took 0.05193328
Round took 0.052913093
Round took 0.072130305
Round took 0.062553668
Round took 0.06125742
Round took 0.060209871
Round took 0.060355577
Round took 0.061634861
Round took 0.305381754
Round took 0.322245817
Round took 0.04883976
Round took 0.055620498
Round took 0.051734507
Round took 0.057166641
Round took 0.060859181
Round took 0.077472186
Round took 0.048992071
Round took 0.060619239
Round took 0.059223372
Round took 0.057800553
Round took 0.06156932
Round took 0.058632471
Round took 0.055977696
Round took 0.060185848
Round took 0.051584108
Round took 0.058300422
Round took 0.062101807
Round took 0.066420281
Round took 0.049379293
Round took 0.066011464
Round took 0.061090187
Round took 0.05521492
Round took 0.051514297
Round took 0.059572303
Round took 0.057480196
Round took 0.056789429
Round took 0.063080576
Round took 0.062329754
Round took 0.067212647
Round took 0.063483646
Round took 0.058787524
Round took 0.05233962
Round took 0.061715684
Round took 0.056300179
Round took 0.059324071
Round took 0.06062989
Round took 0.048364812
Round took 0.055579097
Round took 0.05625761
Round took 0.097968829
Round took 0.082781599
Round took 0.073870473
Round took 0.05769705
Round took 0.101994265
Round took 0.063957935
Round took 0.067530791
Round took 0.071358242
Round took 0.089504967
Round took 0.318523301
Round took 0.311510536
Round took 0.313731849
Round took 0.052567655
Round took 0.060328959
Round took 0.050459553
Round took 0.051116759
Round took 0.061614286
Round took 0.102401692
Round took 0.047847728
Round took 0.048492936
Round took 0.082408038
Round took 0.058837214
Round took 0.058642985
Round took 0.054944662
Round took 0.0566435
Round took 0.059659407
Round took 0.085358173
Round took 0.058903846
Round took 0.055441766
Round took 0.058602085
Round took 0.059965308
Round took 0.057713825
Round took 0.06845322
Round took 0.05229575
Round took 0.059315113
Round took 0.060528876
Round took 0.052306127
Round took 0.056175812
Round took 0.0544798
Round took 0.171208669
Round took 0.062676171
Round took 0.06882087
Round took 0.064649926
Round took 0.054980412
Round took 0.165707104
Round took 0.057118397
Round took 0.062620687
Round took 0.058837111
Round took 0.320255449
Round took 0.058063561
Round took 0.055663987
Round took 0.053869805
Round took 0.06894003
Round took 0.053644175
Round took 0.065781057
Round took 0.054106569
Round took 0.055771006
Round took 0.063137488
Round took 0.057750106
Round took 0.053127917
Round took 0.059055561
Round took 0.069570558
Round took 0.065700323
Round took 0.061703187
Round took 0.06215495
Round took 0.060586025
Round took 0.058144414
Round took 0.312478505
Round took 0.075575228
Round took 0.062046452
Round took 0.065980101
Round took 0.05761072
Round took 0.055624059
Round took 0.067755249
Round took 0.064181567
Round took 0.064120699
Round took 0.060371473
Round took 0.067012325
Round took 0.059908872
Round took 0.061150431
Round took 0.058008201
Round took 0.057324899
Round took 0.064939861
Round took 0.055864926
Round took 0.062364031
Round took 0.060675972
Round took 0.067925234
Round took 0.055085902
Round took 0.067819719
Round took 0.067290508
Round took 0.069558173
Round took 0.076402657
Round took 0.061996215
Round took 0.063439755
Round took 0.059529782
Round took 0.068110474
Round took 0.060678881
Round took 0.058846052
Round took 0.059040263
Round took 0.060082601
Round took 0.057615939
Round took 0.06666818
Round took 0.057897602
Round took 0.057772773
Round took 0.080050578
Round took 0.064925782
Round took 0.062891557
Round took 0.066629294
Round took 0.060147568
Round took 0.060452566
Round took 0.340569455
Round took 0.05976809
Round took 0.058106771
Round took 0.319248893
Round took 0.058798152
Round took 0.059360538
Round took 0.053127273
Round took 0.055617852
Round took 0.081344741
Round took 0.055340333
Round took 0.310758882
Round took 0.05714044
Round took 0.062836914
Round took 0.080352187
Round took 0.056537362
Round took 0.097882195
Round took 0.090695475
Round took 0.055848328
Round took 0.309819821
Round took 0.062713369
Round took 0.057646043
Round took 0.059191012
Round took 0.069898336
Round took 0.058404543
Round took 0.05746125
Round took 0.196985034
Round took 0.060471397
Round took 0.056226713
Round took 0.053157007
Round took 0.05798852
Round took 0.049837316
Round took 0.060678937
Round took 0.062125177
Round took 0.054187312
Round took 0.063211449
Round took 0.059321432
Round took 0.054079704
Round took 0.05611868
Round took 0.058216197
Round took 0.326639181
Round took 0.060061485
Round took 0.082589734
Round took 0.818798977
Round took 0.323894461
Round took 0.051756465
Round took 0.055364254
Round took 0.322166058
Round took 0.054068771
Round took 0.351169062
Round took 0.059144734
Round took 0.051040202
Round took 0.05729241
Round took 0.062127971
Round took 0.311585028
Round took 0.304885771
Round took 0.056640389
Round took 0.05977139
Round took 0.058622164
Round took 0.055817741
Round took 0.056684341
Round took 0.053741899
Round took 0.053713341
Round took 0.059420648
Round took 0.053181791
Round took 0.054829679
Round took 0.060096468
Round took 0.054345688
Round took 0.055944737
Round took 0.067089083
Round took 0.072616343
Round took 0.047496337
Round took 0.052101885
Round took 0.102565671
Round took 0.053902013
Round took 0.054761611
Round took 0.055551879
Round took 0.055306007
Round took 0.083173696
Round took 0.04066005
Round took 0.053026915
Round took 0.054026153
Round took 0.064107769
Round took 0.054152943
Round took 0.058068322
Round took 0.065946494
Round took 0.047124701
Round took 0.058503968
Round took 0.052639596
Round took 0.053822288
Round took 0.055059022
Round took 0.322326973
Round took 0.060715011
Round took 0.062173368
Round took 0.067595331
Round took 0.045300942
Round took 0.051444769
Round took 0.052510358
Round took 0.056537196
Round took 0.056950283
Round took 0.067189837
Round took 0.053672693
Round took 0.052951049
Round took 0.053113354
Round took 0.057015103
Round took 0.054044701
Round took 0.056021665
Round took 0.055143532
Round took 0.052098379
Round took 0.062060297
Round took 0.052114716
Round took 0.054333964
Round took 0.056483973
Round took 0.049059664
Round took 0.310028537
Round took 0.063453202
Round took 0.069746648
Round took 0.043264819
Round took 0.05536243
Round took 0.059329005
Round took 0.051902311
Round took 0.054766582
Round took 0.057313332
Round took 0.061717808
Round took 0.062586876
Round took 0.057825767
Round took 0.053530777
Round took 0.060597641
Round took 0.053567558
Round took 0.056018573
Round took 0.058867556
Round took 0.060731689
Round took 0.066400454
Round took 0.056198006
Round took 0.061806072
Round took 0.055219004
Round took 0.421037106
Round took 0.064762396
Round took 0.315519606
Round took 0.060069399
Round took 0.060087594
Round took 0.062421549
Round took 0.050129752
Round took 0.061728128
Round took 0.065090708
Round took 0.057987886
Round took 0.055498029
Round took 0.056828768
Round took 0.065620886
Round took 0.061430361
Round took 0.057070944
Round took 0.057919968
Round took 0.053288273
Round took 0.052992659
Round took 0.057032399
Round took 0.050703322
Round took 0.062582224
Round took 0.055567467
Round took 0.052469467
Round took 0.314099699
Round took 0.059412216
Round took 0.058329031
Round took 0.058417686
Round took 0.05694539
Round took 0.057017938
Round took 0.054443627
Round took 0.05949311
Round took 0.05853847
Round took 0.11223536
Round took 0.05408882
Round took 0.05161547
Round took 0.059016187
Round took 0.317994968
Round took 0.056643323
Round took 0.0593731
Round took 0.058614342
Round took 0.308503018
Round took 0.05561803
Round took 0.050218672
Round took 0.057225786
Round took 0.052583322
Round took 0.050784681
Round took 0.060954514
Round took 0.059016839
Round took 0.052417763
Round took 0.053391998
Round took 0.055998276
Round took 0.317747582
Round took 0.053848743
Round took 0.073118331
Round took 0.047298614
Round took 0.062956721
Round took 0.05605304
Round took 0.060835607
Round took 0.065707378
Round took 0.06580543
Round took 0.062735346
Round took 0.060705
Round took 0.059630228
Round took 0.050821782
Round took 0.058644937
Round took 0.05735257
Round took 0.062974952
Round took 0.051777073
Round took 0.049235883
Round took 0.057959345
Round took 0.313179181
Round took 0.056484717
Round took 0.059570667
Round took 0.059915439
Round took 0.071351635
Round took 0.057957158
Round took 0.309489318
Round took 0.053882728
Round took 0.058277994
Round took 0.058104617
Round took 0.052418819
Round took 0.059835849
Round took 0.049455029
Round took 0.053835643
Round took 0.051308882
Round took 0.061170595
Round took 0.05033166
Round took 0.056300587
Round took 0.069869689
Round took 0.069955281
Round took 0.064954209
Round took 0.055937323
Round took 0.316581495
Round took 0.090893085
Round took 0.049603754
Round took 0.057561088
Round took 0.043566417
Round took 0.056322198
Round took 0.058322
Round took 0.059415106
Round took 0.057886415
Round took 0.085175423
Round took 0.072870134
Round took 0.051849192
Round took 0.054159731
Round took 0.054039644
Round took 0.065877874
Round took 0.340462446
Round took 0.054159102
Round took 0.06202636
Round took 0.071324282
Round took 0.058933841
Round took 0.071279662
Round took 0.061712357
Round took 0.055082785
Round took 0.059064864
Round took 0.061832262
Round took 0.065081952
Round took 0.066150062
Round took 0.062802371
Round took 0.063250356
Round took 0.074591176
Round took 0.062025455
Round took 0.055542529
Round took 0.052262567
Round took 0.064678926
Round took 0.066651845
Round took 0.055166095
Round took 0.321612456
Round took 0.061522382
Round took 0.308011001
Round took 0.070269372
Round took 0.079322443
Round took 0.067495965
Round took 0.089230449
Round took 0.064611871
Round took 0.057459158
Round took 0.333044474
Round took 0.054665953
Round took 0.064288182
Round took 0.073820954
Round took 0.223117659
Round took 0.066530747
Round took 0.057512211
Round took 0.074239534
Round took 0.066907158
Round took 0.082662892
Round took 0.060585188
Round took 0.054373793
Round took 0.063372734
Round took 0.067522819
Round took 0.068751424
Round took 0.079240824
Round took 0.072064069
Round took 0.322817414
Round took 0.076381423
Round took 0.075545967
Round took 0.084353184
Round took 0.075757717
Round took 0.101144608
Round took 0.086720551
Round took 0.056767051
Round took 0.321151862
Round took 0.074315001
Round took 0.062617347
Round took 0.050014287
Round took 0.059220644
Round took 0.053607318
Round took 0.068280413
Round took 0.073329653
Round took 0.064805431
Round took 0.069863201
Round took 0.059821072
Round took 0.051924317
Round took 0.099304804
Round took 0.057694161
Round took 0.311751879
Round took 0.05749335
Round took 0.059083784
Round took 0.056194392
Round took 0.056691298
Round took 0.066515478
Round took 0.298684736
Round took 0.03732454
Round took 0.17899716
Round took 0.080235001
Round took 0.158582876
Round took 0.148767998
Round took 0.105529473
Round took 0.317467959
Round took 0.057207007
Round took 0.077727424
Round took 0.151328747
Round took 0.06709796
Round took 0.061303096
Round took 0.057463897
Round took 0.051031235
Round took 0.053307614
Round took 0.070647509
Round took 0.055908525
Round took 0.057844973
Round took 0.057451441
Round took 0.046282964
Round took 0.059606576
Round took 0.319783527
Round took 1.3183827909999999
Round took 0.051181781
Round took 0.048076037
Round took 0.056431748
Round took 0.067215067
Round took 0.049369142
Round took 0.052640499
Round took 0.049028735
Round took 0.054489228
Round took 0.058700532
Round took 0.049347053
Round took 0.057868596
Round took 0.151944675
Round took 0.308817151
Round took 0.320630704
Round took 0.068072808
Round took 0.080087501
Round took 0.310700191
Round took 0.31657986
Round took 0.058878161
Round took 0.058550683
Round took 0.063767373
Round took 0.06405391
Round took 0.073292728
Round took 0.075474983
Round took 0.072060867
Round took 0.075973787
Round took 0.077479635
Round took 0.186282856
Round took 0.05732214
Round took 0.061891631
Round took 0.06041936
Round took 0.056726543
Round took 0.368033802
Round took 0.054101431
Round took 0.046902962
Round took 0.054145862
Round took 0.06619352
Round took 0.046072685
Round took 0.053831897
Round took 0.053435657
Round took 0.059881376
Round took 0.054378539
Round took 0.048427848
Round took 0.047425615
Round took 0.052076872
Round took 0.058795385
Round took 0.043849444
Round took 0.04845521
Round took 0.051621886
Round took 0.074208075
Round took 0.05678562
Round took 0.047410466
Round took 0.053593897
Round took 0.048471775
Round took 0.048356099
Round took 0.051813419
Round took 0.810904568
Round took 0.057043894
Round took 0.056638457
Round took 0.054077511
Round took 0.050859601
Round took 0.057634318
Round took 0.057281861
Round took 0.057317816
Round took 0.054521361
Round took 0.050761728
Round took 0.049226091
Round took 0.049175338
Round took 0.046854907
Round took 0.052396636
Round took 0.063356562
Round took 0.072752015
Round took 0.055618301
Round took 0.061313529
Round took 0.056342176
Round took 0.060616784
Round took 0.309405273
Round took 0.057498244
Round took 0.066520942
Round took 0.066222759
Round took 0.056931904
Round took 0.0509533
Round took 0.051825006
Round took 0.05400364
Round took 0.047508124
Round took 0.053183976
Round took 0.055004244
Round took 0.050119907
Round took 0.312743049
Round took 0.063700246
Round took 0.068413496
Round took 0.055806776
Round took 0.057808647
Round took 0.055412211
Round took 0.056432295
Round took 0.311390638
Round took 0.059926728
Round took 0.05037988
Round took 0.048183476
Round took 0.053954479
Round took 0.051864077
Round took 0.05145621
Round took 0.066441935
Round took 0.057652163
Round took 0.072331471
Round took 0.061634701
Round took 0.04837165
Round took 0.05885041
Round took 0.051853628
Round took 0.052693893
Round took 0.055808404
Round took 0.302191917
Round took 0.056598676
Round took 0.051797097
Round took 0.055885484
Round took 0.068852682
Round took 0.051678402
Round took 0.056117087
Round took 0.052241291
Round took 0.062702912
Round took 0.043221953
Round took 0.052654778
Round took 0.04948094
Round took 0.055134715
Round took 0.05563613
Round took 0.054644748
Round took 0.054501079
Round took 0.056079389
Round took 0.055624089
Round took 0.050968982
Round took 0.30362437
Round took 0.054710525
Round took 0.063187446
Round took 0.053876227
Round took 0.112676314
Round took 0.162032054
Round took 0.082433015
Round took 0.047901353
Round took 0.050925614
Round took 0.055988745
Round took 0.049018027
Round took 0.051768137
Round took 0.05317779
Round took 0.056127063
Round took 0.054900006
Round took 0.053485005
Round took 0.061269373
Round took 0.078593881
Round took 0.072917636
Round took 0.060176421
Round took 0.066506431
Round took 0.159222667
Round took 0.05699419
Round took 0.059025261
Round took 0.064500306
Round took 0.060500004
Round took 0.054720805
Round took 0.056617171
Round took 0.05743378
Round took 0.051934693
Round took 0.065023086
Round took 0.077325378
Round took 0.087766997
Round took 0.055718697
Round took 0.050500784
Round took 0.062159499
Round took 0.04835791
Round took 0.045297482
Round took 0.051785657
Round took 0.051476159
Round took 0.332205281
Round took 0.057433589
Round took 0.048375937
Round took 0.187395649
Round took 0.053351871
Round took 0.059476327
Round took 0.056858714
Round took 0.058674236
Round took 0.057788219
Round took 0.054606087
Round took 0.052624979
Round took 0.050578929
Round took 0.054180278
Round took 0.070195742
Round took 0.059077946
Round took 0.049428333
Round took 0.060723425
Round took 0.054982915
Round took 0.056821472
Round took 0.057347632
Round took 0.102632938
Round took 0.052212177
Round took 0.049171737
Round took 0.056006712
Round took 0.052761517
Round took 0.054960486
Round took 0.056625504
Round took 0.048679415
Round took 0.049723559
Round took 0.046911271
Round took 0.305303744
Round took 0.049936876
Round took 0.053282121
Round took 0.058847301
Round took 0.055645596
Round took 0.048826017
Round took 0.095815819
Round took 0.065721914
Round took 0.059065461
Round took 0.0525744
Round took 0.050607491
Round took 0.070202383
Round took 0.04025393
Round took 0.171437144
Round took 0.059899672
Round took 0.096636454
Round took 0.056215929
Round took 0.059841993
Round took 0.052111144
Round took 0.157090989
Round took 0.055011314
Round took 0.056014251
Round took 0.06353043
Round took 0.30747126
Round took 0.063481602
Round took 0.057455905
Round took 0.051832327
Round took 0.05072046
Round took 0.053718581
Round took 0.061923135
Round took 0.06987736
Round took 0.0579464
Round took 0.059057352
Round took 0.062707308
Round took 0.057138045
Round took 0.070353317
Round took 0.064473447
Round took 0.063720145
