Uniform distribution
Round took 0.022886956
Round took 0.031065457
Round took 0.024822385
Round took 0.027210787
Round took 0.021418244
Round took 0.031955112
Round took 0.017410546
Round took 0.020122091
Round took 0.02394469
Round took 0.027027103
Round took 0.025936619
Round took 0.032613055
Round took 0.029415484
Round took 0.04518961
Round took 0.019739369
Round took 0.02777285
Round took 0.024173335
Round took 0.028995209
Round took 0.026596435
Round took 0.024382115
Round took 0.02493599
Round took 0.026381185
Round took 0.02626769
Round took 0.034711152
Round took 0.021894283
Round took 0.029213097
Round took 0.026375668
Round took 0.0276618
Round took 0.025898762
Round took 0.021707112
Round took 0.037688962
Round took 0.023987093
Round took 0.029933427
Round took 0.03052395
Round took 0.031749955
Round took 0.025792212
Round took 0.027823011
Round took 0.023916029
Round took 0.029949343
Round took 0.029798334
Round took 0.027349342
Round took 0.026626949
Round took 0.024827236
Round took 0.025821987
Round took 0.023640177
Round took 0.022828462
Round took 0.022846662
Round took 0.022835342
Round took 0.032698883
Round took 0.023921456
Round took 0.024435336
Round took 0.050022101
Round took 0.021400061
Round took 0.016587697
Round took 0.026071316
Round took 0.025730128
Round took 0.029855405
Round took 0.03144689
Round took 0.025464129
Round took 0.029860447
Round took 0.028610181
Round took 0.031699335
Round took 0.028452265
Round took 0.028601687
Round took 0.030122971
Round took 0.025714326
Round took 0.028155364
Round took 0.033440726
Round took 0.026543878
Round took 0.03070928
Round took 0.032185334
Round took 0.026994187
Round took 0.027995883
Round took 0.033318198
Round took 0.030272116
Round took 0.028664396
Round took 0.024189825
Round took 0.03007116
Round took 0.030537072
Round took 0.027690997
Round took 0.03227656
Round took 0.028780004
Round took 0.031236641
Round took 0.026515829
Round took 0.032856878
Round took 0.029832782
Round took 0.026367348
Round took 0.030234271
Round took 0.033249063
Round took 0.030475446
Round took 0.029998113
Round took 0.027871154
Round took 0.027486133
Round took 0.028790336
Round took 0.029969993
Round took 0.029484235
Round took 0.040123508
Round took 0.027907227
Round took 0.031018413
Round took 0.036576815
Round took 0.02796563
Round took 0.032336907
Round took 0.029452639
Round took 0.024455187
Round took 0.026034267
Round took 0.036985027
Round took 0.024509389
Round took 0.025993739
Round took 0.029302922
Round took 0.034175986
Round took 0.026628364
Round took 0.025734316
Round took 0.027885503
Round took 0.032055057
Round took 0.031888175
Round took 0.030738761
Round took 0.031176486
Round took 0.035511409
Round took 0.029131894
Round took 0.022827165
Round took 0.030523596
Round took 0.028922828
Round took 0.025502013
Round took 0.030484143
Round took 0.028282249
Round took 0.031615807
Round took 0.02940821
Round took 0.029480358
Round took 0.028515447
Round took 0.031577447
Round took 0.031475552
Round took 0.0272719
Round took 0.036023993
Round took 0.030166258
Round took 0.032620748
Round took 0.03059077
Round took 0.031083527
Round took 0.027324205
Round took 0.030588421
Round took 0.031349008
Round took 0.02694724
Round took 0.041363264
Round took 0.024313025
Round took 0.028863304
Round took 0.02861989
Round took 0.030901344
Round took 0.027562857
Round took 0.030224905
Round took 0.02828508
Round took 0.034005723
Round took 0.027516249
Round took 0.031681422
Round took 0.027366646
Round took 0.027549691
Round took 0.030499963
Round took 0.023804205
Round took 0.031197432
Round took 0.02385424
Round took 0.025820083
Round took 0.023599413
Round took 0.028066652
Round took 0.026295297
Round took 0.017159497
Round took 0.017834252
Round took 0.024881411
Round took 0.034032915
Round took 0.018806628
Round took 0.024279781
Round took 0.031655114
Round took 0.022019192
Round took 0.021032498
Round took 0.022392248
Round took 0.023567611
Round took 0.023869474
Round took 0.036025974
Round took 0.022077083
Round took 0.024542994
Round took 0.032915389
Round took 0.027145217
Round took 0.023161415
Round took 0.024880824
Round took 0.029346965
Round took 0.021517434
Round took 0.025727656
Round took 0.025391953
Round took 0.029442094
Round took 0.026615748
Round took 0.022737426
Round took 0.027953989
Round took 0.032298303
Round took 0.032714628
Round took 0.032029815
Round took 0.022160177
Round took 0.029876356
Round took 0.030979554
Round took 0.030273286
Round took 0.03170895
Round took 0.029559291
Round took 0.031135973
Round took 0.028975723
Round took 0.033158969
Round took 0.036889161
Round took 0.02342861
Round took 0.031258365
Round took 0.029164153
Round took 0.029043814
Round took 0.034563399
Round took 0.030207848
Round took 0.030471385
Round took 0.034671454
Round took 0.033393741
Round took 0.026062682
Round took 0.021325968
Round took 0.030199819
Round took 0.041547583
Round took 0.030490154
Round took 0.027965163
Round took 0.037815417
Round took 0.020581272
Round took 0.026622789
Round took 0.030899891
Round took 0.023624267
Round took 0.031788774
Round took 0.029318742
Round took 0.027879995
Round took 0.028554153
Round took 0.032153256
Round took 0.027881928
Round took 0.03090701
Round took 0.036642301
Round took 0.026115831
Round took 0.02900713
Round took 0.02949628
Round took 0.028939729
Round took 0.033422175
Round took 0.025649991
Round took 0.031590951
Round took 0.030763121
Round took 0.025797856
Round took 0.031870422
Round took 0.025473977
Round took 0.036050717
Round took 0.024883032
Round took 0.024118524
Round took 0.028550931
Round took 0.030090921
Round took 0.031018664
Round took 0.028083251
Round took 0.031314317
Round took 0.028836678
Round took 0.027577765
Round took 0.031340487
Round took 0.029012539
Round took 0.033307792
Round took 0.02765951
Round took 0.027763567
Round took 0.032222093
Round took 0.024643333
Round took 0.025218608
Round took 0.026736114
Round took 0.026948528
Round took 0.027687797
Round took 0.023484859
Round took 0.034332221
Round took 0.023634733
Round took 0.026551114
Round took 0.027178075
Round took 0.025297872
Round took 0.027895429
Round took 0.026758146
Round took 0.021963802
Round took 0.02578331
Round took 0.025744342
Round took 0.028436635
Round took 0.030539739
Round took 0.021949914
Round took 0.031015922
Round took 0.02600661
Round took 0.028565588
Round took 0.026244749
Round took 0.032222343
Round took 0.029655289
Round took 0.032805407
Round took 0.027798835
Round took 0.031933485
Round took 0.029523421
Round took 0.025000235
Round took 0.025178657
Round took 0.039192517
Round took 0.03024074
Round took 0.024108167
Round took 0.025137259
Round took 0.020444195
Round took 0.038176002
Round took 0.020501517
Round took 0.033291238
Round took 0.019171921
Round took 0.028151933
Round took 0.033503896
Round took 0.032127005
Round took 0.029816567
Round took 0.028817604
Round took 0.021644378
Round took 0.031698981
Round took 0.023176036
Round took 0.02467662
Round took 0.026085232
Round took 0.031106597
Round took 0.013882927
Round took 0.025610014
Round took 0.029633595
Round took 0.033730701
Round took 0.025397066
Round took 0.028843388
Round took 0.028499067
Round took 0.02430065
Round took 0.030005826
Round took 0.030595698
Round took 0.017157868
Round took 0.014670731
Round took 0.015926981
Round took 0.031174707
Round took 0.019719986
Round took 0.017768749
Round took 0.037104535
Round took 0.024652104
Round took 0.021093808
Round took 0.02066599
Round took 0.02317366
Round took 0.038283698
Round took 0.039488715
Round took 0.020546639
Round took 0.031948505
Round took 0.022113243
Round took 0.017158014
Round took 0.022141926
Round took 0.01838327
Round took 0.022742022
Round took 0.023692822
Round took 0.032470107
Round took 0.023893295
Round took 0.026537204
Round took 0.031655913
Round took 0.026713926
Round took 0.028999913
Round took 0.022768375
Round took 0.030730002
Round took 0.022664672
Round took 0.028318376
Round took 0.027556836
Round took 0.025530606
Round took 0.029406776
Round took 0.032245767
Round took 0.030435801
Round took 0.026863613
Round took 0.033720824
Round took 0.028544647
Round took 0.027329189
Round took 0.023179409
Round took 0.028768542
Round took 0.026419854
Round took 0.030171708
Round took 0.038156712
Round took 0.023701942
Round took 0.031632185
Round took 0.031708772
Round took 0.028541652
Round took 0.02821696
Round took 0.029237045
Round took 0.043050768
Round took 0.018821364
Round took 0.022907142
Round took 0.030404493
Round took 0.031129262
Round took 0.029808591
Round took 0.030764157
Round took 0.032880464
Round took 0.036094944
Round took 0.030970257
Round took 0.023790191
Round took 0.030343707
Round took 0.030878273
Round took 0.033777211
Round took 0.031507004
Round took 0.029581872
Round took 0.0273284
Round took 0.030697454
Round took 0.031941384
Round took 0.02889469
Round took 0.032374581
Round took 0.031576849
Round took 0.029618134
Round took 0.033854023
Round took 0.029791007
Round took 0.029652201
Round took 0.033774515
Round took 0.033723403
Round took 0.032246076
Round took 0.031844861
Round took 0.027697607
Round took 0.02820922
Round took 0.025752095
Round took 0.024856251
Round took 0.022812032
Round took 0.021892064
Round took 0.027192006
Round took 0.021526049
Round took 0.020761444
Round took 0.026690551
Round took 0.029380968
Round took 0.033201459
Round took 0.018942895
Round took 0.0223535
Round took 0.0266274
Round took 0.019784794
Round took 0.022881195
Round took 0.027509835
Round took 0.019997531
Round took 0.021320565
Round took 0.025415093
Round took 0.019734411
Round took 0.02458988
Round took 0.028826663
Round took 0.028280897
Round took 0.027648336
Round took 0.027189894
Round took 0.032706084
Round took 0.028981276
Round took 0.035141571
Round took 0.038207126
Round took 0.02929622
Round took 0.02415665
Round took 0.022004486
Round took 0.034066015
Round took 0.022691504
Round took 0.029307032
Round took 0.024696048
Round took 0.021221659
Round took 0.033076888
Round took 0.022043253
Round took 0.021775582
Round took 0.025634812
Round took 0.022843024
Round took 0.016029508
Round took 0.017855141
Round took 0.022457024
Round took 0.021859382
Round took 0.023969967
Round took 0.032506158
Round took 0.025846246
Round took 0.025542067
Round took 0.023041717
Round took 0.02669573
Round took 0.030826709
Round took 0.029219335
Round took 0.025227196
Round took 0.030975688
Round took 0.027382556
Round took 0.030853626
Round took 0.034118505
Round took 0.026849314
Round took 0.019493632
Round took 0.024032686
Round took 0.032629638
Round took 0.022525868
Round took 0.030770867
Round took 0.033320037
Round took 0.022724357
Round took 0.029233296
Round took 0.024524546
Round took 0.027948439
Round took 0.026463611
Round took 0.03418235
Round took 0.023266133
Round took 0.023397277
Round took 0.028143558
Round took 0.034245079
Round took 0.025877845
Round took 0.026523726
Round took 0.025637818
Round took 0.025196553
Round took 0.029356839
Round took 0.029692737
Round took 0.036780943
Round took 0.034819692
Round took 0.039268326
Round took 0.03383148
Round took 0.032747785
Round took 0.03121507
Round took 0.033218639
Round took 0.03175721
Round took 0.030402854
Round took 0.031626338
Round took 0.031406412
Round took 0.032786163
Round took 0.029815476
Round took 0.031787398
Round took 0.035236587
Round took 0.03198555
Round took 0.030950793
Round took 0.029658452
Round took 0.029521373
Round took 0.033693285
Round took 0.027200974
Round took 0.030875885
Round took 0.034039071
Round took 0.038789347
Round took 0.024568595
Round took 0.034225238
Round took 0.032472559
Round took 0.030806858
Round took 0.031021013
Round took 0.020619146
Round took 0.028313933
Round took 0.028044652
Round took 0.024920993
Round took 0.02108892
Round took 0.030147862
Round took 0.021710589
Round took 0.033664676
Round took 0.027482619
Round took 0.030396944
Round took 0.024215328
Round took 0.026481616
Round took 0.026825297
Round took 0.030455565
Round took 0.027082231
Round took 0.020538317
Round took 0.024960973
Round took 0.024368448
Round took 0.034508262
Round took 0.019792606
Round took 0.023914028
Round took 0.029470499
Round took 0.028212974
Round took 0.024059306
Round took 0.024274168
Round took 0.029634227
Round took 0.026480385
Round took 0.031609736
Round took 0.026531318
Round took 0.026894809
Round took 0.029692468
Round took 0.033793304
Round took 0.029137697
Round took 0.025131834
Round took 0.03049688
Round took 0.02231933
Round took 0.022382361
Round took 0.019776232
Round took 0.023138115
Round took 0.035948934
Round took 0.028670948
Round took 0.03297861
Round took 0.026412062
Round took 0.026099095
Round took 0.027078876
Round took 0.040812359
Round took 0.016228992
Round took 0.022390825
Round took 0.039716226
Round took 0.016775665
Round took 0.024855938
Round took 0.024162347
Round took 0.025565507
Round took 0.020563517
Round took 0.018796314
Round took 0.020525924
Round took 0.018924343
Round took 0.034019399
Round took 0.02236981
Round took 0.018081075
Round took 0.020810714
Round took 0.023836826
Round took 0.024342003
Round took 0.026831473
Round took 0.031553208
Round took 0.029123846
Round took 0.026332368
Round took 0.024664856
Round took 0.036627977
Round took 0.037137704
Round took 0.033655391
Round took 0.027701677
Round took 0.025197574
Round took 0.02810603
Round took 0.026596935
Round took 0.024374355
Round took 0.024880808
Round took 0.025649532
Round took 0.03558102
Round took 0.033028184
Round took 0.031855523
Round took 0.028783173
Round took 0.025710277
Round took 0.028823951
Round took 0.026564598
Round took 0.030157628
Round took 0.022727521
Round took 0.025659469
Round took 0.0261816
Round took 0.041416832
Round took 0.032445503
Round took 0.028315272
Round took 0.021993611
Round took 0.040899551
Round took 0.021390465
Round took 0.018177232
Round took 0.025393698
Round took 0.02072189
Round took 0.023760912
Round took 0.017340823
Round took 0.021295279
Round took 0.023189822
Round took 0.029260876
Round took 0.031166226
Round took 0.027155227
Round took 0.033428729
Round took 0.026993798
Round took 0.026503637
Round took 0.029633135
Round took 0.024838309
Round took 0.030048535
Round took 0.026519652
Round took 0.026994744
Round took 0.026398601
Round took 0.032364081
Round took 0.022699927
Round took 0.03069967
Round took 0.028121613
Round took 0.031094046
Round took 0.026261361
Round took 0.031645454
Round took 0.029033577
Round took 0.026810271
Round took 0.031911433
Round took 0.024721296
Round took 0.026808356
Round took 0.026194206
Round took 0.038517421
Round took 0.021003236
Round took 0.021642591
Round took 0.02578598
Round took 0.032733415
Round took 0.038014457
Round took 0.032653589
Round took 0.023873204
Round took 0.023971155
Round took 0.024547806
Round took 0.025381581
Round took 0.03755173
Round took 0.028398092
Round took 0.034227383
Round took 0.023909019
Round took 0.023014233
Round took 0.026406486
Round took 0.028532665
Round took 0.029100013
Round took 0.02448116
Round took 0.033593599
Round took 0.032204949
Round took 0.027565758
Round took 0.028635633
Round took 0.025515537
Round took 0.029135725
Round took 0.029112475
Round took 0.02639677
Round took 0.027274989
Round took 0.033292846
Round took 0.02733215
Round took 0.031658635
Round took 0.025335059
Round took 0.025865214
Round took 0.02890843
Round took 0.022376527
Round took 0.02320484
Round took 0.022367746
Round took 0.026382367
Round took 0.026257269
Round took 0.025434824
Round took 0.02757485
Round took 0.034917211
Round took 0.021964512
Round took 0.029795131
Round took 0.024793275
Round took 0.027503037
Round took 0.024790886
Round took 0.025812465
Round took 0.023868379
Round took 0.02950435
Round took 0.026994252
Round took 0.024535011
Round took 0.027627564
Round took 0.031213961
Round took 0.031405306
Round took 0.035735968
Round took 0.025726925
Round took 0.026852143
Round took 0.025815886
Round took 0.033980408
Round took 0.022093009
Round took 0.02625383
Round took 0.025987476
Round took 0.02822352
Round took 0.026929653
Round took 0.030459162
Round took 0.027400159
Round took 0.031652845
Round took 0.025198462
Round took 0.027813444
Round took 0.029272761
Round took 0.025567282
Round took 0.026187351
Round took 0.02655943
Round took 0.035591455
Round took 0.029666005
Round took 0.032227448
Round took 0.028869136
Round took 0.036032246
Round took 0.028092691
Round took 0.035619119
Round took 0.037395259
Round took 0.035268655
Round took 0.031769087
Round took 0.04073355
Round took 0.04065597
Round took 0.038881586
Round took 0.037417651
Round took 0.0421126
Round took 0.037273377
Round took 0.038209035
Round took 0.035515098
Round took 0.035061377
Round took 0.042352747
Round took 0.036389792
Round took 0.034282631
Round took 0.033871798
Round took 0.030274059
Round took 0.032213003
Round took 0.031552148
Round took 0.030887128
Round took 0.034467599
Round took 0.035722465
Round took 0.041858586
Round took 0.031968543
Round took 0.034659762
Round took 0.02887891
Round took 0.027933465
Round took 0.030541297
Round took 0.029474609
Round took 0.035397111
Round took 0.034114928
Round took 0.0318481
Round took 0.030559731
Round took 0.037836058
Round took 0.033719165
Round took 0.029891806
Round took 0.030017225
Round took 0.034400559
Round took 0.032414562
Round took 0.030138826
Round took 0.035524902
Round took 0.032554526
Round took 0.033859748
Round took 0.031248156
Round took 0.031700477
Round took 0.029180176
Round took 0.039321207
Round took 0.023894086
Round took 0.028412757
Round took 0.030876119
Round took 0.032578985
Round took 0.044623505
Round took 0.031692065
Round took 0.035848893
Round took 0.031504211
Round took 0.035186585
Round took 0.032437054
Round took 0.034353706
Round took 0.031464628
Round took 0.033894053
Round took 0.032360359
Round took 0.064714434
Round took 0.023415532
Round took 0.02256444
Round took 0.028315552
Round took 0.030605775
Round took 0.031365225
Round took 0.029811671
Round took 0.02936094
Round took 0.031757164
Round took 0.02959458
Round took 0.032666379
Round took 0.031581932
Round took 0.028484103
Round took 0.032634482
Round took 0.028794825
Round took 0.030568837
Round took 0.032194307
Round took 0.03010332
Round took 0.035520179
Round took 0.032735145
Round took 0.029418108
Round took 0.033045549
Round took 0.030965562
Round took 0.034216351
Round took 0.029164051
Round took 0.032015104
Round took 0.029904452
Round took 0.038413674
Round took 0.032625262
Round took 0.027083128
Round took 0.027558512
Round took 0.030346325
Round took 0.028744002
Round took 0.03011303
Round took 0.033188822
Round took 0.032511022
Round took 0.031713656
Round took 0.03028728
Round took 0.031412398
Round took 0.027069765
Round took 0.033389032
Round took 0.032720206
Round took 0.038418081
Round took 0.029914541
Round took 0.030261577
Round took 0.032262502
Round took 0.030494647
Round took 0.0306517
Round took 0.03207308
Round took 0.031470085
Round took 0.023779695
Round took 0.024596334
Round took 0.029236461
Round took 0.029829548
Round took 0.029068985
Round took 0.028889873
Round took 0.031263674
Round took 0.029092813
Round took 0.031011741
Round took 0.030903626
Round took 0.031317327
Round took 0.024694175
Round took 0.03540034
Round took 0.025979435
Round took 0.029518
Round took 0.032094149
Round took 0.033305331
Round took 0.034030721
Round took 0.035676498
Round took 0.032496356
Round took 0.035176453
Round took 0.044694408
Round took 0.033631767
Round took 0.039466751
Round took 0.040845411
Round took 0.039835368
Round took 0.038810444
Round took 0.038425932
Round took 0.041727571
Round took 0.042610032
Round took 0.041174046
Round took 0.041134177
Round took 0.046144754
Round took 0.045964057
Round took 0.039771206
Round took 0.048227868
Round took 0.040419636
Round took 0.046345787
Round took 0.04138735
Round took 0.04271063
Round took 0.04598359
Round took 0.041006058
Round took 0.039558017
Round took 0.032748711
Round took 0.033821142
Round took 0.040693833
Round took 0.028053247
Round took 0.031464818
Round took 0.040867202
Round took 0.032110951
Round took 0.032349133
Round took 0.03387729
Round took 0.031180548
Round took 0.035212003
Round took 0.036824193
Round took 0.025482931
Round took 0.035391361
Round took 0.030985391
Round took 0.043868968
Round took 0.057272269
Round took 0.01250428
Round took 0.015027239
Round took 0.017146954
Round took 0.018267766
Round took 0.025721164
Round took 0.023517903
Round took 0.028551094
Round took 0.02379851
Round took 0.043231075
Round took 0.026763282
Round took 0.029047909
Round took 0.036231155
Round took 0.032897704
Round took 0.030899576
Round took 0.032643599
Round took 0.032721281
Round took 0.021922925
Round took 0.029483218
Round took 0.03422558
Round took 0.029264041
Round took 0.031422728
Round took 0.031021227
Round took 0.024166375
Round took 0.028171682
Round took 0.034002073
Round took 0.031392792
Round took 0.028077197
Round took 0.037259419
Round took 0.030285707
Round took 0.0243982
Round took 0.032336379
Round took 0.040590976
Round took 0.025876976
Round took 0.036173049
Round took 0.028813587
Round took 0.02227071
Round took 0.024946807
Round took 0.032798514
Round took 0.033789334
Round took 0.022300101
Round took 0.031058858
Round took 0.030516961
Round took 0.033575935
Round took 0.020163518
Round took 0.031974565
Round took 0.037317416
Round took 0.022137959
Round took 0.043795054
Round took 0.038332835
Round took 0.026621979
Round took 0.031811269
Round took 0.034606119
Round took 0.025931256
Round took 0.035650439
Round took 0.033456165
Round took 0.029385759
Round took 0.045327951
Round took 0.028547235
Round took 0.026021176
Round took 0.020213425
Round took 0.031460914
Round took 0.024916329
Round took 0.02756962
Round took 0.0337528
Round took 0.029185587
Round took 0.02918653
Round took 0.029238348
Round took 0.025451047
Round took 0.027875607
Round took 0.030802449
Round took 0.030102225
Round took 0.029432652
Round took 0.027394342
Round took 0.033243811
Round took 0.029601775
Round took 0.02835482
Round took 0.041054703
Round took 0.029314072
Round took 0.026226872
Round took 0.041025028
Round took 0.035193576
Round took 0.028047851
Round took 0.034079148
Round took 0.036555618
Round took 0.022448719
Round took 0.029421808
Round took 0.029264881
Round took 0.027402742
Round took 0.028591084
Round took 0.032812523
Round took 0.029999178
Round took 0.02518598
Round took 0.038798215
Round took 0.027770964
Round took 0.028691975
Round took 0.037610353
Round took 0.02843523
Round took 0.029004383
Round took 0.028129325
Round took 0.028677891
Round took 0.028946663
Round took 0.028972822
Round took 0.031446769
Round took 0.039309701
Round took 0.024852411
Round took 0.035793698
Round took 0.032121008
Round took 0.022543171
Round took 0.035486466
Round took 0.03040119
Round took 0.022198666
Round took 0.024203653
Round took 0.027664322
Round took 0.032522639
Round took 0.025449819
Round took 0.033621462
Round took 0.027428133
Round took 0.028015314
Round took 0.028214238
Round took 0.026523473
Round took 0.029136992
Round took 0.025351967
Round took 0.024033591
Round took 0.031123552
Round took 0.022864925
Round took 0.020899121
Round took 0.024918599
Round took 0.029558733
Round took 0.027273707
Round took 0.036350466
Round took 0.01784735
Round took 0.027107853
Round took 0.025781558
Round took 0.024517413
Round took 0.030322329
Round took 0.026565739
Round took 0.026437337
Round took 0.030678661
Round took 0.031605033
Round took 0.035391274
Round took 0.021694529
Round took 0.028456765
Round took 0.029201189
Round took 0.027541378
Round took 0.028740406
Round took 0.026096772
Round took 0.036710765
Round took 0.031849057
Round took 0.026215703
Round took 0.029942601
Round took 0.027272638
Round took 0.028383958
Round took 0.027671019
Round took 0.026357612
Round took 0.029722523
Round took 0.026822064
Round took 0.02699041
Round took 0.027090614
Round took 0.032975707
Round took 0.028995773
Round took 0.026391356
Round took 0.03132837
Round took 0.024950051
Round took 0.024295595
Round took 0.025474701
Round took 0.028937188
Round took 0.039375489
Round took 0.02859225
Round took 0.026889397
Round took 0.026863644
Round took 0.026854382
Round took 0.027383694
Round took 0.036444408
Round took 0.035343931
Round took 0.037151174
Round took 0.027899214
Round took 0.038043755
Round took 0.038775797
Round took 0.038414983
Round took 0.032557477
Round took 0.03841683
Round took 0.031580027
Round took 0.033848426
Round took 0.040923976
Round took 0.039969134
Round took 0.033309413
Round took 0.042023475
Round took 0.038120659
Round took 0.038316397
Round took 0.032722743
Round took 0.030851034
Round took 0.032574733
Round took 0.036278586
Round took 0.038058519
Round took 0.034317473
Round took 0.039624693
Round took 0.036098121
Round took 0.032667096
Round took 0.031154115
Round took 0.033757335
Round took 0.027146332
Round took 0.030427757
Round took 0.032085659
Round took 0.028712775
Round took 0.030777041
Round took 0.033211346
Round took 0.03231093
Round took 0.027947915
Round took 0.027555077
Round took 0.027943759
Round took 0.026718095
Round took 0.033806697
Round took 0.031216514
Round took 0.027082519
Round took 0.025414012
Round took 0.023229576
Round took 0.022800918
Round took 0.030237871
Round took 0.028217615
Round took 0.025977317
Round took 0.027110204
Round took 0.026142838
Round took 0.028612988
Round took 0.031270785
Round took 0.023073649
Round took 0.027536667
Round took 0.025752504
Round took 0.032244105
Round took 0.030433384
Round took 0.027282243
Round took 0.025573454
Round took 0.030627667
Round took 0.031453199
Round took 0.032730038
Round took 0.029032017
Round took 0.027529756
Round took 0.031695439
Round took 0.025502747
Round took 0.03458861
Round took 0.028264537
Round took 0.02546979
Round took 0.035192177
Round took 0.0237664
Round took 0.020576535
Round took 0.034234061
Round took 0.026240007
Round took 0.030968399
Round took 0.025467111
Round took 0.022406673
Round took 0.026475521
Round took 0.027732383
Round took 0.034072597
Round took 0.026224133
Round took 0.02656947
Round took 0.029525199
Round took 0.022156575
Round took 0.029712988
Round took 0.02471358
Round took 0.029926988
Round took 0.025356499
Round took 0.022715709
Round took 0.029051861
Round took 0.026776829
Round took 0.029551901
Round took 0.024060506
Round took 0.034285943
Round took 0.025527858
Round took 0.030599651
Round took 0.029261079
Round took 0.035112545
Round took 0.027970376
Round took 0.028115716
Round took 0.021697166
Round took 0.025310344
Round took 0.031754232
Round took 0.026036775
Round took 0.024679696
Round took 0.02481701
Round took 0.029731493
Round took 0.029667078
Round took 0.02783247
Round took 0.029637726
Round took 0.032017063
Round took 0.024735789
Round took 0.023948618
Round took 0.028184937
Round took 0.023807286
Round took 0.033916854
Round took 0.021016647
Round took 0.030188158
Round took 0.026853071
Round took 0.025632589
Round took 0.03943741
Round took 0.027931673
Round took 0.029825354
Round took 0.023998774
Round took 0.02698147
Round took 0.027560624
Round took 0.028114823
Round took 0.027788084
Round took 0.028218803
Round took 0.024846709
Round took 0.031884792
Round took 0.02495963
Round took 0.033997252
Round took 0.025767936
Round took 0.02717374
Round took 0.03493582
Round took 0.031586172
Round took 0.031569202
Round took 0.029151799
Round took 0.029864167
Round took 0.036396614
Round took 0.025885753
Round took 0.03124216
Round took 0.026815083
Round took 0.027972879
Round took 0.028887373
Round took 0.026333151
Round took 0.026665434
Round took 0.036156819
Round took 0.031680412
Round took 0.032150938
Round took 0.029961841
Round took 0.037022379
Round took 0.025678892
Round took 0.033016311
Round took 0.026132334
Round took 0.030313262
Round took 0.031939087
Round took 0.032570437
Round took 0.03035093
Round took 0.042204621
Round took 0.040406383
Round took 0.039343827
Round took 0.029980196
Round took 0.028992124
Round took 0.034843042
Round took 0.032936574
Round took 0.029964339
Round took 0.028842727
Round took 0.03501481
Round took 0.030255694
Round took 0.022695194
Round took 0.029848257
Round took 0.028604268
Round took 0.025976729
Round took 0.031003345
Round took 0.028692013
Round took 0.027994054
Round took 0.03285405
Round took 0.027465412
Round took 0.03646957
Round took 0.024439314
Round took 0.025528459
Round took 0.027382815
Round took 0.029096518
Round took 0.027887014
Round took 0.027279602
Round took 0.028855117
Round took 0.023499112
Round took 0.026975052
Round took 0.030588618
Round took 0.027130732
Round took 0.028637443
Round took 0.024269757
Round took 0.027463899
Round took 0.031520968
Round took 0.02871189
Round took 0.029259652
Round took 0.028477768
Round took 0.031007336
Round took 0.025424972
Round took 0.028070665
Round took 0.031009982
Round took 0.030740116
Round took 0.034432481
Round took 0.029154859
Round took 0.027385842
Round took 0.031223966
Round took 0.031729123
Round took 0.029278221
