Uniform distribution
Round took 0.073756556
Round took 0.347113448
Round took 0.061053251
Round took 0.319578876
Round took 0.065870548
Round took 0.33451368
Round took 0.06459838
Round took 0.819509953
Round took 0.083516541
Round took 0.065344155
Round took 0.077372558
Round took 0.070586039
Round took 0.123453617
Round took 0.067037838
Round took 0.070010794
Round took 0.072969195
Round took 0.067985759
Round took 0.055714128
Round took 0.330450121
Round took 0.060068559
Round took 0.073421808
Round took 0.061919973
Round took 0.062747426
Round took 0.067773065
Round took 0.073438172
Round took 0.336131442
Round took 0.083160193
Round took 0.831416256
Round took 0.335763853
Round took 0.062925954
Round took 0.072895494
Round took 0.070814933
Round took 0.066538978
Round took 0.081206081
Round took 0.078811571
Round took 0.079735426
Round took 0.063181849
Round took 0.067392432
Round took 0.064946945
Round took 0.058602183
Round took 0.42875669
Round took 0.06267494
Round took 0.313332597
Round took 0.067777217
Round took 0.074742072
Round took 0.062757793
Round took 0.811419271
Round took 0.103693977
Round took 0.063775724
Round took 0.055383539
Round took 0.056340821
Round took 0.818486287
Round took 0.055079395
Round took 0.054619556
Round took 0.051702773
Round took 0.313519852
Round took 0.053422031
Round took 0.311275035
Round took 0.320551642
Round took 0.350069562
Round took 0.06155659
Round took 0.067630866
Round took 0.33218317
Round took 0.094426266
Round took 0.05766453
Round took 0.11623201
Round took 0.054985938
Round took 0.440106379
Round took 0.071696748
Round took 0.059539839
Round took 0.319355799
Round took 0.059256154
Round took 0.054493113
Round took 0.059273855
Round took 0.05718416
Round took 0.058698246
Round took 0.055175533
Round took 0.312987126
Round took 0.055213502
Round took 0.064797834
Round took 0.07753685
Round took 0.084375127
Round took 0.053711077
Round took 0.058063184
Round took 0.059756804
Round took 0.077073618
Round took 0.139102072
Round took 0.105989148
Round took 0.057122063
Round took 0.051583997
Round took 0.053601242
Round took 0.049431814
Round took 1.32374516
Round took 0.058826302
Round took 0.80869814
Round took 0.059733903
Round took 0.813199702
Round took 0.126504698
Round took 0.325613688
Round took 2.832763811
Round took 0.120216781
Round took 0.05650926
Round took 0.067976595
Round took 0.069864223
Round took 0.072737991
Round took 0.063612487
Round took 0.090266747
Round took 0.06114016
Round took 0.052152088
Round took 0.056020136
Round took 0.302905235
Round took 0.050536132
Round took 0.315466897
Round took 0.055648057
Round took 0.054273193
Round took 0.052609535
Round took 0.052843341
Round took 0.057655071
Round took 0.36475643
Round took 0.063896262
Round took 0.054044051
Round took 0.352262787
Round took 0.05754344
Round took 0.053430199
Round took 0.312184057
Round took 0.818765516
Round took 0.055389396
Round took 0.055476073
Round took 0.05589575
Round took 0.05439207
Round took 0.055302456
Round took 0.058958408
Round took 0.056138012
Round took 0.059428806
Round took 0.319147396
Round took 0.06169816
Round took 0.054776429
Round took 0.059359219
Round took 0.05829125
Round took 0.072572305
Round took 0.054328537
Round took 0.051989535
Round took 0.052033637
Round took 0.0584198
Round took 0.081890903
Round took 0.059890102
Round took 0.100680293
Round took 0.062522543
Round took 1.32691001
Round took 0.055124873
Round took 0.424115633
Round took 0.058749218
Round took 0.060741929
Round took 0.811356957
Round took 0.069287457
Round took 0.060329238
Round took 0.060171223
Round took 0.060273245
Round took 0.060198713
Round took 0.062400717
Round took 0.055330986
Round took 1.312953744
Round took 0.05459474
Round took 0.053405716
Round took 0.04992436
Round took 0.307764086
Round took 0.061680253
Round took 0.053523144
Round took 0.052194111
Round took 0.066231262
Round took 0.121359575
Round took 0.312357947
Round took 0.094020199
Round took 0.072943039
Round took 0.05472412
Round took 0.05825241
Round took 0.301811651
Round took 0.055261881
Round took 0.055123336
Round took 0.055847686
Round took 0.097961095
Round took 0.080180075
Round took 0.138490196
Round took 0.112058171
Round took 0.0567501
Round took 0.303618468
Round took 0.05015577
Round took 0.050392817
Round took 0.386111067
Round took 0.057503479
Round took 0.051730241
Round took 0.067953096
Round took 0.063508518
Round took 0.077539902
Round took 0.094723835
Round took 0.066499264
Round took 0.048842361
Round took 0.074918255
Round took 0.124489306
Round took 0.076526947
Round took 0.059161869
Round took 0.05222258
Round took 0.058723585
Round took 0.062390383
Round took 0.06401252
Round took 0.054368562
Round took 0.056500561
Round took 0.302204047
Round took 0.08951965
Round took 0.061772936
Round took 0.060890714
Round took 0.055051478
Round took 0.061373384
Round took 0.062219462
Round took 0.061677692
Round took 0.057394857
Round took 0.076626809
Round took 0.13244707
Round took 0.111481981
Round took 0.059949635
Round took 0.10593054
Round took 0.052517162
Round took 0.055455557
Round took 0.053057602
Round took 0.051132781
Round took 0.058855109
Round took 0.052366904
Round took 0.054688214
Round took 0.833599455
Round took 0.072362031
Round took 0.120434213
Round took 0.067412422
Round took 0.058833868
Round took 0.056137846
Round took 0.067924677
Round took 0.047270853
Round took 0.070036527
Round took 0.13792113
Round took 0.049905259
Round took 0.056410418
Round took 0.06348714
Round took 0.068286494
Round took 0.110661073
Round took 0.053981519
Round took 0.05319359
Round took 0.306703996
Round took 0.05562201
Round took 0.055003055
Round took 0.051543292
Round took 0.066872585
Round took 0.325717184
Round took 0.093365687
Round took 0.063075075
Round took 0.312271049
Round took 0.055915933
Round took 0.109079859
Round took 0.161945014
Round took 0.090643424
Round took 0.067107042
Round took 0.303572729
Round took 0.30994281
Round took 0.120638065
Round took 0.058481891
Round took 0.063654931
Round took 0.056633559
Round took 0.058622553
Round took 0.055155158
Round took 0.054861184
Round took 0.056547642
Round took 0.825047836
Round took 0.821727038
Round took 0.353861653
Round took 0.378400955
Round took 0.062034519
Round took 0.068679512
Round took 0.056522324
Round took 0.057075956
Round took 0.0608927
Round took 0.059943838
Round took 0.059608989
Round took 0.806640012
Round took 0.065123358
Round took 0.083928248
Round took 0.055761431
Round took 0.099593833
Round took 0.074872839
Round took 0.064267489
Round took 0.071220855
Round took 0.064634104
Round took 0.053846056
Round took 0.06048113
Round took 0.064279201
Round took 0.064275128
Round took 0.056848215
Round took 0.054332386
Round took 0.061333828
Round took 0.070880693
Round took 0.061166609
Round took 0.34061456
Round took 0.065716607
Round took 0.05739014
Round took 0.062263997
Round took 0.068775826
Round took 0.068359218
Round took 1.3381970220000001
Round took 0.067738187
Round took 0.079884541
Round took 0.054968877
Round took 0.17800139
Round took 0.153590527
Round took 0.059542442
Round took 0.050719189
Round took 0.054483021
Round took 0.108833635
Round took 0.392236086
Round took 0.069405199
Round took 0.080330422
Round took 0.175368612
Round took 0.232131477
Round took 0.070828836
Round took 0.143665914
Round took 0.056698328
Round took 0.10560593
Round took 0.146212497
Round took 0.181075774
Round took 0.259512368
Round took 0.307826217
Round took 0.115455858
Round took 0.31612393
Round took 0.054063284
Round took 0.078280613
Round took 0.049389287
Round took 0.049395382
Round took 0.10453634
Round took 0.097408283
Round took 0.098879573
Round took 0.050046117
Round took 0.050184659
Round took 0.064049667
Round took 0.082746197
Round took 0.082576792
Round took 0.05630379
Round took 0.062863059
Round took 0.076959064
Round took 0.165374936
Round took 0.116769578
Round took 0.120408825
Round took 0.073222074
Round took 0.065577108
Round took 0.079231027
Round took 0.404715447
Round took 0.115268102
Round took 0.120764542
Round took 0.064222301
Round took 0.09382707
Round took 0.313316553
Round took 0.095509398
Round took 0.057915009
Round took 0.311335353
Round took 0.31142225
Round took 0.062788377
Round took 0.313182058
Round took 0.071462144
Round took 0.079663759
Round took 0.060037705
Round took 0.05807882
Round took 0.059309104
Round took 0.062417446
Round took 0.240183346
Round took 0.309794431
Round took 0.055862583
Round took 0.059060382
Round took 0.062190598
Round took 0.330402591
Round took 0.052767349
Round took 0.050483383
Round took 0.113070195
Round took 0.084242354
Round took 0.055338228
Round took 0.054604613
Round took 0.325056
Round took 0.333014988
Round took 0.070998473
Round took 0.055965426
Round took 0.175988482
Round took 0.301474033
Round took 0.054261995
Round took 0.059875831
Round took 0.058443499
Round took 0.052554534
Round took 0.054589104
Round took 0.057866702
Round took 0.056264509
Round took 0.320525021
Round took 0.053852777
Round took 0.058180697
Round took 2.3331612330000002
Round took 0.058169431
Round took 0.055271859
Round took 0.057217588
Round took 0.057224266
Round took 0.055737538
Round took 0.199139448
Round took 0.059312783
Round took 0.058929605
Round took 0.312801825
Round took 0.055499856
Round took 0.055141695
Round took 0.059053639
Round took 0.056471995
Round took 0.055415951
Round took 0.0498169
Round took 0.054634723
Round took 0.054800718
Round took 0.354287748
Round took 0.311324673
Round took 0.055829031
Round took 0.064438167
Round took 0.052554313
Round took 0.074260898
Round took 0.054052649
Round took 0.052768637
Round took 0.056256383
Round took 0.047703948
Round took 0.074960796
Round took 0.072046062
Round took 0.092022456
Round took 0.067174437
Round took 2.311938941
Round took 0.311378457
Round took 0.061716288
Round took 0.066751528
Round took 0.050432287
Round took 0.053140054
Round took 0.309725311
Round took 0.063235887
Round took 0.050984659
Round took 0.059754136
Round took 0.053510525
Round took 0.059513088
Round took 0.060693411
Round took 0.060428238
Round took 0.058799794
Round took 0.105828718
Round took 0.054872345
Round took 0.055923109
Round took 0.054942493
Round took 0.051904245
Round took 0.057820832
Round took 0.157117712
Round took 0.051425366
Round took 0.051430391
Round took 0.082573332
Round took 0.056252081
Round took 0.051753492
Round took 0.05452554
Round took 0.050325995
Round took 0.055434179
Round took 0.054720998
Round took 0.048457817
Round took 0.050068006
Round took 0.050350319
Round took 0.054721231
Round took 0.059106143
Round took 0.145523564
Round took 0.111926616
Round took 0.052422507
Round took 0.81547935
Round took 0.053657109
Round took 0.066106087
Round took 0.056659507
Round took 0.06803756
Round took 0.061900904
Round took 0.051621882
Round took 0.077125007
Round took 0.073898801
Round took 0.054664165
Round took 0.075950644
Round took 0.07559423
Round took 0.140481688
Round took 0.314759978
Round took 1.376935572
Round took 0.128493868
Round took 0.072892605
Round took 0.052102845
Round took 0.061454107
Round took 0.055291304
Round took 0.063373106
Round took 0.534154903
Round took 0.099973465
Round took 0.052589678
Round took 0.05065625
Round took 0.180348923
Round took 0.108131038
Round took 0.171029545
Round took 0.814181138
Round took 0.054308454
Round took 0.054339431
Round took 0.051951225
Round took 0.055826391
Round took 0.097973165
Round took 1.314118181
Round took 0.311203665
Round took 0.810129576
Round took 0.309562248
Round took 0.056866487
Round took 0.053441417
Round took 0.049996588
Round took 0.051406234
Round took 0.056469578
Round took 0.054175476
Round took 0.0639517
Round took 0.058963258
Round took 0.053301885
Round took 0.061894784
Round took 0.058040713
Round took 0.052697315
Round took 0.049397309
Round took 0.062121892
Round took 0.060802494
Round took 0.049034924
Round took 0.315242631
Round took 0.054192774
Round took 0.108044646
Round took 0.059243251
Round took 0.072716603
Round took 1.316322468
Round took 0.31020468
Round took 0.307793516
Round took 0.315718632
Round took 0.057644889
Round took 0.05548246
Round took 0.056091563
Round took 0.052633399
Round took 0.050793503
Round took 0.053154222
Round took 0.060476217
Round took 0.098848638
Round took 0.811012572
Round took 0.310170921
Round took 2.330332119
Round took 0.305432288
Round took 0.0672162
Round took 0.31623583
Round took 0.305081941
Round took 0.101800732
Round took 0.062646023
Round took 0.352344131
Round took 0.077901331
Round took 0.064859025
Round took 0.056150558
Round took 0.05603414
Round took 0.05679382
Round took 0.055743265
Round took 0.051221901
Round took 0.054268359
Round took 0.054022066
Round took 0.056985304
Round took 0.063325547
Round took 0.059963232
Round took 0.085539096
Round took 0.143539456
Round took 0.823355284
Round took 0.07823036
Round took 0.069508491
Round took 0.075711535
Round took 0.136907211
Round took 0.315680558
Round took 0.813835063
Round took 0.052743494
Round took 0.056671529
Round took 0.055162299
Round took 0.059393837
Round took 0.058705516
Round took 0.061982568
Round took 0.064479815
Round took 0.05334511
Round took 0.062027189
Round took 0.058844344
Round took 0.303588953
Round took 0.057589492
Round took 0.815514686
Round took 0.061415958
Round took 0.059991356
Round took 0.055934853
Round took 0.813637869
Round took 0.058100036
Round took 0.055508802
Round took 0.057716381
Round took 0.064617359
Round took 0.05406675
Round took 0.054838796
Round took 0.053793326
Round took 0.057653632
Round took 0.054444138
Round took 0.057949765
Round took 0.395468704
Round took 0.052765921
Round took 0.057068384
Round took 0.054684985
Round took 0.052544709
Round took 0.056592708
Round took 0.055077507
Round took 0.071504542
Round took 0.068646344
Round took 0.818046483
Round took 0.078388122
Round took 0.330840531
Round took 0.082391901
Round took 0.063252554
Round took 0.118523062
Round took 0.057760654
Round took 0.332169127
Round took 0.061417791
Round took 0.306463028
Round took 0.057617643
Round took 0.057324511
Round took 0.057560496
Round took 0.054266523
Round took 0.311267286
Round took 0.42469001
Round took 0.065165393
Round took 0.058025862
Round took 0.057410344
Round took 0.054678807
Round took 0.384397395
Round took 0.313004763
Round took 0.310285105
Round took 0.056865234
Round took 0.066034512
Round took 0.085408106
Round took 0.066950079
Round took 2.912758307
Round took 0.871713328
Round took 0.118129473
Round took 0.102608778
Round took 0.052032057
Round took 0.096336643
Round took 0.08712045
Round took 0.072539728
Round took 0.062471985
Round took 0.159144169
Round took 0.322473678
Round took 0.088322059
Round took 0.105535837
Round took 0.121246295
Round took 0.065212617
Round took 0.075229075
Round took 0.072552875
Round took 0.170463959
Round took 0.058066982
Round took 0.061070761
Round took 0.316868483
Round took 0.051545437
Round took 0.087004587
Round took 0.822901497
Round took 0.056021703
Round took 0.051442617
Round took 0.054417061
Round took 0.073755105
Round took 0.087077963
Round took 0.075741182
Round took 0.111079677
Round took 0.063499767
Round took 0.056171417
Round took 0.075407579
Round took 0.312863376
Round took 0.056406055
Round took 0.061347141
Round took 0.057336896
Round took 0.058405598
Round took 0.054478825
Round took 0.420072702
Round took 0.064763024
Round took 0.050495068
Round took 0.055955106
Round took 0.060505509
Round took 0.056349217
Round took 0.062622017
Round took 0.408850914
Round took 0.05680102
Round took 0.054957469
Round took 0.055796947
Round took 0.308587182
Round took 0.064283724
Round took 0.072076147
Round took 0.363221454
Round took 0.071061752
Round took 0.342443658
Round took 0.056116737
Round took 0.061216098
Round took 0.052890486
Round took 0.311384843
Round took 0.322299567
Round took 0.210295169
Round took 0.070395575
Round took 0.096757526
Round took 0.098725673
Round took 0.077781396
Round took 0.055873536
Round took 0.05366763
Round took 0.073393199
Round took 0.062434669
Round took 0.072423214
Round took 0.418778923
Round took 0.349215079
Round took 0.315358465
Round took 1.42829572
Round took 0.119637243
Round took 0.084967081
Round took 0.077252099
Round took 0.096887042
Round took 0.123412757
Round took 0.065223942
Round took 0.055527402
Round took 0.316952121
Round took 0.052850793
Round took 0.056092466
Round took 0.056384678
Round took 0.062440795
Round took 0.059274497
Round took 0.0578532
Round took 0.05781651
Round took 0.322607256
Round took 0.058313159
Round took 0.102707634
Round took 0.07513704
Round took 0.061880335
Round took 0.054325865
Round took 0.073588002
Round took 0.076346511
Round took 0.074703296
Round took 0.406358162
Round took 0.065312154
Round took 0.053756351
Round took 0.075017024
Round took 0.311886426
Round took 0.055965806
Round took 0.05651503
Round took 0.057516184
Round took 0.054770752
Round took 0.053696076
Round took 0.078388142
Round took 0.309311485
Round took 0.05796724
Round took 0.051998238
Round took 0.06054922
Round took 0.052468675
Round took 0.058499096
Round took 0.448479975
Round took 0.131701452
Round took 0.05524769
Round took 0.065769207
Round took 0.061593324
Round took 0.056781499
Round took 0.061665098
Round took 0.04979301
Round took 0.05771413
Round took 0.107219529
Round took 0.085018146
Round took 0.081820723
Round took 0.314933226
Round took 0.054271395
Round took 0.304120621
Round took 0.066301636
Round took 0.071486702
Round took 0.062386092
Round took 0.309864173
Round took 0.046682158
Round took 0.061606704
Round took 0.104517797
Round took 0.059356665
Round took 0.312626317
Round took 0.05378566
Round took 0.315762239
Round took 0.065935052
Round took 0.086213064
Round took 0.07963485
Round took 0.336311476
Round took 0.059894373
Round took 0.065747394
Round took 0.063199077
Round took 0.055602877
Round took 0.863272185
Round took 0.277656147
Round took 0.870692676
Round took 0.058975382
Round took 1.833689509
Round took 0.058204912
Round took 0.059446364
Round took 0.08042592
Round took 0.072573989
Round took 0.074814578
Round took 0.088003933
Round took 0.05365586
Round took 0.059720158
Round took 0.047771059
Round took 0.047052593
Round took 0.048895005
Round took 0.066686407
Round took 0.135423229
Round took 0.310698366
Round took 0.068062166
Round took 0.058171685
Round took 0.101546626
Round took 0.055858899
Round took 0.068761423
Round took 0.061580243
Round took 0.438271275
Round took 0.82978248
Round took 0.073372581
Round took 0.101780102
Round took 0.046677134
Round took 0.061702368
Round took 0.064036339
Round took 0.120556712
Round took 0.118578237
Round took 0.125677271
Round took 0.07435204
Round took 0.070970795
Round took 0.325450037
Round took 0.073158972
Round took 0.140102926
Round took 0.327434448
Round took 0.323798051
Round took 0.098722697
Round took 0.088753009
Round took 0.097099619
Round took 0.064359979
Round took 0.078074617
Round took 0.058325793
Round took 0.303674074
Round took 0.047202236
Round took 0.059800977
Round took 0.232405335
Round took 0.069189717
Round took 0.116497326
Round took 0.054383564
Round took 0.075582849
Round took 0.079840509
Round took 0.057798104
Round took 0.059201719
Round took 0.060741941
Round took 0.072028818
Round took 0.084589749
Round took 0.053315588
Round took 0.08228702
Round took 0.400720837
Round took 0.064021765
Round took 0.054989035
Round took 0.069450822
Round took 0.30648251
Round took 0.063721468
Round took 0.072219886
Round took 0.059313584
Round took 0.058169146
Round took 0.055956713
Round took 0.338675676
Round took 0.370213973
Round took 0.305225879
Round took 0.065307898
Round took 0.072305356
Round took 0.055816756
Round took 0.173913605
Round took 0.048589394
Round took 0.060430596
Round took 0.064191522
Round took 0.056552049
Round took 0.062546591
Round took 0.057258776
Round took 0.319424432
Round took 0.309998535
Round took 0.073364922
Round took 0.361958586
Round took 0.064974141
Round took 0.055719692
Round took 0.359594223
Round took 0.05924922
Round took 0.061281705
Round took 0.120373376
Round took 0.325729732
Round took 0.08525358
Round took 0.06085666
Round took 0.077360323
Round took 0.077873351
Round took 0.082804395
Round took 0.087921316
Round took 0.068676816
Round took 0.05638049
Round took 0.07604388
Round took 0.3152994
Round took 0.099391574
Round took 0.313017086
Round took 0.092290706
Round took 0.060243506
Round took 0.084300911
Round took 0.095994408
Round took 0.070623677
Round took 0.055494992
Round took 1.338532123
Round took 0.079926214
Round took 0.131402234
Round took 0.05972082
Round took 0.125040975
Round took 0.108033936
Round took 0.091311315
Round took 0.06375069
Round took 0.135984989
Round took 0.329982635
Round took 0.127514065
Round took 0.087035715
Round took 0.077245366
Round took 0.312970452
Round took 0.312508431
Round took 0.07415338
Round took 0.135663085
Round took 0.332390949
Round took 0.067063039
Round took 0.07159075
Round took 0.062695666
Round took 0.053228884
Round took 0.190836673
Round took 0.064224493
Round took 0.050204255
Round took 0.05972577
Round took 0.054620815
Round took 0.066618731
Round took 0.07695959
Round took 0.078464697
Round took 0.061034934
Round took 0.058771312
Round took 0.423939635
Round took 0.081614669
Round took 0.079374771
Round took 0.068892842
Round took 0.199140907
Round took 0.086348159
Round took 0.064550017
Round took 0.102134028
Round took 0.060914528
Round took 0.058205844
Round took 0.052302396
Round took 0.056425912
Round took 0.051458438
Round took 0.054440569
Round took 0.055792823
Round took 0.05655942
Round took 0.058918635
Round took 0.056301979
Round took 0.056245308
Round took 0.05421707
Round took 0.053370986
Round took 0.067312521
Round took 0.058470447
Round took 0.314384238
Round took 0.314458812
Round took 0.062525737
Round took 0.058331745
Round took 0.160712108
Round took 0.05229783
Round took 0.052373575
Round took 0.053366364
Round took 0.050961151
Round took 0.054844067
Round took 0.053477506
Round took 0.054217806
Round took 0.054953112
Round took 0.052474118
Round took 0.055564435
Round took 0.070399156
Round took 0.147126373
Round took 0.052751804
Round took 0.056221931
Round took 0.054832281
Round took 0.059008476
Round took 0.054598008
Round took 0.055470112
Round took 0.055949687
Round took 0.058036822
Round took 0.05466054
Round took 0.109971049
Round took 0.054954366
Round took 0.055975544
Round took 0.056975495
Round took 0.05745366
Round took 1.834040667
Round took 0.066200326
Round took 0.058856922
Round took 0.058327858
Round took 0.058677633
Round took 0.059764614
Round took 0.068839336
Round took 0.061987051
Round took 0.06018458
Round took 0.057833868
Round took 0.061689378
Round took 0.057935033
Round took 0.057615648
Round took 0.059721514
Round took 0.056848493
Round took 0.061612072
Round took 0.051924443
Round took 0.054679645
Round took 0.055465254
Round took 0.057830331
Round took 0.051049916
Round took 0.0663039
Round took 0.062705863
Round took 0.161818459
Round took 0.053679406
Round took 0.321243582
Round took 0.318401854
Round took 0.06812847
Round took 0.06227473
Round took 0.312876195
Round took 0.059317928
Round took 0.054658187
Round took 0.058555129
Round took 0.052569317
Round took 0.308645987
Round took 0.371584667
Round took 0.815700645
Round took 0.057824856
Round took 0.312708532
Round took 0.311377108
Round took 0.07112619
Round took 0.069083996
Round took 0.060289767
Round took 0.314097031
Round took 0.065182715
Round took 0.054946708
Round took 0.31228428
Round took 0.054605784
Round took 0.053540328
Round took 0.054955033
Round took 0.059512135
Round took 1.828886098
Round took 0.058049322
Round took 0.321757343
Round took 0.411532165
Round took 0.069074829
Round took 0.838117312
Round took 0.077304057
Round took 0.067535366
Round took 0.112035344
Round took 0.063115308
Round took 0.324923534
Round took 0.32043091
Round took 0.065406295
Round took 0.062865151
Round took 0.067454488
Round took 0.066669905
Round took 0.068058485
Round took 0.059284176
Round took 0.059872781
Round took 0.057541686
Round took 0.180869915
Round took 0.065724134
Round took 0.05598176
Round took 0.431302646
Round took 0.057062824
Round took 0.059036892
Round took 0.063744055
Round took 0.054761393
Round took 0.416921614
Round took 0.318981129
Round took 0.05208175
Round took 0.316025637
Round took 0.056700094
Round took 0.057203473
Round took 0.066541033
Round took 0.065185806
Round took 0.062192391
Round took 0.060436989
Round took 0.084614931
Round took 0.067504909
Round took 0.332923863
Round took 0.070944219
Round took 0.079530984
Round took 0.076746105
Round took 0.082404665
Round took 0.057990685
Round took 0.053272491
