Uniform distribution
Round took 0.064462168
Round took 0.058692776
Round took 0.058922044
Round took 0.062381703
Round took 0.064219544
Round took 0.324327058
Round took 0.059057717
Round took 0.063850378
Round took 0.060056452
Round took 0.065976342
Round took 0.059142485
Round took 0.055804447
Round took 0.058654911
Round took 0.055759845
Round took 0.055970585
Round took 0.105230718
Round took 0.05862837
Round took 0.327940092
Round took 0.07196206
Round took 0.064104516
Round took 0.062591753
Round took 0.055918169
Round took 0.050908395
Round took 0.060055037
Round took 0.064198304
Round took 0.362695221
Round took 0.319615193
Round took 0.055716695
Round took 0.17468981
Round took 0.077630753
Round took 0.055298021
Round took 0.06116521
Round took 0.067110774
Round took 0.055867511
Round took 0.059536175
Round took 0.317024026
Round took 0.056637663
Round took 0.057856605
Round took 0.061577162
Round took 0.187566241
Round took 0.316989273
Round took 0.060199852
Round took 0.82883747
Round took 0.058036799
Round took 0.052911431
Round took 0.057197345
Round took 1.831177345
Round took 1.315823003
Round took 0.056939193
Round took 0.058054662
Round took 0.069721983
Round took 0.058542018
Round took 0.059357191
Round took 0.061730454
Round took 0.055970387
Round took 0.319163933
Round took 0.062277077
Round took 0.059617208
Round took 0.056200781
Round took 0.321077038
Round took 0.064594965
Round took 0.313478849
Round took 0.071389018
Round took 0.058994856
Round took 0.060351037
Round took 0.318560367
Round took 0.057796283
Round took 0.06067342
Round took 0.058473491
Round took 0.061651313
Round took 0.06308352
Round took 0.060702573
Round took 0.06156842
Round took 0.303684592
Round took 0.054133509
Round took 0.053026625
Round took 0.051385635
Round took 0.065628736
Round took 0.050108331
Round took 0.0555276
Round took 0.064099475
Round took 0.075186423
Round took 0.063804806
Round took 0.064535903
Round took 0.055066829
Round took 0.056439951
Round took 0.311129071
Round took 0.050363775
Round took 0.053513568
Round took 0.065045676
Round took 0.049397823
Round took 0.054813559
Round took 0.055555425
Round took 0.061849896
Round took 0.057479466
Round took 0.055485791
Round took 0.050566661
Round took 0.352517291
Round took 0.055787882
Round took 0.051000894
Round took 0.304512475
Round took 0.062411886
Round took 0.050473834
Round took 0.059754167
Round took 0.054486204
Round took 0.052871292
Round took 0.306014096
Round took 0.111160426
Round took 0.056517493
Round took 0.101726813
Round took 0.063192889
Round took 0.088611814
Round took 0.092595273
Round took 0.117196635
Round took 0.071521057
Round took 0.055725853
Round took 0.053627124
Round took 0.058134213
Round took 0.053395995
Round took 0.058297047
Round took 0.058264956
Round took 0.055890423
Round took 0.057144653
Round took 0.053342021
Round took 0.054786846
Round took 0.059242742
Round took 0.055683143
Round took 0.312740078
Round took 0.317910725
Round took 0.317258074
Round took 0.089768769
Round took 0.067289908
Round took 0.112601132
Round took 0.061878042
Round took 0.057694865
Round took 0.059423881
Round took 0.060140046
Round took 0.055407862
Round took 0.058967139
Round took 0.058258321
Round took 0.055515538
Round took 0.05445536
Round took 1.313991348
Round took 0.057921039
Round took 0.052801757
Round took 0.050895712
Round took 0.055639357
Round took 0.057392096
Round took 0.333475292
Round took 0.06478738
Round took 0.052129342
Round took 0.314228865
Round took 0.323162379
Round took 0.06072873
Round took 0.110195946
Round took 0.320977741
Round took 0.056785617
Round took 0.059859307
Round took 0.311476631
Round took 0.062560085
Round took 0.057486851
Round took 0.056231419
Round took 0.317326705
Round took 0.064470889
Round took 0.057028693
Round took 0.062421488
Round took 0.336437884
Round took 0.108064085
Round took 0.058333352
Round took 0.074417598
Round took 0.064611058
Round took 0.320893804
Round took 0.38491386
Round took 0.058916783
Round took 0.06052873
Round took 0.314531924
Round took 0.060786577
Round took 0.123814165
Round took 0.066029319
Round took 0.101906579
Round took 0.052100321
Round took 0.084225434
Round took 0.058033491
Round took 0.332786425
Round took 0.064243873
Round took 0.071722728
Round took 0.071239189
Round took 0.063887296
Round took 0.058777283
Round took 0.223245476
Round took 0.056581021
Round took 0.054885299
Round took 0.057035765
Round took 0.064457264
Round took 0.056163273
Round took 0.310871361
Round took 0.316271904
Round took 0.06762565
Round took 0.054420239
Round took 0.056285695
Round took 0.058002236
Round took 0.050961812
Round took 0.055867509
Round took 0.058603874
Round took 0.057522805
Round took 0.317214848
Round took 0.063089534
Round took 0.055519178
Round took 0.064124618
Round took 0.053294772
Round took 0.065536301
Round took 0.167426128
Round took 0.31014996
Round took 0.064282064
Round took 0.063191263
Round took 0.053667177
Round took 0.422544017
Round took 0.055985875
Round took 0.05132091
Round took 0.05489198
Round took 0.058955552
Round took 0.057552081
Round took 0.057830278
Round took 0.311160874
Round took 0.067718326
Round took 0.321206641
Round took 0.067850489
Round took 0.068917089
Round took 0.058750906
Round took 0.322113446
Round took 0.06250255
Round took 0.061128853
Round took 0.055897243
Round took 0.059013858
Round took 0.056006025
Round took 0.056762701
Round took 0.061797845
Round took 0.058214082
Round took 0.059063669
Round took 0.06640168
Round took 0.311493128
Round took 0.056231343
Round took 0.054635768
Round took 0.05618965
Round took 0.059223275
Round took 0.061832305
Round took 0.849597121
Round took 0.10293482
Round took 0.121175014
Round took 0.068852557
Round took 0.101394623
Round took 0.429055055
Round took 0.061399409
Round took 0.214040059
Round took 0.303108936
Round took 0.05274352
Round took 0.049695421
Round took 0.053798072
Round took 0.050764121
Round took 0.070889398
Round took 0.049445791
Round took 0.310241274
Round took 0.059280025
Round took 0.312664417
Round took 0.056761498
Round took 0.053132687
Round took 0.308236364
Round took 0.058765908
Round took 0.058248336
Round took 0.051614037
Round took 0.058483447
Round took 0.074210312
Round took 0.315966603
Round took 0.320542342
Round took 0.061909184
Round took 0.053606195
Round took 0.05553208
Round took 0.815085177
Round took 0.053461296
Round took 0.070364068
Round took 0.060585258
Round took 0.308806219
Round took 0.079450329
Round took 0.068795497
Round took 0.106251865
Round took 0.072500074
Round took 0.10775777
Round took 0.319574335
Round took 0.330410966
Round took 0.315986357
Round took 0.057656815
Round took 0.059845844
Round took 0.053780776
Round took 0.06081565
Round took 0.0522934
Round took 0.055235391
Round took 0.182037864
Round took 0.058610112
Round took 0.059925089
Round took 0.05672147
Round took 0.055237837
Round took 0.059119836
Round took 0.175516564
Round took 0.056133277
Round took 0.057589457
Round took 0.315510246
Round took 0.061822774
Round took 0.051700788
Round took 0.314052918
Round took 0.31423149
Round took 0.056724683
Round took 0.059908532
Round took 0.053720957
Round took 0.060582072
Round took 0.08234825
Round took 0.046176671
Round took 0.055282309
Round took 0.056826239
Round took 0.055521983
Round took 0.821030503
Round took 0.052821095
Round took 1.321423554
Round took 0.813217793
Round took 0.602940781
Round took 0.308137312
Round took 0.298307948
Round took 0.061751422
Round took 0.050600441
Round took 0.056595096
Round took 0.063083153
Round took 0.053826189
Round took 0.052361423
Round took 0.063907037
Round took 0.054898158
Round took 0.307764743
Round took 0.058152197
Round took 0.058783306
Round took 0.060278376
Round took 0.0603701
Round took 0.055071677
Round took 0.055352953
Round took 0.055207669
Round took 0.057521846
Round took 0.069297646
Round took 0.051941184
Round took 0.05133892
Round took 0.059542659
Round took 0.301101815
Round took 0.054311445
Round took 0.059014459
Round took 0.389089514
Round took 0.074069953
Round took 0.221077661
Round took 0.085075305
Round took 0.071228309
Round took 0.472036655
Round took 0.09106564
Round took 0.077047561
Round took 0.82761434
Round took 0.057329706
Round took 0.317136317
Round took 0.05479968
Round took 0.05595389
Round took 0.055408405
Round took 0.053050972
Round took 0.057197386
Round took 0.049819881
Round took 0.05406403
Round took 0.057243174
Round took 0.056806571
Round took 0.072792825
Round took 0.058717044
Round took 0.077610947
Round took 0.062691865
Round took 0.061386751
Round took 0.06240013
Round took 0.053249666
Round took 0.057582562
Round took 0.05718263
Round took 0.313360983
Round took 0.821545469
Round took 0.057219056
Round took 0.055178966
Round took 0.055489995
Round took 0.054691637
Round took 0.051791668
Round took 0.055653849
Round took 0.053611823
Round took 0.342583774
Round took 0.065944764
Round took 0.060763831
Round took 0.068039453
Round took 0.059521188
Round took 0.062235989
Round took 0.057386844
Round took 0.055196187
Round took 0.056701924
Round took 0.045786295
Round took 0.055664908
Round took 0.053708413
Round took 0.069909403
Round took 0.055301959
Round took 0.058550958
Round took 0.3123745
Round took 0.053757534
Round took 0.053645534
Round took 0.305964547
Round took 0.083032762
Round took 0.058921347
Round took 0.052182829
Round took 0.061877294
Round took 0.061572824
Round took 0.076261455
Round took 0.061818036
Round took 0.068501825
Round took 0.04964215
Round took 0.070374913
Round took 0.0878785
Round took 0.067029445
Round took 0.058754996
Round took 0.04937918
Round took 0.064175896
Round took 0.067744931
Round took 0.060091822
Round took 0.078278901
Round took 0.103590727
Round took 0.059268812
Round took 0.065395989
Round took 0.071844153
Round took 0.060556149
Round took 0.069357587
Round took 0.055448254
Round took 0.057588957
Round took 0.058145263
Round took 0.380545936
Round took 0.059402544
Round took 0.065748334
Round took 0.169488881
Round took 0.322024204
Round took 0.054534956
Round took 0.050357333
Round took 0.055861964
Round took 0.061070608
Round took 0.31473039
Round took 0.059919421
Round took 0.066707663
Round took 0.051135163
Round took 0.824285768
Round took 0.146095077
Round took 0.05136804
Round took 0.079179394
Round took 0.065624897
Round took 0.057150476
Round took 0.074224507
Round took 0.0894032
Round took 0.071394618
Round took 0.061435653
Round took 0.064120126
Round took 0.058413452
Round took 0.057630592
Round took 0.302845997
Round took 0.308802571
Round took 0.819290071
Round took 1.318883782
Round took 0.31517652
Round took 0.053631201
Round took 0.058552261
Round took 0.05543849
Round took 0.468375618
Round took 0.055165891
Round took 0.055862639
Round took 0.054524751
Round took 0.070493134
Round took 0.821859548
Round took 0.316391579
Round took 0.05974282
Round took 0.060838935
Round took 0.063579189
Round took 0.05917057
Round took 0.062801868
Round took 0.375583057
Round took 0.053206643
Round took 0.316870032
Round took 0.321157128
Round took 0.053646195
Round took 0.322383205
Round took 0.06062179
Round took 0.105218318
Round took 0.828038297
Round took 0.059884015
Round took 0.077145855
Round took 0.061932757
Round took 0.059707431
Round took 0.110718482
Round took 0.074298519
Round took 0.114096108
Round took 0.061727946
Round took 0.056880264
Round took 0.31881281
Round took 0.311932649
Round took 0.057667366
Round took 0.056057208
Round took 0.057599561
Round took 0.065245648
Round took 0.059247685
Round took 0.05509116
Round took 0.058561347
Round took 0.058306349
Round took 0.056486008
Round took 0.057514755
Round took 0.41975929
Round took 1.842918539
Round took 0.063078301
Round took 0.067825077
Round took 0.114936508
Round took 0.058521809
Round took 0.061166194
Round took 0.057260422
Round took 0.060570138
Round took 0.325002694
Round took 0.05685299
Round took 0.064816542
Round took 0.825490591
Round took 0.059301839
Round took 0.058482992
Round took 0.059786066
Round took 0.05788026
Round took 0.064286022
Round took 0.061925334
Round took 0.063307402
Round took 0.07026151
Round took 0.058858953
Round took 0.316780275
Round took 0.056753208
Round took 0.832365954
Round took 0.073818772
Round took 0.077931602
Round took 0.401468367
Round took 0.075891316
Round took 0.083589047
Round took 0.063971795
Round took 0.831063301
Round took 0.055431301
Round took 0.062214363
Round took 0.056542609
Round took 0.067149894
Round took 0.070097802
Round took 0.06265452
Round took 0.061753402
Round took 0.065448666
Round took 0.064847068
Round took 0.06842103
Round took 0.068713196
Round took 0.060642755
Round took 0.072596881
Round took 0.056276107
Round took 0.310915398
Round took 0.322563717
Round took 0.321007872
Round took 0.058491111
Round took 0.832745302
Round took 0.051128722
Round took 0.051386964
Round took 0.173947108
Round took 0.060417607
Round took 0.065134471
Round took 0.056516533
Round took 0.059571043
Round took 0.061370368
Round took 0.060639283
Round took 0.062034338
Round took 0.057289621
Round took 0.325845309
Round took 0.376198847
Round took 0.06299114
Round took 0.068264197
Round took 0.082490656
Round took 0.092655562
Round took 0.067257207
Round took 0.485251328
Round took 0.076585127
Round took 0.329057504
Round took 0.332506885
Round took 0.117905476
Round took 0.061311817
Round took 0.058273602
Round took 0.059680868
Round took 0.332935805
Round took 0.057223564
Round took 0.382358893
Round took 0.063527741
Round took 0.065487958
Round took 0.061858337
Round took 0.063123744
Round took 0.066308208
Round took 0.063958426
Round took 0.0622801
Round took 0.076263686
Round took 0.063626685
Round took 0.068512876
Round took 0.073981834
Round took 0.060682353
Round took 0.061980616
Round took 0.07018882
Round took 0.066395907
Round took 0.190402997
Round took 0.057162716
Round took 0.066063474
Round took 0.068851278
Round took 0.055417278
Round took 0.064887379
Round took 0.053591759
Round took 0.0511415
Round took 0.368531663
Round took 0.333706472
Round took 0.073056408
Round took 0.076491401
Round took 0.06704296
Round took 0.066596536
Round took 0.069196587
Round took 0.071382519
Round took 0.080459508
Round took 0.070579561
Round took 0.064322746
Round took 0.065201345
Round took 0.054348472
Round took 0.056783276
Round took 0.192936229
Round took 0.330001068
Round took 0.334066811
Round took 0.074803549
Round took 0.062926319
Round took 0.063660207
Round took 0.082981172
Round took 0.082977162
Round took 0.070230625
Round took 0.059049826
Round took 0.078851629
Round took 0.069132995
Round took 0.074284075
Round took 0.054059967
Round took 0.068850149
Round took 0.07048213
Round took 0.086413418
Round took 0.067186023
Round took 0.388912755
Round took 0.072389565
Round took 0.31925891
Round took 0.24475474
Round took 0.060537195
Round took 0.061186169
Round took 0.064480191
Round took 0.055913079
Round took 0.823777531
Round took 0.055950988
Round took 0.056737936
Round took 0.059228655
Round took 0.322943376
Round took 0.057795292
Round took 0.059593572
Round took 0.325532341
Round took 0.060899285
Round took 0.060357891
Round took 0.055875818
Round took 0.059890492
Round took 0.058675418
Round took 0.060322835
Round took 0.067668477
Round took 0.336420187
Round took 0.545386488
Round took 0.08678579
Round took 0.454277744
Round took 0.113678026
Round took 0.0583858
Round took 0.052678863
Round took 0.056157687
Round took 0.832598687
Round took 0.110456228
Round took 0.058982448
Round took 0.432061433
Round took 0.064055232
Round took 0.111467511
Round took 0.320475478
Round took 0.059682946
Round took 0.058883833
Round took 0.058106199
Round took 0.321037577
Round took 0.0642759
Round took 0.081647091
Round took 0.088410989
Round took 0.103622515
Round took 0.058226354
Round took 0.056114043
Round took 0.058979093
Round took 0.318210842
Round took 0.308570044
Round took 0.05044026
Round took 0.068756641
Round took 0.096709677
Round took 0.075774487
Round took 0.065515267
Round took 0.079033752
Round took 0.069979075
Round took 0.124806512
Round took 0.080408535
Round took 0.810331781
Round took 0.050126175
Round took 0.069594693
Round took 0.311468838
Round took 0.067532361
Round took 0.074976859
Round took 0.08319323
Round took 0.052844736
Round took 0.118894439
Round took 0.098210583
Round took 0.088225906
Round took 0.058812936
Round took 0.057361884
Round took 0.064373488
Round took 0.063430031
Round took 0.054025556
Round took 0.054678878
Round took 0.05349389
Round took 0.059924064
Round took 0.053878066
Round took 0.072123147
Round took 0.069671216
Round took 0.054995804
Round took 0.085320519
Round took 0.812219025
Round took 0.067842285
Round took 0.133406426
Round took 0.128132411
Round took 0.100253514
Round took 0.093185662
Round took 0.110904663
Round took 0.060284964
Round took 0.08187749
Round took 0.101591446
Round took 1.336012594
Round took 0.079507981
Round took 0.096688081
Round took 0.081043369
Round took 0.06925683
Round took 0.091505834
Round took 0.147439996
Round took 0.095218299
Round took 0.072477982
Round took 0.082256399
Round took 0.070157637
Round took 0.077801948
Round took 0.327510392
Round took 0.111124359
Round took 0.365198134
Round took 0.178604495
Round took 0.072352511
Round took 0.096442183
Round took 0.395180767
Round took 0.857903942
Round took 0.050031602
Round took 0.090347345
Round took 0.175248027
Round took 0.080070343
Round took 0.069548506
Round took 0.073383201
Round took 0.156626665
Round took 0.053044192
Round took 0.062046155
Round took 0.070393234
Round took 0.185804309
Round took 0.075414361
Round took 0.119833573
Round took 0.064509881
Round took 0.066746678
Round took 0.09261008
Round took 0.070504428
Round took 0.123459765
Round took 0.072456615
Round took 0.178455394
Round took 0.086598245
Round took 0.064201374
Round took 0.055824851
Round took 0.052740141
Round took 0.075685468
Round took 0.06538276
Round took 0.061592378
Round took 0.058319919
Round took 0.055403334
Round took 0.054217832
Round took 0.061457583
Round took 0.058202607
Round took 0.056920692
Round took 0.09342088
Round took 0.075070481
Round took 0.055695101
Round took 0.816122742
Round took 0.439775416
Round took 0.100968669
Round took 0.0672811
Round took 0.041875287
Round took 0.066168551
Round took 0.065360344
Round took 0.060083067
Round took 0.057487454
Round took 0.060161936
Round took 0.312886632
Round took 0.120316543
Round took 0.81421237
Round took 0.052742158
Round took 0.076987429
Round took 0.309683453
Round took 0.106616571
Round took 0.326549401
Round took 0.176189588
Round took 0.094075151
Round took 0.063226745
Round took 0.30919508
Round took 0.068527538
Round took 1.319852992
Round took 0.058323891
Round took 1.821177727
Round took 0.060349981
Round took 0.070217722
Round took 0.057941897
Round took 0.056234434
Round took 0.063393694
Round took 0.05452321
Round took 0.05877385
Round took 0.061493685
Round took 0.057021885
Round took 0.061990891
Round took 0.06091057
Round took 0.816017445
Round took 0.06122316
Round took 0.06642591
Round took 0.075978712
Round took 0.056470296
Round took 0.062588056
Round took 0.070187957
Round took 0.054489379
Round took 0.081044072
Round took 0.313172078
Round took 0.816691661
Round took 0.054128011
Round took 0.054174282
Round took 0.056201132
Round took 0.061479935
Round took 0.054291633
Round took 0.057368104
Round took 0.054877851
Round took 0.055035474
Round took 0.050587694
Round took 0.056619363
Round took 0.052562467
Round took 0.314981712
Round took 0.08000779
Round took 0.064274355
Round took 0.081499106
Round took 0.063750108
Round took 0.060609867
Round took 0.342715395
Round took 0.06201476
Round took 0.055770336
Round took 0.060801383
Round took 0.058271201
Round took 0.058369963
Round took 0.054610981
Round took 0.059033411
Round took 0.072452487
Round took 0.314769323
Round took 0.335280657
Round took 0.05772594
Round took 0.447457257
Round took 0.058493622
Round took 0.054419409
Round took 0.058577064
Round took 0.060505398
Round took 0.058118214
Round took 0.053975954
Round took 0.06820387
Round took 0.057733559
Round took 0.066013115
Round took 0.059729272
Round took 0.080724628
Round took 0.110863153
Round took 0.074289281
Round took 0.054889608
Round took 0.057778741
Round took 0.058128927
Round took 0.056915861
Round took 0.054953442
Round took 0.054898567
Round took 0.053871954
Round took 0.057848207
Round took 0.053277802
Round took 0.056414195
Round took 0.05631894
Round took 0.064940224
Round took 0.053032714
Round took 0.050872602
Round took 0.059712059
Round took 0.062397481
Round took 0.053484235
Round took 0.052288993
Round took 0.054875476
Round took 0.164892949
Round took 0.061342503
Round took 0.059321735
Round took 0.0606648
Round took 0.07228641
Round took 0.063791287
Round took 0.078734607
Round took 0.094256284
Round took 0.058355725
Round took 0.084689736
Round took 0.052891455
Round took 0.05192238
Round took 0.102098497
Round took 0.092087555
Round took 0.088838423
Round took 0.34660023
Round took 0.308875704
Round took 0.059485233
Round took 0.04956248
Round took 0.320833305
Round took 0.069622021
Round took 0.056731249
Round took 0.057596392
Round took 0.056546167
Round took 0.056078466
Round took 0.057340401
Round took 0.064646006
Round took 0.058304607
Round took 0.055710273
Round took 0.056249227
Round took 0.316504388
Round took 0.053482128
Round took 0.473263269
Round took 0.06694779
Round took 0.061187957
Round took 0.063665724
Round took 0.823683067
Round took 0.075118506
Round took 0.099776819
Round took 0.308045825
Round took 0.053788562
Round took 0.316487881
Round took 0.058397404
Round took 0.062851835
Round took 0.056481126
Round took 0.311344049
Round took 0.059827678
Round took 0.054631026
Round took 0.058933048
Round took 0.068951474
Round took 0.060033791
Round took 0.076506393
Round took 0.091511763
Round took 0.058883674
Round took 0.056110538
Round took 0.061710898
Round took 0.052556321
Round took 0.057071468
Round took 0.059097653
Round took 0.055966263
Round took 0.059469698
Round took 0.056208282
Round took 0.058658642
Round took 0.056241213
Round took 0.05816312
Round took 0.055948405
Round took 0.056378923
Round took 0.310043305
Round took 0.060026823
Round took 0.0671608
Round took 0.073029937
Round took 0.060328592
Round took 0.063753235
Round took 0.057793547
Round took 0.060743328
Round took 0.062422
Round took 0.058780162
Round took 0.058018188
Round took 0.086407484
Round took 0.054530022
Round took 0.0581085
Round took 0.059673949
Round took 0.066582332
Round took 0.062163153
Round took 0.06262546
Round took 0.065367131
Round took 0.063068427
Round took 0.065284208
Round took 0.060481746
Round took 0.054533107
Round took 0.317065252
Round took 0.061826613
Round took 0.064076822
Round took 0.062508405
Round took 0.062267584
Round took 0.061517536
Round took 0.818443783
Round took 0.072015728
Round took 0.070376965
Round took 0.315502541
Round took 0.063235134
Round took 0.048004466
Round took 0.044600441
Round took 0.0681631
Round took 0.059265083
Round took 0.093347499
Round took 0.072159493
Round took 0.0618532
Round took 0.332320043
Round took 0.096371053
Round took 0.083277389
Round took 0.069052444
Round took 0.079654137
Round took 0.093441498
Round took 0.05773537
Round took 0.06515242
Round took 0.058303019
Round took 0.060667903
Round took 0.056500122
Round took 0.318286279
Round took 0.056961741
Round took 0.057803144
Round took 0.059680931
Round took 0.083271914
Round took 0.101632306
Round took 0.070899013
Round took 0.066925564
Round took 0.059553722
Round took 0.059631194
Round took 0.055860302
Round took 0.055993967
Round took 0.361958882
Round took 0.064044511
Round took 0.062282289
Round took 0.070123347
Round took 0.060490669
Round took 0.059363196
Round took 0.317525754
Round took 0.058288259
Round took 0.059318275
Round took 0.054323148
Round took 0.063977367
Round took 0.051724568
Round took 0.059992762
Round took 0.057978133
Round took 0.069005746
Round took 0.073298903
Round took 0.061254806
Round took 0.407946263
Round took 0.054471407
Round took 0.061115092
Round took 0.068865589
Round took 0.067102665
Round took 0.054544316
Round took 0.063862342
Round took 0.054494709
Round took 0.064071943
Round took 0.049791642
Round took 0.076012819
Round took 0.060818886
Round took 0.089960964
Round took 0.06738563
Round took 0.05638618
Round took 0.064779256
Round took 0.060308796
Round took 0.052710001
Round took 0.061476741
Round took 0.064699795
Round took 0.05735263
Round took 0.315976887
Round took 0.055854793
Round took 0.325484478
Round took 0.083331508
Round took 0.064342585
Round took 0.865225958
Round took 0.319060219
Round took 0.064875582
Round took 0.054363161
Round took 0.061228274
Round took 0.061662477
Round took 0.057868653
Round took 0.055149076
Round took 0.274558197
Round took 0.029251661
Round took 0.038136046
Round took 0.04235078
Round took 0.250748912
Round took 0.098637873
Round took 0.098885824
Round took 0.173480063
Round took 0.29968796
Round took 0.059501296
Round took 0.051444335
Round took 0.061701739
Round took 0.067318621
Round took 0.053279939
Round took 0.065793883
Round took 0.055875316
Round took 0.073900516
Round took 0.056225832
Round took 0.317174171
Round took 0.312906123
Round took 0.069077795
Round took 0.348211654
Round took 0.061146155
Round took 0.366842242
Round took 0.310169704
Round took 0.320815541
Round took 0.103244346
Round took 0.07716011
Round took 0.32230765
Round took 0.306396931
Round took 0.057477837
Round took 0.099762565
Round took 0.820316813
Round took 0.061517475
Round took 0.30879518
Round took 0.058220878
Round took 0.072320988
Round took 0.324360106
Round took 0.066203035
Round took 0.063267039
Round took 0.067023562
Round took 0.053626942
Round took 0.05470257
Round took 0.057264111
Round took 0.060805209
Round took 0.109730666
Round took 0.318007146
Round took 0.103977451
Round took 0.058025683
Round took 0.059628305
Round took 0.055418354
Round took 0.056580419
Round took 0.054671557
Round took 0.317890388
Round took 0.055016167
Round took 0.142916502
Round took 0.094360734
Round took 0.056430629
Round took 0.071575652
Round took 0.068700898
Round took 0.052015555
Round took 0.058080274
Round took 0.054799158
Round took 0.056366615
Round took 0.313259962
Round took 0.055519046
Round took 0.049835601
Round took 0.058788046
Round took 0.05697857
Round took 0.06073509
Round took 0.065571132
Round took 0.066340044
Round took 0.060227684
Round took 0.054973104
Round took 0.053190856
Round took 0.311093793
Round took 0.317975599
Round took 0.071879395
Round took 0.061757617
Round took 0.082747323
Round took 0.069167839
Round took 0.369967658
Round took 0.081664557
Round took 0.061757454
Round took 0.0704432
Round took 0.314594187
Round took 0.059019447
Round took 0.061783657
Round took 0.061368785
Round took 0.058425625
Round took 0.060147879
Round took 0.364521745
Round took 0.175134035
Round took 0.061459086
Round took 0.05402199
Round took 0.053185623
Round took 0.059456462
Round took 0.31924843
Round took 0.3122556
Round took 0.319379913
Round took 0.055997151
Round took 0.312848914
Round took 0.087671434
Round took 0.060018644
Round took 0.061385884
Round took 0.055609358
Round took 0.056384152
Round took 0.058051828
Round took 0.066146244
Round took 0.316652511
Round took 0.065273017
Round took 0.063338239
Round took 0.064826483
Round took 0.056815841
Round took 0.06869164
Round took 0.335378026
Round took 0.067107666
Round took 0.060926791
Round took 0.058971518
Round took 0.057998484
Round took 0.06423876
Round took 0.059841651
Round took 0.069481345
Round took 0.058277648
Round took 0.061515564
Round took 0.070709746
Round took 0.06198824
Round took 0.060367681
Round took 0.058346315
Round took 0.056294844
Round took 0.372438691
Round took 0.058153612
Round took 0.05471777
Round took 0.059161732
Round took 0.056664568
Round took 0.082102517
Round took 0.056015533
Round took 0.058878588
Round took 0.062522254
Round took 0.053462233
Round took 0.819480543
Round took 0.057101975
Round took 0.317449254
Round took 0.825520253
Round took 0.059458519
Round took 0.074970944
Round took 0.081509585
Round took 0.063712537
Round took 0.055858669
Round took 0.05758374
Round took 0.31208643
Round took 0.055697483
Round took 0.05578954
Round took 0.058844923
Round took 0.052630476
Round took 0.052808281
Round took 0.060583989
Round took 0.062983069
Round took 0.055022817
Round took 0.057359047
Round took 0.055666102
Round took 0.101199777
Round took 0.057074065
Round took 0.062862511
Round took 0.052128907
Round took 0.069998145
Round took 0.174223215
Round took 0.127506847
Round took 0.115429762
Round took 0.060626637
