Uniform distribution
Round took 0.056832177
Round took 0.061202642
Round took 0.059666088
Round took 0.057521726
Round took 0.05743723
Round took 0.057669389
Round took 0.318752002
Round took 0.085020868
Round took 0.07335409
Round took 0.180312627
Round took 0.061520443
Round took 0.061680729
Round took 0.310201928
Round took 0.084458086
Round took 0.092331433
Round took 0.054954799
Round took 0.058234369
Round took 0.06082503
Round took 0.164245382
Round took 0.058398897
Round took 0.053845952
Round took 0.057457993
Round took 0.058948785
Round took 0.161727312
Round took 0.312991197
Round took 0.05590438
Round took 0.056867026
Round took 0.055343247
Round took 0.056423842
Round took 0.057746047
Round took 0.053754603
Round took 0.061357771
Round took 0.057112293
Round took 0.054021704
Round took 0.055161749
Round took 0.052352035
Round took 0.054365649
Round took 0.057667189
Round took 0.334155121
Round took 0.100495501
Round took 0.08834997
Round took 0.063263352
Round took 0.05568282
Round took 0.053259438
Round took 0.075935703
Round took 0.053432303
Round took 0.061919501
Round took 0.053775599
Round took 0.064261361
Round took 0.068338274
Round took 0.066655678
Round took 0.071594163
Round took 0.066170491
Round took 0.073905903
Round took 0.054992412
Round took 0.304496797
Round took 0.815739462
Round took 0.057746109
Round took 0.303621576
Round took 0.052505644
Round took 0.062492827
Round took 0.057518061
Round took 0.313227896
Round took 0.811686678
Round took 0.05801405
Round took 0.053905529
Round took 0.058518707
Round took 0.053817871
Round took 0.055336797
Round took 0.053752988
Round took 0.172190355
Round took 0.053976055
Round took 0.063011413
Round took 0.059820731
Round took 0.165287871
Round took 0.057127309
Round took 0.309796265
Round took 0.059865326
Round took 0.071575521
Round took 0.070289231
Round took 0.128783546
Round took 0.066630952
Round took 0.056208913
Round took 0.054049269
Round took 0.055677901
Round took 0.096365527
Round took 0.317091555
Round took 0.064085454
Round took 0.0620436
Round took 0.0627978
Round took 0.065685111
Round took 0.057354656
Round took 0.606844212
Round took 0.056583561
Round took 0.05395635
Round took 0.056924939
Round took 0.066419414
Round took 0.059731059
Round took 0.058612555
Round took 0.052906263
Round took 0.066499862
Round took 0.058039128
Round took 0.065927931
Round took 0.069205243
Round took 0.060699445
Round took 0.058327652
Round took 0.31284631
Round took 0.064501266
Round took 0.058081086
Round took 0.061129195
Round took 0.321525555
Round took 0.314964637
Round took 0.062199708
Round took 0.069394038
Round took 0.823456124
Round took 0.057396625
Round took 0.055590179
Round took 0.055076241
Round took 0.051832548
Round took 0.071723911
Round took 0.0603602
Round took 0.313100443
Round took 0.066838189
Round took 0.06885461
Round took 0.080115788
Round took 0.062501602
Round took 0.059663539
Round took 0.622777352
Round took 0.061151117
Round took 0.054109615
Round took 0.053630224
Round took 0.05246503
Round took 0.055820384
Round took 0.054981589
Round took 0.108352396
Round took 0.054370723
Round took 0.103120967
Round took 0.05651807
Round took 0.057115224
Round took 0.059608979
Round took 0.06152504
Round took 0.317710598
Round took 0.066174821
Round took 0.05799083
Round took 0.060639898
Round took 0.058357291
Round took 0.061518919
Round took 0.064680248
Round took 0.373173959
Round took 0.065915751
Round took 0.064804913
Round took 0.324958825
Round took 0.061551277
Round took 0.055449417
Round took 0.06896985
Round took 0.066284457
Round took 0.064079652
Round took 0.062997872
Round took 0.05598811
Round took 0.062708342
Round took 0.334409209
Round took 0.077868414
Round took 1.325937878
Round took 0.087034509
Round took 0.31815176
Round took 0.066284419
Round took 0.186115424
Round took 0.320462602
Round took 0.065592037
Round took 0.060443884
Round took 0.058184589
Round took 0.057871138
Round took 0.062328203
Round took 0.817733284
Round took 0.065446595
Round took 0.061078192
Round took 0.316218547
Round took 0.06328654
Round took 0.051450753
Round took 0.06561108
Round took 0.057010314
Round took 0.057313592
Round took 0.057952329
Round took 0.315486393
Round took 0.098824332
Round took 0.058940486
Round took 0.069505726
Round took 0.074029871
Round took 0.172015734
Round took 0.062033469
Round took 0.083509413
Round took 0.055756574
Round took 0.057182679
Round took 0.118008665
Round took 0.056922992
Round took 0.060469446
Round took 0.059109647
Round took 0.063582865
Round took 0.053780117
Round took 0.074156831
Round took 0.051494278
Round took 0.073457582
Round took 0.073019637
Round took 0.063723228
Round took 0.056772718
Round took 0.081549057
Round took 0.068029024
Round took 0.060708764
Round took 0.056423689
Round took 0.06410418
Round took 0.050717582
Round took 0.113054255
Round took 0.081022519
Round took 0.303570485
Round took 0.073800892
Round took 0.19287677
Round took 0.067276966
Round took 0.050405815
Round took 0.057182901
Round took 0.076284376
Round took 0.064706032
Round took 0.06531956
Round took 0.08551463
Round took 0.181805412
Round took 0.312465686
Round took 0.057101359
Round took 0.055239628
Round took 0.056894225
Round took 0.061324306
Round took 0.0559785
Round took 0.054260447
Round took 0.060771527
Round took 0.054336749
Round took 0.063073453
Round took 0.059908838
Round took 0.296602526
Round took 0.031542912
Round took 0.042477946
Round took 0.046197037
Round took 0.044199902
Round took 0.056440263
Round took 0.051270571
Round took 0.049738208
Round took 0.051254987
Round took 0.052876035
Round took 0.415908288
Round took 0.10615161
Round took 0.048371548
Round took 0.052316886
Round took 0.167337832
Round took 0.081127606
Round took 0.09166577
Round took 0.10059873
Round took 0.059522482
Round took 0.818781211
Round took 0.16495364
Round took 0.056821656
Round took 0.065497822
Round took 0.059069049
Round took 0.313986805
Round took 0.05744579
Round took 0.115125656
Round took 0.043010702
Round took 0.04540775
Round took 0.062036835
Round took 0.057270125
Round took 0.057007794
Round took 0.056623446
Round took 0.064617684
Round took 0.061920622
Round took 0.058671682
Round took 0.101182489
Round took 0.316269168
Round took 0.067144899
Round took 0.064909374
Round took 0.061586133
Round took 0.173775994
Round took 0.836134755
Round took 0.322988762
Round took 0.073728639
Round took 0.312083103
Round took 0.316452068
Round took 0.319616163
Round took 0.059006708
Round took 0.058044649
Round took 0.054696057
Round took 0.060970431
Round took 0.324790337
Round took 0.049896601
Round took 0.317686268
Round took 0.056787724
Round took 0.059071921
Round took 0.078394955
Round took 0.065732185
Round took 0.156960373
Round took 0.089804744
Round took 0.367416695
Round took 0.055776787
Round took 0.055502652
Round took 0.057632662
Round took 0.060132742
Round took 0.060708613
Round took 0.05790611
Round took 0.067955233
Round took 0.053166201
Round took 0.060666836
Round took 0.053277955
Round took 0.061498667
Round took 0.314407578
Round took 0.062116265
Round took 0.115575779
Round took 0.061443647
Round took 0.314732084
Round took 0.116070686
Round took 0.055958164
Round took 0.054631938
Round took 0.055562744
Round took 0.060030518
Round took 0.32956107
Round took 0.094970036
Round took 0.056336641
Round took 0.317266655
Round took 0.059295983
Round took 1.32337076
Round took 0.056779569
Round took 0.313161233
Round took 0.056405751
Round took 0.054211602
Round took 0.054245993
Round took 0.056511784
Round took 0.055892083
Round took 0.054963541
Round took 0.055919253
Round took 0.059327014
Round took 0.063568938
Round took 0.062676666
Round took 0.055928955
Round took 0.057218801
Round took 0.315525773
Round took 0.054084306
Round took 0.063576962
Round took 0.066684661
Round took 0.063613175
Round took 0.055842838
Round took 0.320779163
Round took 0.067262016
Round took 0.060928376
Round took 0.063537197
Round took 0.060542516
Round took 0.060495757
Round took 0.322282826
Round took 0.055484169
Round took 0.240583015
Round took 0.074089596
Round took 0.067461881
Round took 0.210601381
Round took 0.056008451
Round took 0.056694004
Round took 0.06232887
Round took 0.063212381
Round took 0.071647207
Round took 0.322673104
Round took 0.059242282
Round took 0.069860293
Round took 0.057993078
Round took 0.061195304
Round took 0.200354906
Round took 0.318580319
Round took 0.06127996
Round took 0.063602531
Round took 0.062062723
Round took 0.173805314
Round took 0.059043604
Round took 0.054764182
Round took 0.053387735
Round took 0.0534
Round took 0.054658942
Round took 0.056835116
Round took 0.058945504
Round took 0.053829531
Round took 0.063652202
Round took 0.054598858
Round took 0.334069695
Round took 0.062860599
Round took 0.317820554
Round took 0.085035075
Round took 0.109175453
Round took 0.063083649
Round took 0.052680799
Round took 0.31750837
Round took 0.055681433
Round took 0.052286388
Round took 0.87881275
Round took 0.236094593
Round took 0.064413167
Round took 0.056226148
Round took 0.808126035
Round took 0.056554066
Round took 0.057186245
Round took 0.193522267
Round took 0.057047819
Round took 0.057842671
Round took 0.062474956
Round took 0.840728216
Round took 0.072725132
Round took 0.068687526
Round took 0.061205969
Round took 0.053825756
Round took 0.066422033
Round took 0.069695895
Round took 0.322998691
Round took 0.057029456
Round took 0.057270848
Round took 0.054428091
Round took 0.064915626
Round took 0.063392939
Round took 0.059061684
Round took 0.060486057
Round took 0.059485289
Round took 0.321542684
Round took 0.08998277
Round took 0.064720983
Round took 0.067542034
Round took 0.093878879
