Uniform distribution
Round took 0.007052992
Round took 0.009950351
Round took 0.010517763
Round took 0.010491879
Round took 0.006302021
Round took 0.0086779
Round took 0.005670052
Round took 0.007954466
Round took 0.008444171
Round took 0.01046507
Round took 0.009934526
Round took 0.008072402
Round took 0.010575463
Round took 0.009891414
Round took 0.011667301
Round took 0.008512589
Round took 0.008053481
Round took 0.006770272
Round took 0.006511957
Round took 0.010939479
Round took 0.009750711
Round took 0.014331318
Round took 0.006142718
Round took 0.007830355
Round took 0.008256128
Round took 0.007083176
Round took 0.009468026
Round took 0.010938957
Round took 0.010625431
Round took 0.006194983
Round took 0.006187204
Round took 0.007842698
Round took 0.00833378
Round took 0.006979664
Round took 0.008915232
Round took 0.01090571
Round took 0.006496341
Round took 0.007752938
Round took 0.005715099
Round took 0.008973324
Round took 0.008032473
Round took 0.008296638
Round took 0.018074176
Round took 0.009936968
Round took 0.013649724
Round took 0.012121087
Round took 0.009834107
Round took 0.010071982
Round took 0.009617332
Round took 0.008770816
Round took 0.008118702
Round took 0.006865913
Round took 0.007020118
Round took 0.009067266
Round took 0.007249755
Round took 0.01018105
Round took 0.008364491
Round took 0.007032643
Round took 0.007333781
Round took 0.017980168
Round took 0.009492155
Round took 0.010147622
Round took 0.008070512
Round took 0.00605961
Round took 0.008930436
Round took 0.009378141
Round took 0.010372501
Round took 0.008582118
Round took 0.009997361
Round took 0.009751741
Round took 0.008452649
Round took 0.008989429
Round took 0.007810632
Round took 0.008610926
Round took 0.012653974
Round took 0.009999955
Round took 0.006891932
Round took 0.007236102
Round took 0.008411959
Round took 0.006542348
Round took 0.005808131
Round took 0.011632453
Round took 0.007679381
Round took 0.008697346
Round took 0.007968973
Round took 0.008128193
Round took 0.008020352
Round took 0.007363911
Round took 0.006676348
Round took 0.009038198
Round took 0.008855634
Round took 0.006477255
Round took 0.006622818
Round took 0.007779648
Round took 0.008709707
Round took 0.006037595
Round took 0.009329383
Round took 0.007264446
Round took 0.007261494
Round took 0.008057326
Round took 0.007776221
Round took 0.008917672
Round took 0.007419989
Round took 0.007767415
Round took 0.009661133
Round took 0.01115887
Round took 0.008590964
Round took 0.008562306
Round took 0.008370298
Round took 0.00867844
Round took 0.007724235
Round took 0.010835318
Round took 0.008098598
Round took 0.00634471
Round took 0.005175674
Round took 0.007874242
Round took 0.009163723
Round took 0.00906008
Round took 0.006238071
Round took 0.008028648
Round took 0.00787423
Round took 0.007958298
Round took 0.006326224
Round took 0.008625306
Round took 0.008830353
Round took 0.010023667
Round took 0.009293397
Round took 0.006730897
Round took 0.009794536
Round took 0.017916572
Round took 0.006123827
Round took 0.009242184
Round took 0.006953294
Round took 0.007868725
Round took 0.007862942
Round took 0.008195467
Round took 0.006767192
Round took 0.007295263
Round took 0.007697056
Round took 0.008941211
Round took 0.008236657
Round took 0.008554482
Round took 0.007152451
Round took 0.006945869
Round took 0.008130091
Round took 0.006242783
Round took 0.008526242
Round took 0.007492378
Round took 0.007699261
Round took 0.007204955
Round took 0.010945545
Round took 0.007690035
Round took 0.006356871
Round took 0.008175991
Round took 0.008518586
Round took 0.008811263
Round took 0.009061456
Round took 0.007376714
Round took 0.006707081
Round took 0.012438748
Round took 0.011863836
Round took 0.014816001
Round took 0.010474505
Round took 0.009851815
Round took 0.012389286
Round took 0.011052613
Round took 0.008810775
Round took 0.008208179
Round took 0.006888069
Round took 0.009623148
Round took 0.007130747
Round took 0.007774838
Round took 0.011287391
Round took 0.009081836
Round took 0.006678503
Round took 0.008426905
Round took 0.007586433
Round took 0.008453551
Round took 0.006889416
Round took 0.006898561
Round took 0.006161481
Round took 0.006518862
Round took 0.007172737
Round took 0.006389383
Round took 0.009486502
Round took 0.00994069
Round took 0.006038859
Round took 0.006888916
Round took 0.007580211
Round took 0.007482555
Round took 0.01108952
Round took 0.009661629
Round took 0.006423502
Round took 0.006661346
Round took 0.007010197
Round took 0.010371958
Round took 0.00852319
Round took 0.006746041
Round took 0.010889423
Round took 0.006994332
Round took 0.007392845
Round took 0.007835304
Round took 0.009074304
Round took 0.009260949
Round took 0.009471716
Round took 0.009474988
Round took 0.007996835
Round took 0.007180189
Round took 0.007839621
Round took 0.009213562
Round took 0.008457054
Round took 0.008453028
Round took 0.007209782
Round took 0.008006894
Round took 0.007396113
Round took 0.00760696
Round took 0.007675849
Round took 0.010049708
Round took 0.007969011
Round took 0.008251748
Round took 0.007411516
Round took 0.007525644
Round took 0.010019132
Round took 0.010149379
Round took 0.007260599
Round took 0.008653901
Round took 0.008741099
Round took 0.006420357
Round took 0.008876969
Round took 0.007319055
Round took 0.011596114
Round took 0.007663297
Round took 0.017032857
Round took 0.010816165
Round took 0.007022364
Round took 0.008588235
Round took 0.007954074
Round took 0.008870478
Round took 0.009728538
Round took 0.007083081
Round took 0.009946726
Round took 0.008344179
Round took 0.009164169
Round took 0.008361085
Round took 0.007076467
Round took 0.009275416
Round took 0.006984477
Round took 0.007501281
Round took 0.007831955
Round took 0.008582508
Round took 0.007882306
Round took 0.008951824
Round took 0.00703575
Round took 0.006675242
Round took 0.008080912
Round took 0.007646347
Round took 0.007514187
Round took 0.009032653
Round took 0.0101164
Round took 0.007212661
Round took 0.008044868
Round took 0.009069502
Round took 0.011710174
Round took 0.006891498
Round took 0.006806567
Round took 0.00706793
Round took 0.011246563
Round took 0.0086758
Round took 0.007119803
Round took 0.008360583
Round took 0.00735291
Round took 0.008591108
Round took 0.007122636
Round took 0.009865174
Round took 0.00813804
Round took 0.007982663
Round took 0.010629792
Round took 0.008672872
Round took 0.01079448
Round took 0.010071471
Round took 0.008824407
Round took 0.00862568
Round took 0.008659874
Round took 0.008562826
Round took 0.008486375
Round took 0.009401513
Round took 0.011643984
Round took 0.009633654
Round took 0.00910346
Round took 0.006780734
Round took 0.00748936
Round took 0.010091414
Round took 0.009073418
Round took 0.009410797
Round took 0.00668977
Round took 0.007948561
Round took 0.007853265
Round took 0.011187081
Round took 0.006402761
Round took 0.007451219
Round took 0.007593069
Round took 0.007415582
Round took 0.008779132
Round took 0.007082298
Round took 0.008009929
Round took 0.00768904
Round took 0.007256729
Round took 0.007916998
Round took 0.008411154
Round took 0.007449102
Round took 0.007774189
Round took 0.007518942
Round took 0.006562592
Round took 0.007881792
Round took 0.009276109
Round took 0.009678171
Round took 0.006134976
Round took 0.008037662
Round took 0.008607012
Round took 0.008972318
Round took 0.006690907
Round took 0.008270616
Round took 0.006879683
Round took 0.007458767
Round took 0.008093562
Round took 0.006893333
Round took 0.00843012
Round took 0.008898207
Round took 0.007516378
Round took 0.007573209
Round took 0.008927259
Round took 0.008019652
Round took 0.007426556
Round took 0.007972812
Round took 0.006596019
Round took 0.006943691
Round took 0.00883368
Round took 0.005747132
Round took 0.009335008
Round took 0.007462912
Round took 0.006650147
Round took 0.007335823
Round took 0.008528276
Round took 0.007645429
Round took 0.008352287
Round took 0.006213485
Round took 0.008380866
Round took 0.00822054
Round took 0.006559842
Round took 0.009025943
Round took 0.006661141
Round took 0.007922375
Round took 0.010828998
Round took 0.007628088
Round took 0.0066871
Round took 0.008063671
Round took 0.00694155
Round took 0.00898948
Round took 0.006159215
Round took 0.008681252
Round took 0.00739349
Round took 0.011280445
Round took 0.008056472
Round took 0.007019847
Round took 0.008036411
Round took 0.006240325
Round took 0.0074501
Round took 0.007698443
Round took 0.008307361
Round took 0.006313245
Round took 0.008483247
Round took 0.006343792
Round took 0.010109993
Round took 0.006983741
Round took 0.007732642
Round took 0.007371862
Round took 0.008840652
Round took 0.007805926
Round took 0.006960168
Round took 0.007109428
Round took 0.0086292
Round took 0.006472765
Round took 0.008800177
Round took 0.004297057
Round took 0.007982018
Round took 0.01059044
Round took 0.007915946
Round took 0.007710095
Round took 0.010287801
Round took 0.009744198
Round took 0.008433935
Round took 0.006771673
Round took 0.008509559
Round took 0.007413838
Round took 0.0086854
Round took 0.007494524
Round took 0.008822604
Round took 0.008212431
Round took 0.007404228
Round took 0.008015974
Round took 0.008738653
Round took 0.008702627
Round took 0.007211554
Round took 0.009748059
Round took 0.006897345
Round took 0.007715179
Round took 0.006576374
Round took 0.009461592
Round took 0.008287238
Round took 0.007553826
Round took 0.006988048
Round took 0.010321069
Round took 0.007477447
Round took 0.008189479
Round took 0.007190647
Round took 0.005884097
Round took 0.006605854
Round took 0.008547263
Round took 0.008965448
Round took 0.006925748
Round took 0.007906734
Round took 0.011730793
Round took 0.007126026
Round took 0.008619226
Round took 0.008275678
Round took 0.00765367
Round took 0.007343552
Round took 0.007693274
Round took 0.008484089
Round took 0.006340801
Round took 0.009614776
Round took 0.008198601
Round took 0.00939103
Round took 0.00647945
Round took 0.007270668
Round took 0.008445553
Round took 0.007520153
Round took 0.007783785
Round took 0.007232963
Round took 0.008158141
Round took 0.007174437
Round took 0.007881419
Round took 0.006971354
Round took 0.007995924
Round took 0.00637893
Round took 0.006605504
Round took 0.009187789
Round took 0.006349665
Round took 0.014754536
Round took 0.010302373
Round took 0.011179567
Round took 0.010011416
Round took 0.008352944
Round took 0.007894415
Round took 0.008565873
Round took 0.006943474
Round took 0.007146709
Round took 0.008228147
Round took 0.009038178
Round took 0.00803248
Round took 0.007665012
Round took 0.007406949
Round took 0.010433545
Round took 0.00805951
Round took 0.006846199
Round took 0.007504815
Round took 0.009100409
Round took 0.008404762
Round took 0.006155792
Round took 0.007935842
Round took 0.009703253
Round took 0.009420908
Round took 0.010596502
Round took 0.006156086
Round took 0.008370307
Round took 0.007392078
Round took 0.009105614
Round took 0.007937766
Round took 0.006633449
Round took 0.008947337
Round took 0.005992178
Round took 0.009467297
Round took 0.007494333
Round took 0.008375078
Round took 0.008224135
Round took 0.010659221
Round took 0.005543408
Round took 0.008616872
Round took 0.010044182
Round took 0.009067536
Round took 0.009714457
Round took 0.006585582
Round took 0.007165198
Round took 0.006500467
Round took 0.010638164
Round took 0.010111445
Round took 0.007152447
Round took 0.006675825
Round took 0.008375556
Round took 0.007916847
Round took 0.006710709
Round took 0.007344467
Round took 0.007526633
Round took 0.008052532
Round took 0.008160017
Round took 0.009361462
Round took 0.009074922
Round took 0.00800738
Round took 0.008512571
Round took 0.007335436
Round took 0.0081009
Round took 0.009318182
Round took 0.007558514
Round took 0.006767238
Round took 0.007590031
Round took 0.006884934
Round took 0.007947853
Round took 0.007022774
Round took 0.00791779
Round took 0.007787349
Round took 0.008250721
Round took 0.009679667
Round took 0.010948314
Round took 0.009196345
Round took 0.007785638
Round took 0.010096554
Round took 0.008090938
Round took 0.007712163
Round took 0.007096272
Round took 0.008448435
Round took 0.006917635
Round took 0.009193365
Round took 0.005357872
Round took 0.00877662
Round took 0.007589791
Round took 0.008041372
Round took 0.007342283
Round took 0.009005721
Round took 0.00881123
Round took 0.007489574
Round took 0.009916724
Round took 0.006836412
Round took 0.010099195
Round took 0.008374529
Round took 0.008767089
Round took 0.015463878
Round took 0.010127969
Round took 0.007912912
Round took 0.007668565
Round took 0.007388527
Round took 0.008973982
Round took 0.00970071
Round took 0.014915981
Round took 0.007766411
Round took 0.006878701
Round took 0.008401163
Round took 0.009407374
Round took 0.008253786
Round took 0.007013835
Round took 0.008237483
Round took 0.007028382
Round took 0.009919379
Round took 0.008056136
Round took 0.005261946
Round took 0.007474079
Round took 0.012030468
Round took 0.010524102
Round took 0.008201169
Round took 0.008487613
Round took 0.006228914
Round took 0.006993235
Round took 0.007867396
Round took 0.007414398
Round took 0.014212197
Round took 0.009243684
Round took 0.008791303
Round took 0.01384406
Round took 0.008930741
Round took 0.008848044
Round took 0.007741838
Round took 0.008405098
Round took 0.007455113
Round took 0.008464639
Round took 0.009391132
Round took 0.009200126
Round took 0.006872747
Round took 0.007785425
Round took 0.006212404
Round took 0.007835966
Round took 0.007312867
Round took 0.009425399
Round took 0.023183982
Round took 0.008118466
Round took 0.008713223
Round took 0.010770827
Round took 0.011361684
Round took 0.006230117
Round took 0.010010707
Round took 0.010243387
Round took 0.006662914
Round took 0.008589628
Round took 0.01028902
Round took 0.011074646
Round took 0.012187709
Round took 0.01121668
Round took 0.005771383
Round took 0.009321661
Round took 0.009775303
Round took 0.008759806
Round took 0.010891511
Round took 0.006750724
Round took 0.006270311
Round took 0.008859396
Round took 0.008851179
Round took 0.007680034
Round took 0.007539854
Round took 0.009843321
Round took 0.007813313
Round took 0.007422011
Round took 0.008797118
Round took 0.008860913
Round took 0.011235984
Round took 0.009816754
Round took 0.007977463
Round took 0.006628706
Round took 0.009490352
Round took 0.005370645
Round took 0.008069182
Round took 0.008040748
Round took 0.010408734
Round took 0.009179182
Round took 0.009270026
Round took 0.0099279
Round took 0.007446736
Round took 0.010210339
Round took 0.008184515
Round took 0.012423494
Round took 0.009229804
Round took 0.010599035
Round took 0.009922981
Round took 0.010596133
Round took 0.006968334
Round took 0.007782408
Round took 0.01017459
Round took 0.008687762
Round took 0.01093674
Round took 0.007092225
Round took 0.013628864
Round took 0.009197547
Round took 0.006945827
Round took 0.006533923
Round took 0.008475794
Round took 0.008915769
Round took 0.009632567
Round took 0.008711936
Round took 0.007232118
Round took 0.012336448
Round took 0.008286191
Round took 0.006789408
Round took 0.006512284
Round took 0.008017041
Round took 0.00851677
Round took 0.00907038
Round took 0.00655181
Round took 0.006449244
Round took 0.006831236
Round took 0.006848374
Round took 0.007216389
Round took 0.0108886
Round took 0.010259069
Round took 0.007610055
Round took 0.007601874
Round took 0.006970444
Round took 0.006193113
Round took 0.006675208
Round took 0.008280182
Round took 0.007084585
Round took 0.006507262
Round took 0.006253764
Round took 0.007875155
Round took 0.009398946
Round took 0.008333739
Round took 0.009644898
Round took 0.008070011
Round took 0.007393604
Round took 0.006609804
Round took 0.007108045
Round took 0.008765378
Round took 0.007180188
Round took 0.007544657
Round took 0.00640073
Round took 0.006929566
Round took 0.008242183
Round took 0.008953697
Round took 0.008196125
Round took 0.007311305
Round took 0.006482325
Round took 0.007723045
Round took 0.007796642
Round took 0.00785129
Round took 0.00806492
Round took 0.007798194
Round took 0.005413666
Round took 0.009179196
Round took 0.008551298
Round took 0.008008631
Round took 0.010447008
Round took 0.008625622
Round took 0.008715557
Round took 0.009158904
Round took 0.008007895
Round took 0.014535725
Round took 0.007381188
Round took 0.008030602
Round took 0.009239362
Round took 0.008346835
Round took 0.008500687
Round took 0.007573112
Round took 0.009652661
Round took 0.008849841
Round took 0.009821625
Round took 0.005547415
Round took 0.010273267
Round took 0.006500467
Round took 0.0063878
Round took 0.009753855
Round took 0.008704307
Round took 0.006812418
Round took 0.006105697
Round took 0.008955782
Round took 0.00799593
Round took 0.007029864
Round took 0.006943158
Round took 0.008027643
Round took 0.00939439
Round took 0.010514893
Round took 0.008073536
Round took 0.006240616
Round took 0.008544926
Round took 0.009216242
Round took 0.006884495
Round took 0.006808776
Round took 0.008851001
Round took 0.008189392
Round took 0.008354576
Round took 0.007784787
Round took 0.008669524
Round took 0.007428549
Round took 0.011133702
Round took 0.006983909
Round took 0.006690457
Round took 0.007953553
Round took 0.007896786
Round took 0.008393646
Round took 0.007554475
Round took 0.007026086
Round took 0.006190637
Round took 0.007749903
Round took 0.00831746
Round took 0.009293791
Round took 0.016251328
Round took 0.008755776
Round took 0.007534862
Round took 0.008378694
Round took 0.009663036
Round took 0.00907976
Round took 0.007954404
Round took 0.008397588
Round took 0.008941222
Round took 0.008925304
Round took 0.006950535
Round took 0.008372348
Round took 0.006470221
Round took 0.008265102
Round took 0.006549589
Round took 0.007131339
Round took 0.007888807
Round took 0.008914535
Round took 0.006725921
Round took 0.006797923
Round took 0.009615031
Round took 0.010201043
Round took 0.010249574
Round took 0.008535671
Round took 0.007958937
Round took 0.007574963
Round took 0.00867581
Round took 0.006749542
Round took 0.007397827
Round took 0.006163746
Round took 0.010765057
Round took 0.007828851
Round took 0.008734711
Round took 0.009447463
Round took 0.011368362
Round took 0.010307007
Round took 0.010960958
Round took 0.009282892
Round took 0.008471198
Round took 0.007107166
Round took 0.010801566
Round took 0.009700879
Round took 0.008276398
Round took 0.008363931
Round took 0.008052185
Round took 0.007851265
Round took 0.00740769
Round took 0.0100813
Round took 0.007724834
Round took 0.00721863
Round took 0.008573325
Round took 0.009013472
Round took 0.00877408
Round took 0.007142122
Round took 0.006612483
Round took 0.006425711
Round took 0.008504866
Round took 0.011941869
Round took 0.00882487
Round took 0.00660915
Round took 0.007290981
Round took 0.0086245
Round took 0.007672327
Round took 0.008303253
Round took 0.008946491
Round took 0.007291873
Round took 0.007425042
Round took 0.006984859
Round took 0.007484817
Round took 0.006620077
Round took 0.005917915
Round took 0.00981376
Round took 0.006725242
Round took 0.008030868
Round took 0.00992957
Round took 0.013727821
Round took 0.008828833
Round took 0.008923445
Round took 0.008865566
Round took 0.008190008
Round took 0.007941772
Round took 0.00954424
Round took 0.00806118
Round took 0.009392324
Round took 0.008278726
Round took 0.006880274
Round took 0.007833048
Round took 0.007494209
Round took 0.009011451
Round took 0.007055785
Round took 0.007643153
Round took 0.007431023
Round took 0.008355405
Round took 0.008376236
Round took 0.007598539
Round took 0.006391732
Round took 0.006830103
Round took 0.00919025
Round took 0.008940568
Round took 0.008073219
Round took 0.007324466
Round took 0.007889317
Round took 0.007505633
Round took 0.007131562
Round took 0.007989203
Round took 0.01339871
Round took 0.006935311
Round took 0.007995418
Round took 0.007288401
Round took 0.007363956
Round took 0.008617596
Round took 0.009610955
Round took 0.00885247
Round took 0.006557888
Round took 0.009435997
Round took 0.006330539
Round took 0.006683701
Round took 0.008460831
Round took 0.006683761
Round took 0.008185593
Round took 0.007786886
Round took 0.006342507
Round took 0.006894255
Round took 0.009431769
Round took 0.005541877
Round took 0.007304477
Round took 0.00894797
Round took 0.00779385
Round took 0.008800579
Round took 0.008913915
Round took 0.007751458
Round took 0.011603247
Round took 0.007042615
Round took 0.007029488
Round took 0.007968345
Round took 0.007527634
Round took 0.007340484
Round took 0.006017328
Round took 0.005806265
Round took 0.006295682
Round took 0.007644737
Round took 0.00879736
Round took 0.010312835
Round took 0.014219762
Round took 0.007262437
Round took 0.00609952
Round took 0.008265084
Round took 0.007388627
Round took 0.007292705
Round took 0.006839435
Round took 0.007104177
Round took 0.00939632
Round took 0.008561418
Round took 0.007886094
Round took 0.006558113
Round took 0.008134138
Round took 0.008570835
Round took 0.007286449
Round took 0.006216308
Round took 0.007606727
Round took 0.009582094
Round took 0.005555732
Round took 0.008716742
Round took 0.008365934
Round took 0.010584498
Round took 0.009024515
Round took 0.00909238
Round took 0.015728835
Round took 0.010190744
Round took 0.008830137
Round took 0.005172351
Round took 0.010959022
Round took 0.009316428
Round took 0.009136068
Round took 0.008277782
Round took 0.006997902
Round took 0.008483651
Round took 0.015576716
Round took 0.009954263
Round took 0.007302988
Round took 0.006249416
Round took 0.007386425
Round took 0.011999877
Round took 0.008090045
Round took 0.009406742
Round took 0.008208053
Round took 0.01179791
Round took 0.00682325
Round took 0.008714395
Round took 0.015650817
Round took 0.007575355
Round took 0.008239791
Round took 0.008301778
Round took 0.008817986
Round took 0.010323873
Round took 0.009306334
Round took 0.006487821
Round took 0.006067986
Round took 0.008711103
Round took 0.0101734
Round took 0.00933004
Round took 0.006938818
Round took 0.010093545
Round took 0.008482903
Round took 0.006689094
Round took 0.00931694
Round took 0.009658096
Round took 0.006640941
Round took 0.006525039
Round took 0.012624629
Round took 0.006756656
Round took 0.00702699
Round took 0.011942299
Round took 0.007673081
Round took 0.012452273
Round took 0.007245674
Round took 0.007163261
Round took 0.008497439
Round took 0.006928172
Round took 0.00634818
Round took 0.007598113
Round took 0.008339282
Round took 0.008560119
Round took 0.007332336
Round took 0.008460234
Round took 0.007012985
Round took 0.008827089
Round took 0.006314166
Round took 0.007143393
Round took 0.012588461
Round took 0.006494885
Round took 0.007604391
Round took 0.00762252
Round took 0.008238812
Round took 0.00807101
Round took 0.007908713
Round took 0.014978427
Round took 0.012406261
Round took 0.009146073
Round took 0.007483185
Round took 0.007940954
Round took 0.010187092
Round took 0.010368629
Round took 0.009715742
Round took 0.007541216
Round took 0.00757504
Round took 0.006260507
Round took 0.007754493
Round took 0.009016339
Round took 0.010593349
Round took 0.008933929
Round took 0.007484161
Round took 0.009664618
Round took 0.015821671
Round took 0.017377422
Round took 0.006852217
Round took 0.009113943
Round took 0.009168041
Round took 0.012234608
Round took 0.006739445
Round took 0.009537078
Round took 0.009171902
Round took 0.00684794
Round took 0.007228833
Round took 0.007768077
Round took 0.00754991
Round took 0.008746596
Round took 0.007736809
Round took 0.010504021
Round took 0.010049773
Round took 0.010170564
Round took 0.007271104
Round took 0.007029892
Round took 0.01017793
Round took 0.009504768
Round took 0.007826201
Round took 0.007674777
Round took 0.007468408
Round took 0.008265082
Round took 0.009064912
Round took 0.007455135
Round took 0.014253203
Round took 0.008297683
Round took 0.007747342
Round took 0.00712486
Round took 0.007716386
Round took 0.007701653
Round took 0.007352302
Round took 0.007817153
Round took 0.008574968
Round took 0.006747076
Round took 0.008228681
Round took 0.007253776
Round took 0.006825692
Round took 0.010424034
Round took 0.007750435
Round took 0.006636003
Round took 0.007215745
Round took 0.007644922
Round took 0.007594981
Round took 0.007292071
Round took 0.009846386
Round took 0.008450873
Round took 0.007478672
Round took 0.008425148
Round took 0.007129608
Round took 0.007757451
Round took 0.007699182
Round took 0.00760656
Round took 0.007860294
Round took 0.005729694
Round took 0.008280184
Round took 0.01268641
Round took 0.00852225
Round took 0.009524849
Round took 0.008821754
Round took 0.006376757
Round took 0.007215821
Round took 0.007666635
Round took 0.010885245
Round took 0.007734071
Round took 0.006273964
Round took 0.006648002
Round took 0.008287562
Round took 0.007741247
Round took 0.007057458
Round took 0.009078342
Round took 0.007341337
Round took 0.008716007
Round took 0.007750316
Round took 0.007848261
Round took 0.007195343
Round took 0.008059847
Round took 0.011538853
Round took 0.009111063
Round took 0.005533514
Round took 0.005584335
Round took 0.009766818
Round took 0.006404043
Round took 0.008806383
Round took 0.008138436
Round took 0.007223107
Round took 0.006985971
Round took 0.00957874
Round took 0.008007292
Round took 0.006532351
Round took 0.006589878
Round took 0.006910878
Round took 0.008472174
Round took 0.007964899
Round took 0.008003713
Round took 0.005714769
Round took 0.007473848
Round took 0.00750611
Round took 0.007151664
Round took 0.021110676
Round took 0.008676568
Round took 0.007641729
Round took 0.008488819
Round took 0.009399909
Round took 0.009045254
Round took 0.008655285
Round took 0.007278468
Round took 0.010024909
Round took 0.008734414
Round took 0.010026238
Round took 0.007915832
Round took 0.01119005
Round took 0.010200193
Round took 0.020207323
Round took 0.009761237
Round took 0.006295141
Round took 0.00764559
Round took 0.007604893
Round took 0.010056759
Round took 0.006866421
Round took 0.006129775
Round took 0.009816768
Round took 0.006986357
Round took 0.006015318
Round took 0.008152729
Round took 0.007207027
Round took 0.010508893
Round took 0.007491082
Round took 0.006963773
Round took 0.008225643
Round took 0.005568341
Round took 0.008630867
Round took 0.006757303
Round took 0.007380098
Round took 0.007800493
Round took 0.007730003
Round took 0.009136027
Round took 0.007065208
Round took 0.006860296
Round took 0.007727767
Round took 0.009929524
Round took 0.007300558
Round took 0.008473774
Round took 0.00866641
Round took 0.00810248
Round took 0.00879925
Round took 0.00742634
Round took 0.006433025
Round took 0.00909603
Round took 0.006854719
Round took 0.00679795
Round took 0.009722773
Round took 0.007873726
Round took 0.008349126
Round took 0.007304395
Round took 0.008346245
Round took 0.01374347
Round took 0.008579925
Round took 0.007043258
Round took 0.007433818
Round took 0.010784188
Round took 0.008566382
Round took 0.007738474
Round took 0.008445035
Round took 0.009093397
Round took 0.011339977
Round took 0.008190855
Round took 0.007574529
Round took 0.009096549
Round took 0.012839718
Round took 0.013473943
Round took 0.008463673
Round took 0.007566758
Round took 0.007885857
Round took 0.00724926
Round took 0.007554472
Round took 0.007676922
Round took 0.010468639
Round took 0.011142107
Round took 0.008435467
Round took 0.006024861
Round took 0.008858053
Round took 0.00989098
Round took 0.007881378
Round took 0.008104959
Round took 0.005217849
Round took 0.007749928
Round took 0.00931023
Round took 0.007700648
Round took 0.007020076
Round took 0.007721045
Round took 0.008026028
Round took 0.008345053
Round took 0.009023039
Round took 0.008546805
Round took 0.007407136
Round took 0.008636014
Round took 0.007249754
Round took 0.008851816
Round took 0.007121459
Round took 0.008661759
Round took 0.008288752
Round took 0.008585632
Round took 0.007416672
Round took 0.007512921
Round took 0.009470491
Round took 0.007985775
Round took 0.01345687
Round took 0.00795336
Round took 0.007290141
Round took 0.007926726
Round took 0.006484616
Round took 0.005737837
Round took 0.008337233
Round took 0.008446304
Round took 0.006639092
Round took 0.009440784
Round took 0.008753872
Round took 0.007823263
Round took 0.008818719
Round took 0.01123139
Round took 0.008039973
Round took 0.007588781
Round took 0.009182405
Round took 0.009440266
Round took 0.011567707
Round took 0.007602527
