Uniform distribution
Round took 0.430343762
Round took 0.060651317
Round took 0.056516434
Round took 0.071904376
Round took 0.049070473
Round took 0.063001107
Round took 0.054792429
Round took 0.092150009
Round took 0.15310737
Round took 0.103855486
Round took 0.052726309
Round took 0.049593355
Round took 0.46391874
Round took 0.05854373
Round took 0.056183968
Round took 0.057387812
Round took 0.05845923
Round took 0.056635908
Round took 0.052756795
Round took 0.30872481
Round took 0.315086721
Round took 0.065409521
Round took 0.068013993
Round took 0.06197114
Round took 0.055468528
Round took 0.060687003
Round took 0.054675811
Round took 0.068281264
Round took 0.055878875
Round took 0.057758968
Round took 0.056471284
Round took 0.055454972
Round took 0.05934525
Round took 0.060470649
Round took 0.056976622
Round took 0.058976187
Round took 0.061367646
Round took 0.05356621
Round took 0.056306871
Round took 0.05859644
Round took 0.051984835
Round took 0.059992314
Round took 0.059291177
Round took 0.0571785
Round took 0.061175443
Round took 0.063810504
Round took 0.319082764
Round took 0.316281843
Round took 0.053568371
Round took 0.351981295
Round took 0.113294569
Round took 1.329918644
Round took 0.077196955
Round took 0.056500988
Round took 0.068120658
Round took 0.060042515
Round took 0.062814192
Round took 0.055772781
Round took 0.070166222
Round took 0.306053581
Round took 0.111997686
Round took 0.052245535
Round took 0.057436603
Round took 0.052295233
Round took 0.061151897
Round took 0.050346157
Round took 0.056116178
Round took 0.417560367
Round took 0.309295749
Round took 0.057380598
Round took 0.308447593
Round took 0.055609257
Round took 0.055603546
Round took 0.050102176
Round took 0.050929694
Round took 0.055968734
Round took 0.056009969
Round took 0.060704146
Round took 0.057921413
Round took 0.053650964
Round took 0.054840122
Round took 0.060704908
Round took 0.054022739
Round took 0.058740147
Round took 0.060097409
Round took 0.06079448
Round took 0.066255468
Round took 0.05363364
Round took 0.308904866
Round took 0.05581186
Round took 0.060855049
Round took 0.159054922
Round took 0.05810216
Round took 0.823067276
Round took 0.053188246
Round took 0.064262741
Round took 0.04685729
Round took 0.075069732
Round took 0.051407635
Round took 0.054767228
Round took 0.06608797
Round took 0.060018746
Round took 0.059996875
Round took 0.054810582
Round took 0.05339139
Round took 0.053697947
Round took 0.062715445
Round took 0.168650652
Round took 0.059111879
Round took 0.05346972
Round took 0.060945071
Round took 0.058898069
Round took 0.365292243
Round took 0.116090948
Round took 0.059400668
Round took 0.057999171
Round took 0.09014475
Round took 0.063676789
Round took 0.054311659
Round took 0.051746955
Round took 0.065695932
Round took 0.332737604
Round took 0.078921357
Round took 0.080024419
Round took 0.05562191
Round took 0.431692941
Round took 0.371667103
Round took 0.055415273
Round took 0.052738999
Round took 0.063020075
Round took 0.057439026
Round took 0.313905721
Round took 0.058386986
Round took 0.054718647
Round took 0.056546182
Round took 0.052840885
Round took 0.307967259
Round took 0.102186728
Round took 0.059671302
Round took 0.31533197
Round took 0.061890828
Round took 0.058935989
Round took 0.064882021
Round took 0.089222599
Round took 0.392074589
Round took 0.07643823
Round took 0.071626027
Round took 0.088647417
Round took 0.072721677
Round took 0.071202235
Round took 0.056931477
Round took 0.076981531
Round took 0.084503311
Round took 0.051932323
Round took 0.084840299
Round took 0.076562963
Round took 0.056214358
Round took 0.061065618
Round took 0.065612541
Round took 0.057618562
Round took 0.060944983
Round took 0.054341482
Round took 0.058341054
Round took 0.057924183
Round took 0.37007205
Round took 0.064707585
Round took 0.05368305
Round took 0.053027587
Round took 0.053977737
Round took 0.415485502
Round took 0.0563222
Round took 0.065268255
Round took 0.056928675
Round took 0.060487255
Round took 0.31852211
Round took 0.072667276
Round took 0.056086182
Round took 0.055699361
Round took 0.317067714
Round took 0.054295101
Round took 0.054567201
Round took 0.058749386
Round took 0.056961999
Round took 0.059247707
Round took 0.106385025
Round took 1.337917007
Round took 0.062598412
Round took 0.05666511
Round took 0.055171335
Round took 0.059096589
Round took 0.05204531
Round took 0.046984316
Round took 0.058573977
Round took 0.067033103
Round took 0.060483602
Round took 0.055188477
Round took 0.049838025
Round took 0.052439389
Round took 0.060192502
Round took 0.053988675
Round took 0.060486564
Round took 0.425580014
Round took 0.062608439
Round took 0.062503761
Round took 0.055619014
Round took 0.053862711
Round took 0.058129202
Round took 0.072983082
Round took 0.04967015
Round took 0.056971453
Round took 0.061239998
Round took 0.091668784
Round took 0.070915392
Round took 0.057203368
Round took 0.061993964
Round took 0.068824703
Round took 0.107067096
Round took 0.318197868
Round took 0.324723567
Round took 0.064281096
Round took 0.057163383
Round took 0.059652865
Round took 0.444038755
Round took 0.065202257
Round took 0.056850344
Round took 0.07077955
Round took 0.055300499
Round took 0.189929271
Round took 0.057403518
Round took 0.415962155
Round took 0.054546011
Round took 0.246241701
Round took 0.06244126
Round took 0.309286146
Round took 0.059357334
Round took 0.199099741
Round took 0.064779944
Round took 0.067125733
Round took 0.054308455
Round took 0.073855524
Round took 0.333465094
Round took 0.099656381
Round took 0.078723592
Round took 0.056830722
Round took 0.06194036
Round took 0.064227141
Round took 0.311021531
Round took 0.057023111
Round took 0.051359175
Round took 0.053760282
Round took 0.320141846
Round took 0.066783661
Round took 0.049609029
Round took 0.124276623
Round took 0.057528507
Round took 0.056151023
Round took 0.052508856
Round took 0.056030561
Round took 0.059436854
Round took 0.062998346
Round took 0.052802035
Round took 0.050572395
Round took 0.055603092
Round took 0.055262965
Round took 0.052677883
Round took 0.31158597
Round took 0.055470531
Round took 0.061161404
Round took 0.050041957
Round took 0.062036264
Round took 0.106679789
Round took 0.307810224
Round took 0.067034327
Round took 0.05291451
Round took 0.054457423
Round took 1.829638198
Round took 0.325696834
Round took 0.058428762
Round took 0.077274669
Round took 0.056118986
Round took 0.20886488
Round took 0.064773206
Round took 0.062623096
Round took 0.065080644
Round took 0.059361384
Round took 0.057285309
Round took 0.057391968
Round took 0.056852203
Round took 0.312906118
Round took 0.057220381
Round took 0.057983727
Round took 0.050837098
Round took 0.057086013
Round took 0.070852352
Round took 0.056874404
Round took 0.062642095
Round took 0.058804064
Round took 0.062400114
Round took 0.051753565
Round took 0.055156271
Round took 0.060826709
Round took 0.054465649
Round took 0.058121665
Round took 0.058099931
Round took 0.10948392
Round took 0.061052927
Round took 0.422592871
Round took 0.115090253
Round took 0.327507707
Round took 0.060473805
Round took 0.058743973
Round took 0.072894864
Round took 0.059414758
Round took 0.067243279
Round took 0.054296246
Round took 0.318511483
Round took 0.059972381
Round took 0.057265937
Round took 0.327672719
Round took 0.058574764
Round took 0.062811963
Round took 0.060892588
Round took 0.057038794
Round took 0.406901242
Round took 0.055583704
Round took 0.058196313
Round took 0.057144935
Round took 0.059434617
Round took 0.058078668
Round took 0.056430392
Round took 0.055387188
Round took 0.054699242
Round took 0.054544013
Round took 0.060403334
Round took 0.05277835
Round took 0.091361987
Round took 2.3336328330000002
Round took 0.376904955
Round took 0.064301458
Round took 0.068854667
Round took 0.824850611
Round took 0.055128321
Round took 0.314313237
Round took 0.054999443
Round took 0.060775258
Round took 0.054079891
Round took 0.325757163
Round took 0.069451433
Round took 0.335878918
Round took 0.071441816
Round took 0.066671159
Round took 0.071591434
Round took 0.43916941
Round took 0.330606124
Round took 0.322016979
Round took 0.058710104
Round took 0.065925588
Round took 0.055317449
Round took 0.062012366
Round took 0.061699719
Round took 0.061779103
Round took 0.060034044
Round took 0.063230599
Round took 0.060453745
Round took 0.061798215
Round took 0.056989743
Round took 0.063003132
Round took 0.358950131
Round took 0.069474713
Round took 0.071238022
Round took 0.322295703
Round took 0.06384713
Round took 0.058683288
Round took 0.059759823
Round took 0.062087703
Round took 0.059073116
Round took 0.061456119
Round took 0.06384785
Round took 0.060856513
Round took 0.06158598
Round took 0.104659874
Round took 0.080074053
Round took 0.062304538
Round took 0.060603182
Round took 0.062094609
Round took 0.053635132
Round took 0.050207304
Round took 0.078947268
Round took 0.152633028
Round took 0.060753938
Round took 0.056536756
Round took 0.055415546
Round took 0.449280263
Round took 0.065136367
Round took 0.060992377
Round took 0.065435534
Round took 0.057564433
Round took 0.057850916
Round took 0.06164078
Round took 0.061732974
Round took 0.05889352
Round took 0.060512242
Round took 0.057378098
Round took 0.052331507
Round took 0.070413358
Round took 0.065488809
Round took 0.840931227
Round took 0.0627326
Round took 0.825627591
Round took 0.054920679
Round took 0.061528767
Round took 0.183191434
Round took 0.062324019
Round took 0.057352409
Round took 0.057126382
Round took 0.170563086
Round took 0.063820267
Round took 0.059319364
Round took 0.060102207
Round took 0.061645391
Round took 0.070866431
Round took 0.06207506
Round took 0.332741725
Round took 0.057622084
Round took 0.379619958
Round took 0.32274184
Round took 0.074581066
Round took 0.056160553
Round took 0.062031883
Round took 0.083787949
Round took 0.421713142
Round took 0.062570161
Round took 0.086455867
Round took 0.049936777
Round took 0.175341677
Round took 0.827618063
Round took 0.070050338
Round took 0.085241161
Round took 0.075587419
Round took 0.065119554
Round took 0.063655492
Round took 0.068486451
Round took 0.056158542
Round took 0.062871701
Round took 0.077174454
Round took 0.061919763
Round took 0.324636776
Round took 0.11606506
Round took 0.059101926
Round took 0.061558694
Round took 0.06489115
Round took 0.068504316
Round took 0.070760542
Round took 0.06551242
Round took 0.061322028
Round took 0.063054826
Round took 0.06104367
Round took 0.075134323
Round took 0.069420263
Round took 0.078895512
Round took 0.066021159
Round took 0.070278289
Round took 0.054217597
Round took 0.071635315
Round took 0.06059255
Round took 0.071447858
Round took 0.066024118
Round took 0.341826274
Round took 0.332893211
Round took 0.065975776
Round took 0.054061217
Round took 0.063858487
Round took 0.060707943
Round took 0.0542111
Round took 0.056125141
Round took 0.080956271
Round took 0.058924131
Round took 0.06300746
Round took 0.056003861
Round took 0.325417484
Round took 0.062980825
Round took 0.064826081
Round took 0.064046144
Round took 0.060356711
Round took 0.05932585
Round took 0.056335933
Round took 0.061617178
Round took 0.053022092
Round took 0.059260232
Round took 0.05528106
Round took 0.055238085
Round took 0.063003881
Round took 0.063102675
Round took 0.064319551
Round took 0.065355038
Round took 0.062100757
Round took 0.061436329
Round took 0.059117644
Round took 0.05710392
Round took 0.06119393
Round took 0.072566435
Round took 0.062447241
Round took 1.344607332
Round took 0.324076622
Round took 0.059963955
Round took 0.060689565
Round took 0.059455876
Round took 0.060571467
Round took 0.058568628
Round took 0.058309737
Round took 0.059515918
Round took 0.055228624
Round took 0.05387063
Round took 0.058002903
Round took 0.055507391
Round took 0.068199361
Round took 0.061218309
Round took 0.057668699
Round took 1.82636
Round took 0.062971271
Round took 0.062364289
Round took 0.060417112
Round took 0.317079214
Round took 0.064899976
Round took 0.319026864
Round took 0.057679571
Round took 0.155619404
Round took 0.071408027
Round took 0.079951689
Round took 0.078931262
Round took 0.054079902
Round took 0.188011191
Round took 0.319729088
Round took 0.055346836
Round took 0.077599973
Round took 0.057103449
Round took 0.083311373
Round took 0.339116875
Round took 0.055255527
Round took 0.065773835
Round took 0.055276407
Round took 0.432798281
Round took 0.07552571
Round took 0.833908777
Round took 0.091228002
Round took 0.05883184
Round took 0.057652975
Round took 0.052084612
Round took 0.053521894
Round took 0.317612265
Round took 0.061351663
Round took 0.318416886
Round took 0.093888281
Round took 0.063610764
Round took 0.076182939
Round took 0.335135363
Round took 0.106247573
Round took 0.117691773
Round took 0.070183052
Round took 0.306215143
Round took 0.057244085
Round took 0.178708383
Round took 0.071725329
Round took 0.055271854
Round took 0.474340897
Round took 0.047902067
Round took 0.051053896
Round took 0.050053628
Round took 0.061714766
Round took 0.119615065
Round took 0.128636152
Round took 0.368391927
Round took 0.062901975
Round took 0.057538009
Round took 0.053617525
Round took 0.050936831
Round took 0.065125476
Round took 0.12282959
Round took 0.052327512
Round took 0.060672531
Round took 0.068422996
Round took 0.311177749
Round took 0.074302435
Round took 0.058226149
Round took 0.090995823
Round took 0.860556063
Round took 0.205598989
Round took 0.364807478
Round took 0.317254549
Round took 0.331749592
Round took 0.12937305
Round took 0.045065922
Round took 0.0484907
Round took 0.051518522
Round took 0.090679218
Round took 0.055020424
Round took 0.07736618
Round took 0.092621584
Round took 0.047176909
Round took 0.070977759
Round took 0.080081316
Round took 0.242657199
Round took 0.055026407
Round took 0.081060464
Round took 0.43619054
Round took 0.102796442
Round took 0.294890988
Round took 0.358001088
Round took 0.081730255
Round took 0.088634706
Round took 0.064288371
Round took 0.059894847
Round took 0.060408439
Round took 0.221409119
Round took 0.073465123
Round took 0.062107709
Round took 0.207077808
Round took 0.071393607
Round took 0.06425562
Round took 0.314212597
Round took 0.815123319
Round took 0.075640077
Round took 0.334854757
Round took 0.073319015
Round took 0.054491062
Round took 0.073052791
Round took 0.194235071
Round took 0.099500614
Round took 0.155068748
Round took 0.070501259
Round took 0.421926561
Round took 0.101991413
Round took 0.06341769
Round took 0.356919767
Round took 0.076114298
Round took 0.302485652
Round took 0.181748406
Round took 0.063228048
Round took 0.062111641
Round took 0.068095807
Round took 0.08311451
Round took 0.056478233
Round took 0.055978174
Round took 0.064393276
Round took 0.064858406
Round took 0.055923276
Round took 0.052475597
Round took 0.053355066
Round took 0.050713933
Round took 0.321755648
Round took 0.062231366
Round took 0.305231856
Round took 0.065440634
Round took 0.057312315
Round took 0.058958382
Round took 0.315445774
Round took 0.089722285
Round took 0.058438652
Round took 0.054882874
Round took 0.063979688
Round took 0.057126098
Round took 0.05509345
Round took 0.061385562
Round took 0.05815997
Round took 0.05645291
Round took 0.058623007
Round took 0.058402601
Round took 0.055846631
Round took 0.058719065
Round took 0.054036555
Round took 0.055709488
Round took 0.054347999
Round took 0.05195939
Round took 0.056249998
Round took 0.059732886
Round took 0.052691612
Round took 0.051100021
Round took 0.058846128
Round took 0.054199644
Round took 0.055744567
Round took 0.060379489
Round took 0.314142415
Round took 0.057083664
Round took 0.060634448
Round took 0.061269121
Round took 0.152804704
Round took 0.310465522
Round took 0.057624268
Round took 0.312312845
Round took 0.060690865
Round took 0.059938423
Round took 0.064664706
Round took 0.070405228
Round took 0.068326047
Round took 0.072927707
Round took 0.06161462
Round took 0.314547328
Round took 0.069136296
Round took 0.113689889
Round took 0.071881018
Round took 0.070511483
Round took 0.06595484
Round took 0.073064193
Round took 0.204681046
Round took 0.109090263
Round took 0.055133812
Round took 0.058518163
Round took 0.054532627
Round took 0.055827998
Round took 0.056871452
Round took 0.308336212
Round took 0.055470014
Round took 0.056519612
Round took 0.055715629
Round took 0.308820524
Round took 0.054157359
Round took 0.314943694
Round took 0.066909893
Round took 0.121773913
Round took 0.085599218
Round took 0.062644488
Round took 0.060723657
Round took 0.091089653
Round took 0.061706642
Round took 0.079100329
Round took 0.054974244
Round took 0.066458663
Round took 0.066345099
Round took 0.813644996
Round took 0.066387745
Round took 0.057905084
Round took 0.054751367
Round took 0.055346635
Round took 0.052868113
Round took 0.05637416
Round took 0.056538018
Round took 0.308978117
Round took 0.057719869
Round took 0.053691461
Round took 0.059932568
Round took 0.056994324
Round took 0.057052325
Round took 0.057974099
Round took 0.062302782
Round took 0.06784068
Round took 0.056188966
Round took 0.063231355
Round took 0.058708745
Round took 0.065963236
Round took 0.05501655
Round took 0.053222796
Round took 0.067883514
Round took 0.07587324
Round took 0.057048491
Round took 0.056547275
Round took 0.059531674
Round took 0.055446022
Round took 0.103647101
Round took 0.051320248
Round took 0.056690364
Round took 0.060912422
Round took 0.053692642
Round took 0.356849022
Round took 0.065790847
Round took 0.05344891
Round took 0.313882779
Round took 0.060996203
Round took 0.060663879
Round took 0.055821509
Round took 0.060705455
Round took 0.079716625
Round took 0.057529458
Round took 0.065085101
Round took 0.185022854
Round took 0.04639692
Round took 0.04950321
Round took 0.059393901
Round took 0.063568116
Round took 0.069252488
Round took 0.055607882
Round took 0.06042939
Round took 0.055328162
Round took 0.06567207
Round took 0.080505877
Round took 0.078692273
Round took 0.082908735
Round took 0.059233134
Round took 0.04858721
Round took 0.101666343
Round took 0.313265682
Round took 0.087542266
Round took 0.054987157
Round took 0.057325613
Round took 0.059366129
Round took 0.057856733
Round took 0.822925585
Round took 0.0679097
Round took 0.316767033
Round took 0.317895007
Round took 0.06409112
Round took 0.054835039
Round took 0.311478543
Round took 0.058739984
Round took 0.056530504
Round took 0.056787304
Round took 0.061188412
Round took 1.321576932
Round took 0.05120749
Round took 0.106948295
Round took 0.452318264
Round took 0.056318825
Round took 0.057243508
Round took 0.058739917
Round took 0.058611094
Round took 0.055877961
Round took 0.059387778
Round took 0.056528091
Round took 0.064870409
Round took 0.062143301
Round took 0.061045229
Round took 0.054093164
Round took 0.056490924
Round took 0.055735516
Round took 0.05322166
Round took 0.054781262
Round took 0.064689648
Round took 0.051527803
Round took 0.053368601
Round took 0.16959296
Round took 0.058257349
Round took 0.057834739
Round took 0.056520248
Round took 0.062450452
Round took 0.060738328
Round took 0.301525665
Round took 0.16751885
Round took 0.055775529
Round took 0.061864486
Round took 0.059834039
Round took 0.063905432
Round took 0.066670867
Round took 0.060641934
Round took 0.186375275
Round took 0.064928941
Round took 0.059996748
Round took 0.061892139
Round took 0.0657166
Round took 0.435647384
Round took 0.062636964
Round took 0.061526094
Round took 0.059411875
Round took 0.061855344
Round took 0.05520487
Round took 0.061752563
Round took 0.057053803
Round took 0.096214777
Round took 0.047459263
Round took 0.05906147
Round took 0.064453777
Round took 0.087011941
Round took 0.055576058
Round took 0.059148984
Round took 0.069120393
Round took 0.313847591
Round took 0.080535397
Round took 0.068897169
Round took 0.080594562
Round took 0.069474145
Round took 0.276291666
Round took 0.152661981
Round took 0.053213106
Round took 0.065364794
Round took 0.323911025
Round took 0.086551241
Round took 0.056261737
Round took 0.058263635
Round took 0.060151378
Round took 0.319836994
Round took 0.06024276
Round took 0.058777275
Round took 0.057089963
Round took 0.060569947
Round took 0.073066379
Round took 0.114489447
Round took 0.093465469
Round took 0.06101081
Round took 0.321928435
Round took 0.086395918
Round took 0.314498486
Round took 0.174259187
Round took 0.059618075
Round took 0.062306425
Round took 0.056595613
Round took 0.057345289
Round took 0.05738812
Round took 0.059385889
Round took 0.05939276
Round took 0.057610349
Round took 0.06092577
Round took 0.06066437
Round took 0.062823175
Round took 0.203179551
Round took 0.058006515
Round took 0.061246657
Round took 0.059072329
Round took 0.052293724
Round took 0.316177772
Round took 0.205561979
Round took 0.322028296
Round took 0.093900905
Round took 0.065093559
Round took 0.080056724
Round took 0.053452772
Round took 0.060111295
Round took 0.054958549
Round took 0.067540674
Round took 0.0556108
Round took 0.062257413
Round took 0.055354948
Round took 0.052515461
Round took 0.05661146
Round took 0.061495591
Round took 0.355543808
Round took 0.060895572
Round took 0.094882674
Round took 0.107807707
Round took 0.108540721
Round took 0.070672601
Round took 0.088170541
Round took 0.10124366
Round took 0.358992777
Round took 0.322575592
Round took 0.314760726
Round took 0.058056897
Round took 0.057767621
Round took 0.053907122
Round took 0.074113715
Round took 0.150382326
Round took 0.199691159
Round took 0.052857713
Round took 0.050838405
Round took 0.806064416
Round took 0.049455474
Round took 0.053338536
Round took 0.058287845
Round took 0.822132812
Round took 0.078723684
Round took 0.055303786
Round took 0.061465906
Round took 0.055076788
Round took 0.053289951
Round took 0.052371081
Round took 0.081807262
Round took 0.055442198
Round took 0.064461955
Round took 0.380321377
Round took 0.072502507
Round took 0.059745757
Round took 0.059170454
Round took 0.252180082
Round took 0.485070557
Round took 0.097462331
Round took 0.057153967
Round took 0.054730262
Round took 0.056759898
Round took 0.068751675
Round took 0.064012535
Round took 0.064929783
Round took 0.819891142
Round took 0.05820894
Round took 0.060062858
Round took 0.065339258
Round took 0.110542071
Round took 0.059910106
Round took 0.065621177
Round took 0.182297846
Round took 0.053029096
Round took 0.055676639
Round took 0.065915042
Round took 0.073525602
Round took 0.064936352
Round took 0.054617242
Round took 0.069587795
Round took 0.057025161
Round took 0.98921481
Round took 0.054542035
Round took 0.061005162
Round took 0.058597262
Round took 0.05546851
Round took 0.055201701
Round took 0.055540849
Round took 0.056185087
Round took 0.057150652
Round took 0.154383177
Round took 0.077150216
Round took 0.074233611
Round took 0.072205467
Round took 0.124947993
Round took 0.064172184
Round took 0.06708326
Round took 0.313115916
Round took 0.057267948
Round took 0.059951316
Round took 0.065169728
Round took 0.058027506
Round took 0.058946035
Round took 0.059915744
Round took 0.312998807
Round took 0.327520735
Round took 0.080329281
Round took 0.060137225
Round took 0.059788508
Round took 0.321304106
Round took 0.056455639
Round took 0.067810422
Round took 0.058510368
Round took 0.057747191
Round took 0.074871896
Round took 0.14373227
Round took 0.053080065
Round took 0.058012717
Round took 0.058205333
Round took 0.080960538
Round took 0.075278548
Round took 0.818236067
Round took 0.05521076
Round took 0.056924905
Round took 0.062434264
Round took 0.044962367
Round took 0.055604788
Round took 0.815125414
Round took 0.310140708
Round took 0.059797963
Round took 0.054583251
Round took 0.054980276
Round took 0.060629633
Round took 0.056661539
Round took 0.059304829
Round took 0.064309765
Round took 0.066818536
Round took 0.057365639
Round took 0.055340238
Round took 0.16548044
Round took 0.366190022
Round took 0.061621518
Round took 0.059500662
Round took 0.064022442
Round took 0.062491048
Round took 0.063367823
Round took 0.06152723
Round took 0.062017235
Round took 0.060616165
Round took 0.060587543
Round took 0.067926398
Round took 0.057709214
Round took 0.058426099
Round took 0.061350207
Round took 0.057198929
Round took 0.436853571
Round took 0.077469171
Round took 0.060103089
Round took 0.057780655
Round took 0.063158823
Round took 0.055770264
Round took 0.060384586
Round took 0.841991706
Round took 0.103138082
Round took 0.319256786
Round took 1.326084926
Round took 0.054422381
Round took 0.311340597
Round took 0.069064411
Round took 0.062878463
Round took 0.063991116
Round took 0.053999924
Round took 0.061479496
Round took 0.057254102
Round took 0.05420578
Round took 0.311469953
Round took 0.315247374
Round took 0.314998811
Round took 0.059998041
Round took 0.05953563
Round took 0.205439357
Round took 0.029883169
Round took 0.054711426
Round took 0.048202829
Round took 0.056450674
Round took 0.056466429
Round took 0.05607945
Round took 0.40335397
Round took 0.060564508
Round took 0.058059442
Round took 0.066296246
Round took 0.059628626
Round took 0.059216219
Round took 0.063342293
Round took 0.058780412
Round took 0.102859888
Round took 0.056983521
Round took 0.083989633
Round took 0.312349175
