Uniform distribution
Round took 0.072706614
Round took 0.066820358
Round took 0.345934117
Round took 0.067772493
Round took 0.455396336
Round took 0.078307023
Round took 0.066899964
Round took 0.06784443
Round took 0.075500535
Round took 0.324743388
Round took 0.523928243
Round took 0.063178559
Round took 0.070116782
Round took 0.06588593
Round took 0.07386583
Round took 0.066147233
Round took 0.067422954
Round took 0.346345672
Round took 0.063907234
Round took 0.072880909
Round took 0.068923064
Round took 0.081273621
Round took 0.065363973
Round took 0.076901979
Round took 0.068886616
Round took 0.062617083
Round took 0.073287987
Round took 0.068927052
Round took 0.079487123
Round took 0.066090284
Round took 0.069320854
Round took 0.069595814
Round took 0.449696589
Round took 0.341307595
Round took 0.333990215
Round took 0.178893824
Round took 0.066561013
Round took 0.069450833
Round took 0.076000165
Round took 0.079771029
Round took 0.065133756
Round took 0.336477024
Round took 0.079295898
Round took 0.075262126
Round took 0.074644403
Round took 0.07829355
Round took 0.07315078
Round took 0.073372816
Round took 0.078981267
Round took 1.36435356
Round took 0.073555629
Round took 0.08209535
Round took 0.855847866
Round took 0.080207901
Round took 0.07765224
Round took 0.076952314
Round took 0.364870498
Round took 0.088091966
Round took 0.072749259
Round took 0.08903602
Round took 0.871667347
Round took 0.352922765
Round took 0.854552327
Round took 0.074944221
Round took 0.06930637
Round took 0.068750037
Round took 0.067804598
Round took 0.06269954
Round took 0.344001447
Round took 0.070220671
Round took 0.074403441
Round took 0.06184846
Round took 0.067024471
Round took 0.065473415
Round took 0.067365705
Round took 0.075322124
Round took 0.073196354
Round took 0.068005934
Round took 0.40830602
Round took 0.066486733
Round took 0.328517407
Round took 0.075136788
Round took 0.07443488
Round took 0.067892338
Round took 0.070849369
Round took 0.139107731
Round took 0.062280481
Round took 0.065995705
Round took 0.068872371
Round took 0.065336825
Round took 0.063331926
Round took 0.209786743
Round took 0.063366153
Round took 0.072364372
Round took 0.068928444
Round took 0.075091583
Round took 0.071116447
Round took 0.063721914
Round took 0.335340933
Round took 0.071194299
Round took 0.075087089
Round took 0.072523677
Round took 0.354237237
Round took 0.091661414
Round took 0.07447488
Round took 0.081767228
Round took 0.076557166
Round took 0.073533574
Round took 0.228056205
Round took 0.076732013
Round took 0.391187604
Round took 0.085768327
Round took 0.073701467
Round took 0.078421047
Round took 0.084756382
Round took 0.075497237
Round took 0.073286412
Round took 0.076464858
Round took 0.077600339
Round took 0.080812113
Round took 0.073021993
Round took 0.34883353
Round took 0.372595399
Round took 0.210134877
Round took 0.129243428
Round took 0.076968762
Round took 0.154145753
Round took 0.140571778
Round took 0.090709821
Round took 0.113966381
Round took 0.843501611
Round took 0.065424818
Round took 0.367053915
Round took 0.071510751
Round took 0.222931026
Round took 0.073731626
Round took 0.078737426
Round took 0.447375539
Round took 0.330044391
Round took 0.333690209
Round took 1.862134047
Round took 0.081284926
Round took 0.077676193
Round took 0.073924072
Round took 0.077399039
Round took 0.078938197
Round took 0.078111031
Round took 0.07417385
Round took 0.074253035
Round took 0.074935843
Round took 0.072560003
Round took 0.067049458
Round took 0.347338366
Round took 0.079314324
Round took 1.342399513
Round took 0.348957904
Round took 0.067688796
Round took 0.07180309
Round took 0.063296196
Round took 0.074797979
Round took 0.07140116
Round took 0.06930142
Round took 0.080300968
Round took 0.063718928
Round took 0.074266691
Round took 0.074565364
Round took 0.079411902
Round took 0.068306838
Round took 0.340804407
Round took 0.138992001
Round took 0.126058132
Round took 0.078784139
Round took 0.077927039
Round took 0.42981012
Round took 0.074518517
Round took 0.073872387
Round took 0.837475304
Round took 0.34718499
Round took 0.064775942
Round took 0.068796732
Round took 0.072967909
Round took 0.059839151
Round took 0.096447353
Round took 0.064698236
Round took 0.065864128
Round took 0.063896649
Round took 0.071089682
Round took 0.072947375
Round took 0.063065461
Round took 0.330141247
Round took 0.060180672
Round took 0.065515984
Round took 0.821055734
Round took 0.839958596
Round took 0.069507655
Round took 0.885437141
Round took 0.098696007
Round took 2.359389654
Round took 0.069237026
Round took 0.076732726
Round took 0.061463894
Round took 0.068820967
Round took 0.071390753
Round took 0.105170382
Round took 0.088415412
Round took 0.840382495
Round took 0.074119812
Round took 0.098986907
Round took 0.065705697
Round took 0.067040495
Round took 0.095141199
Round took 0.067127966
Round took 0.057239023
Round took 0.32582263
Round took 0.835135122
Round took 0.060602301
Round took 0.342850906
Round took 0.442544888
Round took 0.067798917
Round took 0.065422776
Round took 0.059825247
Round took 0.078977643
Round took 0.095420181
Round took 0.064194318
Round took 0.071964323
Round took 0.065085224
Round took 0.066594273
Round took 0.063464252
Round took 0.061214967
Round took 0.077131679
Round took 0.083253722
Round took 0.352861379
Round took 0.055980477
Round took 0.215024119
Round took 0.05019737
Round took 0.049169316
Round took 0.069447542
Round took 0.31911681
Round took 0.106916039
Round took 0.05658784
Round took 0.055098613
Round took 0.061068684
Round took 0.057064044
Round took 0.058366671
Round took 0.052670818
Round took 0.056979535
Round took 0.058737286
Round took 0.06274609
Round took 0.052723612
Round took 0.070622538
Round took 0.071969608
Round took 0.069913554
Round took 0.074642578
Round took 0.366016069
Round took 0.316532087
Round took 0.084637408
Round took 0.334538547
Round took 0.114627021
Round took 0.064818928
Round took 0.440623131
Round took 0.062056173
Round took 0.060597017
Round took 0.057203549
Round took 0.314613215
Round took 0.365547163
Round took 0.315349416
Round took 0.056001043
Round took 0.056240966
Round took 0.055284278
Round took 0.053657204
Round took 0.054193241
Round took 0.064208658
Round took 0.052691249
Round took 0.086995407
Round took 0.084737852
Round took 0.401306053
Round took 0.098985008
Round took 0.068931669
Round took 0.051320639
Round took 0.058767752
Round took 0.11426631
Round took 0.049115618
Round took 0.059228294
Round took 0.156665594
Round took 0.057542349
Round took 0.308921593
Round took 0.061303055
Round took 0.302845731
Round took 0.067004793
Round took 0.059392015
Round took 0.059771477
Round took 0.075971488
Round took 0.43435855
Round took 0.36015693
Round took 0.102305901
Round took 0.054863364
Round took 0.312498535
Round took 0.061446559
Round took 0.053930248
Round took 0.05794048
Round took 0.128093022
Round took 0.341910023
Round took 0.052844604
Round took 0.092450768
Round took 0.087702594
Round took 0.314985473
Round took 0.081170782
Round took 0.0720959
Round took 0.093424559
Round took 0.049739841
Round took 0.049151459
Round took 0.065914288
Round took 0.055800931
Round took 0.065806233
Round took 0.066261975
Round took 0.096349191
Round took 0.057215201
Round took 0.083338976
Round took 0.077053765
Round took 0.048190901
Round took 0.051813121
Round took 0.054829409
Round took 0.061840662
Round took 0.053130315
Round took 0.055358743
Round took 0.17807761
Round took 0.376029047
Round took 0.098818767
Round took 0.061946925
Round took 0.305782076
Round took 0.078381404
Round took 0.063304483
Round took 0.301813289
Round took 0.059874058
Round took 0.070756603
Round took 0.810633528
Round took 0.058674718
Round took 0.308421081
Round took 0.053814134
Round took 0.061238517
Round took 0.056451992
Round took 0.05599268
Round took 1.3259655559999999
Round took 0.058236272
Round took 0.053034474
Round took 0.059163572
Round took 0.099313128
Round took 0.052492293
Round took 0.309887856
Round took 0.062574386
Round took 0.305439216
Round took 0.054301573
Round took 0.054514296
Round took 0.054598383
Round took 0.056633913
Round took 0.053289642
Round took 0.310823289
Round took 0.056543663
Round took 0.084229265
Round took 0.30941884
Round took 0.815688415
Round took 0.060208841
Round took 0.081609953
Round took 0.055774291
Round took 0.067742146
Round took 0.304337045
Round took 0.068811021
Round took 0.064305408
Round took 0.838366562
Round took 0.063910129
Round took 0.064484044
Round took 0.052785288
Round took 0.054641817
Round took 0.306560087
Round took 0.056378648
Round took 0.052883203
Round took 0.315504186
Round took 0.109771789
Round took 0.055786209
Round took 0.118407258
Round took 0.05566035
Round took 0.059668386
Round took 0.06508171
Round took 0.052997922
Round took 0.812278744
Round took 0.057126836
Round took 0.811685212
Round took 0.061005068
Round took 0.310128489
Round took 0.11710287
Round took 0.101839835
Round took 0.833688672
Round took 0.061013108
Round took 0.060925122
Round took 0.063634133
Round took 0.086014398
Round took 0.076029053
Round took 0.093554088
Round took 0.092855824
Round took 0.065263915
Round took 0.070795671
Round took 0.087251016
Round took 0.061230788
Round took 0.061889693
Round took 0.050230203
Round took 0.064197958
Round took 0.065893558
Round took 0.050664584
Round took 0.078022497
Round took 0.083371388
Round took 0.311112097
Round took 0.11884706
Round took 0.056426136
Round took 0.061982616
Round took 0.060747155
Round took 0.052963577
Round took 0.059405604
Round took 0.060383868
Round took 0.065516012
Round took 0.05617289
Round took 0.060958085
Round took 0.058798378
Round took 0.060967825
Round took 0.049500567
Round took 0.06229187
Round took 0.065385321
Round took 0.061120182
Round took 0.056373035
Round took 0.056750394
Round took 0.06204195
Round took 0.056416489
Round took 0.059721039
Round took 0.342818163
Round took 0.056926995
Round took 0.089875747
Round took 0.059148382
Round took 0.053676789
Round took 0.055304581
Round took 0.309546755
Round took 0.064472615
Round took 0.099588017
Round took 0.869262344
Round took 0.820465929
Round took 0.305148128
Round took 0.058864514
Round took 0.04992813
Round took 0.051697243
Round took 0.053559717
Round took 0.048365881
Round took 0.05683623
Round took 0.075479769
Round took 0.057301777
Round took 0.055149367
Round took 0.055448161
Round took 0.053149125
Round took 0.046186953
Round took 0.040197553
Round took 0.075275222
Round took 0.054632064
Round took 0.066545356
Round took 0.058014594
Round took 0.055501578
Round took 0.084692483
Round took 0.31116381
Round took 0.064334594
Round took 0.091997539
Round took 0.064992579
Round took 0.055936254
Round took 0.068943402
Round took 0.088377696
Round took 0.111990807
Round took 0.053288755
Round took 0.051895476
Round took 0.052576304
Round took 0.057493398
Round took 0.081899797
Round took 0.092749939
Round took 0.058860136
Round took 0.309316363
Round took 0.056719117
Round took 0.315976559
Round took 0.054885825
Round took 0.054233075
Round took 0.064498066
Round took 0.823473698
Round took 0.052845243
Round took 0.059461254
Round took 0.446890565
Round took 0.314660712
Round took 0.12583523
Round took 0.087663753
Round took 0.068705381
Round took 0.816582242
Round took 0.101758958
Round took 0.067749891
Round took 0.067665107
Round took 0.099021444
Round took 0.088487343
Round took 0.095475568
Round took 0.104358949
Round took 0.053179755
Round took 0.059294247
Round took 0.055820976
Round took 0.828284053
Round took 1.337543372
Round took 0.066217743
Round took 0.086545166
Round took 0.054433836
Round took 0.315577833
Round took 1.343028211
Round took 0.124076268
Round took 0.144594783
Round took 0.174673521
Round took 0.06273741
Round took 0.358015186
Round took 0.051937947
Round took 0.107809855
Round took 0.257613053
Round took 0.147225366
Round took 0.382576074
Round took 0.05167944
Round took 0.049927752
Round took 0.050867769
Round took 0.16872291
Round took 0.123424158
Round took 0.198632177
Round took 0.048561167
Round took 0.054965329
Round took 0.833535215
Round took 1.368787017
Round took 0.350233791
Round took 0.072415957
Round took 0.061946551
Round took 0.057162797
Round took 0.055279042
Round took 0.053557352
Round took 0.062082631
Round took 0.059577514
Round took 0.830168894
Round took 0.304237624
Round took 0.086312134
Round took 0.131096014
Round took 0.097559605
Round took 0.313236867
Round took 0.320188157
Round took 0.11562413
Round took 0.133468263
Round took 0.314534673
Round took 0.119861236
Round took 0.060899216
Round took 0.059606664
Round took 0.06743115
Round took 0.812614979
Round took 0.058898064
Round took 0.055979045
Round took 0.42584695
Round took 0.056575987
Round took 0.052138718
Round took 0.056649357
Round took 0.320138976
Round took 0.056285316
Round took 0.058886569
Round took 0.056040071
Round took 0.054814942
Round took 0.364798755
Round took 0.318107051
Round took 0.058788905
Round took 0.05260564
Round took 0.053685479
Round took 0.060494386
Round took 0.054757236
Round took 0.056539909
Round took 0.054365463
Round took 0.062545274
Round took 0.053910436
Round took 0.057469146
Round took 0.313959616
Round took 0.310440374
Round took 0.06207797
Round took 0.0524592
Round took 0.054755051
Round took 0.054635809
Round took 0.056687801
Round took 0.056139174
Round took 0.058276893
Round took 0.057782067
Round took 0.065716669
Round took 0.060428091
Round took 0.056708537
Round took 0.05786957
Round took 0.060574882
Round took 0.057760507
Round took 0.316812202
Round took 0.06989364
Round took 0.054747766
Round took 0.053253543
Round took 0.086640885
Round took 0.057654931
Round took 0.159727612
Round took 0.319643565
Round took 0.087288611
Round took 0.098053775
Round took 0.077049239
Round took 0.064449011
Round took 0.076809484
Round took 0.092197695
Round took 0.152949126
Round took 0.064430623
Round took 0.04632844
Round took 0.072068909
Round took 0.056480085
Round took 0.063658136
Round took 0.047875145
Round took 0.297035211
Round took 0.074456575
Round took 1.314283233
Round took 0.09230008
Round took 0.049806084
Round took 0.051755084
Round took 0.053968733
Round took 0.049374303
Round took 0.045816194
Round took 0.045668917
Round took 0.074663565
Round took 0.059406871
Round took 0.809126486
Round took 0.069367164
Round took 0.102606634
Round took 0.053177111
Round took 0.051038783
Round took 0.060389697
Round took 0.058811404
Round took 0.10408177
Round took 0.053155256
Round took 0.051751226
Round took 0.051528107
Round took 0.073433892
Round took 0.059014237
Round took 0.062352288
Round took 0.056158038
Round took 0.049798379
Round took 0.057181377
Round took 0.063733263
Round took 0.05331586
Round took 0.107308951
Round took 0.050220002
Round took 0.172290752
Round took 0.056730356
Round took 0.297069865
Round took 0.074626819
Round took 0.094134024
Round took 0.075170187
Round took 0.310905072
Round took 0.049353507
Round took 0.058163774
Round took 0.86627123
Round took 0.047138537
Round took 0.076200816
Round took 0.144972269
Round took 0.05517086
Round took 0.098034265
Round took 0.080803372
Round took 0.07002312
Round took 0.058537292
Round took 0.056838942
Round took 0.106552391
Round took 0.063744147
Round took 0.125835693
Round took 0.075930684
Round took 0.315712608
Round took 0.066467223
Round took 0.094159966
Round took 0.072500789
Round took 0.051439321
Round took 0.0538477
Round took 0.058486944
Round took 0.069932095
Round took 0.081574313
Round took 0.107535986
Round took 0.075120667
Round took 0.149104057
Round took 0.051564199
Round took 0.300394143
Round took 0.049301459
Round took 0.050697825
Round took 0.055530133
Round took 0.052247642
Round took 0.307524083
Round took 0.046547883
Round took 0.047815392
Round took 0.053680424
Round took 0.052903832
Round took 0.0564567
Round took 0.05130372
Round took 0.049756204
Round took 0.051328085
Round took 0.05034652
Round took 0.345377337
Round took 0.05838912
Round took 0.304554317
Round took 0.05859124
Round took 0.053422416
Round took 0.059450951
Round took 0.052230129
Round took 0.052624586
Round took 0.080184632
Round took 0.075574109
Round took 0.081847901
Round took 0.070676655
Round took 0.180521611
Round took 0.062058048
Round took 0.06107296
Round took 0.054072559
Round took 0.176895066
Round took 0.055007332
Round took 0.05503727
Round took 0.074636135
Round took 0.061331018
Round took 0.05823802
Round took 0.055256867
Round took 0.310736203
Round took 0.05476111
Round took 0.056314095
Round took 0.0592599
Round took 1.322072433
Round took 0.097295504
Round took 0.052016565
Round took 0.052316636
Round took 0.052306377
Round took 0.056270593
Round took 0.052680004
Round took 0.052047644
Round took 0.306811475
Round took 0.09238119
Round took 0.073326747
Round took 0.053129915
Round took 0.056489006
Round took 0.445397026
Round took 0.296581198
Round took 0.082729188
Round took 0.168137168
Round took 0.101273072
Round took 0.099452344
Round took 0.063240564
Round took 0.105845712
Round took 0.344182819
Round took 0.08978278
Round took 0.063512678
Round took 0.47053844
Round took 0.053386018
Round took 0.121039745
Round took 0.102158127
Round took 0.059190673
Round took 0.060701062
Round took 0.053556924
Round took 0.053930893
Round took 0.052354061
Round took 0.07066844
Round took 0.047941426
Round took 0.077058759
Round took 0.064450627
Round took 0.091463645
Round took 0.062495771
Round took 0.115809764
Round took 0.056028568
Round took 0.332874894
Round took 0.063356854
Round took 0.059442645
Round took 0.052733379
Round took 0.054882602
Round took 0.050690607
Round took 0.064500628
Round took 0.058114906
Round took 0.094521213
Round took 0.048532677
Round took 0.090014944
Round took 0.371560004
Round took 0.088240598
Round took 0.08257883
Round took 0.09009656
Round took 0.054425739
Round took 0.055731137
Round took 0.057694434
Round took 0.055812162
Round took 0.320579298
Round took 0.305443335
Round took 0.053854244
Round took 0.058974968
Round took 0.050629218
Round took 0.051200053
Round took 0.309571734
Round took 0.051919119
Round took 0.053063977
Round took 0.055824737
Round took 0.166811138
Round took 0.05215001
Round took 0.056205681
Round took 0.309863523
Round took 1.827171012
Round took 1.314460818
Round took 0.332285517
Round took 0.061335009
Round took 0.30762598
Round took 0.3116752
Round took 0.313153806
Round took 0.313037866
Round took 0.064575708
Round took 0.057915666
Round took 0.058661318
Round took 0.067079053
Round took 0.309780646
Round took 0.061238893
Round took 0.052036171
Round took 0.068342822
Round took 0.077586156
Round took 0.057851738
Round took 0.069226935
Round took 0.098104706
Round took 0.059878619
Round took 0.099528857
Round took 0.061076506
Round took 0.075119147
Round took 0.40552417
Round took 0.052815262
Round took 0.302881178
Round took 0.058566429
Round took 0.064149765
Round took 0.050905754
Round took 0.057442836
Round took 0.301191057
Round took 0.05676289
Round took 0.103131486
Round took 0.061851266
Round took 0.306142775
Round took 0.053041337
Round took 0.225633351
Round took 0.097830369
Round took 0.049740873
Round took 0.052688717
Round took 0.052419807
Round took 0.048285686
Round took 0.070904937
Round took 0.050982494
Round took 0.070534145
Round took 0.072858968
Round took 0.072446474
Round took 0.058882623
Round took 0.317565181
Round took 0.058463558
Round took 0.065345065
Round took 0.125655842
Round took 0.079800181
Round took 0.05540022
Round took 0.307110183
Round took 0.061418144
Round took 0.074633087
Round took 0.062528765
Round took 1.82927124
Round took 0.056001879
Round took 0.081091868
Round took 0.05504358
Round took 0.053749029
Round took 0.050816554
Round took 0.308048861
Round took 1.8356300760000002
Round took 0.104540427
Round took 0.096981247
Round took 0.088163925
Round took 0.310518512
Round took 0.07848788
Round took 0.082520422
Round took 0.067153692
Round took 0.052483862
Round took 0.058638562
Round took 0.321925266
Round took 0.081196334
Round took 0.333720299
Round took 0.057079531
Round took 0.076608792
Round took 0.061165339
Round took 0.321879473
Round took 0.117088706
Round took 0.817958569
Round took 0.066675853
Round took 0.065530356
Round took 0.053818533
Round took 0.092120472
Round took 0.063940488
Round took 0.077375757
Round took 0.068970027
Round took 0.053581559
Round took 0.110796364
Round took 0.062870726
Round took 0.055615319
Round took 0.05719342
Round took 0.061376503
Round took 0.059114258
Round took 0.052328213
Round took 0.057170401
Round took 0.054236867
Round took 0.059153907
Round took 0.062339838
Round took 0.109753308
Round took 0.072091114
Round took 0.079969953
Round took 0.064512713
Round took 0.054181678
Round took 0.139005469
Round took 0.057931161
Round took 0.304285899
Round took 0.056354006
Round took 0.056423063
Round took 0.078739812
Round took 0.316643106
Round took 0.071358714
Round took 0.107766404
Round took 0.065209189
Round took 0.085585904
Round took 0.058833145
Round took 0.183111521
Round took 0.059007648
Round took 0.055964985
Round took 0.054507422
Round took 0.311914824
Round took 0.056582291
Round took 0.309180205
Round took 0.05653307
Round took 0.060631419
Round took 0.323131544
Round took 0.052494225
Round took 0.054967588
Round took 0.05600002
Round took 0.0711882
Round took 0.058109765
Round took 0.067634487
Round took 0.087891397
Round took 0.072129367
Round took 0.055997488
Round took 0.057422287
Round took 0.068587582
Round took 0.063973856
Round took 0.072163583
Round took 0.073368941
Round took 0.135390538
Round took 0.319183749
Round took 0.062215722
Round took 0.050262363
Round took 0.04674595
Round took 0.055325401
Round took 0.110430384
Round took 0.055302863
Round took 0.305098483
Round took 0.087795795
Round took 0.084930369
Round took 0.135775464
Round took 0.305200618
Round took 0.085328055
Round took 0.104352874
Round took 0.854573538
Round took 0.054793875
Round took 0.076089019
Round took 0.087739818
Round took 0.821276633
Round took 0.069707078
Round took 0.074483714
Round took 0.231466274
Round took 0.124264892
Round took 0.090319978
Round took 0.868492272
Round took 0.065606416
Round took 0.072944717
Round took 0.073226699
Round took 0.10765098
Round took 0.05939718
Round took 0.062653944
Round took 0.053391971
Round took 0.054032276
Round took 0.049419612
Round took 0.058849611
Round took 0.056404966
Round took 0.059485359
Round took 0.065569186
Round took 0.056488668
Round took 0.058097699
Round took 0.065904811
Round took 0.052523766
Round took 0.329450628
Round took 0.079815443
Round took 0.061834985
Round took 0.066342454
Round took 0.318750933
Round took 0.05999633
Round took 0.06739791
Round took 0.431336548
Round took 1.32832694
Round took 0.105073303
Round took 0.061674131
Round took 0.311557644
Round took 0.052594436
Round took 0.053952113
Round took 0.059431193
Round took 0.056739182
Round took 0.055938978
Round took 0.060369083
Round took 0.058328393
Round took 0.311641122
Round took 0.054037559
Round took 0.310830795
Round took 0.322319852
Round took 0.062956587
Round took 0.051382879
Round took 0.052901268
Round took 0.058437271
Round took 0.050415041
Round took 0.052418199
Round took 0.058047722
Round took 0.054971668
Round took 0.826723724
Round took 0.063973136
Round took 0.089096445
Round took 0.815684408
Round took 0.068207606
Round took 0.309538211
Round took 0.308163459
Round took 0.057991548
Round took 0.061511358
Round took 0.060343325
Round took 0.053855342
Round took 0.061230557
Round took 0.053201573
Round took 0.051002771
Round took 0.171787971
Round took 0.050611468
Round took 0.051355228
Round took 0.046719232
Round took 1.313301666
Round took 0.052070795
Round took 1.825645529
Round took 0.058863683
Round took 0.052713521
Round took 0.307932849
Round took 0.056720446
Round took 0.308859464
Round took 0.314967115
Round took 0.069512024
Round took 0.075417839
Round took 0.059957381
Round took 0.05786857
Round took 0.060535178
Round took 0.421454273
Round took 0.806897389
Round took 0.045042941
Round took 0.198241556
Round took 0.079836365
Round took 0.084607064
Round took 0.059815588
Round took 0.0531451
Round took 0.05429454
Round took 0.055990453
Round took 0.052161759
Round took 0.050004016
Round took 0.051182817
Round took 0.048131473
Round took 0.051917992
Round took 0.048435458
Round took 0.063811467
Round took 0.079820324
Round took 0.811178473
Round took 0.110386314
Round took 0.131094909
Round took 0.133397076
Round took 0.090969233
Round took 0.096754261
Round took 0.307265976
Round took 0.05702456
Round took 1.309547392
Round took 0.304895436
Round took 0.315899863
Round took 0.067522929
Round took 0.059799345
Round took 0.085249481
Round took 0.30284642
Round took 0.052452607
Round took 0.058570982
Round took 0.050284869
Round took 0.056982567
Round took 0.063466409
Round took 0.065873152
Round took 0.050054399
Round took 0.05416757
Round took 0.072598905
Round took 0.067500558
Round took 1.320295178
Round took 0.117811949
Round took 0.07774759
Round took 0.062459286
Round took 0.301119816
Round took 0.061069967
Round took 0.052280896
Round took 0.308868941
Round took 0.053287262
Round took 0.070259943
Round took 0.082855381
Round took 0.06155781
Round took 0.134345583
Round took 0.075166462
Round took 0.297235401
Round took 0.054947214
Round took 0.063711674
Round took 0.06813613
Round took 0.165993132
Round took 0.110459698
Round took 0.061889679
Round took 0.072484322
Round took 0.165834256
Round took 0.061460267
Round took 0.052988722
Round took 0.058373322
Round took 0.056990498
Round took 0.815245947
Round took 0.811780401
Round took 0.068886585
Round took 0.305223302
Round took 0.818158183
Round took 0.061294796
Round took 0.056390643
Round took 0.068204464
Round took 0.092203851
Round took 0.052686598
Round took 0.063272498
Round took 0.112718325
Round took 0.06374845
Round took 0.11276191
Round took 0.070453811
Round took 0.055864902
Round took 0.304368834
Round took 0.066459959
Round took 0.062848603
Round took 0.05875698
Round took 0.059097213
Round took 0.055448387
Round took 1.8144996820000001
Round took 0.367383618
Round took 0.813501553
Round took 0.056764386
Round took 0.054453843
Round took 0.052525289
Round took 0.303508111
Round took 0.05507097
Round took 0.054463891
Round took 0.304861829
Round took 0.057870037
Round took 0.05292473
Round took 0.054644093
Round took 0.06175543
Round took 0.052217027
Round took 0.053755989
Round took 0.817939175
Round took 0.055862819
Round took 0.054735018
Round took 0.411423131
Round took 0.056219237
Round took 0.056735279
Round took 0.055944744
Round took 0.059787809
Round took 0.059925706
Round took 0.312742428
Round took 0.056645963
Round took 0.821281903
Round took 0.058736403
Round took 0.318866462
Round took 0.067787971
Round took 0.363937086
Round took 0.057691654
Round took 0.063468368
Round took 0.82006835
Round took 0.06117973
Round took 0.057895939
Round took 0.056624226
Round took 0.058069797
Round took 0.056795352
Round took 0.055305474
Round took 0.056371872
Round took 0.055319712
Round took 0.058270376
Round took 0.320023305
Round took 0.05657901
Round took 0.226732291
Round took 0.060132181
Round took 0.058809218
Round took 0.057189275
Round took 0.063517257
Round took 0.05396034
Round took 0.060523332
Round took 0.057503942
Round took 0.057563459
Round took 0.05623751
Round took 0.059539145
Round took 0.0554788
Round took 0.056010562
Round took 0.057229108
Round took 0.051750487
Round took 0.848350199
Round took 0.07114116
Round took 0.07276962
Round took 0.058049457
Round took 0.073167748
Round took 0.055848488
Round took 0.060255319
Round took 0.051759088
Round took 0.063704465
Round took 0.057563405
Round took 0.054610887
Round took 0.053078126
Round took 0.054179369
Round took 0.058349058
Round took 0.061891873
Round took 0.064465917
Round took 0.054028033
Round took 0.053641687
Round took 0.810286713
