Uniform distribution
Round took 0.043700553
Round took 0.063552078
Round took 0.053614714
Round took 0.04851936
Round took 0.053184417
Round took 0.054494514
Round took 0.059240416
Round took 0.057705185
Round took 0.0557932
Round took 0.060366721
Round took 0.311654415
Round took 0.059435233
Round took 0.054122622
Round took 0.052627755
Round took 0.053668575
Round took 0.053029697
Round took 0.056787239
Round took 0.050418625
Round took 0.050890204
Round took 0.050228517
Round took 0.059160682
Round took 0.053234783
Round took 0.05678779
Round took 0.053111534
Round took 0.059148638
Round took 0.052777267
Round took 0.059401069
Round took 0.067984571
Round took 0.065191227
Round took 0.059829444
Round took 0.049455427
Round took 0.0482954
Round took 0.052042781
Round took 0.055814292
Round took 0.041235812
Round took 0.052870474
Round took 0.056138388
Round took 0.053061598
Round took 0.054313776
Round took 0.05312565
Round took 0.048703357
Round took 0.052732765
Round took 0.052686539
Round took 0.056597863
Round took 0.058890022
Round took 0.055647879
Round took 0.050557557
Round took 0.07182804
Round took 0.061131885
Round took 0.06190811
Round took 0.053349892
Round took 0.059017439
Round took 0.049894785
Round took 0.053023808
Round took 0.056057628
Round took 0.068288144
Round took 0.058545454
Round took 0.052074949
Round took 0.054634878
Round took 0.059641827
Round took 0.050448827
Round took 0.066000731
Round took 0.048061949
Round took 0.055143184
Round took 0.055345808
Round took 0.051134796
Round took 0.054382836
Round took 0.058028545
Round took 0.071187011
Round took 0.055650713
Round took 0.05807795
Round took 0.050306427
Round took 0.05067089
Round took 0.047820417
Round took 0.304613081
Round took 0.063413465
Round took 0.065415872
Round took 0.059602559
Round took 0.048850319
Round took 0.048859566
Round took 0.054172516
Round took 0.064009129
Round took 0.061100282
Round took 0.057640598
Round took 0.059608711
Round took 0.04937812
Round took 0.056724709
Round took 0.053427702
Round took 0.073919198
Round took 0.048045788
Round took 0.050826821
Round took 0.069754938
Round took 0.056727548
Round took 0.053231803
Round took 0.050371643
Round took 0.056878648
Round took 0.049947741
Round took 0.067767888
Round took 0.047266831
Round took 0.053886551
Round took 0.057992444
Round took 0.053600356
Round took 0.063209278
Round took 0.045801928
Round took 0.05225579
Round took 0.051851365
Round took 0.052123776
Round took 0.056517619
Round took 0.046755994
Round took 0.058724679
Round took 0.058311882
Round took 0.043582338
Round took 0.04627758
Round took 0.051107944
Round took 0.050430071
Round took 0.045371339
Round took 0.054865491
Round took 0.048906132
Round took 0.061848015
Round took 0.053337096
Round took 0.052508637
Round took 0.04723382
Round took 0.04869038
Round took 0.052499564
Round took 0.055938785
Round took 0.040423982
Round took 0.04854997
Round took 0.070196947
Round took 0.043011418
Round took 0.047970009
Round took 0.053621497
Round took 0.056740411
Round took 0.05314802
Round took 0.052309063
Round took 0.056731251
Round took 0.061394839
Round took 0.055268124
Round took 0.056156732
Round took 0.056590917
Round took 0.051469951
Round took 0.051974532
Round took 0.0566726
Round took 0.067496425
Round took 0.043629965
Round took 0.044810029
Round took 0.052261708
Round took 0.049227695
Round took 0.05816135
Round took 0.055598095
Round took 0.052402195
Round took 0.047367772
Round took 0.052450563
Round took 0.0540244
Round took 0.049956342
Round took 0.061641929
Round took 0.045989847
Round took 0.045442586
Round took 0.054496438
Round took 0.09802364
Round took 0.053262803
Round took 0.05030989
Round took 0.054162982
Round took 0.07615926
Round took 0.051015294
Round took 0.057464831
Round took 0.049389338
Round took 0.051244942
Round took 0.04899945
Round took 0.049309183
Round took 0.065602581
Round took 0.05488846
Round took 0.047880898
Round took 0.051161238
Round took 0.046568159
Round took 0.045019839
Round took 0.05615801
Round took 0.056208227
Round took 0.04482662
Round took 0.055862902
Round took 0.048532172
Round took 0.060582638
Round took 0.050062176
Round took 0.157365821
Round took 0.060529318
Round took 0.054725144
Round took 0.055037579
Round took 0.054673992
Round took 0.047092973
Round took 0.068140737
Round took 0.050321486
Round took 0.049882938
Round took 0.059824253
Round took 0.054989003
Round took 0.050071732
Round took 0.055423492
Round took 0.055918064
Round took 0.061097997
Round took 0.056698635
Round took 0.071054647
Round took 0.053286557
Round took 0.079306162
Round took 0.043631777
Round took 0.054761522
Round took 0.059347322
Round took 0.056906874
Round took 0.059064728
Round took 0.062570261
Round took 0.045398239
Round took 0.057289555
Round took 0.049193632
Round took 0.057502155
Round took 0.060385492
Round took 0.061458364
Round took 0.053566689
Round took 0.052805234
Round took 0.051180675
Round took 0.051376049
Round took 0.05138808
Round took 0.051643211
Round took 0.055343973
Round took 0.053093069
Round took 0.050102425
Round took 0.056154827
Round took 0.058137743
Round took 0.054931554
Round took 0.059002867
Round took 0.046482257
Round took 0.056306573
Round took 0.065390879
Round took 0.048748134
Round took 0.058933915
Round took 0.054917387
Round took 0.049773703
Round took 0.051726842
Round took 0.05942987
Round took 0.056266113
Round took 0.053993988
Round took 0.054607364
Round took 0.055011878
Round took 0.057317277
Round took 0.055175218
Round took 0.057554876
Round took 0.059064559
Round took 0.058016763
Round took 0.05273107
Round took 0.056771602
Round took 0.061215234
Round took 0.053232762
Round took 0.053894748
Round took 0.054486433
Round took 0.054744117
Round took 0.055002433
Round took 0.050753844
Round took 0.307579412
Round took 0.059789858
Round took 0.049917215
Round took 0.055395275
Round took 0.048375769
Round took 0.05057778
Round took 0.054727135
Round took 0.05714849
Round took 0.055908475
Round took 0.054107509
Round took 0.051225402
Round took 0.057026941
Round took 0.056998053
Round took 0.050550962
Round took 0.056183551
Round took 0.056261634
Round took 0.057144834
Round took 0.053063664
Round took 0.053310977
Round took 0.050948922
Round took 0.076615313
Round took 0.061458205
Round took 0.068928139
Round took 0.054849056
Round took 0.059821041
Round took 0.052180213
Round took 0.058195026
Round took 0.0546553
Round took 0.057690426
Round took 0.055357181
Round took 0.059780874
Round took 0.061132703
Round took 0.051123526
Round took 0.068060209
Round took 0.054683517
Round took 0.051609658
Round took 0.056777918
Round took 0.060001961
Round took 0.05303746
Round took 0.056821365
Round took 0.049146561
Round took 0.055287211
Round took 0.05516145
Round took 0.054635332
Round took 0.059950117
Round took 0.060494289
Round took 0.044162673
Round took 0.049846182
Round took 0.055996482
Round took 0.051785464
Round took 0.054778943
Round took 0.055831218
Round took 0.054894818
Round took 0.053441669
Round took 0.055539405
Round took 0.061709585
Round took 0.055453715
Round took 0.058184267
Round took 0.053749812
Round took 0.066090895
Round took 0.203462401
Round took 0.041840814
Round took 0.050456547
Round took 0.061779849
Round took 0.076845907
Round took 0.039482247
Round took 0.046176225
Round took 0.052737712
Round took 0.055735933
Round took 0.055427597
Round took 0.052948934
Round took 0.054266438
Round took 0.059273175
Round took 0.052966752
Round took 0.053747015
Round took 0.056724275
Round took 0.054583336
Round took 0.053810185
Round took 0.055412169
Round took 0.058018682
Round took 0.056797009
Round took 0.061112387
Round took 0.051169546
Round took 0.051756003
Round took 0.056491981
Round took 0.309477936
Round took 0.055895818
Round took 0.045034009
Round took 0.05334867
Round took 0.057281046
Round took 0.057255887
Round took 0.047284
Round took 0.048150918
Round took 0.049724718
Round took 0.050769994
Round took 0.051464063
Round took 0.054619536
Round took 0.058919862
Round took 0.054497901
Round took 0.052566447
Round took 0.05878786
Round took 0.047290799
Round took 0.056347844
Round took 0.042945799
Round took 0.045885601
Round took 0.062239823
Round took 0.054965812
Round took 0.059074479
Round took 0.055454789
Round took 0.054490902
Round took 0.053958294
Round took 0.067639313
Round took 0.086472537
Round took 0.047188379
Round took 0.076950432
Round took 0.047823419
Round took 0.049638214
Round took 0.052889469
Round took 0.054552239
Round took 0.052505972
Round took 0.056735632
Round took 0.048429609
Round took 0.053362077
Round took 0.055359523
Round took 0.056291495
Round took 0.057079943
Round took 0.051666069
Round took 0.055891209
Round took 0.055855802
Round took 0.056455352
Round took 0.053194373
Round took 0.046979358
Round took 0.048741058
Round took 0.050678844
Round took 0.051848577
Round took 0.071540154
Round took 0.05069729
Round took 0.051907302
Round took 0.043959975
Round took 0.044161451
Round took 0.042473301
Round took 0.052354059
Round took 0.054616835
Round took 0.051818806
Round took 0.050993884
Round took 0.054717137
Round took 0.051112885
Round took 0.057622134
Round took 0.050226772
Round took 0.053031025
Round took 0.05567014
Round took 0.053086119
Round took 0.055878939
Round took 0.056148235
Round took 0.048875135
Round took 0.053035489
Round took 0.052406203
Round took 0.298987408
Round took 0.059594286
Round took 0.052619184
Round took 0.057441454
Round took 0.053174573
Round took 0.051201001
Round took 0.051893458
Round took 0.053968933
Round took 0.050389841
Round took 0.059698641
Round took 0.052023843
Round took 0.055932885
Round took 0.050742753
Round took 0.051215598
Round took 0.053552529
Round took 0.061642292
Round took 0.053697872
Round took 0.041510176
Round took 0.046038497
Round took 0.036950094
Round took 0.038591929
Round took 0.042132425
Round took 0.049508227
Round took 0.048837254
Round took 0.046325483
Round took 0.058682569
Round took 0.05408744
Round took 0.057490727
Round took 0.057415473
Round took 0.050156727
Round took 0.049398139
Round took 0.053051999
Round took 0.060754845
Round took 0.054844009
Round took 0.056260957
Round took 0.054824424
Round took 0.057441408
Round took 0.052778756
Round took 0.042340995
Round took 0.302820304
Round took 0.070401371
Round took 0.046915935
Round took 0.05096428
Round took 0.05756255
Round took 0.054529983
Round took 0.058300442
Round took 0.061030877
Round took 0.055890874
Round took 0.065155703
Round took 0.053538348
Round took 0.048515832
Round took 0.050541584
Round took 0.053803846
Round took 0.052556154
Round took 0.05162524
Round took 0.05475309
Round took 0.05160828
Round took 0.052585341
Round took 0.050156295
Round took 0.052691696
Round took 0.052850638
Round took 0.055848061
Round took 0.052807134
Round took 0.055509377
Round took 0.053603508
Round took 0.052603612
Round took 0.053352789
Round took 0.050389105
Round took 0.047147465
Round took 0.053233643
Round took 0.06037612
Round took 0.048102513
Round took 0.054836049
Round took 0.051052441
Round took 0.052151649
Round took 0.044572665
Round took 0.050864732
Round took 0.050147945
Round took 0.053509769
Round took 0.044050373
Round took 0.053417287
Round took 0.05325396
Round took 0.055381829
Round took 0.054978157
Round took 0.050204507
Round took 0.053848682
Round took 0.051001564
Round took 0.05333657
Round took 0.055057882
Round took 0.057231169
Round took 0.051377042
Round took 0.053920292
Round took 0.054148522
Round took 0.063739936
Round took 0.050439154
Round took 0.052885979
Round took 0.057808271
Round took 0.050341573
Round took 0.059373565
Round took 0.07973818
Round took 0.056633425
Round took 0.053454167
Round took 0.294140128
Round took 0.045824829
Round took 0.042963522
Round took 0.042517105
Round took 0.047007771
Round took 0.054842879
Round took 0.051995275
Round took 0.060618792
Round took 0.059984218
Round took 0.051656934
Round took 0.046760009
Round took 0.0443051
Round took 0.042508126
Round took 0.04369165
Round took 0.059514287
Round took 0.076757607
Round took 0.061302504
Round took 0.060868576
Round took 0.045987988
Round took 0.052125748
Round took 0.05732654
Round took 0.058824136
Round took 0.055129482
Round took 0.069831322
Round took 0.05559002
Round took 0.055950197
Round took 0.059159632
Round took 0.046491752
Round took 0.043033555
Round took 0.043808033
Round took 0.053628939
Round took 0.04239217
Round took 0.049976379
Round took 0.042637144
Round took 0.050903998
Round took 0.279045336
Round took 0.028544959
Round took 0.063399633
Round took 0.080835213
Round took 0.069535975
Round took 0.079472021
Round took 0.042194044
Round took 0.048130039
Round took 0.049515987
Round took 0.052748918
Round took 0.084593739
Round took 0.065593997
Round took 0.056031921
Round took 0.051216614
Round took 0.062054472
Round took 0.060192537
Round took 0.053786311
Round took 0.054329346
Round took 0.049494186
Round took 0.052301208
Round took 0.050618301
Round took 0.057159293
Round took 0.048042252
Round took 0.050576658
Round took 0.08293865
Round took 0.047163144
Round took 0.053674839
Round took 0.056239642
Round took 0.054956783
Round took 0.051766298
Round took 0.044608793
Round took 0.045278502
Round took 0.039557617
Round took 0.045454921
Round took 0.061752461
Round took 0.064333636
Round took 0.049798416
Round took 0.058473501
Round took 0.065135108
Round took 0.050429837
Round took 0.052975774
Round took 0.054712696
Round took 0.053281802
Round took 0.047072719
Round took 0.047481102
Round took 0.116128308
Round took 0.044743611
Round took 0.057656021
Round took 0.056623757
Round took 0.051847301
Round took 0.050379745
Round took 0.04783773
Round took 0.052301226
Round took 0.049056774
Round took 0.055835705
Round took 0.310589785
Round took 0.059393491
Round took 0.051068496
Round took 0.05367417
Round took 0.054458588
Round took 0.049888224
Round took 0.043513435
Round took 0.052218673
Round took 0.057895735
Round took 0.053436649
Round took 0.052689143
Round took 0.053953344
Round took 0.052840073
Round took 0.053474045
Round took 0.055889723
Round took 0.0523173
Round took 0.050744999
Round took 0.056568277
Round took 0.040423767
Round took 0.034061003
Round took 0.041745732
Round took 0.101203099
Round took 0.052937359
Round took 0.053284976
Round took 0.055483091
Round took 0.059010223
Round took 0.049471386
Round took 0.055197
Round took 0.052547132
Round took 0.109262061
Round took 0.050065125
Round took 0.052040051
Round took 0.044249186
Round took 0.058372057
Round took 0.055843521
Round took 0.049497765
Round took 0.060478045
Round took 0.058018462
Round took 0.051101966
Round took 0.048815675
Round took 0.068748961
Round took 0.055893508
Round took 0.059325722
Round took 0.059882772
Round took 0.048803862
Round took 0.061353549
Round took 0.058881004
Round took 0.062490274
Round took 0.051814369
Round took 0.056178047
Round took 0.056352399
Round took 0.057893563
Round took 0.058237637
Round took 0.04844723
Round took 0.050562583
Round took 0.047755031
Round took 0.055197828
Round took 0.056662528
Round took 0.072965461
Round took 0.048902987
Round took 0.051447417
Round took 0.056955333
Round took 0.056432419
Round took 0.053065186
Round took 0.051584012
Round took 0.05063844
Round took 0.060671874
Round took 0.05749602
Round took 0.069597981
Round took 0.064391741
Round took 0.062405114
Round took 0.053637067
Round took 0.063939678
Round took 0.059423987
Round took 0.068102476
Round took 0.059780009
Round took 0.05782515
Round took 0.059905376
Round took 0.062043194
Round took 0.054165854
Round took 0.051313241
Round took 0.049424909
Round took 0.058231569
Round took 0.045919064
Round took 0.313581424
Round took 0.048769745
Round took 0.062887236
Round took 0.057322713
Round took 0.053878046
Round took 0.068582528
Round took 0.049675835
Round took 0.047432559
Round took 0.052714659
Round took 0.056779571
Round took 0.063696264
Round took 0.05468419
Round took 0.077922224
Round took 0.056003984
Round took 0.06583039
Round took 0.068534987
Round took 0.054076369
Round took 0.068779464
Round took 0.058854036
Round took 0.055234208
Round took 0.058819825
Round took 0.059567122
Round took 0.077855381
Round took 0.062061067
Round took 0.058110557
Round took 0.054550964
Round took 0.054456513
Round took 0.077350216
Round took 0.048683293
Round took 0.061184445
Round took 0.052995504
Round took 0.055443568
Round took 0.063062129
Round took 0.058090646
Round took 0.05150335
Round took 0.05560784
Round took 0.049821746
Round took 0.045843512
Round took 0.050197649
Round took 0.309272413
Round took 0.056704785
Round took 0.05786809
Round took 0.060502415
Round took 0.433372083
Round took 0.013719438
Round took 0.013819738
Round took 0.022654322
Round took 0.017940239
Round took 0.059969673
Round took 0.06229793
Round took 0.083361302
Round took 0.09627097
Round took 0.046971901
Round took 0.125798198
Round took 0.041681068
Round took 0.05027115
Round took 0.063167046
Round took 0.046614126
Round took 0.076479182
Round took 0.03214054
Round took 0.036787819
Round took 0.052695707
Round took 0.050671768
Round took 0.069706791
Round took 0.054369369
Round took 0.059103845
Round took 0.050016239
Round took 0.06641379
Round took 0.058931319
Round took 0.317992255
Round took 0.067216333
Round took 0.061927182
Round took 0.062565273
Round took 0.046394382
Round took 0.055681203
Round took 0.071990352
Round took 0.081208435
Round took 0.062801292
Round took 0.050782483
Round took 0.056163516
Round took 0.068209444
Round took 0.05875437
Round took 0.059544834
Round took 0.059415539
Round took 0.05883815
Round took 0.061507844
Round took 0.049238363
Round took 0.052804117
Round took 0.044743512
Round took 0.053783001
Round took 0.05007001
Round took 0.060472927
Round took 0.055071475
Round took 0.052835362
Round took 0.045010321
Round took 0.04395227
Round took 0.046014106
Round took 0.04454492
Round took 0.054685989
Round took 0.047922881
Round took 0.051209353
Round took 0.083363276
Round took 0.043469712
Round took 0.08995895
Round took 0.060978081
Round took 0.047880882
Round took 0.056331821
Round took 0.055947263
Round took 0.059802571
Round took 0.063923999
Round took 0.04132798
Round took 0.082919474
Round took 0.040128565
Round took 0.04393836
Round took 0.049758231
Round took 0.05332234
Round took 0.054831866
Round took 0.063377329
Round took 0.055962719
Round took 0.060588599
Round took 0.049605521
Round took 0.054368468
Round took 0.051138413
Round took 0.0535949
Round took 0.053750195
Round took 0.049763433
Round took 0.052276835
Round took 0.050137414
Round took 0.059912142
Round took 0.043510755
Round took 0.054812108
Round took 0.052081972
Round took 0.049032261
Round took 0.05083817
Round took 0.053333166
Round took 0.051761163
Round took 0.051617478
Round took 0.055301081
Round took 0.056319155
Round took 0.05134567
Round took 0.054556699
Round took 0.055196151
Round took 0.055192608
Round took 0.050949212
Round took 0.055825161
Round took 0.057500611
Round took 0.050832492
Round took 0.050626994
Round took 0.056076067
Round took 0.050620382
Round took 0.060038163
Round took 0.050120363
Round took 0.054093629
Round took 0.050434332
Round took 0.051778714
Round took 0.060579532
Round took 0.050647544
Round took 0.053959999
Round took 0.0551076
Round took 0.051575084
Round took 0.057129034
Round took 0.053761036
Round took 0.051928645
Round took 0.055754979
Round took 0.049416745
Round took 0.052187744
Round took 0.055935958
Round took 0.053690475
Round took 0.053389444
Round took 0.057928461
Round took 0.053264507
Round took 0.057130129
Round took 0.061908956
Round took 0.044271622
Round took 0.047582821
Round took 0.053654323
Round took 0.071357455
Round took 0.045362854
Round took 0.055741319
Round took 0.054143335
Round took 0.05623214
Round took 0.052852216
Round took 0.063310488
Round took 0.047014046
Round took 0.04801059
Round took 0.052246968
Round took 0.056169992
Round took 0.056048991
Round took 0.057619898
Round took 0.049675599
Round took 0.048121526
Round took 0.052063065
Round took 0.053629004
Round took 0.054823742
Round took 0.054801958
Round took 0.050912402
Round took 0.055258176
Round took 0.0498964
Round took 0.047761417
Round took 0.05836834
Round took 0.054072442
Round took 0.062008619
Round took 0.055872351
Round took 0.051425844
Round took 0.054938836
Round took 0.05789132
Round took 0.060091742
Round took 0.052876371
Round took 0.054997084
Round took 0.055034218
Round took 0.052062249
Round took 0.052811204
Round took 0.051170307
Round took 0.054162122
Round took 0.307878343
Round took 0.055198523
Round took 0.057781023
Round took 0.054130039
Round took 0.04340333
Round took 0.047933737
Round took 0.053554527
Round took 0.047508981
Round took 0.109257771
Round took 0.038283394
Round took 0.049284026
Round took 0.07348786
Round took 0.061190722
Round took 0.041911564
Round took 0.04676568
Round took 0.154441978
Round took 0.049846977
Round took 0.060794849
Round took 0.04697804
Round took 0.057660565
Round took 0.039922348
Round took 0.054388183
Round took 0.055039275
Round took 0.058959488
Round took 0.052190119
Round took 0.050758158
Round took 0.056467916
Round took 0.058479514
Round took 0.045130213
Round took 0.111116113
Round took 0.046149574
Round took 0.050403201
Round took 0.049753216
Round took 0.055188596
Round took 0.06497638
Round took 0.051684176
Round took 0.057722718
Round took 0.04816335
Round took 0.055454724
Round took 0.058639304
Round took 0.050128384
Round took 0.054321478
Round took 0.0480339
Round took 0.058093127
Round took 0.052511818
Round took 0.048550227
Round took 0.045723602
Round took 0.048065933
Round took 0.057742809
Round took 0.055565377
Round took 0.063212048
Round took 0.05352435
Round took 0.056629825
Round took 0.058489078
Round took 0.05871302
Round took 0.052687122
Round took 0.055895948
Round took 0.055319647
Round took 0.050816709
Round took 0.057768033
Round took 0.044724226
Round took 0.050191427
Round took 0.04933748
Round took 0.056029186
Round took 0.052996558
Round took 0.05544283
Round took 0.055559585
Round took 0.055396862
Round took 0.055924691
Round took 0.310908987
Round took 0.053585579
Round took 0.053842906
Round took 0.057528315
Round took 0.055383111
Round took 0.05799374
Round took 0.053097181
Round took 0.057986403
Round took 0.05197136
Round took 0.058397692
Round took 0.057336912
Round took 0.053418078
Round took 0.053150956
Round took 0.053387827
Round took 0.049671103
Round took 0.05237168
Round took 0.049720667
Round took 0.064208978
Round took 0.034907768
Round took 0.047081582
Round took 0.057739894
Round took 0.05766948
Round took 0.047907656
Round took 0.059269643
Round took 0.050402722
Round took 0.05817175
Round took 0.045539175
Round took 0.049000817
Round took 0.053789486
Round took 0.061279187
Round took 0.057662236
Round took 0.056358684
Round took 0.056883106
Round took 0.062473863
Round took 0.058010051
Round took 0.053128137
Round took 0.056823825
Round took 0.053226054
Round took 0.060395169
Round took 0.050774204
Round took 0.059447162
Round took 0.050530563
Round took 0.052251558
Round took 0.052798344
Round took 0.053214589
Round took 0.052653378
Round took 0.052271826
Round took 0.049051527
Round took 0.051972374
Round took 0.055171837
Round took 0.048876965
Round took 0.053491407
Round took 0.053460332
Round took 0.05518882
Round took 0.052121467
Round took 0.052159711
Round took 0.056617979
Round took 0.056384075
Round took 0.056258051
Round took 0.054595595
Round took 0.064416567
Round took 0.05956196
Round took 0.053216278
Round took 0.051279261
Round took 0.053482695
Round took 0.057055942
Round took 0.05512949
Round took 0.055612074
Round took 0.054721119
Round took 0.059602696
Round took 0.048783798
Round took 0.054226955
Round took 0.052767375
Round took 0.0527521
Round took 0.059040306
Round took 0.053877023
Round took 0.055808645
Round took 0.059982997
Round took 0.054186058
Round took 0.056209517
Round took 0.046876647
Round took 0.048396886
Round took 0.051686425
Round took 0.30400218
Round took 0.060946351
Round took 0.056718434
Round took 0.051042727
Round took 0.049082004
Round took 0.047252316
Round took 0.061141742
Round took 0.049600054
Round took 0.060644329
Round took 0.053132889
Round took 0.064968285
Round took 0.050917368
Round took 0.049267411
Round took 0.055440996
Round took 0.074135224
Round took 0.052342809
Round took 0.053995941
Round took 0.051796753
Round took 0.298537424
Round took 0.053455928
Round took 0.05194354
Round took 0.055639362
Round took 0.048360974
Round took 0.056834468
Round took 0.055506765
Round took 0.059575656
Round took 0.053395153
Round took 0.052129166
Round took 0.056779882
Round took 0.053343862
Round took 0.302522817
Round took 0.056531987
Round took 0.056996408
Round took 0.04995882
Round took 0.052676392
Round took 0.049046645
Round took 0.048468969
Round took 0.061667207
Round took 0.048278797
Round took 0.056053633
Round took 0.053622265
Round took 0.054182654
Round took 0.054027586
Round took 0.054772273
Round took 0.055983212
Round took 0.06075176
Round took 0.051902447
Round took 0.056201691
Round took 0.055248195
Round took 0.056062736
Round took 0.056142994
Round took 0.050155153
Round took 0.052533231
Round took 0.05637107
Round took 0.051002688
Round took 0.049376599
Round took 0.041779014
Round took 0.047182494
Round took 0.059084118
Round took 0.048400039
Round took 0.044825638
Round took 0.065696854
Round took 0.04718643
Round took 0.049425629
Round took 0.048861903
Round took 0.051687949
Round took 0.054572042
Round took 0.053123958
Round took 0.056363733
Round took 0.05406347
Round took 0.05309957
Round took 0.056033984
Round took 0.065478181
Round took 0.056558363
Round took 0.054507778
Round took 0.05842064
Round took 0.052109721
Round took 0.055957323
Round took 0.057202909
Round took 0.056525621
Round took 0.049792152
Round took 0.050242104
Round took 0.051194966
Round took 0.050132445
Round took 0.04129223
Round took 0.049449511
Round took 0.055840116
Round took 0.312564562
Round took 0.05253133
Round took 0.055099646
Round took 0.055092648
Round took 0.05297149
Round took 0.05116246
Round took 0.054278269
Round took 0.050966193
Round took 0.05056877
Round took 0.044648911
Round took 0.053394701
Round took 0.050756932
Round took 0.059903425
Round took 0.056268496
Round took 0.055474848
Round took 0.054734512
Round took 0.054893508
Round took 0.052426648
Round took 0.054617629
Round took 0.054806338
Round took 0.047947981
Round took 0.049497955
Round took 0.049910147
Round took 0.044815548
Round took 0.049782734
Round took 0.060795994
Round took 0.049722156
Round took 0.04412416
Round took 0.045816645
Round took 0.051750096
Round took 0.048961196
Round took 0.053679587
Round took 0.052841794
Round took 0.05229779
Round took 0.051646754
Round took 0.052567548
Round took 0.05634748
Round took 0.053406523
Round took 0.057290492
Round took 0.056941391
Round took 0.055234134
Round took 0.054847042
Round took 0.056207247
Round took 0.061075165
Round took 0.061510123
Round took 0.076261078
Round took 0.062338554
Round took 0.043216574
Round took 0.057395362
Round took 0.05313314
Round took 0.056406606
Round took 0.057389483
Round took 0.047228055
Round took 0.055263932
Round took 0.053371051
Round took 0.299593676
Round took 0.050548295
Round took 0.051577304
Round took 0.049917194
Round took 0.051502203
Round took 0.051496744
Round took 0.056049353
Round took 0.054142988
Round took 0.055903847
Round took 0.058046276
Round took 0.31111685
Round took 0.056305075
Round took 0.056173653
Round took 0.056986158
Round took 0.057971364
Round took 0.049074684
Round took 0.055576936
Round took 0.049328512
Round took 0.053790384
Round took 0.060982628
Round took 0.050509174
Round took 0.054346863
Round took 0.054300607
Round took 0.059743656
Round took 0.056156694
Round took 0.051970597
Round took 0.055439481
Round took 0.051105596
Round took 0.051042412
Round took 0.047630346
Round took 0.055150211
Round took 0.046262878
Round took 0.057944832
Round took 0.059416968
Round took 0.051374829
Round took 0.053790626
Round took 0.057974789
Round took 0.052650227
Round took 0.057399365
Round took 0.057438065
Round took 0.05271425
Round took 0.055291434
Round took 0.050682645
Round took 0.054694189
Round took 0.059022818
Round took 0.056171861
Round took 0.0635986
Round took 0.049993804
Round took 0.051105751
Round took 0.050490065
Round took 0.049153721
Round took 0.056007788
