Uniform distribution
Round took 0.020764581
Round took 0.024703922
Round took 0.022858536
Round took 0.030506217
Round took 0.022747931
Round took 0.020674051
Round took 0.028769199
Round took 0.028810177
Round took 0.023000108
Round took 0.022862019
Round took 0.033456879
Round took 0.029666244
Round took 0.022176093
Round took 0.029103722
Round took 0.03085771
Round took 0.02328434
Round took 0.025078159
Round took 0.025224507
Round took 0.066018631
Round took 0.012437679
Round took 0.022291343
Round took 0.032117387
Round took 0.028112024
Round took 0.028418897
Round took 0.031896451
Round took 0.028092018
Round took 0.024465364
Round took 0.021263692
Round took 0.026834619
Round took 0.023504181
Round took 0.021413913
Round took 0.028412089
Round took 0.028328166
Round took 0.026561204
Round took 0.023633279
Round took 0.023302626
Round took 0.027025758
Round took 0.03326425
Round took 0.023684204
Round took 0.028333873
Round took 0.027610596
Round took 0.031010673
Round took 0.021124577
Round took 0.028678686
Round took 0.029090057
Round took 0.024558559
Round took 0.018512006
Round took 0.030463883
Round took 0.021746639
Round took 0.030904533
Round took 0.017018597
Round took 0.025905869
Round took 0.023210501
Round took 0.017948629
Round took 0.023937738
Round took 0.030374892
Round took 0.027139566
Round took 0.022440557
Round took 0.023206548
Round took 0.029873389
Round took 0.024954198
Round took 0.023515344
Round took 0.036092263
Round took 0.024827386
Round took 0.034728723
Round took 0.023866986
Round took 0.036672527
Round took 0.024927894
Round took 0.020241641
Round took 0.028228112
Round took 0.023317761
Round took 0.03003535
Round took 0.023090734
Round took 0.031042796
Round took 0.031056775
Round took 0.02250846
Round took 0.02366856
Round took 0.034931497
Round took 0.027879278
Round took 0.022022673
Round took 0.024271074
Round took 0.031113813
Round took 0.028306579
Round took 0.021754797
Round took 0.026115738
Round took 0.04555766
Round took 0.030297578
Round took 0.021056852
Round took 0.020278583
Round took 0.026412946
Round took 0.021225149
Round took 0.025185569
Round took 0.029331992
Round took 0.029506555
Round took 0.020323468
Round took 0.023382665
Round took 0.035449827
Round took 0.026789164
Round took 0.021241762
Round took 0.030273527
Round took 0.025329356
Round took 0.025085394
Round took 0.02111329
Round took 0.024498718
Round took 0.025201739
Round took 0.031497285
Round took 0.023719056
Round took 0.028348049
Round took 0.03038521
Round took 0.021549671
Round took 0.022170133
Round took 0.029297475
Round took 0.022652353
Round took 0.02672083
Round took 0.024744429
Round took 0.026301432
Round took 0.028154739
Round took 0.023360879
Round took 0.021444369
Round took 0.02770729
Round took 0.023532718
Round took 0.02187583
Round took 0.023869095
Round took 0.029647326
Round took 0.02698772
Round took 0.024455915
Round took 0.024565939
Round took 0.02999246
Round took 0.036188611
Round took 0.018447091
Round took 0.018467557
Round took 0.030486848
Round took 0.022910607
Round took 0.022647513
Round took 0.041945881
Round took 0.02328382
Round took 0.022332338
Round took 0.024856913
Round took 0.030767672
Round took 0.029427036
Round took 0.027258794
Round took 0.031216628
Round took 0.028322038
Round took 0.029359043
Round took 0.019455617
Round took 0.030150141
Round took 0.026365877
Round took 0.024804399
Round took 0.021111427
Round took 0.028793343
Round took 0.018663726
Round took 0.023099459
Round took 0.024412771
Round took 0.025641225
Round took 0.025909077
Round took 0.037210819
Round took 0.017071129
Round took 0.027409267
Round took 0.019881539
Round took 0.025076948
Round took 0.017630732
Round took 0.024005307
Round took 0.027876973
Round took 0.023243635
Round took 0.021310226
Round took 0.021638458
Round took 0.028132011
Round took 0.039421678
Round took 0.02573985
Round took 0.03089795
Round took 0.02407278
Round took 0.017475026
Round took 0.039612116
Round took 0.026630332
Round took 0.041628493
Round took 0.039265797
Round took 0.030463224
Round took 0.017762553
Round took 0.027040056
Round took 0.020676437
Round took 0.025740596
Round took 0.027274885
Round took 0.02506777
Round took 0.027246359
Round took 0.024836754
Round took 0.020273021
Round took 0.024078635
Round took 0.031648455
Round took 0.028796364
Round took 0.033572995
Round took 0.024533523
Round took 0.017036783
Round took 0.041471831
Round took 0.050930906
Round took 0.013905845
Round took 0.013404125
Round took 0.013738484
Round took 0.01407005
Round took 0.020762083
Round took 0.030124022
Round took 0.024255307
Round took 0.022376665
Round took 0.022698856
Round took 0.024383302
Round took 0.034324892
Round took 0.020569815
Round took 0.028577122
Round took 0.024942942
Round took 0.029614842
Round took 0.018672036
Round took 0.026320502
Round took 0.031864235
Round took 0.023854524
Round took 0.02281506
Round took 0.024119383
Round took 0.021225135
Round took 0.026629784
Round took 0.022644288
Round took 0.030845274
Round took 0.02893244
Round took 0.022113316
Round took 0.025853048
Round took 0.022248862
Round took 0.029207489
Round took 0.023512189
Round took 0.035062446
Round took 0.025074093
Round took 0.023585297
Round took 0.028967324
Round took 0.024518584
Round took 0.025217265
Round took 0.02288596
Round took 0.031198109
Round took 0.02119995
Round took 0.022291145
Round took 0.025316396
Round took 0.026444195
Round took 0.038598833
Round took 0.021283143
Round took 0.026749658
Round took 0.039754936
Round took 0.017042673
Round took 0.019880755
Round took 0.015717498
Round took 0.026640081
Round took 0.018542293
Round took 0.02373441
Round took 0.036737843
Round took 0.020390831
Round took 0.023257313
Round took 0.023517846
Round took 0.022286286
Round took 0.025214285
Round took 0.027576952
Round took 0.028237101
Round took 0.024612295
Round took 0.023559803
Round took 0.023420688
Round took 0.025792948
Round took 0.023776637
Round took 0.029200966
Round took 0.028482191
Round took 0.019641124
Round took 0.030096759
Round took 0.022427857
Round took 0.036907996
Round took 0.029550158
Round took 0.021940682
Round took 0.025808986
Round took 0.031043181
Round took 0.024408732
Round took 0.025005832
Round took 0.023802341
Round took 0.028160522
Round took 0.022298681
Round took 0.025313408
Round took 0.028435855
Round took 0.028515385
Round took 0.02311104
Round took 0.026160451
Round took 0.029487492
Round took 0.032863709
Round took 0.022709932
Round took 0.024743266
Round took 0.025304868
Round took 0.024761299
Round took 0.024371985
Round took 0.03017941
Round took 0.025261925
Round took 0.02785032
Round took 0.024234036
Round took 0.028471065
Round took 0.026476368
Round took 0.031431692
Round took 0.029119197
Round took 0.026229856
Round took 0.029404523
Round took 0.025219589
Round took 0.029530498
Round took 0.026863863
Round took 0.023693599
Round took 0.0244081
Round took 0.027913751
Round took 0.025885085
Round took 0.021342335
Round took 0.023893583
Round took 0.025321317
Round took 0.026252925
Round took 0.026824262
Round took 0.021508564
Round took 0.028405325
Round took 0.034194442
Round took 0.02150062
Round took 0.025272321
Round took 0.025018363
Round took 0.024858145
Round took 0.021325307
Round took 0.027666
Round took 0.02473444
Round took 0.026850218
Round took 0.024875387
Round took 0.027587994
Round took 0.024683329
Round took 0.030194756
Round took 0.020760321
Round took 0.027387032
Round took 0.029095066
Round took 0.024717426
Round took 0.025182309
Round took 0.025883765
Round took 0.029720311
Round took 0.023424303
Round took 0.024910047
Round took 0.026983071
Round took 0.028730341
Round took 0.025652224
Round took 0.025675135
Round took 0.025403914
Round took 0.02596384
Round took 0.025924328
Round took 0.022182937
Round took 0.02209007
Round took 0.022051885
Round took 0.025136034
Round took 0.029655149
Round took 0.025260771
Round took 0.026557797
Round took 0.02462513
Round took 0.028908372
Round took 0.02662004
Round took 0.021813499
Round took 0.025132348
Round took 0.029170345
Round took 0.026773914
Round took 0.025212283
Round took 0.024325869
Round took 0.029826986
Round took 0.022383289
Round took 0.025339662
Round took 0.027064077
Round took 0.024060083
Round took 0.025748649
Round took 0.025180974
Round took 0.025852458
Round took 0.027449603
Round took 0.026606033
Round took 0.027588511
Round took 0.0275324
Round took 0.025150406
Round took 0.027712841
Round took 0.023134535
Round took 0.027493698
Round took 0.018149118
Round took 0.02333999
Round took 0.022294381
Round took 0.019332127
Round took 0.026575838
Round took 0.023132328
Round took 0.026874003
Round took 0.02381101
Round took 0.028422686
Round took 0.028506864
Round took 0.028508362
Round took 0.027914738
Round took 0.029623554
Round took 0.018863556
Round took 0.020679376
Round took 0.024661688
Round took 0.024831008
Round took 0.029150139
Round took 0.019882114
Round took 0.025943018
Round took 0.027394046
Round took 0.025224374
Round took 0.02315515
Round took 0.027885639
Round took 0.030212623
Round took 0.029661798
Round took 0.02430243
Round took 0.028516161
Round took 0.025478534
Round took 0.028029195
Round took 0.023342825
Round took 0.027506449
Round took 0.023111008
Round took 0.024386883
Round took 0.026864939
Round took 0.025043981
Round took 0.028971814
Round took 0.021889518
Round took 0.029621976
Round took 0.026325799
Round took 0.020469399
Round took 0.026427287
Round took 0.024854763
Round took 0.022215274
Round took 0.02139373
Round took 0.023566034
Round took 0.024892684
Round took 0.027285178
Round took 0.038441759
Round took 0.016851336
Round took 0.023954077
Round took 0.029625864
Round took 0.028725481
Round took 0.022812433
Round took 0.02559622
Round took 0.028839882
Round took 0.019475759
Round took 0.025478178
Round took 0.02706137
Round took 0.03706409
Round took 0.016747277
Round took 0.019665528
Round took 0.026924191
Round took 0.020404837
Round took 0.031764304
Round took 0.026014268
Round took 0.033478697
Round took 0.022889235
Round took 0.024384302
Round took 0.022004846
Round took 0.030273891
Round took 0.023348007
Round took 0.030052742
Round took 0.024510737
Round took 0.037373953
Round took 0.0253089
Round took 0.029218038
Round took 0.029559549
Round took 0.025191391
Round took 0.026034581
Round took 0.028531765
Round took 0.026090545
Round took 0.028311136
Round took 0.024890467
Round took 0.02792788
Round took 0.024698951
Round took 0.02675387
Round took 0.023810441
Round took 0.027473794
Round took 0.025176486
Round took 0.023234272
Round took 0.025941801
Round took 0.028313017
Round took 0.02612317
Round took 0.018239047
Round took 0.022680742
Round took 0.033501851
Round took 0.029735393
Round took 0.018927552
Round took 0.027258268
Round took 0.02812792
Round took 0.028994416
Round took 0.027219167
Round took 0.024817105
Round took 0.024416896
Round took 0.02591863
Round took 0.027181283
Round took 0.024587649
Round took 0.032403535
Round took 0.02569528
Round took 0.028663236
Round took 0.015317746
Round took 0.040881624
Round took 0.023643758
Round took 0.02381793
Round took 0.034737276
Round took 0.022616191
Round took 0.020566968
Round took 0.029119018
Round took 0.02192856
Round took 0.023359073
Round took 0.024115505
Round took 0.028244931
Round took 0.026123355
Round took 0.022852853
Round took 0.022302543
Round took 0.023104404
Round took 0.028898843
Round took 0.025989438
Round took 0.026393463
Round took 0.031269429
Round took 0.01698528
Round took 0.019580763
Round took 0.029644839
Round took 0.025727118
Round took 0.031766474
Round took 0.02189331
Round took 0.028581396
Round took 0.027481202
Round took 0.029832576
Round took 0.018895365
Round took 0.024992735
Round took 0.025518292
Round took 0.029605164
Round took 0.025993553
Round took 0.027661183
Round took 0.024904263
Round took 0.028307521
Round took 0.027796926
Round took 0.031179427
Round took 0.028801854
Round took 0.022274322
Round took 0.022713264
Round took 0.029675463
Round took 0.023797683
Round took 0.028658225
Round took 0.023943172
Round took 0.028329369
Round took 0.02527349
Round took 0.027960787
Round took 0.032513367
Round took 0.030800279
Round took 0.022149241
Round took 0.028543702
Round took 0.020283582
Round took 0.024080464
Round took 0.035225301
Round took 0.014526086
Round took 0.020784414
Round took 0.021374108
Round took 0.025202065
Round took 0.026350311
Round took 0.031925797
Round took 0.023967801
Round took 0.024794798
Round took 0.035688555
Round took 0.025785502
Round took 0.020450481
Round took 0.026803452
Round took 0.035098082
Round took 0.027928029
Round took 0.021813777
Round took 0.02475884
Round took 0.025899561
Round took 0.023282316
Round took 0.02698173
Round took 0.02960329
Round took 0.028695772
Round took 0.028980449
Round took 0.022465203
Round took 0.028060032
Round took 0.030645934
Round took 0.023537226
Round took 0.023700016
Round took 0.029767214
Round took 0.026468198
Round took 0.031231317
Round took 0.020723539
Round took 0.043244501
Round took 0.022480482
Round took 0.025548057
Round took 0.028019855
Round took 0.027966765
Round took 0.021704054
Round took 0.026483819
Round took 0.027562236
Round took 0.023726423
Round took 0.02770041
Round took 0.025249419
Round took 0.03266168
Round took 0.022636264
Round took 0.024082007
Round took 0.021092611
Round took 0.032626748
Round took 0.026178104
Round took 0.021482641
Round took 0.02445442
Round took 0.030031008
Round took 0.033052925
Round took 0.018453838
Round took 0.037814077
Round took 0.017852489
Round took 0.022908559
Round took 0.022772533
Round took 0.020257657
Round took 0.02983234
Round took 0.025431528
Round took 0.024948513
Round took 0.025725297
Round took 0.026565926
Round took 0.029534857
Round took 0.025142611
Round took 0.026680308
Round took 0.025320256
Round took 0.019734953
Round took 0.031425146
Round took 0.032659933
Round took 0.024942336
Round took 0.025431285
Round took 0.032629591
Round took 0.019789213
Round took 0.025349337
Round took 0.025150251
Round took 0.027224694
Round took 0.02666811
Round took 0.025629499
Round took 0.023784396
Round took 0.026508085
Round took 0.027524399
Round took 0.023772343
Round took 0.023750884
Round took 0.024785601
Round took 0.029641579
Round took 0.03007761
Round took 0.026286031
Round took 0.028674289
Round took 0.028154817
Round took 0.037483724
Round took 0.026185993
Round took 0.026592205
Round took 0.028962755
Round took 0.026462306
Round took 0.027530842
Round took 0.019036158
Round took 0.025896552
Round took 0.0308791
Round took 0.026391981
Round took 0.030360976
Round took 0.018476284
Round took 0.021772121
Round took 0.025221658
Round took 0.044291791
Round took 0.028009619
Round took 0.023605381
Round took 0.031683584
Round took 0.019030394
Round took 0.025078705
Round took 0.028607847
Round took 0.030093305
Round took 0.02920151
Round took 0.024598481
Round took 0.023623365
Round took 0.028589606
Round took 0.030581504
Round took 0.022948941
Round took 0.024900118
Round took 0.022067536
Round took 0.032957203
Round took 0.029121943
Round took 0.025247447
Round took 0.041889525
Round took 0.020431229
Round took 0.025364255
Round took 0.024057513
Round took 0.022292831
Round took 0.026717649
Round took 0.027396344
Round took 0.028146678
Round took 0.023968968
Round took 0.031704431
Round took 0.031415488
Round took 0.024049803
Round took 0.023679176
Round took 0.027720116
Round took 0.028825416
Round took 0.02651299
Round took 0.029018516
Round took 0.028841025
Round took 0.023540595
Round took 0.020696826
Round took 0.031707332
Round took 0.028648145
Round took 0.030275577
Round took 0.029282139
Round took 0.029053837
Round took 0.02435586
Round took 0.029623818
Round took 0.029252226
Round took 0.024193517
Round took 0.022333931
Round took 0.027471958
Round took 0.025486797
Round took 0.022663467
Round took 0.033513103
Round took 0.024624518
Round took 0.031411737
Round took 0.028010589
Round took 0.027167755
Round took 0.023036352
Round took 0.025612286
Round took 0.029379988
Round took 0.020251641
Round took 0.023700013
Round took 0.032401235
Round took 0.024027144
Round took 0.022074573
Round took 0.026809281
Round took 0.025396887
Round took 0.025232208
Round took 0.023635161
Round took 0.024017844
Round took 0.030309176
Round took 0.015695524
Round took 0.016279504
Round took 0.028077594
Round took 0.027688232
Round took 0.02356609
Round took 0.022538657
Round took 0.027123712
Round took 0.028208512
Round took 0.024876736
Round took 0.021851441
Round took 0.02958916
Round took 0.023411106
Round took 0.027178143
Round took 0.023570341
Round took 0.027020492
Round took 0.026799973
Round took 0.026627665
Round took 0.02017381
Round took 0.029762521
Round took 0.021511423
Round took 0.023395727
Round took 0.023064018
Round took 0.027561348
Round took 0.024246996
Round took 0.024654486
Round took 0.026778312
Round took 0.026468882
Round took 0.024195814
Round took 0.025556615
Round took 0.024188599
Round took 0.023337017
Round took 0.02688899
Round took 0.022090627
Round took 0.028157719
Round took 0.028000133
Round took 0.025814371
Round took 0.020126203
Round took 0.024163371
Round took 0.026632786
Round took 0.022230239
Round took 0.026096585
Round took 0.023200375
Round took 0.02352893
Round took 0.025995688
Round took 0.026586416
Round took 0.02429337
Round took 0.023506545
Round took 0.021799354
Round took 0.024049927
Round took 0.024643554
Round took 0.023773197
Round took 0.023599558
Round took 0.026839205
Round took 0.024731722
Round took 0.025106811
Round took 0.027857598
Round took 0.022167053
Round took 0.028229172
Round took 0.025491376
Round took 0.023786401
Round took 0.023209972
Round took 0.021810366
Round took 0.023575188
Round took 0.021885605
Round took 0.0228973
Round took 0.023417549
Round took 0.023966173
Round took 0.028648211
Round took 0.023560834
Round took 0.022392881
Round took 0.024610766
Round took 0.022316921
Round took 0.025923648
Round took 0.023333834
Round took 0.024022516
Round took 0.027178784
Round took 0.027812123
Round took 0.025710073
Round took 0.030267091
Round took 0.020598966
Round took 0.021469861
Round took 0.022937703
Round took 0.02541681
Round took 0.023132848
Round took 0.025414276
Round took 0.02321673
Round took 0.024692952
Round took 0.027862391
Round took 0.028901524
Round took 0.014682175
Round took 0.023218109
Round took 0.025530112
Round took 0.023670054
Round took 0.021170352
Round took 0.023705331
Round took 0.021516919
Round took 0.027155856
Round took 0.031406688
Round took 0.020080999
Round took 0.022742082
Round took 0.027190448
Round took 0.02536441
Round took 0.024589055
Round took 0.02209171
Round took 0.025360971
Round took 0.026269114
Round took 0.022855962
Round took 0.024769765
Round took 0.024923029
Round took 0.025499962
Round took 0.024273537
Round took 0.02593299
Round took 0.023063606
Round took 0.021780857
Round took 0.023708607
Round took 0.024105496
Round took 0.025370397
Round took 0.023103646
Round took 0.020499357
Round took 0.020620176
Round took 0.023546011
Round took 0.024373213
Round took 0.020853883
Round took 0.024988772
Round took 0.021693513
Round took 0.025991549
Round took 0.03005472
Round took 0.022180383
Round took 0.024467044
Round took 0.025728432
Round took 0.029432291
Round took 0.020380149
Round took 0.021259328
Round took 0.021524887
Round took 0.026216025
Round took 0.020862647
Round took 0.028026456
Round took 0.019471199
Round took 0.024742653
Round took 0.023119652
Round took 0.025736134
Round took 0.024421163
Round took 0.017615281
Round took 0.024359228
Round took 0.024646411
Round took 0.027299361
Round took 0.025090744
Round took 0.028449343
Round took 0.019765296
Round took 0.026226598
Round took 0.022539616
Round took 0.022407487
Round took 0.025646901
Round took 0.022952526
Round took 0.021785179
Round took 0.02152901
Round took 0.024864996
Round took 0.025404396
Round took 0.027126511
Round took 0.021531022
Round took 0.026270563
Round took 0.02458064
Round took 0.028275081
Round took 0.025450073
Round took 0.032962663
Round took 0.018022152
Round took 0.02521623
Round took 0.026408593
Round took 0.025113957
Round took 0.024889165
Round took 0.017150542
Round took 0.02467458
Round took 0.023954212
Round took 0.024431149
Round took 0.030660984
Round took 0.025553137
Round took 0.02632641
Round took 0.026908132
Round took 0.025643559
Round took 0.02722965
Round took 0.025443966
Round took 0.028444331
Round took 0.025181933
Round took 0.020993329
Round took 0.021619902
Round took 0.029094669
Round took 0.02384239
Round took 0.028566597
Round took 0.02108817
Round took 0.025763711
Round took 0.025879415
Round took 0.027800343
Round took 0.036965742
Round took 0.019173577
Round took 0.021017786
Round took 0.026196011
Round took 0.022414291
Round took 0.028971721
Round took 0.029795794
Round took 0.021239205
Round took 0.023992522
Round took 0.024804007
Round took 0.031550105
Round took 0.018620538
Round took 0.024264964
Round took 0.022747067
Round took 0.021974649
Round took 0.024574069
Round took 0.025086788
Round took 0.026393158
Round took 0.026451254
Round took 0.023688132
Round took 0.02561622
Round took 0.02686873
Round took 0.028247747
Round took 0.02960057
Round took 0.018937954
Round took 0.023314706
Round took 0.026119275
Round took 0.025555235
Round took 0.028387777
Round took 0.028013374
Round took 0.02668455
Round took 0.024058483
Round took 0.034474549
Round took 0.022218225
Round took 0.030337807
Round took 0.023384484
Round took 0.027444676
Round took 0.02568712
Round took 0.024092129
Round took 0.024209084
Round took 0.029265022
Round took 0.027737287
Round took 0.024845492
Round took 0.025979864
Round took 0.027492867
Round took 0.027016319
Round took 0.022092823
Round took 0.025540504
Round took 0.0251985
Round took 0.029238997
Round took 0.024535787
Round took 0.027246277
Round took 0.02698404
Round took 0.033916145
Round took 0.019135426
Round took 0.028373101
Round took 0.024787347
Round took 0.037086598
Round took 0.025824581
Round took 0.026421285
Round took 0.02574249
Round took 0.022232086
Round took 0.024391185
Round took 0.022078605
Round took 0.024181674
Round took 0.020448601
Round took 0.022821049
Round took 0.02496562
Round took 0.025395139
Round took 0.027868657
Round took 0.022779212
Round took 0.026495125
Round took 0.029753594
Round took 0.028265256
Round took 0.023093304
Round took 0.032638623
Round took 0.025531018
Round took 0.028788942
Round took 0.024143716
Round took 0.0255219
Round took 0.027488757
Round took 0.041311069
Round took 0.022747005
Round took 0.020288462
Round took 0.027600151
Round took 0.01999569
Round took 0.030103236
Round took 0.023428417
Round took 0.024409711
Round took 0.022665585
Round took 0.025511401
Round took 0.024221353
Round took 0.024989159
Round took 0.021642833
Round took 0.020016554
Round took 0.018224914
Round took 0.021802297
Round took 0.023056884
Round took 0.019771136
Round took 0.025941792
Round took 0.024165845
Round took 0.02359784
Round took 0.020055015
Round took 0.026768218
Round took 0.020813205
Round took 0.025300569
Round took 0.019532064
Round took 0.019099163
Round took 0.030678833
Round took 0.016452919
Round took 0.016894604
Round took 0.018677876
Round took 0.025759812
Round took 0.022205613
Round took 0.024917141
Round took 0.018135575
Round took 0.025098548
Round took 0.026256349
Round took 0.02798838
Round took 0.021478921
Round took 0.02776718
Round took 0.033015599
Round took 0.01506149
Round took 0.01641087
Round took 0.020585665
Round took 0.025560409
Round took 0.022360726
Round took 0.015522814
Round took 0.021870874
Round took 0.024995702
Round took 0.028256369
Round took 0.023257469
Round took 0.022014145
Round took 0.027627452
Round took 0.026750245
Round took 0.025047849
Round took 0.023768811
Round took 0.035074338
Round took 0.020038846
Round took 0.022377759
Round took 0.02950867
Round took 0.023000202
Round took 0.021689433
Round took 0.025146859
Round took 0.028315201
Round took 0.030977813
Round took 0.018213786
Round took 0.02455079
Round took 0.021425489
Round took 0.0267752
Round took 0.037973029
Round took 0.028045613
Round took 0.009810897
Round took 0.022285951
Round took 0.027430328
Round took 0.023012708
Round took 0.018639277
Round took 0.020144592
Round took 0.030097922
Round took 0.03320165
Round took 0.024742404
Round took 0.025019299
Round took 0.022580689
Round took 0.030335433
Round took 0.021605937
Round took 0.024091775
Round took 0.026074005
Round took 0.017877561
Round took 0.017345164
Round took 0.020227155
Round took 0.029338101
Round took 0.033123903
Round took 0.017331231
Round took 0.031371506
Round took 0.020779737
Round took 0.020459383
Round took 0.026029758
Round took 0.023625919
Round took 0.028045691
Round took 0.02349536
Round took 0.028508438
Round took 0.034758376
Round took 0.019300269
Round took 0.025306171
Round took 0.026055786
Round took 0.026094728
Round took 0.029825314
Round took 0.023641852
Round took 0.03162589
Round took 0.032423101
Round took 0.032395434
Round took 0.022783358
Round took 0.019156998
Round took 0.02130004
Round took 0.035024134
Round took 0.032181439
Round took 0.02297637
Round took 0.018030484
Round took 0.027660607
Round took 0.020512151
Round took 0.026132034
Round took 0.026946437
Round took 0.029032663
Round took 0.024029826
Round took 0.036974735
Round took 0.026018575
Round took 0.033916951
Round took 0.01781049
Round took 0.028576333
Round took 0.030729684
Round took 0.024340402
Round took 0.029291793
Round took 0.043037596
Round took 0.016187146
Round took 0.028592886
Round took 0.032190288
Round took 0.027532544
Round took 0.024418119
Round took 0.03311114
Round took 0.017971386
Round took 0.027449382
Round took 0.02375559
Round took 0.032642004
Round took 0.028926595
Round took 0.024983637
Round took 0.024191039
Round took 0.027678367
Round took 0.024779683
Round took 0.021961705
Round took 0.022954332
Round took 0.02622148
Round took 0.027588393
Round took 0.027307223
Round took 0.02821795
Round took 0.029478792
Round took 0.024853784
Round took 0.023499552
Round took 0.031248328
Round took 0.025160008
Round took 0.024160025
Round took 0.024663271
Round took 0.026747266
Round took 0.024326752
Round took 0.026466281
Round took 0.033489286
Round took 0.025621382
Round took 0.023801851
Round took 0.038682644
Round took 0.026465453
Round took 0.021313041
Round took 0.026022575
Round took 0.025217537
Round took 0.024467529
Round took 0.024264014
Round took 0.026064136
Round took 0.02560358
Round took 0.037292732
Round took 0.020952976
Round took 0.024118509
Round took 0.026958804
Round took 0.025633873
Round took 0.031735355
Round took 0.019029848
Round took 0.02428082
Round took 0.029297029
Round took 0.021968457
Round took 0.024395032
Round took 0.028789278
Round took 0.02588294
Round took 0.030912912
Round took 0.025354185
Round took 0.025637453
Round took 0.021293988
Round took 0.024681792
Round took 0.02551227
Round took 0.025812948
Round took 0.025580673
Round took 0.023685198
Round took 0.02303476
Round took 0.029216127
Round took 0.029208069
Round took 0.026029148
Round took 0.025006106
Round took 0.02693632
Round took 0.028707106
Round took 0.020365792
Round took 0.022321139
Round took 0.026135547
Round took 0.019378916
Round took 0.025767507
Round took 0.021822975
Round took 0.027712301
Round took 0.031822502
Round took 0.027739949
Round took 0.027775489
Round took 0.027747266
Round took 0.02724398
Round took 0.028081714
Round took 0.021770183
Round took 0.02786724
Round took 0.030218937
Round took 0.022258751
Round took 0.024663696
Round took 0.023411889
Round took 0.029238955
Round took 0.024543501
Round took 0.026934228
Round took 0.034307591
Round took 0.023102435
Round took 0.02894799
Round took 0.018900978
Round took 0.025806284
Round took 0.021781837
Round took 0.029346116
Round took 0.028064578
Round took 0.02398503
Round took 0.027560297
Round took 0.026720744
Round took 0.029696522
Round took 0.027375676
Round took 0.024470742
Round took 0.026493086
Round took 0.024395441
Round took 0.027013991
Round took 0.020482874
Round took 0.028066693
Round took 0.026518806
Round took 0.023274498
Round took 0.024100342
Round took 0.027108421
Round took 0.024608328
Round took 0.026674314
Round took 0.029040244
Round took 0.029568938
Round took 0.027015956
Round took 0.02434995
Round took 0.026955976
Round took 0.026601094
Round took 0.02251131
Round took 0.022671837
Round took 0.02629307
Round took 0.026618622
Round took 0.032833214
Round took 0.019960193
Round took 0.024398107
Round took 0.024897349
Round took 0.020789495
Round took 0.025886012
Round took 0.029737624
Round took 0.026076427
Round took 0.023162925
Round took 0.025384975
Round took 0.023985061
Round took 0.027607336
Round took 0.022136767
Round took 0.026583075
Round took 0.028367799
Round took 0.024139029
Round took 0.025160006
Round took 0.029182683
Round took 0.026325209
