Uniform distribution
Round took 0.029547147
Round took 0.025841952
Round took 0.034834719
Round took 0.022513005
Round took 0.029380485
Round took 0.029466226
Round took 0.025243678
Round took 0.027562519
Round took 0.046609264
Round took 0.017152568
Round took 0.024998513
Round took 0.029751316
Round took 0.029312101
Round took 0.030526699
Round took 0.031177622
Round took 0.027573266
Round took 0.050902938
Round took 0.024226568
Round took 0.029756265
Round took 0.029124217
Round took 0.030550821
Round took 0.031267077
Round took 0.031397092
Round took 0.029055557
Round took 0.030752315
Round took 0.029388604
Round took 0.029716668
Round took 0.029186047
Round took 0.031762181
Round took 0.031536059
Round took 0.028785819
Round took 0.027919398
Round took 0.030145929
Round took 0.029613115
Round took 0.029060557
Round took 0.032936269
Round took 0.028628186
Round took 0.031964446
Round took 0.031031715
Round took 0.027468844
Round took 0.032763455
Round took 0.030156322
Round took 0.031336346
Round took 0.031191288
Round took 0.031610474
Round took 0.029962738
Round took 0.027402254
Round took 0.027986761
Round took 0.026548084
Round took 0.031259545
Round took 0.031766539
Round took 0.019894127
Round took 0.022422808
Round took 0.021308322
Round took 0.025235961
Round took 0.028607476
Round took 0.040544747
Round took 0.034918426
Round took 0.030071868
Round took 0.054814163
Round took 0.030217166
Round took 0.020974799
Round took 0.016379288
Round took 0.024935028
Round took 0.019976234
Round took 0.041019881
Round took 0.023084458
Round took 0.032046234
Round took 0.026899113
Round took 0.033227339
Round took 0.025580476
Round took 0.034369934
Round took 0.033436376
Round took 0.025000783
Round took 0.022949455
Round took 0.02535552
Round took 0.024231576
Round took 0.023073302
Round took 0.025366508
Round took 0.031325512
Round took 0.021627849
Round took 0.023405571
Round took 0.023629245
Round took 0.024432206
Round took 0.043745577
Round took 0.019637852
Round took 0.019108898
Round took 0.047186426
Round took 0.022846471
Round took 0.026376807
Round took 0.019293004
Round took 0.02812612
Round took 0.022692548
Round took 0.024622092
Round took 0.025967805
Round took 0.026256272
Round took 0.025420546
Round took 0.027487799
Round took 0.025049647
Round took 0.028282394
Round took 0.029537966
Round took 0.032685253
Round took 0.025149051
Round took 0.020718475
Round took 0.025505285
Round took 0.040128956
Round took 0.0291986
Round took 0.017720679
Round took 0.021009107
Round took 0.020020662
Round took 0.033802476
Round took 0.026400146
Round took 0.027013626
Round took 0.022840143
Round took 0.031137037
Round took 0.020469465
Round took 0.027296391
Round took 0.033920805
Round took 0.023526852
Round took 0.025881432
Round took 0.028499245
Round took 0.034930615
Round took 0.025135691
Round took 0.030312849
Round took 0.02995575
Round took 0.036051756
Round took 0.036314057
Round took 0.037586254
Round took 0.033186131
Round took 0.031984148
Round took 0.031363695
Round took 0.032822104
Round took 0.032595149
Round took 0.03250834
Round took 0.032861465
Round took 0.031117384
Round took 0.032299992
Round took 0.030038298
Round took 0.03084311
Round took 0.034517171
Round took 0.035871405
Round took 0.031592026
Round took 0.030471517
Round took 0.029917449
Round took 0.033181435
Round took 0.032415374
Round took 0.030005448
Round took 0.033225481
Round took 0.033123133
Round took 0.025474136
Round took 0.033240207
Round took 0.03105864
Round took 0.029362343
Round took 0.037206263
Round took 0.022985655
Round took 0.023968181
Round took 0.023273053
Round took 0.025166899
Round took 0.022593515
Round took 0.019916972
Round took 0.025133286
Round took 0.033725532
Round took 0.025535873
Round took 0.024295437
Round took 0.023214004
Round took 0.02404964
Round took 0.029567681
Round took 0.026528229
Round took 0.028234632
Round took 0.023432067
Round took 0.02707875
Round took 0.021234073
Round took 0.025438931
Round took 0.034445431
Round took 0.025517002
Round took 0.029227892
Round took 0.031581048
Round took 0.029574601
Round took 0.027489633
Round took 0.029078445
Round took 0.029099758
Round took 0.034046051
Round took 0.025195055
Round took 0.028515813
Round took 0.019828703
Round took 0.02465956
Round took 0.028470754
Round took 0.033167933
Round took 0.032430503
Round took 0.024203677
Round took 0.035533841
Round took 0.018423006
Round took 0.03696425
Round took 0.026132514
Round took 0.037892317
Round took 0.038304753
Round took 0.025938734
Round took 0.024562811
Round took 0.028961513
Round took 0.022253339
Round took 0.023441434
Round took 0.027047628
Round took 0.026628333
Round took 0.026470608
Round took 0.021192189
Round took 0.022373857
Round took 0.024275821
Round took 0.018426251
Round took 0.020485073
Round took 0.022483184
Round took 0.021232368
Round took 0.030431591
Round took 0.031942571
Round took 0.024676989
Round took 0.021759636
Round took 0.023668381
Round took 0.028275218
Round took 0.026226127
Round took 0.022432751
Round took 0.021523339
Round took 0.023721265
Round took 0.024780942
Round took 0.029420796
Round took 0.029368106
Round took 0.020462744
Round took 0.019781253
Round took 0.019835782
Round took 0.02481345
Round took 0.024836561
Round took 0.02334703
Round took 0.022720623
Round took 0.022330347
Round took 0.029244003
Round took 0.024980717
Round took 0.02606782
Round took 0.029173109
Round took 0.028179151
Round took 0.029712846
Round took 0.024550265
Round took 0.03047486
Round took 0.025711012
Round took 0.023192561
Round took 0.030870258
Round took 0.027795797
Round took 0.024262211
Round took 0.031501314
Round took 0.026775972
Round took 0.034024024
Round took 0.027408266
Round took 0.024722145
Round took 0.038965345
Round took 0.009472868
Round took 0.018728744
Round took 0.019681829
Round took 0.02655883
Round took 0.024248598
Round took 0.041848312
Round took 0.023002562
Round took 0.029800726
Round took 0.029165283
Round took 0.02851965
Round took 0.025924589
Round took 0.026160703
Round took 0.025780104
Round took 0.025711046
Round took 0.027151925
Round took 0.026844839
Round took 0.027373237
Round took 0.028689512
Round took 0.025961552
Round took 0.025697921
Round took 0.029062724
Round took 0.033341695
Round took 0.031834028
Round took 0.029469739
Round took 0.026012038
Round took 0.026632101
Round took 0.026608102
Round took 0.031653927
Round took 0.030303125
Round took 0.030767696
Round took 0.025398391
Round took 0.027396973
Round took 0.025955711
Round took 0.039642845
Round took 0.020561277
Round took 0.022123296
Round took 0.027593868
Round took 0.025990038
Round took 0.034541995
Round took 0.022081767
Round took 0.035955186
Round took 0.023646893
Round took 0.025696927
Round took 0.030234937
Round took 0.025381519
Round took 0.026219888
Round took 0.031835373
Round took 0.024092638
Round took 0.025321843
Round took 0.024411325
Round took 0.026821082
Round took 0.026885293
Round took 0.026067519
Round took 0.026207938
Round took 0.027710426
Round took 0.030768581
Round took 0.027798874
Round took 0.026867053
Round took 0.030908624
Round took 0.028100144
Round took 0.028817746
Round took 0.031697882
Round took 0.028552685
Round took 0.028602186
Round took 0.029655819
Round took 0.025862662
Round took 0.025716764
Round took 0.026959998
Round took 0.025389545
Round took 0.02432482
Round took 0.023984178
Round took 0.029393182
Round took 0.024439949
Round took 0.027434751
Round took 0.033703442
Round took 0.025162821
Round took 0.027441615
Round took 0.0267763
Round took 0.02293123
Round took 0.028563228
Round took 0.033522657
Round took 0.024720439
Round took 0.028385739
Round took 0.024981321
Round took 0.025511693
Round took 0.024397013
Round took 0.024096402
Round took 0.033434647
Round took 0.032070738
Round took 0.032433057
Round took 0.025551387
Round took 0.028307757
Round took 0.023421783
Round took 0.025615478
Round took 0.027505956
Round took 0.022759674
Round took 0.025708879
Round took 0.031556991
Round took 0.026207868
Round took 0.026762268
Round took 0.029492812
Round took 0.034256217
Round took 0.025266019
Round took 0.020616103
Round took 0.030361413
Round took 0.026814847
Round took 0.026991312
Round took 0.02731856
Round took 0.031755887
Round took 0.02574679
Round took 0.030509483
Round took 0.032765744
Round took 0.029416206
Round took 0.034902899
Round took 0.0323897
Round took 0.038043481
Round took 0.034524467
Round took 0.033262118
Round took 0.034601966
Round took 0.037489503
Round took 0.040953781
Round took 0.048535734
Round took 0.034618016
Round took 0.038250261
Round took 0.041228243
Round took 0.037990689
Round took 0.034471381
Round took 0.039050349
Round took 0.03683083
Round took 0.03393217
Round took 0.032224824
Round took 0.033070263
Round took 0.031048826
Round took 0.032622734
Round took 0.033116948
Round took 0.032865112
Round took 0.036929502
Round took 0.035374554
Round took 0.034230283
Round took 0.030231206
Round took 0.030607087
Round took 0.030934626
Round took 0.028465603
Round took 0.031074894
Round took 0.03296005
Round took 0.031940245
Round took 0.03060782
Round took 0.031879992
Round took 0.031225337
Round took 0.04254178
Round took 0.037455216
Round took 0.030475125
Round took 0.034848115
Round took 0.025474018
Round took 0.037530256
Round took 0.032003803
Round took 0.037429811
Round took 0.032235235
Round took 0.034638106
Round took 0.030638818
Round took 0.029810755
Round took 0.030157942
Round took 0.033157709
Round took 0.027709693
Round took 0.030473601
Round took 0.034082664
Round took 0.033063996
Round took 0.03007601
Round took 0.031370881
Round took 0.03158251
Round took 0.030896639
Round took 0.031771422
Round took 0.029552314
Round took 0.031234255
Round took 0.036826328
Round took 0.032195158
Round took 0.031294878
Round took 0.031634416
Round took 0.053918256
Round took 0.027648628
Round took 0.026921879
Round took 0.029029619
Round took 0.033481063
Round took 0.030992385
Round took 0.031233433
Round took 0.035619515
Round took 0.027923833
Round took 0.034309238
Round took 0.030066808
Round took 0.028770074
Round took 0.032542696
Round took 0.028865094
Round took 0.03079614
Round took 0.03455851
Round took 0.038346335
Round took 0.03169875
Round took 0.028671899
Round took 0.034758454
Round took 0.034832303
Round took 0.027710101
Round took 0.03558662
Round took 0.030381933
Round took 0.033026192
Round took 0.028805845
Round took 0.037214985
Round took 0.033138909
Round took 0.02890481
Round took 0.030681638
Round took 0.034602709
Round took 0.031505478
Round took 0.031532113
Round took 0.029532464
Round took 0.036527041
Round took 0.030376878
Round took 0.03117283
Round took 0.028169195
Round took 0.031810948
Round took 0.030715758
Round took 0.030289855
Round took 0.027768437
Round took 0.030554727
Round took 0.029307461
Round took 0.032547941
Round took 0.028279993
Round took 0.030578837
Round took 0.028765349
Round took 0.028394471
Round took 0.031154559
Round took 0.027470339
Round took 0.030505239
Round took 0.029932474
Round took 0.026596366
Round took 0.032385979
Round took 0.030162303
Round took 0.029999
Round took 0.028979233
Round took 0.029032207
Round took 0.027641937
Round took 0.030825997
Round took 0.026717133
Round took 0.029180358
Round took 0.033726351
Round took 0.035535719
Round took 0.035780427
Round took 0.026235836
Round took 0.030730997
Round took 0.040927609
Round took 0.041453475
Round took 0.039241398
Round took 0.039727036
Round took 0.037637417
Round took 0.040584429
Round took 0.04109744
Round took 0.039637074
Round took 0.039433815
Round took 0.040256858
Round took 0.044847218
Round took 0.041374654
Round took 0.047366477
Round took 0.044972129
Round took 0.039867713
Round took 0.049588463
Round took 0.043456228
Round took 0.04556076
Round took 0.040748168
Round took 0.048023408
Round took 0.041273974
Round took 0.042000583
Round took 0.044361315
Round took 0.03201293
Round took 0.03177457
Round took 0.037657165
Round took 0.037650062
Round took 0.028786636
Round took 0.039790628
Round took 0.028728728
Round took 0.031877795
Round took 0.039434442
Round took 0.032456567
Round took 0.033646058
Round took 0.036501391
Round took 0.027493272
Round took 0.024962006
Round took 0.026617874
Round took 0.030715774
Round took 0.097366807
Round took 0.057475987
Round took 0.042693601
Round took 0.028527148
Round took 0.024370492
Round took 0.039579247
Round took 0.024571057
Round took 0.029214249
Round took 0.03400879
Round took 0.031930626
Round took 0.026333511
Round took 0.027412491
Round took 0.031988131
Round took 0.027477683
Round took 0.025976662
Round took 0.032938293
Round took 0.030367768
Round took 0.025211623
Round took 0.035614402
Round took 0.033026436
Round took 0.026560494
Round took 0.033125754
Round took 0.034142554
Round took 0.02933953
Round took 0.034141592
Round took 0.032324864
Round took 0.023951302
Round took 0.034995828
Round took 0.028493869
Round took 0.032664527
Round took 0.025416909
Round took 0.038462262
Round took 0.02551391
Round took 0.025360847
Round took 0.026594919
Round took 0.036714873
Round took 0.026786405
Round took 0.024707633
Round took 0.039470274
Round took 0.038583365
Round took 0.022730154
Round took 0.029378077
Round took 0.035093196
Round took 0.022056332
Round took 0.038906689
Round took 0.037951619
Round took 0.02076868
Round took 0.028969035
Round took 0.029773699
Round took 0.028147033
Round took 0.027757402
Round took 0.035082519
Round took 0.033084193
Round took 0.032637755
Round took 0.042114783
Round took 0.025056161
Round took 0.029952527
Round took 0.023885823
Round took 0.031976823
Round took 0.030538325
Round took 0.026779442
Round took 0.028895878
Round took 0.02781543
Round took 0.025483457
Round took 0.029208769
Round took 0.027059897
Round took 0.025430646
Round took 0.030189196
Round took 0.037165293
Round took 0.026773737
Round took 0.026617226
Round took 0.026644302
Round took 0.027781623
Round took 0.027126416
Round took 0.035992929
Round took 0.027650631
Round took 0.03082589
Round took 0.031037202
Round took 0.036614295
Round took 0.036061255
Round took 0.02412999
Round took 0.039165216
Round took 0.034185513
Round took 0.028309645
Round took 0.031721235
Round took 0.027978481
Round took 0.027010353
Round took 0.034236242
Round took 0.030076178
Round took 0.029979077
Round took 0.037235532
Round took 0.030019752
Round took 0.029783897
Round took 0.03167667
Round took 0.033457893
Round took 0.032273322
Round took 0.021338233
Round took 0.030335658
Round took 0.027357779
Round took 0.027945716
Round took 0.036060779
Round took 0.036658082
Round took 0.036009909
Round took 0.033166288
Round took 0.033431263
Round took 0.021781968
Round took 0.031185886
Round took 0.034931875
Round took 0.022410376
Round took 0.028513571
Round took 0.031155006
Round took 0.031702869
Round took 0.023593896
Round took 0.03131272
Round took 0.032149257
Round took 0.027685512
Round took 0.031950128
Round took 0.030127532
Round took 0.024780229
Round took 0.024040126
Round took 0.03381315
Round took 0.018992441
Round took 0.023425132
Round took 0.023940731
Round took 0.035237636
Round took 0.040053407
Round took 0.027489091
Round took 0.018604504
Round took 0.026920022
Round took 0.02673228
Round took 0.024715231
Round took 0.03504841
Round took 0.028718552
Round took 0.024718764
Round took 0.031581829
Round took 0.027837048
Round took 0.037289438
Round took 0.024543202
Round took 0.027310509
Round took 0.029268072
Round took 0.025788533
Round took 0.024225863
Round took 0.023313537
Round took 0.026225395
Round took 0.029452496
Round took 0.029004732
Round took 0.028517824
Round took 0.027230333
Round took 0.033505129
Round took 0.030470074
Round took 0.028885681
Round took 0.027714128
Round took 0.030764631
Round took 0.027221381
Round took 0.030551197
Round took 0.033121918
Round took 0.02928771
Round took 0.025058433
Round took 0.026676811
Round took 0.021241413
Round took 0.023753797
Round took 0.021158653
Round took 0.02853737
Round took 0.034327047
Round took 0.04061906
Round took 0.025738293
Round took 0.03206806
Round took 0.028275423
Round took 0.031542108
Round took 0.036464919
Round took 0.035393253
Round took 0.036208034
Round took 0.027088516
Round took 0.034320383
Round took 0.044576085
Round took 0.03846165
Round took 0.032569833
Round took 0.039231304
Round took 0.033456864
Round took 0.031673149
Round took 0.042228421
Round took 0.038865132
Round took 0.03296425
Round took 0.040840126
Round took 0.03294946
Round took 0.038368397
Round took 0.035306269
Round took 0.035415454
Round took 0.034078588
Round took 0.036805708
Round took 0.037221245
Round took 0.04232424
Round took 0.039573445
Round took 0.034533161
Round took 0.030799637
Round took 0.034111109
Round took 0.033833828
Round took 0.028108093
Round took 0.027424501
Round took 0.027939554
Round took 0.028822373
Round took 0.030012049
Round took 0.035346807
Round took 0.029344783
Round took 0.032450945
Round took 0.031895118
Round took 0.027040252
Round took 0.026431967
Round took 0.035993547
Round took 0.031226983
Round took 0.029846131
Round took 0.030917997
Round took 0.0231038
Round took 0.018747446
Round took 0.026988409
Round took 0.029005089
Round took 0.025044828
Round took 0.023541592
Round took 0.023289344
Round took 0.034153391
Round took 0.038224834
Round took 0.023929579
Round took 0.026584723
Round took 0.030375434
Round took 0.033477965
Round took 0.027658265
Round took 0.025892221
Round took 0.022612592
Round took 0.027330801
Round took 0.030403802
Round took 0.023828441
Round took 0.027895063
Round took 0.027346977
Round took 0.03087501
Round took 0.030190828
Round took 0.028924715
Round took 0.030066535
Round took 0.030283211
Round took 0.030024081
Round took 0.022654114
Round took 0.02586205
Round took 0.033822711
Round took 0.018588735
Round took 0.025432313
Round took 0.027603478
Round took 0.024135435
Round took 0.025246675
Round took 0.026651166
Round took 0.033843151
Round took 0.031071731
Round took 0.031109779
Round took 0.027884235
Round took 0.021731985
Round took 0.021847102
Round took 0.026028149
Round took 0.025042153
Round took 0.026803341
Round took 0.024718278
Round took 0.03018045
Round took 0.027984337
Round took 0.024993009
Round took 0.028199028
Round took 0.028251076
Round took 0.027641527
Round took 0.027093697
Round took 0.026300752
Round took 0.03149971
Round took 0.027297179
Round took 0.029158873
Round took 0.035059911
Round took 0.027951826
Round took 0.022023738
Round took 0.024592659
Round took 0.030968506
Round took 0.023657152
Round took 0.030309828
Round took 0.028397745
Round took 0.024295254
Round took 0.035550409
Round took 0.035212021
Round took 0.02642234
Round took 0.027335852
Round took 0.027454407
Round took 0.027519083
Round took 0.024785579
Round took 0.025315737
Round took 0.01854353
Round took 0.035820369
Round took 0.029655525
Round took 0.029714907
Round took 0.02665421
Round took 0.035420368
Round took 0.022722861
Round took 0.022478425
Round took 0.028635428
Round took 0.02759168
Round took 0.030280662
Round took 0.029718701
Round took 0.027211264
Round took 0.035064677
Round took 0.022449067
Round took 0.029823913
Round took 0.030339477
Round took 0.024060148
Round took 0.032176805
Round took 0.026894822
Round took 0.034170821
Round took 0.031553747
Round took 0.026302471
Round took 0.025649991
Round took 0.044694161
Round took 0.022027986
Round took 0.027115605
Round took 0.027035857
Round took 0.031502525
Round took 0.036535708
Round took 0.023181862
Round took 0.034724219
Round took 0.028414471
Round took 0.02967441
Round took 0.02709742
Round took 0.025192136
Round took 0.038294834
Round took 0.025664396
Round took 0.029625204
Round took 0.033081761
Round took 0.033395142
Round took 0.027391375
Round took 0.032669964
Round took 0.036975903
Round took 0.035617867
Round took 0.037052234
Round took 0.041159027
Round took 0.036322516
Round took 0.031765192
Round took 0.03192128
Round took 0.035215145
Round took 0.029488814
Round took 0.02468909
Round took 0.031577938
Round took 0.030656805
Round took 0.027306377
Round took 0.030689331
Round took 0.031248196
Round took 0.026272071
Round took 0.037968431
Round took 0.025599389
Round took 0.03001313
Round took 0.030306391
Round took 0.027303195
Round took 0.035945757
Round took 0.025852766
Round took 0.027512484
Round took 0.02611719
Round took 0.02565208
Round took 0.029808749
Round took 0.024131791
Round took 0.02672998
Round took 0.025283011
Round took 0.023830993
Round took 0.034374366
Round took 0.030721265
Round took 0.025645908
Round took 0.029016801
Round took 0.031910154
Round took 0.028121862
Round took 0.031598887
Round took 0.031231668
Round took 0.026516428
Round took 0.034398093
Round took 0.029558368
Round took 0.031519033
Round took 0.026378781
Round took 0.029269436
Round took 0.024327282
Round took 0.031213704
Round took 0.0226166
Round took 0.031106454
Round took 0.030337254
Round took 0.039875899
Round took 0.030153766
Round took 0.025393346
Round took 0.027693842
Round took 0.031442052
Round took 0.036701562
Round took 0.030595401
Round took 0.029110432
Round took 0.029439651
Round took 0.02649824
Round took 0.029142501
Round took 0.030034523
Round took 0.034758992
