Uniform distribution
Round took 0.067787406
Round took 0.073981116
Round took 0.071583627
Round took 0.088128579
Round took 0.057477157
Round took 0.075747271
Round took 0.068985285
Round took 0.96260785
Round took 0.322710835
Round took 0.06465952
Round took 0.382591874
Round took 0.068220054
Round took 0.840408868
Round took 0.338635626
Round took 0.073571824
Round took 0.068873015
Round took 0.078830958
Round took 0.836340039
Round took 0.065067372
Round took 1.22925796
Round took 0.331760954
Round took 0.072581722
Round took 0.290901626
Round took 0.07401119
Round took 0.064310111
Round took 0.065350532
Round took 0.068471677
Round took 0.067384386
Round took 0.065308069
Round took 0.337297964
Round took 0.074615892
Round took 1.843574525
Round took 0.080857571
Round took 0.06815156
Round took 0.089196828
Round took 0.097383841
Round took 0.350498827
Round took 0.35414202
Round took 0.095412186
Round took 0.087605695
Round took 0.090399737
Round took 0.080878048
Round took 0.073485082
Round took 0.079651535
Round took 0.101020381
Round took 0.089350798
Round took 0.094263913
Round took 0.08079526
Round took 0.074623459
Round took 1.3561785610000001
Round took 0.087415421
Round took 0.074625652
Round took 0.09149206
Round took 0.085437723
Round took 0.087573735
Round took 0.085312903
Round took 0.430055621
Round took 0.070424588
Round took 0.074925255
Round took 0.077751909
Round took 0.06318202
Round took 0.075876923
Round took 0.067097529
Round took 0.060403513
Round took 0.398863467
Round took 1.86433238
Round took 0.834332063
Round took 0.061464659
Round took 0.129824101
Round took 0.848449332
Round took 0.832061535
Round took 0.147788756
Round took 0.087637418
Round took 0.075586324
Round took 0.082006314
Round took 0.07305898
Round took 0.084260267
Round took 0.07362546
Round took 0.068641129
Round took 0.080845898
Round took 0.073524466
Round took 0.345108154
Round took 0.077142512
Round took 0.084718468
Round took 0.072930171
Round took 0.347098748
Round took 0.085017597
Round took 0.131474215
Round took 0.367869766
Round took 0.150729595
Round took 0.351280365
Round took 0.115597028
Round took 0.338694368
Round took 0.073113912
Round took 0.072814317
Round took 0.087133806
Round took 0.847284082
Round took 0.080505729
Round took 0.101277493
Round took 0.07032604
Round took 0.068208535
Round took 0.33322484
Round took 0.074387459
Round took 0.068735701
Round took 0.069898297
Round took 0.076207776
Round took 0.0612721
Round took 0.350072271
Round took 0.333395935
Round took 0.079214023
Round took 0.330866146
Round took 0.073632867
Round took 0.076451227
Round took 0.06034413
Round took 0.353830936
Round took 0.070694664
Round took 1.345587264
Round took 0.075645313
Round took 0.077957396
Round took 0.070661712
Round took 0.068003321
Round took 0.347347958
Round took 0.082392974
Round took 0.528040795
Round took 0.069765528
Round took 0.0767395
Round took 0.074472307
Round took 0.077218314
Round took 0.071253694
Round took 0.071086147
Round took 0.835799282
Round took 0.826101277
Round took 0.073740219
Round took 0.065760817
Round took 0.070081534
Round took 0.34248785
Round took 0.843860667
Round took 0.07019313
Round took 0.338913207
Round took 0.330975486
Round took 0.070919421
Round took 0.066073758
Round took 0.066680741
Round took 0.066884141
Round took 0.840892702
Round took 0.325395806
Round took 0.077563076
Round took 0.084866466
Round took 0.068932499
Round took 0.061538067
Round took 0.097265231
Round took 0.084449644
Round took 0.122347693
Round took 0.062880151
Round took 0.07246247
Round took 0.102715988
Round took 0.062392763
Round took 0.055532982
Round took 0.085379635
Round took 0.066646237
Round took 0.066832811
Round took 0.073977292
Round took 0.830683051
Round took 0.087474818
Round took 0.386009178
Round took 0.313730485
Round took 0.11101584
Round took 0.079480847
Round took 0.067972715
Round took 0.203792835
Round took 0.067712661
Round took 0.06798702
Round took 0.05936089
Round took 0.062062132
Round took 0.072095263
Round took 0.076686056
Round took 0.064304876
Round took 0.068164953
Round took 0.070997594
Round took 0.083225151
Round took 0.081490599
Round took 0.06801862
Round took 0.082654128
Round took 0.335079998
Round took 0.064152928
Round took 0.090266438
Round took 0.337502651
Round took 0.06778967
Round took 0.07349283
Round took 0.066572053
Round took 0.197863714
Round took 0.065882698
Round took 0.072177868
Round took 0.107877062
Round took 0.068881695
Round took 0.060585821
Round took 0.113988667
Round took 0.057306359
Round took 0.322098156
Round took 0.339647228
Round took 0.066574703
Round took 0.076327542
Round took 0.07019286
Round took 0.068707094
Round took 0.068793433
Round took 0.078609417
Round took 0.064473266
Round took 0.212204572
Round took 0.06039901
Round took 0.072415051
Round took 0.065486405
Round took 0.072845351
Round took 0.195108073
Round took 0.066819185
Round took 0.084052834
Round took 0.0819104
Round took 0.341926072
Round took 0.832479557
Round took 0.066882197
Round took 0.078781039
Round took 0.060616213
Round took 0.074760209
Round took 0.062563217
Round took 0.323278192
Round took 0.828244191
Round took 0.087424999
Round took 0.097499518
Round took 0.080960499
Round took 0.068666206
Round took 0.05458362
Round took 0.053194466
Round took 0.069919599
Round took 0.066756092
Round took 0.102011535
Round took 0.82325671
Round took 0.080012371
Round took 0.06649355
Round took 0.070285298
Round took 1.333326087
Round took 0.066528241
Round took 0.05756345
Round took 0.059043191
Round took 0.068164356
Round took 0.082310968
Round took 0.392231436
Round took 0.052219013
Round took 0.056179708
Round took 0.311472239
Round took 0.310807486
Round took 0.375039165
Round took 0.095174606
Round took 1.325901537
Round took 0.117445927
Round took 0.093039397
Round took 0.316122737
Round took 0.085279054
Round took 0.445929315
Round took 0.054933136
Round took 0.306288408
Round took 0.053884292
Round took 0.052501877
Round took 0.823080707
Round took 0.049917574
Round took 0.077944894
Round took 0.054644376
Round took 0.072056894
Round took 0.109024889
Round took 0.074725177
Round took 0.059851867
Round took 0.055055075
Round took 0.05051392
Round took 0.056422307
Round took 0.047521176
Round took 0.066745186
Round took 0.074463922
Round took 0.070780707
Round took 0.072514543
Round took 0.070724834
Round took 0.120831144
Round took 0.148818904
Round took 0.33351816
Round took 0.060494142
Round took 0.305649334
Round took 0.052223762
Round took 0.05505977
Round took 0.117182423
Round took 0.116859804
Round took 0.116946359
Round took 0.830450951
Round took 0.0615765
Round took 0.056310976
Round took 0.312225121
Round took 0.076384914
Round took 0.065434678
Round took 0.04948082
Round took 0.061931034
Round took 0.086560283
Round took 0.067118442
Round took 0.052134808
Round took 0.056562698
Round took 0.059380781
Round took 0.057434475
Round took 0.057660145
Round took 0.064880666
Round took 0.047222907
Round took 0.054775144
Round took 0.050187554
Round took 0.059617247
Round took 0.816711568
Round took 0.309251353
Round took 0.062000829
Round took 0.071641823
Round took 0.133208331
Round took 0.101936933
Round took 0.076108966
Round took 0.397596959
Round took 0.062426885
Round took 0.05793203
Round took 0.054355093
Round took 0.056339903
Round took 0.061059751
Round took 0.05461609
Round took 0.056505219
Round took 0.054528392
Round took 0.312406125
Round took 0.056066812
Round took 0.057917483
Round took 0.832727808
Round took 0.062543427
Round took 0.072394524
Round took 0.079657845
Round took 0.050798998
Round took 0.053206112
Round took 0.055743743
Round took 0.071162524
Round took 0.054040153
Round took 0.065212939
Round took 0.074404971
Round took 0.057696616
Round took 0.061966156
Round took 0.344809508
Round took 0.069958129
Round took 0.080560149
Round took 0.074948433
Round took 0.329930617
Round took 0.082860736
Round took 0.062315983
Round took 0.061123921
Round took 0.188831555
Round took 0.064727706
Round took 1.3345166210000001
Round took 2.3370856939999998
Round took 0.129681258
Round took 0.097910048
Round took 0.087685688
Round took 0.092789943
Round took 0.088745173
Round took 0.076595159
Round took 0.316642693
Round took 0.087434249
Round took 0.308579735
Round took 0.069013582
Round took 0.054898378
Round took 0.052753633
Round took 0.103935856
Round took 0.307220912
Round took 0.061798731
Round took 0.830237684
Round took 0.098210546
Round took 0.082306239
Round took 0.057764195
Round took 0.057069653
Round took 0.055368785
Round took 0.066655552
Round took 0.065619034
Round took 0.059144373
Round took 0.057545733
Round took 0.05711601
Round took 0.056238189
Round took 0.057478139
Round took 0.053136063
Round took 0.313276815
Round took 0.061124989
Round took 0.076414727
Round took 0.389343669
Round took 0.099461176
Round took 0.063270967
Round took 0.061089227
Round took 0.447331056
Round took 0.363927028
Round took 0.101174723
Round took 0.062102753
Round took 0.066269622
Round took 0.050113146
Round took 0.050298942
Round took 0.083784655
Round took 0.303454748
Round took 1.305431405
Round took 0.05710087
Round took 0.054618603
Round took 0.157330482
Round took 0.100867954
Round took 0.049215926
Round took 0.055396232
Round took 0.057132867
Round took 0.05625241
Round took 0.057941682
Round took 0.053828456
Round took 0.098350453
Round took 0.86347637
Round took 0.072135497
Round took 0.066154285
Round took 0.055549119
Round took 0.059138229
Round took 0.079156005
Round took 0.070888701
Round took 0.062887682
Round took 0.059288143
Round took 0.064517652
Round took 0.070999291
Round took 0.06167948
Round took 0.058350289
Round took 0.055752242
Round took 0.060602057
Round took 0.067654408
Round took 0.055737427
Round took 0.062707311
Round took 0.05589459
Round took 0.056888244
Round took 0.053823157
Round took 0.055172836
Round took 0.05698139
Round took 0.811657506
Round took 0.056743852
Round took 0.099625818
Round took 0.054885099
Round took 0.065235648
Round took 0.059179019
Round took 0.240908323
Round took 0.102989437
Round took 0.089091916
Round took 0.096418337
Round took 0.113144869
Round took 0.818604001
Round took 0.0575081
Round took 0.110425969
Round took 0.088477781
Round took 0.827062586
Round took 0.057990876
Round took 0.072179766
Round took 0.061964434
Round took 0.060723734
Round took 0.054978506
Round took 0.061460714
Round took 0.057498342
Round took 0.063969318
Round took 0.055879688
Round took 0.055650033
Round took 0.054779652
Round took 0.917348296
Round took 0.067078469
Round took 0.104865468
Round took 0.053116891
Round took 0.057587605
Round took 0.056801023
Round took 0.06019389
Round took 0.175236328
Round took 0.053585703
Round took 0.053932087
Round took 0.09978648
Round took 0.044885898
Round took 0.309705255
Round took 0.81639084
Round took 0.066818517
Round took 0.336416633
Round took 0.201287306
Round took 0.050030312
Round took 0.137137105
Round took 0.040374371
Round took 0.071424205
Round took 0.056978848
Round took 0.051247132
Round took 0.04435757
Round took 0.053747694
Round took 0.162269969
Round took 0.049069274
Round took 0.052438844
Round took 0.050556361
Round took 0.268326212
Round took 0.151559742
Round took 0.0517823
Round took 0.069302324
Round took 0.129861228
Round took 0.129834121
Round took 0.109260994
Round took 0.319484683
Round took 0.078602768
Round took 0.074250002
Round took 0.090848492
Round took 0.069276742
Round took 0.059303266
Round took 0.055858572
Round took 0.077660203
Round took 0.355620733
Round took 0.065639437
Round took 0.075097274
Round took 0.088342624
Round took 0.076765808
Round took 0.077478753
Round took 0.175449009
Round took 0.051067118
Round took 0.05104602
Round took 0.067610831
Round took 0.052874727
Round took 0.104996158
Round took 0.050099344
Round took 0.076450134
Round took 0.31987242
Round took 0.119972666
Round took 0.067680412
Round took 0.111056893
Round took 0.067813032
Round took 0.09917758
Round took 0.055291523
Round took 0.048426804
Round took 0.065874105
Round took 0.299492721
Round took 0.239004294
Round took 0.090303035
Round took 0.056178828
Round took 0.09646302
Round took 0.335432132
Round took 0.084424111
Round took 0.067726643
Round took 0.059453386
Round took 0.059666782
Round took 0.056209261
Round took 0.05876143
Round took 0.133701074
Round took 0.052407384
Round took 0.095177449
Round took 0.056100851
Round took 0.111352912
Round took 0.053791246
Round took 0.056026764
Round took 0.422723046
Round took 0.086474086
Round took 0.222080602
Round took 0.393809115
Round took 0.068448575
Round took 0.073046315
Round took 0.066893741
Round took 0.061682791
Round took 0.052629393
Round took 0.814331076
Round took 0.812600708
Round took 0.05024892
Round took 0.056047186
Round took 0.055964871
Round took 0.061785745
Round took 0.051725706
Round took 0.05844118
Round took 0.060654651
Round took 0.306593775
Round took 0.062731269
Round took 0.05696862
Round took 0.056460158
Round took 0.058132533
Round took 0.058597169
Round took 0.055331692
Round took 0.812510605
Round took 0.055521833
Round took 0.059778876
Round took 0.054949044
Round took 0.056513004
Round took 0.060364767
Round took 1.821539036
Round took 0.060275567
Round took 0.307403337
Round took 0.30778701
Round took 0.055047564
Round took 0.330366594
Round took 0.114580562
Round took 0.050031653
Round took 0.050163239
Round took 0.048883498
Round took 0.049419131
Round took 0.048051398
Round took 0.05205476
Round took 0.099193241
Round took 0.057360958
Round took 0.307770256
Round took 0.306915186
Round took 0.059929906
Round took 0.062990512
Round took 0.048258261
Round took 0.046798455
Round took 0.058759592
Round took 0.050571642
Round took 0.299263119
Round took 0.066163226
Round took 0.052774932
Round took 0.07444863
Round took 0.0701809
Round took 0.060757853
Round took 0.050418122
Round took 0.102200376
Round took 0.070858142
Round took 0.078379903
Round took 0.064563325
Round took 0.075790237
Round took 0.162320689
Round took 0.352405079
Round took 0.061930844
Round took 0.121552048
Round took 0.059574133
Round took 0.051892782
Round took 0.418684242
Round took 0.809349646
Round took 0.051126447
Round took 0.340278847
Round took 0.09360899
Round took 0.351577174
Round took 0.308797217
Round took 0.056621415
Round took 0.053599697
Round took 0.055935608
Round took 0.35815479
Round took 0.052437185
Round took 0.226505098
Round took 0.075128262
Round took 0.056100269
Round took 0.071407215
Round took 0.182743741
Round took 0.06463586
Round took 0.062742408
Round took 0.109022746
Round took 0.067388637
Round took 0.04846382
Round took 0.063337064
Round took 0.076260733
Round took 0.085754557
Round took 0.092039066
Round took 0.070206666
Round took 0.055155822
Round took 0.052936588
Round took 0.050284281
Round took 0.051323493
Round took 0.066724873
Round took 0.051492175
Round took 0.072160145
Round took 0.318278606
Round took 0.076485052
Round took 0.052498374
Round took 0.198197425
Round took 0.052349696
Round took 0.051276953
Round took 0.052343627
Round took 0.057486399
Round took 0.508357339
Round took 0.250955421
Round took 0.073634484
Round took 0.6696234
Round took 0.078742714
Round took 0.055513115
Round took 0.064133098
Round took 0.81190012
Round took 0.078209038
Round took 0.056129857
Round took 0.310147887
Round took 0.057616534
Round took 0.101885522
Round took 0.310292294
Round took 0.054402078
Round took 1.32466459
Round took 0.06841739
Round took 0.070801483
Round took 0.052018413
Round took 1.8200647650000001
Round took 0.079658098
Round took 0.114031516
Round took 0.076909791
Round took 0.108867228
Round took 0.312086364
Round took 0.053369474
Round took 0.305738788
Round took 0.081321194
Round took 0.114254776
Round took 0.066287071
Round took 0.060280267
Round took 0.088681022
Round took 0.826186703
Round took 0.071429811
Round took 0.081331501
Round took 0.051243608
Round took 0.052329368
Round took 0.821211605
Round took 0.084051896
Round took 0.306818809
Round took 0.058969812
Round took 0.062850324
Round took 0.068402856
Round took 0.309845754
Round took 0.327598607
Round took 0.057519622
Round took 0.070396055
Round took 0.061507033
Round took 0.049121797
Round took 0.070250084
Round took 0.073979258
Round took 0.067801696
Round took 0.305198962
Round took 0.051870505
Round took 0.05700195
Round took 0.333651065
Round took 0.05244627
Round took 0.054015283
Round took 0.059477736
Round took 0.057578441
Round took 0.085465177
Round took 0.32223549
Round took 0.080815652
Round took 0.052248334
Round took 0.059172524
Round took 0.057587231
Round took 0.059428788
Round took 0.055114644
Round took 0.051253642
Round took 0.091588874
Round took 0.056080468
Round took 0.058405244
Round took 0.055582523
Round took 0.06142987
Round took 0.104172758
Round took 0.051931069
Round took 0.048489148
Round took 0.075710227
Round took 0.151376125
Round took 0.057851113
Round took 0.059481237
Round took 0.061044537
Round took 0.051240029
Round took 0.048614996
Round took 0.057344879
Round took 0.073570399
Round took 0.073899327
Round took 0.073032182
Round took 0.129406507
Round took 0.127801697
Round took 0.07469289
Round took 0.064720832
Round took 0.058113026
Round took 0.063180274
Round took 0.088853746
Round took 0.127558544
Round took 0.103244004
Round took 0.110242228
Round took 0.206243833
Round took 0.048937816
Round took 0.054461067
Round took 0.105778095
Round took 0.147152518
Round took 0.087907163
Round took 0.057821036
Round took 0.058183852
Round took 0.063681398
Round took 0.066816018
Round took 0.146608473
Round took 0.075798627
Round took 0.071488399
Round took 0.073721653
Round took 0.412232644
Round took 0.052670097
Round took 0.056725599
Round took 0.055064988
Round took 0.320114918
Round took 0.182886126
Round took 0.053153407
Round took 0.052203113
Round took 0.071138102
Round took 0.057126046
Round took 0.058033142
Round took 0.061677081
Round took 0.060140435
Round took 0.054946382
Round took 0.065689269
Round took 0.060318393
Round took 0.805312043
Round took 0.077989667
Round took 0.058958608
Round took 0.811004785
Round took 0.060452102
Round took 0.055791097
Round took 0.054308644
Round took 0.052904664
Round took 0.052388669
Round took 0.055289509
Round took 0.055621235
Round took 0.058071252
Round took 0.052567769
Round took 0.057584361
Round took 1.314601091
Round took 0.061151444
Round took 0.061727537
Round took 0.055182474
Round took 0.061446202
Round took 0.070975583
Round took 0.056093684
Round took 0.315511156
Round took 0.100724217
Round took 0.044986868
Round took 0.058396635
Round took 0.060770304
Round took 0.815096073
Round took 0.059770155
Round took 0.059509874
Round took 0.054330249
Round took 0.415837158
Round took 0.059397838
Round took 0.066721994
Round took 0.057218909
Round took 0.063091016
Round took 0.351867215
Round took 0.060783856
Round took 0.055837783
Round took 0.058040675
Round took 0.094275221
Round took 0.052549296
Round took 0.064006073
Round took 0.312344963
Round took 0.819584355
Round took 0.072412526
Round took 0.097509823
Round took 0.061601951
Round took 0.069901178
Round took 0.312988094
Round took 0.330078525
Round took 0.053943518
Round took 0.07362686
Round took 0.328887174
Round took 0.08121407
Round took 0.097601453
Round took 0.841113686
Round took 0.311682636
Round took 0.063828036
Round took 0.076997338
Round took 0.097096447
Round took 0.048061826
Round took 0.053414512
Round took 0.158638797
Round took 0.06516836
Round took 0.078869751
Round took 0.058752748
Round took 0.07574789
Round took 0.120199718
Round took 0.092768808
Round took 0.07151683
Round took 0.052544916
Round took 0.059390965
Round took 0.066606931
Round took 0.055800518
Round took 0.462394875
Round took 0.107437366
Round took 0.81911299
Round took 0.048443453
Round took 0.142854077
Round took 0.069676506
Round took 0.079025726
Round took 1.318192399
Round took 0.100657659
Round took 0.061493107
Round took 0.107632996
Round took 0.308216169
Round took 0.054878805
Round took 0.057059386
Round took 0.061801715
Round took 0.364853279
Round took 0.316692185
Round took 0.071683021
Round took 0.089413045
Round took 0.050033725
Round took 0.054760336
Round took 0.057979524
Round took 0.310189495
Round took 0.056554235
Round took 0.067906865
Round took 0.061770052
Round took 0.057578032
Round took 0.064027125
Round took 0.055820586
Round took 0.057059201
Round took 0.063579733
Round took 0.060307061
Round took 0.102190193
Round took 0.060224908
Round took 0.057621454
Round took 0.051482927
Round took 0.066766766
Round took 0.065700161
Round took 0.078673368
Round took 0.302451628
Round took 0.065194675
Round took 0.073702898
Round took 0.127318739
Round took 0.079927131
Round took 0.154817583
Round took 0.059521001
Round took 0.053861879
Round took 0.070367391
Round took 0.044587561
Round took 0.066710899
Round took 0.056641286
Round took 0.078901188
Round took 0.063429681
Round took 0.058354067
Round took 0.805816625
Round took 0.072963682
Round took 0.057758877
Round took 0.061178451
Round took 0.051877476
Round took 0.089508582
Round took 0.096685237
Round took 0.058526803
Round took 0.085856002
Round took 0.072181586
Round took 0.063848208
Round took 0.055247849
Round took 0.072869353
Round took 0.068802964
Round took 0.052797803
Round took 0.058455382
Round took 0.056456307
Round took 0.050894457
Round took 0.072064564
Round took 0.052427709
Round took 0.315008814
Round took 0.081039997
Round took 0.076709243
Round took 0.068783286
Round took 0.153190917
Round took 0.072326718
Round took 0.139995178
Round took 0.065765737
Round took 0.069449553
Round took 0.214361251
Round took 0.063717745
Round took 0.055527055
Round took 0.050171948
Round took 0.358958811
Round took 0.052992586
Round took 0.058192224
Round took 0.071427478
Round took 0.06448577
Round took 0.08935578
Round took 0.056770773
Round took 0.054425613
Round took 0.054211804
Round took 0.061180392
Round took 0.060449764
Round took 0.068799532
Round took 0.056876051
Round took 0.06347174
Round took 0.063433548
Round took 0.059570495
Round took 0.055463976
Round took 0.065790072
Round took 0.06708032
Round took 0.819294914
Round took 0.427320742
Round took 0.055684849
Round took 0.053440718
Round took 0.057161643
Round took 0.055905717
Round took 0.309166016
Round took 0.052457634
Round took 0.0502052
Round took 0.045714885
Round took 0.050633852
Round took 0.052664813
Round took 0.05271235
Round took 0.054462305
Round took 0.055074265
Round took 0.060428447
Round took 0.049028217
Round took 0.055352767
Round took 0.058164984
Round took 0.057833156
Round took 0.07051439
Round took 0.06197519
Round took 0.051601168
Round took 0.055800567
Round took 0.052438487
Round took 0.057492298
Round took 1.319584176
Round took 0.061402224
Round took 0.308361629
Round took 0.0475142
Round took 0.059633989
Round took 0.054455549
Round took 0.06528297
Round took 0.055230168
Round took 0.109123994
Round took 0.054315591
Round took 0.059236854
Round took 0.059864536
Round took 0.055862391
Round took 0.064915826
Round took 0.052001004
Round took 0.350953878
Round took 0.090857343
Round took 0.104502339
Round took 0.828670442
Round took 0.056584789
Round took 0.05544493
Round took 0.050641836
Round took 0.067641102
Round took 0.746259382
Round took 0.056146771
Round took 0.05726557
Round took 0.04813751
Round took 0.310276344
Round took 0.081807728
Round took 0.05671323
Round took 0.059481447
Round took 0.105200551
Round took 0.066355428
Round took 0.053772697
Round took 0.054787569
Round took 0.057876269
Round took 0.119046531
Round took 0.05818427
Round took 0.058116068
Round took 0.05071644
Round took 0.108863318
Round took 0.071606203
Round took 0.816974952
Round took 0.05069152
Round took 0.053722821
Round took 0.059435474
Round took 0.054513628
Round took 0.060056893
Round took 0.062679373
Round took 0.047784186
Round took 0.060308086
Round took 0.0667767
Round took 0.062435756
Round took 0.081960092
Round took 0.090449076
Round took 0.058610533
Round took 0.052617124
Round took 0.063277229
Round took 0.061996029
Round took 0.060018357
Round took 0.053098945
Round took 0.062933281
Round took 0.308386218
Round took 0.070316498
Round took 0.060660649
Round took 0.051454188
Round took 0.053879689
Round took 0.064115071
Round took 0.054410933
Round took 0.155957597
Round took 0.065593582
Round took 0.424860006
Round took 0.053308977
Round took 0.06217498
Round took 0.072188294
Round took 0.066665776
Round took 0.05309335
Round took 0.824027767
Round took 0.054624472
Round took 0.059876388
Round took 0.359920406
Round took 0.048952868
Round took 0.305091065
Round took 0.050228392
Round took 0.051184548
Round took 0.053045012
Round took 1.405735465
Round took 0.049057085
Round took 0.051268661
Round took 0.063851538
Round took 0.155001299
Round took 0.063590912
Round took 0.148960253
Round took 0.061823116
Round took 0.103859273
Round took 0.064546297
Round took 0.059622851
Round took 0.052489462
Round took 0.05652511
Round took 0.054781007
Round took 0.320349412
Round took 0.057412193
Round took 0.106367274
Round took 0.05293286
Round took 0.057574487
Round took 0.047618433
Round took 0.325587829
Round took 0.0531072
Round took 0.049524316
Round took 0.069022121
Round took 0.412606857
Round took 0.858629962
Round took 0.104838165
Round took 0.073419725
Round took 0.059191154
Round took 0.074116258
Round took 0.079022256
Round took 0.053617777
Round took 0.430115001
Round took 0.05835968
Round took 0.825499054
Round took 0.058127935
Round took 0.056992976
Round took 0.051905391
Round took 0.815144168
Round took 0.069495119
Round took 0.086680715
Round took 0.075222656
Round took 0.310363526
Round took 0.061980144
Round took 1.311678614
Round took 0.052905772
Round took 0.057526405
Round took 0.306107772
Round took 0.068754122
Round took 0.064770044
Round took 0.324127066
Round took 0.075203706
Round took 0.085904008
Round took 0.051392032
Round took 0.047389213
Round took 0.051439763
Round took 0.42578422
Round took 0.064515247
Round took 0.072409663
Round took 0.05775511
Round took 0.046225839
Round took 0.100350341
Round took 0.065469465
Round took 0.048183785
Round took 0.050118913
Round took 0.082452533
Round took 0.070418919
Round took 0.0806794
Round took 0.063377267
Round took 0.065533153
Round took 0.047218294
Round took 0.050567141
Round took 0.401296505
Round took 0.07060239
Round took 0.050866523
Round took 0.066501826
Round took 0.098159413
Round took 0.057681362
Round took 0.126021353
Round took 0.098850292
Round took 0.127036948
Round took 0.053055689
Round took 0.052656427
Round took 0.06905274
Round took 0.075016751
Round took 0.075986422
Round took 0.38281461
Round took 0.055430032
Round took 0.061897144
Round took 0.054026076
Round took 0.068890191
Round took 0.067593246
Round took 0.06838045
Round took 0.081641689
Round took 0.05508159
Round took 0.05412882
Round took 0.056422451
Round took 0.110965726
Round took 0.082144067
Round took 0.0657656
Round took 0.062971228
Round took 0.055694689
Round took 0.052235022
Round took 0.104621943
Round took 0.05815983
Round took 0.321826755
Round took 0.322207699
Round took 0.063178927
Round took 0.053721545
Round took 0.052638556
Round took 0.054153335
Round took 0.055486684
Round took 0.060236235
Round took 0.055852554
Round took 0.056949535
Round took 0.054628703
Round took 0.054689006
Round took 0.06124899
Round took 0.062670546
Round took 0.050314881
Round took 0.406260438
Round took 0.065127407
Round took 0.061511785
Round took 0.058630581
Round took 0.054816703
Round took 0.053916024
Round took 0.054372224
Round took 0.054490513
Round took 0.062549462
Round took 0.054170899
Round took 0.058787354
Round took 0.061714728
Round took 0.055033982
