Uniform distribution
Round took 0.052762043
Round took 0.057114214
Round took 0.068362341
Round took 0.051855997
Round took 0.309883033
Round took 0.051298396
Round took 0.316295198
Round took 0.052792281
Round took 0.052075759
Round took 0.051050302
Round took 0.82130872
Round took 0.054938638
Round took 0.055360558
Round took 0.049651864
Round took 0.06349477
Round took 0.0612438
Round took 0.059126887
Round took 0.172299591
Round took 0.062376986
Round took 0.073185253
Round took 0.314668867
Round took 0.318378372
Round took 0.05521193
Round took 0.050517697
Round took 0.06014098
Round took 0.055027727
Round took 0.052407676
Round took 0.053319661
Round took 0.050796515
Round took 0.052292751
Round took 0.304089944
Round took 0.308421047
Round took 0.05442233
Round took 0.32510482
Round took 0.081759817
Round took 0.076948435
Round took 0.055223264
Round took 0.053013461
Round took 0.0693736
Round took 0.069948702
Round took 0.060919029
Round took 0.309194866
Round took 0.06363777
Round took 0.053214048
Round took 0.07153486
Round took 0.048048105
Round took 0.129069673
Round took 0.054940639
Round took 0.075340565
Round took 0.065907957
Round took 0.062669647
Round took 0.092202422
Round took 0.081289496
Round took 0.093640514
Round took 0.055191261
Round took 0.081687141
Round took 0.054175038
Round took 0.052913102
Round took 0.050089596
Round took 0.045632953
Round took 0.046641585
Round took 0.110726288
Round took 0.129832459
Round took 0.050655816
Round took 0.053110494
Round took 0.168245284
Round took 0.052751907
Round took 0.060739198
Round took 0.057063669
Round took 0.059116423
Round took 0.079042731
Round took 0.051017322
Round took 0.057577831
Round took 0.054545165
Round took 0.080477373
Round took 0.055115889
Round took 0.053585436
Round took 0.058429141
Round took 0.052364564
Round took 0.298705914
Round took 0.077675801
Round took 0.052036309
Round took 0.052808947
Round took 0.06196224
Round took 0.054704949
Round took 0.054397774
Round took 0.057957465
Round took 0.056707538
Round took 0.060991347
Round took 0.059248298
Round took 0.060208552
Round took 0.062434508
Round took 0.057843189
Round took 0.076178761
Round took 0.037851067
Round took 0.053198335
Round took 0.070204421
Round took 0.061763709
Round took 0.307892575
Round took 0.057492193
Round took 0.057862669
Round took 0.062443478
Round took 0.054085802
Round took 0.06175017
Round took 0.071857574
Round took 0.058826084
Round took 0.312206731
Round took 0.063164316
Round took 0.106126888
Round took 0.05601323
Round took 0.058192789
Round took 0.055408291
Round took 0.058020524
Round took 0.056273342
Round took 0.047083198
Round took 0.058953311
Round took 0.104920752
Round took 0.057897791
Round took 0.050930702
Round took 0.056871458
Round took 0.060237023
Round took 0.054848267
Round took 0.054694484
Round took 0.07537715
Round took 0.047797516
Round took 0.062278418
Round took 0.309361687
Round took 0.052054211
Round took 0.053785304
Round took 0.057749262
Round took 0.050901332
Round took 0.064728054
Round took 0.056938974
Round took 0.306778085
Round took 0.058823484
Round took 0.816204927
Round took 0.05486044
Round took 0.059099835
Round took 0.05406369
Round took 0.064243364
Round took 0.054101926
Round took 0.049989097
Round took 0.061020677
Round took 0.056155589
Round took 0.053714115
Round took 0.041638139
Round took 0.04185775
Round took 0.028983688
Round took 0.094453563
Round took 0.310480575
Round took 0.057474945
Round took 0.063143665
Round took 0.050622256
Round took 0.065420907
Round took 0.050955286
Round took 0.053440887
Round took 0.058307071
Round took 0.054926404
Round took 0.399604981
Round took 0.128554051
Round took 0.081210162
Round took 0.047554654
Round took 0.053863816
Round took 0.304960683
Round took 0.04049498
Round took 0.065421398
Round took 0.068092002
Round took 0.063122899
Round took 0.073365412
Round took 0.055593109
Round took 0.054609586
Round took 0.054217735
Round took 0.053959521
Round took 0.056022977
Round took 0.054514837
Round took 0.054761977
Round took 0.05561192
Round took 0.061707164
Round took 0.054252331
Round took 0.055453215
Round took 0.057882574
Round took 0.052809214
Round took 0.057341693
Round took 0.0634445
Round took 0.051178951
Round took 0.055452168
Round took 0.052392813
Round took 0.060619527
Round took 0.059584296
Round took 0.048871525
Round took 0.058640071
Round took 0.056081741
Round took 0.052191203
Round took 0.052155661
Round took 0.064547147
Round took 0.050776431
Round took 0.061162075
Round took 0.048884366
Round took 0.074685243
Round took 0.060043948
Round took 0.0615888
Round took 0.058886852
Round took 0.059161134
Round took 0.067881439
Round took 0.061804612
Round took 0.045991524
Round took 0.061374969
Round took 0.059734324
Round took 0.068771905
Round took 0.079008038
Round took 0.094012494
Round took 0.071391477
Round took 0.053993772
Round took 0.060532468
Round took 0.071129623
Round took 0.060907911
Round took 0.058743482
Round took 0.056619196
Round took 0.07677502
Round took 0.065014719
Round took 0.060677279
Round took 0.046583861
Round took 0.307535553
Round took 0.05032621
Round took 0.0564219
Round took 0.064975367
Round took 0.062331709
Round took 0.074084346
Round took 0.053257046
Round took 0.066171555
Round took 0.0601189
Round took 0.052799016
Round took 0.441717856
Round took 1.32259621
Round took 0.060081654
Round took 0.061149316
Round took 0.052498332
Round took 0.062490661
Round took 0.055834651
Round took 0.058497493
Round took 0.059973916
Round took 0.05874044
Round took 0.084188685
Round took 0.058249842
Round took 0.061992938
Round took 0.055084537
Round took 0.059533709
Round took 0.047295943
Round took 0.045815134
Round took 0.056207104
Round took 0.065106951
Round took 0.055972416
Round took 0.054549804
Round took 0.062122264
Round took 0.050419458
Round took 0.053699252
Round took 0.058978273
Round took 0.052576596
Round took 0.305181798
Round took 0.055511818
Round took 0.058589884
Round took 0.056097277
Round took 0.056328496
Round took 0.070711966
Round took 0.056639069
Round took 0.316236634
Round took 0.058087873
Round took 0.059220879
Round took 0.057867046
Round took 0.06003415
Round took 0.811709294
Round took 0.066454394
Round took 0.048906214
Round took 0.055744479
Round took 0.048144068
Round took 0.058355433
Round took 0.052498549
Round took 0.809321468
Round took 0.053711554
Round took 0.050356009
Round took 0.148914379
Round took 0.061932108
Round took 0.058001665
Round took 0.056808337
Round took 0.055986522
Round took 0.057578417
Round took 0.068265928
Round took 0.067806128
Round took 0.317066676
Round took 0.055862396
Round took 0.051936506
Round took 0.055286837
Round took 0.052981119
Round took 0.063320674
Round took 0.057738832
Round took 0.052544162
Round took 0.050969372
Round took 0.066223016
Round took 0.09278887
Round took 0.061202445
Round took 0.308421319
Round took 0.100772786
Round took 0.056864746
Round took 0.062188443
Round took 0.066305242
Round took 0.065604557
Round took 0.054690338
Round took 0.055876106
Round took 0.058932067
Round took 0.052904176
Round took 0.059386179
Round took 0.057478046
Round took 0.065111488
Round took 0.058318861
Round took 0.056470208
Round took 0.058591864
Round took 0.057468862
Round took 0.054442459
Round took 0.105944525
Round took 0.053332293
Round took 0.055150188
Round took 0.05629058
Round took 0.056853038
Round took 0.054442643
Round took 0.054439157
Round took 0.055115521
Round took 0.057431113
Round took 0.051621776
Round took 0.3049711
Round took 0.051871325
Round took 0.0588772
Round took 0.055333717
Round took 0.055324418
Round took 0.307659009
Round took 0.05183171
Round took 0.052546285
Round took 0.052237658
Round took 0.807715335
Round took 0.055788955
Round took 0.058322195
Round took 0.11090206
Round took 0.062643523
Round took 0.304848238
Round took 0.054804197
Round took 0.102702147
Round took 0.054558118
Round took 0.051298543
Round took 0.051353308
Round took 0.053457318
Round took 0.056527328
Round took 0.051536841
Round took 0.061631731
Round took 0.055227299
Round took 0.053829587
Round took 0.052606882
Round took 0.056050606
Round took 0.054437334
Round took 0.056618792
Round took 0.052752353
Round took 0.055340566
Round took 0.050179827
Round took 0.048396003
Round took 0.303196256
Round took 0.054408589
Round took 0.053673986
Round took 0.054896116
Round took 0.05660392
Round took 0.061726408
Round took 0.055259991
Round took 0.061354674
Round took 0.060359338
Round took 0.059287227
Round took 0.058540738
Round took 0.060911834
Round took 0.059243048
Round took 0.31155477
Round took 0.059819459
Round took 0.06449091
Round took 0.057199598
Round took 0.054341257
Round took 0.052600653
Round took 0.056886594
Round took 0.05640306
Round took 0.042549422
Round took 0.054584393
Round took 0.055156257
Round took 0.111338628
Round took 0.05484818
Round took 0.048836131
Round took 0.056737326
Round took 0.060684986
Round took 0.053086972
Round took 0.05314147
Round took 0.047990832
Round took 0.054352822
Round took 0.060896622
Round took 0.052512186
Round took 0.058613064
Round took 0.061208204
Round took 0.810783633
Round took 0.061668273
Round took 0.319876735
Round took 0.06206111
Round took 0.054245674
Round took 0.064639049
Round took 0.064250605
Round took 0.056347975
Round took 0.321631676
Round took 0.061277369
Round took 0.053984296
Round took 0.058265374
Round took 0.053017961
Round took 0.062624368
Round took 0.055093118
Round took 0.057325242
Round took 0.06527948
Round took 0.047077242
Round took 0.307854176
Round took 0.060909754
Round took 0.056652977
Round took 0.05634554
Round took 0.066560397
Round took 0.067397797
Round took 0.313009093
Round took 0.31258903
Round took 0.304849116
Round took 0.047892961
Round took 0.310543645
Round took 0.05841006
Round took 0.053814224
Round took 0.055761272
Round took 0.053498597
Round took 0.055743277
Round took 0.054716813
Round took 0.055171452
Round took 0.056007746
Round took 0.057231553
Round took 0.054390915
Round took 0.0530899
Round took 0.049325227
Round took 0.058845385
Round took 0.063777108
Round took 0.056537719
Round took 0.052034341
Round took 0.059501105
Round took 0.052759315
Round took 0.057329949
Round took 0.059710155
Round took 0.052328002
Round took 0.061452934
Round took 0.056167112
Round took 0.310839315
Round took 0.312645504
Round took 0.058746449
Round took 0.310750308
Round took 0.051269586
Round took 0.314723093
Round took 0.052490091
Round took 0.056153868
Round took 0.058485518
Round took 0.05804865
Round took 0.31968698
Round took 0.063456984
Round took 0.063103141
Round took 0.06112615
Round took 0.059886075
Round took 0.065615474
Round took 0.053995096
Round took 0.05577949
Round took 0.062794454
Round took 0.045208202
Round took 0.059000836
Round took 0.055702187
Round took 0.059739795
Round took 0.058913294
Round took 0.046628692
Round took 0.057101848
Round took 0.054329729
Round took 0.057319083
Round took 0.314446749
Round took 0.059308695
Round took 0.062212545
Round took 0.049384668
Round took 0.054788836
Round took 0.065614195
Round took 0.06677163
Round took 0.056764492
Round took 0.061266435
Round took 0.059378316
Round took 0.068319488
Round took 0.053383766
Round took 0.055858492
Round took 0.064050984
Round took 0.055847817
Round took 0.060080187
Round took 0.05908922
Round took 0.055974929
Round took 0.063786925
Round took 0.05873794
Round took 0.060076314
Round took 0.056563528
Round took 0.056741316
Round took 0.059876917
Round took 0.070196038
Round took 0.05322105
Round took 0.048456043
Round took 0.060872704
Round took 0.06575724
Round took 0.055791729
Round took 0.057229351
Round took 0.050758855
Round took 0.062606867
Round took 0.064544396
Round took 0.064808198
Round took 0.814071567
Round took 0.05339886
Round took 0.05853797
Round took 0.056362633
Round took 0.052696297
Round took 0.061577329
Round took 0.059740492
Round took 0.06325384
Round took 0.079790484
Round took 0.047591275
Round took 0.057053701
Round took 0.055902867
Round took 0.054573261
Round took 0.062805375
Round took 0.106659031
Round took 0.08136577
Round took 0.055239179
Round took 0.053477863
Round took 0.050863497
Round took 0.053797405
Round took 0.057806357
Round took 0.059001158
Round took 0.082641763
Round took 0.038209482
Round took 0.087281872
Round took 0.070786851
Round took 0.103099608
Round took 0.078518656
Round took 0.053986421
Round took 0.051979893
Round took 0.056341741
Round took 0.053484817
Round took 0.053816005
Round took 0.056061846
Round took 0.055691879
Round took 0.059686554
Round took 0.058126415
Round took 0.064074903
Round took 0.065370663
Round took 0.06295979
Round took 0.055725452
Round took 0.308942712
Round took 0.066415481
Round took 0.05434813
Round took 0.3124809
Round took 0.058006494
Round took 1.3149377389999999
Round took 0.050903987
Round took 0.413626387
Round took 0.056777217
Round took 0.065638107
Round took 0.06368478
Round took 0.049991645
Round took 0.050749263
Round took 0.068866048
Round took 0.05827237
Round took 0.059327898
Round took 0.05850973
Round took 0.064937959
Round took 0.055986437
Round took 0.055601332
Round took 0.054348351
Round took 0.051480774
Round took 0.3653575
Round took 0.053267562
Round took 0.051696485
Round took 0.054040972
Round took 0.065323063
Round took 0.068909375
Round took 0.070889518
Round took 0.080089478
Round took 0.063254865
Round took 0.058043148
Round took 0.058649084
Round took 0.057061708
Round took 0.306905524
Round took 0.053364017
Round took 0.307273676
Round took 0.050741655
Round took 0.046135592
Round took 0.058846776
Round took 0.057631954
Round took 0.058183672
Round took 0.056744695
Round took 0.0593672
Round took 0.065767189
Round took 0.065851202
Round took 0.056338195
Round took 0.054657632
Round took 0.055560526
Round took 0.061593523
Round took 0.057741944
Round took 0.056701626
Round took 0.052908503
Round took 0.053099991
Round took 0.062774711
Round took 0.060476789
Round took 0.062908415
Round took 0.042960241
Round took 0.057027567
Round took 0.05591028
Round took 0.066915787
Round took 0.068625008
Round took 0.063071042
Round took 0.060617209
Round took 0.063621894
Round took 0.091828676
Round took 0.072427538
Round took 0.059177412
Round took 0.062110808
Round took 0.060338839
Round took 0.062161709
Round took 0.054021063
Round took 0.058014919
Round took 0.306746475
Round took 0.056182205
Round took 0.056744762
Round took 0.364606384
Round took 0.07761676
Round took 0.090723219
Round took 0.069077681
Round took 0.063394017
Round took 0.055240964
Round took 0.059843146
Round took 0.053169107
Round took 0.059502321
Round took 0.316885438
Round took 0.062317726
Round took 0.058195235
Round took 0.060013148
Round took 0.062534682
Round took 0.060031371
Round took 0.054363731
Round took 0.052449416
Round took 0.061885904
Round took 0.049575605
Round took 0.06043794
Round took 0.058538537
Round took 0.064575615
Round took 0.05704804
Round took 0.175160691
Round took 0.056446241
Round took 0.069563124
Round took 0.056551756
Round took 0.0569092
Round took 0.055092394
Round took 0.069368043
Round took 0.057524345
Round took 0.070669434
Round took 0.055530721
Round took 0.052327635
Round took 0.324874123
Round took 0.053949219
Round took 0.065122236
Round took 0.058859516
Round took 0.054182489
Round took 0.07068752
Round took 0.048829772
Round took 0.064439084
Round took 0.054136882
Round took 0.072248133
Round took 0.057452158
Round took 0.061492649
Round took 0.06310077
Round took 0.060478355
Round took 0.067016214
Round took 0.320386806
Round took 0.23804124
Round took 0.061030962
Round took 0.466797084
Round took 0.062093505
Round took 0.065791046
Round took 0.055281463
Round took 0.063093518
Round took 0.062675723
Round took 0.075367906
Round took 0.054344973
Round took 0.199203344
Round took 0.330945868
Round took 0.321245633
Round took 0.064410235
Round took 0.060440303
Round took 0.068625763
Round took 0.063584374
Round took 0.11769412
Round took 0.064583711
Round took 0.056757888
Round took 0.056975904
Round took 0.061848762
Round took 0.059379274
Round took 0.050715897
Round took 0.060918399
Round took 0.077091824
Round took 0.051830829
Round took 0.053828624
Round took 0.065611596
Round took 0.065226917
Round took 0.054888156
Round took 0.055346941
Round took 0.055484522
Round took 0.058873163
Round took 0.058792269
Round took 0.059199531
Round took 0.051920381
Round took 0.060280527
Round took 0.065532921
Round took 0.050284868
Round took 0.055613894
Round took 0.058087123
Round took 0.058528152
Round took 0.055686164
Round took 0.056171925
Round took 0.057222218
Round took 0.056316489
Round took 0.071760758
Round took 0.073718189
Round took 0.089822408
Round took 0.062773267
Round took 0.046980155
Round took 0.171210541
Round took 0.067358305
Round took 0.060584681
Round took 0.812438312
Round took 0.06004579
Round took 0.049457137
Round took 0.058526226
Round took 0.059371742
Round took 0.057525854
Round took 0.314134377
Round took 0.339494954
Round took 0.065313722
Round took 0.315373699
Round took 0.322756525
Round took 0.31473344
Round took 0.054315934
Round took 0.053934539
Round took 0.056252704
Round took 0.059634637
Round took 0.052536188
Round took 0.058593261
Round took 0.064726116
Round took 0.05392303
Round took 0.350686953
Round took 0.05556862
Round took 0.050947239
Round took 0.053582036
Round took 0.062424979
Round took 0.056816447
Round took 0.059444799
Round took 0.057137948
Round took 0.058893004
Round took 0.055503296
Round took 0.059447271
Round took 0.055923963
Round took 0.053159209
Round took 0.056188191
Round took 0.052553565
Round took 0.106708276
Round took 0.365266997
Round took 0.051698842
Round took 0.056655435
Round took 0.057711935
Round took 0.055387451
Round took 0.051920007
Round took 0.052520287
Round took 0.052713322
Round took 0.052416836
Round took 0.058906668
Round took 0.30962823
Round took 0.060339591
Round took 0.05456028
Round took 0.16421774
Round took 0.312185386
Round took 0.056879611
Round took 0.061194972
Round took 0.056420311
Round took 0.061889008
Round took 0.051504713
Round took 0.053376063
Round took 0.051745591
Round took 0.815416186
Round took 0.055227121
Round took 0.057300701
Round took 0.052123544
Round took 0.054886145
Round took 0.05426668
Round took 0.055799497
Round took 0.055351458
Round took 0.048971799
Round took 0.052082586
Round took 0.055166553
Round took 0.054760054
Round took 0.163534318
Round took 0.055345735
Round took 0.060166174
Round took 0.059423805
Round took 0.419301243
Round took 0.311489232
Round took 0.065821661
Round took 0.058096453
Round took 0.056439906
Round took 0.05630241
Round took 0.056998623
Round took 0.053650444
Round took 0.0598521
Round took 0.06963297
Round took 0.159832292
Round took 0.058056199
Round took 0.055471163
Round took 0.320325941
Round took 0.071061239
Round took 0.064066954
Round took 0.318854243
Round took 0.055571739
Round took 0.056800062
Round took 0.061192692
Round took 0.055536288
Round took 0.05472622
Round took 0.066546003
Round took 0.058420501
Round took 0.051507001
Round took 0.057167457
Round took 0.062642244
Round took 0.06287573
Round took 0.058650303
Round took 0.056371307
Round took 0.053530482
Round took 0.059453952
Round took 0.0565162
Round took 0.052424517
Round took 0.061614827
Round took 0.059254965
Round took 0.048975506
Round took 0.05543704
Round took 0.053029282
Round took 0.31551555
Round took 0.058076314
Round took 0.060137044
Round took 0.318327544
Round took 0.054454006
Round took 0.052415413
Round took 0.063029751
Round took 0.30858427
Round took 0.343430521
Round took 0.054863513
Round took 0.056000222
Round took 0.057969719
Round took 0.055274925
Round took 0.3152756
Round took 0.054955994
Round took 0.052718351
Round took 0.060883089
Round took 0.056156443
Round took 0.05403097
Round took 0.059203069
Round took 0.059482582
Round took 0.062287401
Round took 0.052621128
Round took 0.059241059
Round took 0.073623352
Round took 0.060056667
Round took 0.062250195
Round took 0.056874292
Round took 0.054011163
Round took 0.056055458
Round took 0.056401029
Round took 0.061514712
Round took 0.060894461
Round took 0.05790088
Round took 0.053198146
Round took 0.053184334
Round took 0.055828832
Round took 0.152782328
Round took 0.055014217
Round took 0.063030822
Round took 0.060266643
Round took 0.055634864
Round took 0.056887426
Round took 0.05702619
Round took 0.048228017
Round took 0.053687847
Round took 0.058612037
Round took 0.059432015
Round took 0.056725446
Round took 0.058306846
Round took 0.311856131
Round took 0.051688687
Round took 0.056131849
Round took 0.052565937
Round took 0.052421718
Round took 0.053960236
Round took 0.306765624
Round took 0.063968574
Round took 0.068194906
Round took 0.071056213
Round took 0.312879276
Round took 0.067298603
Round took 0.056476207
Round took 0.04629246
Round took 0.056106312
Round took 0.076674698
Round took 0.074006306
Round took 0.192341148
Round took 0.097035326
Round took 0.076894717
Round took 0.065759998
Round took 0.116217782
Round took 0.079419988
Round took 0.082825314
Round took 0.105527183
Round took 0.054890898
Round took 0.061154193
Round took 0.064154782
Round took 0.059119653
Round took 0.051478659
Round took 0.119732448
Round took 0.06444837
Round took 0.054071023
Round took 0.06435045
Round took 0.05982007
Round took 0.058046703
Round took 0.060083261
Round took 0.055678103
Round took 0.305285011
Round took 0.226286083
Round took 0.055227725
Round took 0.057908763
Round took 0.056252938
Round took 0.295422946
Round took 0.065779488
Round took 0.051158037
Round took 0.066819373
Round took 0.090983516
Round took 0.106309852
Round took 0.066268889
Round took 0.068530864
Round took 0.062728085
Round took 0.053458131
Round took 0.059412866
Round took 0.063912504
Round took 0.050871399
Round took 0.064450484
Round took 0.054433892
Round took 0.333361321
Round took 0.058923464
Round took 0.064017101
Round took 0.109243761
Round took 0.068687556
Round took 0.048513478
Round took 0.130487045
Round took 0.056715226
Round took 0.065093885
Round took 0.063556841
Round took 0.061158273
Round took 0.179292882
Round took 0.072944863
Round took 0.063308083
Round took 0.054675603
Round took 0.061691154
Round took 0.06892973
Round took 0.060036912
Round took 0.056038762
Round took 0.075097566
Round took 0.0592239
Round took 0.05665414
Round took 0.060831463
Round took 0.074684318
Round took 0.102094442
Round took 0.054194806
Round took 0.063835504
Round took 0.05957216
Round took 0.067013383
Round took 0.307752032
Round took 0.069910444
Round took 0.061746477
Round took 0.060630739
Round took 0.06874121
Round took 0.059849064
Round took 0.062892932
Round took 0.064944171
Round took 0.06181695
Round took 0.050919876
Round took 0.055969794
Round took 0.061208304
Round took 0.061307683
Round took 0.059841738
Round took 0.054428532
Round took 0.05225461
Round took 0.056925477
Round took 0.06274843
Round took 0.053264794
Round took 0.058323927
Round took 0.051687767
Round took 0.057516616
Round took 0.056221639
Round took 0.050568452
Round took 0.059779775
Round took 0.17977489
Round took 0.022204468
Round took 0.02875167
Round took 0.034635826
Round took 0.038320196
Round took 0.050227908
Round took 0.059400027
Round took 0.133841793
Round took 0.051280904
Round took 0.051462319
Round took 0.051313392
Round took 0.0521441
Round took 0.044597185
Round took 0.0461014
Round took 0.085278121
Round took 0.058539483
Round took 0.066578833
Round took 0.056853939
Round took 0.046996821
Round took 0.042112761
Round took 0.040913056
Round took 0.052659507
Round took 0.072008812
Round took 0.129765695
Round took 0.069248948
Round took 0.055879906
Round took 0.056795854
Round took 0.058005209
Round took 0.054960809
Round took 0.06115553
Round took 0.066365927
Round took 0.057433851
Round took 0.059215282
Round took 0.0435833
Round took 0.052234238
Round took 0.061401759
Round took 0.073389904
Round took 0.318610442
Round took 0.065249657
Round took 0.330550041
Round took 0.065807063
Round took 0.317465248
Round took 0.314004498
Round took 0.054045872
Round took 0.059153187
Round took 0.05348506
Round took 0.081320323
Round took 0.057055525
Round took 0.055779312
Round took 0.051170945
Round took 0.054502016
Round took 0.053910044
Round took 0.061138163
Round took 0.060486575
Round took 0.052410621
Round took 0.053882492
Round took 0.053139148
Round took 0.052203298
Round took 0.056587833
Round took 0.054860944
Round took 0.046361395
Round took 0.053486027
Round took 0.054911474
Round took 0.055362422
Round took 0.060369348
Round took 0.061402303
Round took 0.057203328
Round took 0.089024297
Round took 0.336510089
Round took 0.054598797
Round took 0.095968039
Round took 0.042824882
Round took 0.056490955
Round took 0.056734574
Round took 0.061377007
Round took 0.052493817
Round took 0.055718876
Round took 0.052867162
Round took 0.058833584
Round took 0.060446255
Round took 0.057393752
Round took 0.063995844
Round took 0.083588864
Round took 0.068847271
Round took 0.073278505
Round took 0.075460772
Round took 0.076918794
Round took 0.076093959
Round took 0.058445951
Round took 0.059471112
Round took 0.068020157
Round took 0.330763318
Round took 0.065152003
Round took 0.051684223
Round took 0.048418594
Round took 0.053372019
Round took 0.052869981
Round took 0.056112652
Round took 0.063537902
Round took 0.047541416
Round took 0.304542054
Round took 0.052747934
Round took 0.053698624
Round took 0.055268241
Round took 0.054755151
Round took 0.049408998
Round took 0.057165012
Round took 0.058347013
Round took 0.054364395
Round took 0.054609152
Round took 0.057247324
Round took 0.046029118
Round took 0.051479839
Round took 0.05739559
Round took 0.048985281
Round took 0.056240846
Round took 0.051439866
Round took 0.157331712
Round took 0.051113659
Round took 0.063559677
Round took 0.04914095
Round took 0.31210866
Round took 0.108322457
Round took 0.051129133
Round took 0.052929929
Round took 0.059818715
Round took 0.057443095
Round took 0.054215131
Round took 0.051362734
Round took 0.302008421
Round took 0.059543511
Round took 0.052616323
Round took 0.07801157
Round took 0.056385631
Round took 0.05721897
Round took 0.051796313
Round took 0.053723212
Round took 0.059197955
Round took 0.05828878
Round took 0.0611389
