Uniform distribution
Round took 0.024148645
Round took 0.02909466
Round took 0.026086251
Round took 0.033086595
Round took 0.026448154
Round took 0.051409471
Round took 0.027694909
Round took 0.046731545
Round took 0.046100967
Round took 0.050957173
Round took 0.063734053
Round took 0.019038765
Round took 0.018114598
Round took 0.028791492
Round took 0.022337851
Round took 0.021266207
Round took 0.030581361
Round took 0.044476643
Round took 0.025161826
Round took 0.028940377
Round took 0.06987593
Round took 0.018567564
Round took 0.02509537
Round took 0.024793306
Round took 0.022343983
Round took 0.048548316
Round took 0.033264248
Round took 0.022965584
Round took 0.038339284
Round took 0.099039282
Round took 0.039908155
Round took 0.057943987
Round took 0.024827173
Round took 0.042855595
Round took 0.06589095
Round took 0.034573443
Round took 0.05378868
Round took 0.069056259
Round took 0.056236952
Round took 0.021205176
Round took 0.064865976
Round took 0.043342326
Round took 0.036831166
Round took 0.067149272
Round took 0.024249979
Round took 0.043424549
Round took 0.046551651
Round took 0.054386489
Round took 0.046743493
Round took 0.051032387
Round took 0.041986459
Round took 0.030612935
Round took 0.076129588
Round took 0.128954859
Round took 0.034556109
Round took 0.047946493
Round took 0.087968112
Round took 0.020092272
Round took 0.049766444
Round took 0.104859813
Round took 0.035953018
Round took 0.079069624
Round took 0.056897691
Round took 0.040946134
Round took 0.070032433
Round took 0.05669361
Round took 0.116209694
Round took 0.024787353
Round took 0.064736602
Round took 0.081566421
Round took 0.043077356
Round took 0.055651424
Round took 0.073619779
Round took 0.066641942
Round took 0.064323198
Round took 0.054180538
Round took 0.017145455
Round took 0.057304922
Round took 0.068260543
Round took 0.048947489
Round took 0.261910855
Round took 0.056211652
Round took 0.041517857
Round took 0.049790482
Round took 0.080665676
Round took 0.057247029
Round took 0.068863504
Round took 0.057788925
Round took 0.074035897
Round took 0.056386886
Round took 0.052630541
Round took 0.074815097
Round took 0.064719234
Round took 0.106459134
Round took 0.049009421
Round took 0.086225355
Round took 0.079521268
Round took 0.069812906
Round took 0.107122125
Round took 0.049489776
Round took 0.126763117
Round took 0.102875234
Round took 0.055097132
Round took 0.024752816
Round took 0.023140551
Round took 0.038042731
Round took 0.050440178
Round took 0.041518545
Round took 0.031702021
Round took 0.088404792
Round took 0.06412385
Round took 0.069572452
Round took 0.057964994
Round took 0.063934092
Round took 0.063842216
Round took 0.036481894
Round took 0.067896758
Round took 0.089089749
Round took 0.074659434
Round took 0.065645687
Round took 0.063732921
Round took 0.041411808
Round took 0.036695827
Round took 0.035180551
Round took 0.04134825
Round took 0.10113081
Round took 0.061319871
Round took 0.103497552
Round took 0.030073671
Round took 0.079701216
Round took 0.087758493
Round took 0.078182595
Round took 0.055889688
Round took 0.119575103
Round took 0.048119764
Round took 0.046873325
Round took 0.050209894
Round took 0.067250111
Round took 0.093723145
Round took 0.09982384
Round took 0.078528558
Round took 0.082706246
Round took 0.097234416
Round took 0.061134307
Round took 0.062576574
Round took 0.075291152
Round took 0.112675826
Round took 0.077084268
Round took 0.056475389
Round took 0.052962479
Round took 0.071989032
Round took 0.066290229
Round took 0.08075227
Round took 0.077083558
Round took 0.060581984
Round took 0.071413674
Round took 0.16627045
Round took 0.066587547
Round took 0.069733552
Round took 0.07456505
Round took 0.12347467
Round took 0.114149594
Round took 0.109250101
Round took 0.069465696
Round took 0.093927189
Round took 0.080041818
Round took 0.059337565
Round took 0.057592617
Round took 0.05189119
Round took 0.061565214
Round took 0.058557605
Round took 0.050711202
Round took 0.06410459
Round took 0.058026321
Round took 0.064282116
Round took 0.053405821
Round took 0.053439321
Round took 0.040198207
Round took 0.051586953
Round took 0.056005125
Round took 0.055184461
Round took 0.101378443
Round took 0.063396805
Round took 0.049320464
Round took 0.045057769
Round took 0.098052333
Round took 0.059165768
Round took 0.073879129
Round took 0.068330793
Round took 0.062323811
Round took 0.058041142
Round took 0.055206323
Round took 0.309627463
Round took 0.062020075
Round took 0.06310015
Round took 0.058710966
Round took 0.058080335
Round took 0.31412608
Round took 0.054614897
Round took 0.05966089
Round took 0.056666956
Round took 0.060353657
Round took 0.060583103
Round took 0.070143552
Round took 0.320402408
Round took 0.053770468
Round took 0.089084122
Round took 0.065572974
Round took 0.15421987
Round took 0.073011346
Round took 0.098511905
Round took 0.071879343
Round took 0.06974325
Round took 0.089872163
Round took 0.076208117
Round took 0.421351743
Round took 0.071639913
Round took 0.091669538
Round took 0.056246761
Round took 0.058280104
Round took 0.051641276
Round took 0.055041864
Round took 0.051927509
Round took 0.052420669
Round took 0.053378167
Round took 0.056023374
Round took 0.06643673
Round took 0.052312445
Round took 0.055629616
Round took 0.053103772
Round took 0.103558548
Round took 0.303220728
Round took 0.066558122
Round took 0.071160721
Round took 0.052209466
Round took 0.062300608
Round took 0.078896769
Round took 0.085907657
Round took 0.101666861
Round took 0.081330204
Round took 0.072634124
Round took 0.055629053
Round took 0.176691883
Round took 0.071902247
Round took 0.085315464
Round took 0.064882655
Round took 0.315486585
Round took 0.058912114
Round took 0.053620213
Round took 0.058811777
Round took 0.060532955
Round took 0.071292484
Round took 0.051041405
Round took 0.053007356
Round took 0.064219768
Round took 0.059709356
Round took 0.062046508
Round took 0.049002905
Round took 0.060358562
Round took 0.059264465
Round took 0.053470596
Round took 0.053936605
Round took 0.047921617
Round took 0.054369099
Round took 0.054340842
Round took 0.056841721
Round took 0.059219406
Round took 0.059874218
Round took 0.053754904
Round took 0.075903391
Round took 0.061251981
Round took 0.084809462
Round took 0.056619059
Round took 0.06236622
Round took 0.319176503
Round took 0.052667305
Round took 0.056572124
Round took 0.057794808
Round took 0.052769414
Round took 0.056568497
Round took 0.056305441
Round took 0.054854208
Round took 0.065505127
Round took 0.304349622
Round took 0.047888037
Round took 0.054428381
Round took 0.067359691
Round took 0.063672967
Round took 0.063363209
Round took 0.054198483
Round took 0.055111044
Round took 0.066461727
Round took 0.059829777
Round took 0.083578356
Round took 0.085928402
Round took 0.079971588
Round took 0.07293631
Round took 0.12085754
Round took 0.061900046
Round took 0.066858604
Round took 0.048525927
Round took 0.068065003
Round took 0.097243726
Round took 0.048170005
Round took 0.060778858
Round took 0.059058617
Round took 0.060137702
Round took 0.116728209
Round took 0.050677361
Round took 0.053207087
Round took 0.064918199
Round took 0.060477277
Round took 0.078536028
Round took 0.061749471
Round took 0.070302248
Round took 0.070446616
Round took 0.08999394
Round took 0.107441968
Round took 0.070988448
Round took 0.101518315
Round took 0.051608524
Round took 0.05322995
Round took 0.049146533
Round took 0.074024571
Round took 0.094269399
Round took 0.090411899
Round took 0.053475336
Round took 0.06947176
Round took 0.104188683
Round took 0.052243732
Round took 0.053500444
Round took 0.298875969
Round took 0.06139758
Round took 0.124607519
Round took 0.052964289
Round took 0.053598004
Round took 0.054815231
Round took 0.305377859
Round took 0.067492453
Round took 0.052910831
Round took 0.056068531
Round took 0.058400203
Round took 0.056202965
Round took 0.061160941
Round took 0.05419782
Round took 0.314645464
Round took 0.057781015
Round took 0.052035227
Round took 0.063318233
Round took 0.076541433
Round took 0.040078044
Round took 0.082158951
Round took 0.048480528
Round took 0.311670981
Round took 0.066935989
Round took 0.07341105
Round took 0.06050781
Round took 0.058697503
Round took 0.057372765
Round took 0.059333027
Round took 0.055480302
Round took 0.814857571
Round took 0.059528593
Round took 0.053835105
Round took 0.069063007
Round took 0.05292015
Round took 0.065301278
Round took 0.054128236
Round took 0.055579464
Round took 0.055697919
Round took 0.055662863
Round took 0.062447783
Round took 0.05272038
Round took 0.055598891
Round took 0.066659906
Round took 0.053154921
Round took 0.068025399
Round took 0.05392823
Round took 0.058216411
Round took 0.307822878
Round took 0.053109104
Round took 0.055881356
Round took 0.053497305
Round took 0.047640789
Round took 0.16072709
Round took 0.061581224
Round took 0.060997834
Round took 0.061132034
Round took 0.05145572
Round took 0.060122838
Round took 0.060994922
Round took 0.309213107
Round took 0.050544609
Round took 0.063305526
Round took 0.058932674
Round took 0.068111625
Round took 0.06577589
Round took 0.059655867
Round took 0.055111022
Round took 0.06997462
Round took 0.302921532
Round took 0.078442459
Round took 0.065227417
Round took 0.055776285
Round took 0.063400975
Round took 0.064233191
Round took 0.050971328
Round took 0.054925169
Round took 0.047842274
Round took 0.313994336
Round took 0.06085127
Round took 0.054771195
Round took 0.31305264
Round took 0.309204226
Round took 0.054330353
Round took 0.287258091
Round took 0.028772124
Round took 0.040507816
Round took 0.048631147
Round took 0.066780065
Round took 0.07054501
Round took 0.054831455
Round took 0.054716661
Round took 0.304890689
Round took 0.052001002
Round took 0.056168465
Round took 0.306844516
Round took 0.077765598
Round took 0.055391582
Round took 0.109634199
Round took 0.057462905
Round took 0.054826837
Round took 0.056582008
Round took 0.052578202
Round took 0.062955518
Round took 0.308417622
Round took 0.084412351
Round took 0.080134484
Round took 0.057409684
Round took 0.059600526
Round took 0.065374222
Round took 0.052384575
Round took 0.060423421
Round took 0.05959953
Round took 0.053364506
Round took 0.055810264
Round took 0.043641788
Round took 0.046813881
Round took 0.049782042
Round took 0.051824446
Round took 0.049155389
Round took 0.068632229
Round took 0.053092102
Round took 0.055929835
Round took 0.077106231
Round took 0.046698771
Round took 0.043703696
Round took 0.080948724
Round took 0.31339661
Round took 0.07124224
Round took 0.057068206
Round took 0.054063044
Round took 0.04944971
Round took 0.04931139
Round took 0.05039638
Round took 0.055654826
Round took 0.06300342
Round took 0.06050034
Round took 0.066380229
Round took 0.057447725
Round took 0.061490793
Round took 0.061073059
Round took 0.053253102
Round took 0.06485566
Round took 0.067824654
Round took 0.066683648
Round took 0.060775088
Round took 0.061494324
Round took 0.054687692
Round took 0.062300206
Round took 0.320144587
Round took 0.061361016
Round took 0.054184659
Round took 0.058172553
Round took 0.054224551
Round took 0.056599274
Round took 0.058608055
Round took 0.055659288
Round took 0.051013083
Round took 0.05790818
Round took 0.064978951
Round took 0.048563713
Round took 0.065401432
Round took 0.052199967
Round took 0.059583632
Round took 0.061843729
Round took 0.04933667
Round took 0.056754268
Round took 0.064591629
Round took 0.078868105
Round took 0.05060563
Round took 0.059967495
Round took 0.056970356
Round took 0.05673893
Round took 0.055035669
Round took 0.04857767
Round took 0.082476237
Round took 0.058017497
Round took 0.056930522
Round took 0.053177467
Round took 0.817504667
Round took 0.053781668
Round took 0.059217385
Round took 0.063910764
Round took 0.055861944
Round took 0.055026666
Round took 0.057844166
Round took 0.061852754
Round took 0.063066074
Round took 0.055259781
Round took 0.0601457
Round took 0.047861328
Round took 0.100380654
Round took 0.05678364
Round took 0.061363428
Round took 0.055614032
Round took 0.054743309
Round took 0.058646732
Round took 0.059253888
Round took 0.056956779
Round took 0.059155552
Round took 0.058014994
Round took 0.057918044
Round took 0.056072528
Round took 0.05840232
Round took 0.053808296
Round took 0.056332562
Round took 0.052519378
Round took 0.052340817
Round took 0.167088556
Round took 0.044853348
Round took 0.060560623
Round took 0.417300086
Round took 0.051824577
Round took 0.061308115
Round took 0.056189492
Round took 0.044729224
Round took 0.113355041
Round took 0.047722953
Round took 0.059984138
Round took 0.065670859
Round took 0.304717859
Round took 0.812994888
Round took 0.072783858
Round took 0.313351517
Round took 0.056703817
Round took 0.050781649
Round took 0.065260751
Round took 0.082936967
Round took 0.071201883
Round took 0.059441163
Round took 0.316311157
Round took 0.072412124
Round took 0.059864522
Round took 0.067515938
Round took 0.06220727
Round took 0.074610051
Round took 0.057889311
Round took 0.058046434
Round took 0.063268536
Round took 0.056349771
Round took 0.056074257
Round took 0.380330571
Round took 0.05446798
Round took 0.054182203
Round took 0.312072959
Round took 0.05866727
Round took 0.312515038
Round took 0.058861007
Round took 0.052203247
Round took 0.053976542
Round took 0.057299217
Round took 0.056077698
Round took 0.065935565
Round took 0.057581842
Round took 0.065423223
Round took 0.055793655
Round took 0.055519271
Round took 0.055418254
Round took 0.05148623
Round took 0.050782595
Round took 0.310880756
Round took 0.437400148
Round took 0.054279116
Round took 0.302882252
Round took 0.051133346
Round took 0.053620701
Round took 0.076793492
Round took 0.055720156
Round took 0.061977603
Round took 0.060122972
Round took 0.306345177
Round took 0.054347703
Round took 0.055047372
Round took 0.061867341
Round took 0.05183334
Round took 0.060794059
Round took 0.066862228
Round took 0.055295729
Round took 0.053581112
Round took 0.057435309
Round took 0.057834889
Round took 0.057517659
Round took 0.047434983
Round took 0.057063736
Round took 0.053429949
Round took 0.052135148
Round took 0.054944931
Round took 0.053216747
Round took 0.820449525
Round took 0.063383964
Round took 0.084179939
Round took 0.058057757
Round took 0.058437609
Round took 0.052683319
Round took 0.057435759
Round took 0.067798193
Round took 0.057312266
Round took 0.055221292
Round took 0.054714028
Round took 0.056547607
Round took 0.059123241
Round took 0.056428154
Round took 0.054957813
Round took 0.055370531
Round took 0.316296147
Round took 0.056446484
Round took 0.310643363
Round took 0.061661751
Round took 0.055283765
Round took 0.067509736
Round took 0.054787514
Round took 0.06704782
Round took 0.057941823
Round took 0.062840427
Round took 0.059584474
Round took 0.313209207
Round took 0.396282766
Round took 0.052900944
Round took 0.321333763
Round took 0.311765652
Round took 0.063067587
Round took 0.050938603
Round took 0.052079464
Round took 0.063328448
Round took 0.058208207
Round took 0.059303398
Round took 0.059894343
Round took 0.061235947
Round took 0.06335521
Round took 0.054947765
Round took 0.055437008
Round took 0.061474768
Round took 0.053202919
Round took 0.055920124
Round took 0.053905453
Round took 0.055044959
Round took 0.059608228
Round took 0.054703114
Round took 0.059362332
Round took 0.072858299
Round took 0.05891504
Round took 0.051778383
Round took 0.059705504
Round took 0.061012761
Round took 0.048559028
Round took 0.05653724
Round took 0.054604801
Round took 0.04665063
Round took 0.04677728
Round took 0.057851147
Round took 0.054590597
Round took 0.056961985
Round took 0.055234544
Round took 0.053860779
Round took 0.050894593
Round took 0.050427586
Round took 0.053818036
Round took 0.045573329
Round took 0.059870427
Round took 0.053954762
Round took 0.062526647
Round took 0.057777941
Round took 0.05966896
Round took 0.058668827
Round took 0.061018412
Round took 0.05290438
Round took 0.055841618
Round took 0.054644106
Round took 0.048707945
Round took 0.306150269
Round took 0.04883688
Round took 0.059120552
Round took 0.05901377
Round took 0.055478685
Round took 0.053926491
Round took 0.310505116
Round took 0.052336421
Round took 0.050150201
Round took 0.059427958
Round took 0.059432621
Round took 0.060366447
Round took 0.070073878
Round took 0.067826446
Round took 0.058587782
Round took 0.056566073
Round took 0.052409854
Round took 0.316191493
Round took 0.311480295
Round took 0.313927487
Round took 0.063535068
Round took 0.057963646
Round took 0.062227107
Round took 0.048429768
Round took 0.078717157
Round took 0.08028995
Round took 0.063350633
Round took 0.061123765
Round took 0.062925835
Round took 0.06030489
Round took 0.060558223
Round took 0.061528042
Round took 0.057155485
Round took 0.319161654
Round took 0.056778591
Round took 0.056896967
Round took 0.061354254
Round took 0.371723389
Round took 0.062411353
Round took 0.060744287
Round took 0.053500578
Round took 0.053218448
Round took 0.059004707
Round took 0.05927961
Round took 0.061898516
Round took 0.063087993
Round took 0.059706119
Round took 0.434124426
Round took 0.059142491
Round took 0.062284861
Round took 0.318817498
Round took 0.066838204
Round took 0.093797196
Round took 0.053742663
Round took 0.060276578
Round took 0.06656357
Round took 0.060695092
Round took 0.061350225
Round took 0.066135558
Round took 0.062478851
Round took 0.06067357
Round took 0.05774741
Round took 0.058641971
Round took 0.06131161
Round took 0.057184538
Round took 0.173297134
Round took 0.060981004
Round took 0.060187035
Round took 0.073720445
Round took 0.313037877
Round took 0.055337101
Round took 0.05309428
Round took 0.05328869
Round took 0.064633032
Round took 0.055467901
Round took 0.063236206
Round took 0.069110013
Round took 0.048816522
Round took 0.057423655
Round took 0.054824091
Round took 0.056538315
Round took 0.064107558
Round took 0.05467009
Round took 0.067960878
Round took 0.058120165
Round took 0.055195061
Round took 0.058690532
Round took 0.049433953
Round took 0.056774711
Round took 0.058077258
Round took 0.069289264
Round took 0.050904759
Round took 0.039610907
Round took 0.069574153
Round took 0.037755823
Round took 0.085387812
Round took 0.060719395
Round took 0.301981684
Round took 0.308785125
Round took 0.303533816
Round took 0.052562263
Round took 0.305806894
Round took 0.068632805
Round took 0.05464718
Round took 0.052670955
Round took 0.063447361
Round took 0.058132233
Round took 0.064943709
Round took 0.055592603
Round took 0.074687862
Round took 0.301416769
Round took 0.307515111
Round took 0.058421831
Round took 0.060801838
Round took 0.048103895
Round took 0.051383136
Round took 0.057630933
Round took 0.056018505
Round took 0.071209083
Round took 0.057993495
Round took 0.057692048
Round took 0.059295679
Round took 0.045617646
Round took 0.053652732
Round took 0.056418106
Round took 0.063400211
Round took 0.052977844
Round took 0.053353845
Round took 0.059474318
Round took 0.053181085
Round took 0.054016701
Round took 0.049589968
Round took 0.054064338
Round took 0.320428335
Round took 0.059554012
Round took 0.064956509
Round took 0.058186476
Round took 0.055871144
Round took 0.055079294
Round took 0.053727583
Round took 0.055486047
Round took 0.055228883
Round took 0.051700787
Round took 0.060462949
Round took 0.076736659
Round took 0.053409127
Round took 0.055994709
Round took 0.055386143
Round took 0.063703033
Round took 0.082027003
Round took 0.053008193
Round took 0.066781825
Round took 0.077657855
Round took 0.047194786
Round took 0.059519108
Round took 0.057240715
Round took 0.05935384
Round took 0.312424057
Round took 0.053760568
Round took 0.066857431
Round took 0.062983044
Round took 0.067351554
Round took 0.068894873
Round took 0.058561065
Round took 0.056220313
Round took 0.049196315
Round took 0.317981108
Round took 0.062559375
Round took 0.055962804
Round took 0.055629831
Round took 0.30533137
Round took 0.065676517
Round took 0.057802428
Round took 0.051950487
Round took 0.056586942
Round took 0.093739321
Round took 0.07367885
Round took 0.076073554
Round took 0.065228535
Round took 0.058270424
Round took 0.059255736
Round took 0.323779745
Round took 0.060808801
Round took 0.056224798
Round took 0.057511995
Round took 0.059399522
Round took 0.062679851
Round took 0.059913889
Round took 0.05875284
Round took 0.053913252
Round took 0.053864223
Round took 0.052841676
Round took 0.412047766
Round took 0.067009494
Round took 0.082663815
Round took 0.087254859
Round took 0.060934229
Round took 0.069824812
Round took 0.057112571
Round took 0.059422355
Round took 0.053659319
Round took 0.060168184
Round took 0.08092434
Round took 0.051958036
Round took 0.056884629
Round took 0.059795682
Round took 0.05883762
Round took 0.355134516
Round took 0.055104239
Round took 0.054870844
Round took 0.055568406
Round took 0.057809224
Round took 0.063187074
Round took 0.059312659
Round took 0.060725594
Round took 0.060364027
Round took 0.313603633
Round took 0.059448862
Round took 0.057598148
Round took 0.066888123
Round took 0.057977846
Round took 0.071271036
Round took 0.061021944
Round took 0.057886104
Round took 0.111578418
Round took 0.06052053
Round took 0.047233554
Round took 0.184565935
Round took 0.059417358
Round took 0.051541869
Round took 0.321874037
Round took 0.060089744
Round took 0.06271681
Round took 0.059699731
Round took 0.058340138
Round took 0.079990054
Round took 0.06437017
Round took 0.060079157
Round took 0.32370977
Round took 0.057733364
Round took 0.056043613
Round took 0.828651044
Round took 0.06688912
Round took 0.057498699
Round took 0.066375958
Round took 0.071350069
Round took 0.069739169
Round took 0.06916159
Round took 0.052459882
Round took 0.053739025
Round took 0.06007248
Round took 0.067952095
Round took 0.061865832
Round took 0.059800629
Round took 0.059586137
Round took 0.062094652
Round took 0.058112382
Round took 0.341978854
Round took 0.061575604
Round took 0.065069633
Round took 0.054584349
Round took 0.060083121
Round took 0.059840663
Round took 0.057669783
Round took 0.05384935
Round took 0.067944573
Round took 0.075590718
Round took 0.052255861
Round took 0.059482527
Round took 0.067538755
Round took 0.050671795
Round took 0.065905579
Round took 0.049217314
Round took 0.054227693
Round took 0.05658753
Round took 0.057123329
Round took 0.066712916
Round took 0.064523943
Round took 0.062311813
Round took 0.358685213
Round took 0.058658145
Round took 0.185970952
Round took 0.050530232
Round took 0.07502747
Round took 0.036852408
Round took 0.04915226
Round took 0.067794528
Round took 0.063444129
Round took 0.058586205
Round took 0.317529816
Round took 0.061372347
Round took 0.077760695
Round took 0.058519102
Round took 0.063362096
Round took 0.055699244
Round took 0.06858425
Round took 0.068211392
Round took 0.058647934
Round took 0.061480385
Round took 0.055237256
Round took 0.051164226
Round took 0.06086413
Round took 0.062881182
Round took 0.063442979
Round took 0.064580802
Round took 0.306762335
Round took 0.055992386
Round took 0.053244839
Round took 0.380996998
Round took 0.063509981
Round took 0.059909503
Round took 0.05833268
Round took 0.055218799
Round took 0.0617151
Round took 0.058931077
Round took 0.057868345
Round took 0.057085239
Round took 0.055901358
Round took 0.057155763
Round took 0.057783386
Round took 0.059362625
Round took 0.056016087
Round took 0.164749778
Round took 0.055618431
Round took 0.058828475
Round took 0.05969078
Round took 0.058330345
Round took 0.059398134
Round took 0.058477028
Round took 0.056169161
Round took 0.059740325
Round took 0.066821314
Round took 0.058312026
Round took 0.05310584
Round took 0.324312424
Round took 0.056463929
Round took 0.219561265
Round took 0.321939612
Round took 0.054324161
Round took 0.057929557
Round took 0.057420264
Round took 0.055239739
Round took 0.053309717
Round took 0.053924207
Round took 0.054422915
Round took 0.055307305
Round took 0.320887553
Round took 0.053393178
Round took 0.324483618
Round took 0.046792777
Round took 0.053954442
Round took 0.057821689
Round took 0.054339085
Round took 0.05590293
Round took 0.057014336
Round took 0.0552796
Round took 0.052016912
Round took 0.074977952
Round took 0.038698879
Round took 0.052077235
Round took 0.053778508
Round took 0.060572941
Round took 0.053275708
Round took 0.055314398
Round took 0.054525335
Round took 0.06103721
Round took 0.061767724
Round took 0.054192967
Round took 0.051263609
Round took 0.053225263
Round took 0.062032758
Round took 0.053172015
Round took 0.05508911
Round took 0.059264082
Round took 0.059609429
Round took 0.061014725
Round took 0.058187488
Round took 0.311244043
Round took 0.097201962
Round took 0.057025203
Round took 0.058694743
Round took 0.054472072
Round took 0.415974464
Round took 0.06519399
Round took 0.058137356
Round took 0.057751125
Round took 0.060927275
Round took 0.815107696
Round took 0.056927552
Round took 0.057181923
Round took 0.059190966
Round took 0.055351664
Round took 0.05496564
Round took 0.061575062
Round took 0.058795931
Round took 0.068506321
Round took 0.057338662
Round took 0.06369932
Round took 0.043591223
Round took 0.055560432
Round took 0.064975311
Round took 0.076456491
Round took 0.070264951
Round took 0.066038852
Round took 0.060723932
Round took 0.070126511
Round took 0.066261561
Round took 0.061707522
Round took 0.058465217
Round took 0.431308836
Round took 0.070911318
Round took 0.052452853
Round took 0.057690704
Round took 0.055118404
Round took 0.061103717
Round took 0.065289601
Round took 0.056932862
Round took 0.102244397
Round took 0.059686804
Round took 0.058311632
Round took 0.049914249
Round took 0.056937383
Round took 0.054843236
Round took 0.054523675
Round took 0.055044988
Round took 0.056559201
Round took 0.049376772
Round took 0.059597743
Round took 0.062806132
Round took 0.056012999
Round took 0.058860214
Round took 0.060612581
Round took 0.058264603
Round took 0.058586471
Round took 0.057966934
Round took 0.054267644
Round took 0.059718541
Round took 0.065857995
Round took 0.054964192
Round took 0.05605254
Round took 0.052780806
Round took 0.048025571
Round took 0.30819446
Round took 0.056722853
Round took 0.313556549
Round took 0.321405211
Round took 0.044417407
Round took 0.054081264
Round took 0.06424477
Round took 0.060342117
Round took 0.068129711
Round took 0.051731586
Round took 0.051117563
Round took 0.061843533
Round took 0.050374167
Round took 0.061861652
Round took 0.05743156
Round took 0.059648844
Round took 0.057024436
Round took 0.06553121
Round took 0.072127047
Round took 0.055868908
Round took 0.056624165
Round took 0.060302177
Round took 0.064556596
Round took 0.068421361
Round took 0.062791494
Round took 0.053870386
Round took 0.065315031
Round took 0.04870462
Round took 0.056829347
Round took 0.061306838
Round took 0.32594949
Round took 0.054909918
Round took 0.053609093
Round took 0.053389978
Round took 0.054540982
Round took 0.057121976
Round took 1.336856782
Round took 0.318636589
Round took 0.067604556
Round took 0.096227368
Round took 0.05620227
Round took 0.180230065
Round took 0.093870005
Round took 0.051767819
Round took 0.063819175
Round took 0.100322108
Round took 0.054247922
Round took 0.052363488
Round took 0.070848307
Round took 0.057479083
Round took 0.416936963
Round took 0.114244355
Round took 0.307275371
Round took 0.061990895
Round took 0.061053348
Round took 0.061284636
Round took 0.05827596
Round took 0.064810916
Round took 0.059791384
Round took 0.056063644
Round took 0.058420561
Round took 0.054118693
Round took 0.058497554
Round took 0.060167589
Round took 0.065020766
Round took 0.061720006
Round took 0.061533094
Round took 0.060219016
Round took 0.060619183
Round took 0.05695192
Round took 0.30812088
Round took 0.063953368
Round took 0.106516378
Round took 0.05566944
Round took 0.133490161
Round took 0.051729825
Round took 0.061608463
Round took 0.062820678
Round took 0.053882398
Round took 0.064948806
Round took 0.046227423
Round took 0.066857872
Round took 0.064099296
Round took 0.08232896
Round took 0.061958236
Round took 0.0753012
Round took 0.067203912
Round took 0.062696046
Round took 0.071310008
Round took 0.04608826
