Uniform distribution
Round took 0.02826696
Round took 0.029228279
Round took 0.029121493
Round took 0.027099018
Round took 0.031124354
Round took 0.027643812
Round took 0.036962165
Round took 0.029669455
Round took 0.030967986
Round took 0.025552316
Round took 0.036103386
Round took 0.028383738
Round took 0.028693833
Round took 0.027754636
Round took 0.027277166
Round took 0.034327973
Round took 0.023319608
Round took 0.02638434
Round took 0.031496402
Round took 0.042073398
Round took 0.029730403
Round took 0.03500774
Round took 0.032687041
Round took 0.029201444
Round took 0.028170866
Round took 0.030515612
Round took 0.02885608
Round took 0.031629814
Round took 0.037203134
Round took 0.037386765
Round took 0.035878787
Round took 0.038018426
Round took 0.036042382
Round took 0.031973109
Round took 0.03463838
Round took 0.038885307
Round took 0.033106833
Round took 0.024720447
Round took 0.031414815
Round took 0.032689454
Round took 0.028951847
Round took 0.029624633
Round took 0.031977717
Round took 0.023812752
Round took 0.035251451
Round took 0.026053259
Round took 0.024804437
Round took 0.030240242
Round took 0.025258831
Round took 0.028136246
Round took 0.031637963
Round took 0.030755191
Round took 0.027076917
Round took 0.02871847
Round took 0.028589624
Round took 0.029000983
Round took 0.028036489
Round took 0.028930788
Round took 0.02716182
Round took 0.031723693
Round took 0.031797519
Round took 0.028696947
Round took 0.027048929
Round took 0.029500256
Round took 0.028817534
Round took 0.032936036
Round took 0.032716448
Round took 0.040617013
Round took 0.028846728
Round took 0.038063718
Round took 0.024529049
Round took 0.02977687
Round took 0.032777374
Round took 0.031218877
Round took 0.033491137
Round took 0.021814449
Round took 0.031718856
Round took 0.030000383
Round took 0.038850863
Round took 0.029559356
Round took 0.026448688
Round took 0.027555173
Round took 0.031653539
Round took 0.03064245
Round took 0.033305482
Round took 0.031034964
Round took 0.028590354
Round took 0.030686551
Round took 0.030646561
Round took 0.031333253
Round took 0.037402529
Round took 0.028700976
Round took 0.024478288
Round took 0.032033893
Round took 0.029242392
Round took 0.026162447
Round took 0.026752797
Round took 0.031178467
Round took 0.031881216
Round took 0.029015434
Round took 0.026785911
Round took 0.024590222
Round took 0.028748147
Round took 0.034160841
Round took 0.037270706
