Uniform distribution
Round took 0.057610537
Round took 0.065841121
Round took 0.146968747
Round took 0.827553759
Round took 0.071424171
Round took 0.05496051
Round took 0.0554734
Round took 0.048039505
Round took 0.045103248
Round took 0.052805474
Round took 0.059099297
Round took 0.429343369
Round took 0.080497889
Round took 0.076091015
Round took 0.063605578
Round took 0.088084149
Round took 0.085231094
Round took 0.069066828
Round took 0.073011748
Round took 0.081571801
Round took 0.323815698
Round took 0.145717417
Round took 0.057675696
Round took 0.055351006
Round took 0.380415558
Round took 0.057112774
Round took 0.060137131
Round took 0.823765381
Round took 0.319909445
Round took 0.327112863
Round took 0.058646371
Round took 0.052534074
Round took 0.057136771
Round took 0.060230176
Round took 0.057802087
Round took 0.057997467
Round took 0.056334624
Round took 0.390299917
Round took 0.054461737
Round took 0.05806268
Round took 0.054937727
Round took 0.055938487
Round took 0.054463175
Round took 0.055229387
Round took 0.048362174
Round took 0.053577739
Round took 0.817072129
Round took 0.11539812
Round took 0.077406842
Round took 0.822878713
Round took 0.061213182
Round took 0.059872592
Round took 0.066849606
Round took 0.054769392
Round took 0.053277284
Round took 0.057417327
Round took 0.064337348
Round took 0.056506829
Round took 0.062837559
Round took 0.311388566
Round took 0.310236372
Round took 0.049416433
Round took 0.069012135
Round took 0.101976455
Round took 0.062536909
Round took 0.058838064
Round took 0.049258705
Round took 0.060346201
Round took 0.054901987
Round took 0.05670929
Round took 0.084997001
Round took 0.085658122
Round took 0.073897339
Round took 0.065311657
Round took 0.059441295
Round took 0.114313519
Round took 0.323333905
Round took 0.063535661
Round took 0.059624794
Round took 0.320133075
Round took 0.364246575
Round took 0.063744923
Round took 0.054562525
Round took 0.057269907
Round took 0.057781599
Round took 0.058670466
Round took 0.056795524
Round took 0.06388668
Round took 0.35262456
Round took 0.052317855
Round took 0.074079688
Round took 0.063851363
Round took 0.31712092
Round took 0.059503773
Round took 0.060351492
Round took 0.058571112
Round took 0.056027706
Round took 0.065428406
Round took 0.071920606
Round took 0.083446006
Round took 0.092109254
Round took 0.085727405
Round took 0.059584579
Round took 0.064953624
Round took 0.318147938
Round took 0.064080438
Round took 0.061578438
Round took 0.054475445
Round took 0.056996897
Round took 0.060540531
Round took 0.054806276
Round took 0.049334143
Round took 0.05279056
Round took 0.052695999
Round took 0.062664959
Round took 0.058604951
Round took 0.184382279
Round took 0.064844544
Round took 0.056230153
Round took 0.06516697
Round took 0.062886201
Round took 0.059373456
Round took 0.05843271
Round took 0.058651446
Round took 0.066548252
Round took 0.057334763
Round took 0.056837749
Round took 0.319199591
Round took 0.815579109
Round took 0.087366635
Round took 0.056300139
Round took 0.054416213
Round took 0.058214421
Round took 0.050321843
Round took 0.173494172
Round took 0.817321062
Round took 0.066634076
Round took 0.057210824
Round took 0.064124089
Round took 0.31446661
Round took 0.061620656
Round took 0.060004409
Round took 0.829400975
Round took 0.817233838
Round took 0.05843609
Round took 0.054348848
Round took 0.059478158
Round took 1.8361468140000001
Round took 0.316377912
Round took 0.057387978
Round took 0.315549836
Round took 0.054298841
Round took 0.053297494
Round took 0.056447127
Round took 0.057259479
Round took 0.056630688
Round took 0.06707342
Round took 0.180828725
Round took 0.057741935
Round took 0.813146654
Round took 0.05659909
Round took 0.063381449
Round took 0.431445799
Round took 0.050133615
Round took 0.056560342
Round took 0.429027772
Round took 0.065461303
Round took 0.056512275
Round took 0.060033087
Round took 0.055376972
Round took 0.058127746
Round took 0.063022505
Round took 0.322198242
Round took 0.0676007
Round took 0.061277553
Round took 0.061422472
Round took 0.061839859
Round took 0.06796985
Round took 0.065986589
Round took 0.06102854
Round took 0.059482767
Round took 0.058714069
Round took 0.061352848
Round took 0.05909873
Round took 0.062246649
Round took 0.07133259
Round took 0.834746233
Round took 0.316595093
Round took 0.062161828
Round took 0.06199303
Round took 0.060036729
Round took 0.061813465
Round took 0.088280213
Round took 0.065973382
Round took 0.06356187
Round took 0.316070732
Round took 0.060120957
Round took 0.061965066
Round took 0.498320059
Round took 0.166352806
Round took 0.071389727
Round took 0.075723372
Round took 0.069195743
Round took 0.071030906
Round took 0.073258547
Round took 0.062072494
Round took 0.059191238
Round took 0.060442946
Round took 0.393649966
Round took 0.115499451
Round took 0.056765221
Round took 0.065227524
Round took 0.060089449
Round took 0.058561826
Round took 0.055166773
Round took 0.059732559
Round took 0.065770468
Round took 0.060070871
Round took 0.320786022
Round took 0.052248962
Round took 0.064450842
Round took 0.06491666
Round took 0.065649799
Round took 0.065381498
Round took 0.064717274
Round took 0.053361762
Round took 0.069993934
Round took 0.070732328
Round took 0.330778585
Round took 1.331939257
Round took 0.060324281
Round took 0.056866025
Round took 0.051014392
Round took 0.331973335
Round took 0.119170348
Round took 0.063214653
Round took 0.060692065
Round took 0.455180871
Round took 0.33314887
Round took 0.061100112
Round took 0.069087099
Round took 0.064978461
Round took 0.06580022
Round took 0.060894701
Round took 0.069837423
Round took 0.083831828
Round took 0.083409177
Round took 0.076881765
Round took 0.063156113
Round took 0.065404977
Round took 0.068656898
Round took 0.081339088
Round took 0.07660225
Round took 0.166057512
Round took 0.06998305
Round took 0.074384761
Round took 0.073803468
Round took 0.071398697
Round took 0.06242039
Round took 0.053848328
Round took 0.064628213
Round took 0.064211401
Round took 0.048906004
Round took 0.064295267
Round took 0.0668507
Round took 0.062114367
Round took 0.059210555
Round took 0.062234878
Round took 0.054803155
Round took 0.055122499
Round took 0.329684322
Round took 0.059803965
Round took 0.066658598
Round took 0.059457399
Round took 0.372754255
Round took 0.065925375
Round took 0.071025709
Round took 0.067319407
Round took 0.060505408
Round took 0.328105371
Round took 0.3235091
Round took 0.056920002
Round took 0.064649929
Round took 0.062842535
Round took 0.063143506
Round took 0.062793284
Round took 0.056108329
Round took 0.841149432
Round took 0.072301013
Round took 0.141305622
Round took 0.069740586
Round took 0.067614175
Round took 0.332043225
Round took 0.060059555
Round took 0.329420591
Round took 0.065369033
Round took 0.064582219
Round took 0.087763196
Round took 0.063137974
Round took 0.069244275
Round took 0.058302702
Round took 0.056672844
Round took 0.064667703
Round took 0.06686098
Round took 0.451468994
Round took 0.069511819
Round took 0.057012684
Round took 0.229755187
Round took 0.051768895
Round took 0.067968158
Round took 0.065408305
Round took 0.071739199
Round took 0.067034196
Round took 0.068256913
Round took 0.052959375
Round took 0.063420652
Round took 0.074917129
Round took 0.071152697
Round took 0.060864434
Round took 0.064966733
Round took 0.057398256
Round took 0.076802009
Round took 0.06455529
Round took 0.314116553
Round took 0.057370752
Round took 0.055915727
Round took 0.055495298
Round took 0.057978765
Round took 0.056019687
Round took 0.324769169
Round took 0.063840518
Round took 0.063315166
Round took 0.057979516
Round took 0.370111162
Round took 0.05553752
Round took 0.054433001
Round took 1.848448952
Round took 0.072426941
Round took 0.075916373
Round took 0.083223171
Round took 0.328587166
Round took 0.061300506
Round took 0.062864626
Round took 0.317610612
Round took 0.283525017
Round took 0.056498607
Round took 0.057312781
Round took 0.057336697
Round took 0.063820712
Round took 0.05785169
Round took 0.061623762
Round took 0.061132488
Round took 0.056034226
Round took 0.060210805
Round took 0.054565996
Round took 0.062204539
Round took 0.321946558
Round took 0.066608946
Round took 0.052759218
Round took 0.313893694
Round took 0.323625443
Round took 0.322750179
Round took 0.059167065
Round took 0.053544667
Round took 0.857787759
Round took 0.359378297
Round took 0.057670059
Round took 0.080534605
Round took 0.067418726
Round took 0.317951025
Round took 0.064011975
Round took 0.083456828
Round took 0.063261542
Round took 0.312745057
Round took 0.064916703
Round took 0.056117455
Round took 0.054689911
Round took 0.058134228
Round took 0.0850308
Round took 0.356700287
Round took 0.066836915
Round took 0.049594156
Round took 0.059016999
Round took 0.056699914
Round took 0.309953252
Round took 0.070566878
Round took 0.09193435
Round took 0.054887922
Round took 0.302567955
Round took 0.05660963
Round took 0.05498756
Round took 0.053760806
Round took 0.057789633
Round took 0.05336412
Round took 0.061180033
Round took 0.056480875
Round took 0.057140761
Round took 0.059021189
Round took 0.053803942
Round took 0.071536462
Round took 0.069188749
Round took 0.105598713
Round took 0.063320617
Round took 0.062102715
Round took 0.054818661
Round took 0.10583869
Round took 0.05413913
Round took 0.085224527
Round took 0.080789618
Round took 0.115454503
Round took 0.067010027
Round took 0.066484226
Round took 0.092058097
Round took 0.120313355
Round took 0.351156184
Round took 0.055046786
Round took 0.058327114
Round took 0.058958412
Round took 0.309846939
Round took 0.05766042
Round took 0.088272738
Round took 0.138864218
Round took 0.102270808
Round took 0.05175396
Round took 0.096180981
Round took 0.053091523
Round took 0.050794928
Round took 0.053883444
Round took 0.056772332
Round took 0.060728916
Round took 0.044835243
Round took 0.052863306
Round took 0.062832301
Round took 0.059558406
Round took 0.084875224
Round took 0.08627015
Round took 0.100647012
Round took 0.046550861
Round took 0.066505984
Round took 0.108156963
Round took 0.060811819
Round took 0.078655731
Round took 0.083164599
Round took 0.072768748
Round took 0.064089265
Round took 0.122968136
Round took 0.067612074
Round took 0.063713354
Round took 0.050977749
Round took 0.311052016
Round took 0.051293717
Round took 0.055761989
Round took 0.053607396
Round took 0.052688214
Round took 0.055937858
Round took 0.04769533
Round took 0.047679085
Round took 0.051484424
Round took 0.052840084
Round took 0.052616325
Round took 0.053606696
Round took 0.120149226
Round took 0.046929049
Round took 0.047870639
Round took 0.046022231
Round took 0.052215473
Round took 0.055289098
Round took 0.416774529
Round took 0.055800594
Round took 0.055940652
Round took 0.056602927
Round took 0.061569179
Round took 0.046283884
Round took 0.056401012
Round took 0.100361102
Round took 0.066329505
Round took 0.101160514
Round took 0.156439854
Round took 0.048779367
Round took 0.04584839
Round took 0.110768586
Round took 0.10942024
Round took 0.132617179
Round took 0.084354744
Round took 0.077954656
Round took 0.350604627
Round took 0.083333062
Round took 0.081953444
Round took 0.10169487
Round took 0.104599049
Round took 0.090429633
Round took 0.047337131
Round took 0.115742505
Round took 0.303815179
Round took 0.066660133
Round took 0.060479933
Round took 0.057169141
Round took 0.328511423
Round took 0.091390488
Round took 0.07067555
Round took 0.059718527
Round took 0.198860873
Round took 0.05480116
Round took 0.064171612
Round took 0.056679761
Round took 0.06028797
Round took 0.305247048
Round took 0.054190307
Round took 0.05129259
Round took 0.055143747
Round took 0.4611117
Round took 0.062374001
Round took 0.053454104
Round took 0.313411471
Round took 0.142910465
Round took 0.118647347
Round took 0.106193744
Round took 0.058805315
Round took 0.048614017
Round took 0.067251041
Round took 0.182160112
Round took 0.078133296
Round took 0.071091322
Round took 0.340035504
Round took 0.079893392
Round took 0.057721976
Round took 0.313696475
Round took 0.052960531
Round took 0.061169282
Round took 0.054990931
Round took 0.3008576
Round took 0.069578429
Round took 0.069157124
Round took 0.052428916
Round took 1.320291427
Round took 0.058930568
Round took 0.051177485
Round took 0.058629431
Round took 0.317894869
Round took 0.053830333
Round took 0.067194087
Round took 0.05893765
Round took 0.055455116
Round took 0.111469061
Round took 0.309145896
Round took 0.054066422
Round took 0.304538326
Round took 0.303880187
Round took 0.059285915
Round took 0.054556529
Round took 0.057545792
Round took 0.057478288
Round took 0.059568373
Round took 0.057509682
Round took 0.060033872
Round took 0.060438941
Round took 0.161321427
Round took 0.060077919
Round took 0.056345542
Round took 0.056179768
Round took 0.315703626
Round took 0.057933924
Round took 0.05884833
Round took 0.057155008
Round took 0.060252749
Round took 0.054699179
Round took 0.061891872
Round took 0.055256937
Round took 0.054843078
Round took 0.056691715
Round took 0.061420591
Round took 0.069862905
Round took 0.069159025
Round took 0.054824276
Round took 0.071241985
Round took 0.059717154
Round took 0.060316193
Round took 0.057341119
Round took 0.060087573
Round took 0.057570547
Round took 0.05559304
Round took 0.060860808
Round took 0.068265921
Round took 0.055960668
Round took 0.357720287
Round took 0.306537038
Round took 0.05589896
Round took 0.060145229
Round took 0.055221194
Round took 0.055466434
Round took 0.11019534
Round took 0.060423705
Round took 0.059247725
Round took 0.064883635
Round took 0.055430251
Round took 0.054762429
Round took 0.055474756
Round took 0.055281957
Round took 0.307596019
Round took 0.053527353
Round took 0.312975318
Round took 0.060573429
Round took 0.057702674
Round took 0.068141144
Round took 0.312887452
Round took 0.059446424
Round took 0.315012933
Round took 0.31757068
Round took 0.074318914
Round took 0.075425128
Round took 0.076976748
Round took 0.048954948
Round took 0.060140831
Round took 0.058660417
Round took 0.060029154
Round took 0.067856346
Round took 0.063628004
Round took 0.131638976
Round took 0.055522289
Round took 0.360628705
Round took 0.054978641
Round took 0.055818613
Round took 0.062895944
Round took 0.056215342
Round took 0.057392457
Round took 0.057115647
Round took 0.055198
Round took 0.319245251
Round took 0.091818253
Round took 0.101990691
Round took 0.112996888
Round took 0.307466864
Round took 0.062058902
Round took 0.05324391
Round took 0.057205874
Round took 0.413594789
Round took 0.055792709
Round took 0.065278866
Round took 0.05931093
Round took 0.063192477
Round took 0.054965406
Round took 0.057171409
Round took 0.056548266
Round took 0.053355686
Round took 0.324889516
Round took 0.08389814
Round took 0.205616213
Round took 0.357301587
Round took 0.063696373
Round took 0.056234004
Round took 0.053345362
Round took 0.050269491
Round took 0.302723094
Round took 0.063447431
Round took 0.066720144
Round took 0.057724292
Round took 0.054382315
Round took 0.314959078
Round took 0.058239516
Round took 0.05713334
Round took 0.057954604
Round took 0.060468934
Round took 0.056197393
Round took 0.05438859
Round took 0.313851993
Round took 0.051380935
Round took 0.057806422
Round took 0.053504569
Round took 0.067799554
Round took 0.32350735
Round took 0.313323576
Round took 0.292704833
Round took 0.058420081
Round took 0.065698138
Round took 0.05416791
Round took 0.057040489
Round took 0.056786921
Round took 0.308510575
Round took 0.318142423
Round took 0.054440757
Round took 0.058947446
Round took 0.055994855
Round took 0.054078661
Round took 0.064287999
Round took 0.056680702
Round took 0.058226584
Round took 0.059823204
Round took 0.06444839
Round took 0.38320423
Round took 0.057706794
Round took 0.059412556
Round took 0.066652493
Round took 0.059399285
Round took 0.059507227
Round took 0.070954671
Round took 0.072844397
Round took 0.062618422
Round took 0.060712503
Round took 0.05957055
Round took 0.055237096
Round took 0.057194884
Round took 0.310324628
Round took 0.058159902
Round took 0.054635004
Round took 0.056887869
Round took 0.303339807
Round took 0.063344061
Round took 0.054787881
Round took 0.052944499
Round took 0.058616057
Round took 0.061241534
Round took 0.055500821
Round took 0.053196991
Round took 1.3188260170000001
Round took 0.06232967
Round took 0.062028192
Round took 0.060396988
Round took 0.060611356
Round took 0.056912658
Round took 0.062030209
Round took 0.057258621
Round took 0.388005757
Round took 0.06551584
Round took 0.062421773
Round took 0.130930927
Round took 0.077801239
Round took 0.062724918
Round took 0.062466345
Round took 0.063952006
Round took 0.05560689
Round took 0.057489261
Round took 0.073842735
Round took 0.056184354
Round took 0.363331234
Round took 0.067973232
Round took 0.076486868
Round took 0.108824341
Round took 0.067980185
Round took 0.07835255
Round took 0.060696074
Round took 0.124240209
Round took 0.055384229
Round took 0.066460939
Round took 0.168326219
Round took 0.097217955
Round took 0.057668681
Round took 0.430069384
Round took 0.061885127
Round took 0.066147023
Round took 0.056619595
Round took 0.060518277
Round took 0.057720199
Round took 0.061599
Round took 0.055258905
Round took 0.054418277
Round took 0.052407576
Round took 0.061512016
Round took 0.053794945
Round took 0.053149341
Round took 0.06062988
Round took 0.059454658
Round took 0.05793037
Round took 0.064021434
Round took 0.135462214
Round took 0.060883268
Round took 0.109396472
Round took 0.06485139
Round took 0.058677008
Round took 0.323591538
Round took 0.06894732
Round took 0.05821282
Round took 0.05814956
Round took 0.056734212
Round took 0.058787948
Round took 0.056272241
Round took 0.061765067
Round took 0.056610618
Round took 0.061506451
Round took 0.058887164
Round took 0.064789874
Round took 0.070575448
Round took 0.07417336
Round took 0.066999242
Round took 0.162943108
Round took 0.0652913
Round took 0.063520026
Round took 0.054675804
Round took 0.06413796
Round took 0.314108859
Round took 0.050893449
Round took 0.055521108
Round took 0.171991749
Round took 0.316984085
Round took 0.081899182
Round took 0.076616437
Round took 0.088574179
Round took 0.055848422
Round took 0.059158585
Round took 0.066929644
Round took 0.07478894
Round took 0.058940638
Round took 0.054788447
Round took 0.063557153
Round took 0.097621111
Round took 0.100720475
Round took 0.096419635
Round took 0.085384359
Round took 0.065337557
Round took 0.08896266
Round took 0.084390143
Round took 0.100542081
Round took 0.098352299
Round took 0.093289575
Round took 0.121758177
Round took 0.100153187
Round took 0.092194041
Round took 0.071565719
Round took 0.057831642
Round took 0.061991333
Round took 0.1074347
Round took 0.056870891
Round took 0.060725
Round took 0.055134996
Round took 0.056331707
Round took 0.057811146
Round took 0.061061209
Round took 0.061293623
Round took 0.301484278
Round took 0.031146206
Round took 0.046280193
Round took 0.049967464
Round took 0.073797011
Round took 0.191381818
Round took 0.093569298
Round took 0.056567073
Round took 0.050537328
Round took 0.05491341
Round took 0.059801455
Round took 0.066609613
Round took 0.062049056
Round took 0.146052926
Round took 0.193157357
Round took 0.057388805
Round took 0.049401501
Round took 0.069881013
Round took 0.059024761
Round took 0.06107962
Round took 0.056153109
Round took 0.316831095
Round took 0.056727162
Round took 0.065400927
Round took 0.059745765
Round took 0.059179017
Round took 0.058127423
Round took 0.320414678
Round took 0.053569936
Round took 0.067311693
Round took 0.084466132
Round took 0.057127797
Round took 0.116401191
Round took 0.063829812
Round took 0.055557849
Round took 0.056811922
Round took 0.058025758
Round took 0.061773468
Round took 0.087122677
Round took 0.044035987
Round took 0.325488269
Round took 0.058314937
Round took 0.111712462
Round took 0.090992201
Round took 0.060889988
Round took 0.11643294
Round took 0.056495844
Round took 0.116761133
Round took 0.064979287
Round took 0.062723957
Round took 0.056150503
Round took 0.059155773
Round took 0.137608872
Round took 0.355997082
Round took 0.058302353
Round took 0.073553191
Round took 0.054660097
Round took 0.056652935
Round took 0.061975367
Round took 0.110855639
Round took 0.822554115
Round took 0.072889502
Round took 0.05979665
Round took 0.065603024
Round took 0.056166602
Round took 0.054834415
Round took 0.054174791
Round took 0.317241427
Round took 0.063672094
Round took 0.055882548
Round took 0.062176945
Round took 0.053056073
Round took 0.057449652
Round took 0.057531144
Round took 0.059584867
Round took 0.054700553
Round took 0.176426956
Round took 0.057020873
Round took 0.064540127
Round took 0.054391171
Round took 0.081073479
Round took 0.111297905
Round took 0.11137559
Round took 0.087099123
Round took 0.065790678
Round took 0.078205168
Round took 0.055630779
Round took 0.056943536
Round took 0.055261256
Round took 0.059215094
Round took 0.06080803
Round took 0.05645476
Round took 0.057188864
Round took 0.114048444
Round took 0.058800392
Round took 0.317793982
Round took 0.08125986
Round took 0.056754055
Round took 0.05553146
Round took 0.05742475
Round took 0.051990643
Round took 0.063674686
Round took 0.0726643
Round took 0.070558463
Round took 0.318753845
Round took 0.066990173
Round took 0.077279576
Round took 0.105966469
Round took 0.060997594
Round took 0.060772314
Round took 0.058510927
Round took 0.069304231
Round took 0.05943332
Round took 0.073099734
Round took 0.063125598
Round took 0.062661234
