Uniform distribution
Round took 0.053471507
Round took 0.073172574
Round took 0.06529493
Round took 0.06855964
Round took 0.074615575
Round took 0.073682399
Round took 0.819261752
Round took 0.081203528
Round took 0.054758986
Round took 0.065088527
Round took 0.326721837
Round took 0.062033517
Round took 0.063394752
Round took 0.058129557
Round took 0.10384625
Round took 0.055329176
Round took 0.3866535
Round took 0.386202946
Round took 0.124398738
Round took 0.051187295
Round took 0.064348288
Round took 0.065211809
Round took 0.312187592
Round took 0.316759625
Round took 0.182714639
Round took 0.056635006
Round took 0.057074216
Round took 0.067312872
Round took 0.074399483
Round took 0.066249034
Round took 0.056640258
Round took 0.064435419
Round took 0.082339758
Round took 0.057178304
Round took 0.06333991
Round took 0.817746724
Round took 0.063828791
Round took 0.059479041
Round took 0.056363095
Round took 0.054058629
Round took 0.058354507
Round took 0.313858801
Round took 0.070923295
Round took 0.048952154
Round took 0.320617211
Round took 0.055061719
Round took 0.05407822
Round took 0.057790114
Round took 0.055957084
Round took 0.05756555
Round took 0.05464178
Round took 0.312687426
Round took 0.120462768
Round took 0.091842729
Round took 0.095138354
Round took 0.098609872
Round took 0.098681309
Round took 0.106527652
Round took 0.051664984
Round took 0.048647701
Round took 0.054546831
Round took 0.061658478
Round took 0.15705355
Round took 0.071426947
Round took 0.142174385
Round took 0.050623031
Round took 0.051964902
Round took 0.060458041
Round took 0.055430473
Round took 0.318160814
Round took 0.087530499
Round took 0.119165641
Round took 0.072991595
Round took 0.062566868
Round took 0.158505704
Round took 0.058540568
Round took 0.054378212
Round took 0.057612734
Round took 0.066951928
Round took 0.065319667
Round took 0.057079488
Round took 0.307571363
Round took 0.423443321
Round took 0.055715157
Round took 0.052804932
Round took 0.058530168
Round took 0.319066692
Round took 0.102135088
Round took 0.091610263
Round took 0.048081683
Round took 0.05785587
Round took 0.060768548
Round took 0.074113846
Round took 0.107454997
Round took 0.323860606
Round took 0.096649719
Round took 0.114590346
Round took 0.062281616
Round took 0.085662105
Round took 0.071107158
Round took 0.068480365
Round took 0.06649727
Round took 0.073961292
Round took 0.073579367
Round took 0.3388505
Round took 0.486824295
Round took 0.050827473
Round took 0.055261916
Round took 0.06622825
Round took 0.080641573
Round took 0.056972049
Round took 0.056325775
Round took 0.457955956
Round took 0.810176071
Round took 0.071622847
Round took 0.342223892
Round took 0.059525096
Round took 0.051623598
Round took 1.813817866
Round took 0.051875109
Round took 0.06110979
Round took 0.063198574
Round took 0.05644944
Round took 0.105652403
Round took 0.0544064
Round took 0.053750084
Round took 0.317219298
Round took 0.054464355
Round took 0.056148854
Round took 0.057604092
Round took 0.056390675
Round took 0.057284929
Round took 0.055814824
Round took 0.058078271
Round took 0.057205762
Round took 0.057145779
Round took 0.058024878
Round took 0.05191428
Round took 0.159036805
Round took 0.051989724
Round took 0.064761484
Round took 0.319461933
Round took 0.098614403
Round took 0.092924044
Round took 0.060202799
Round took 0.311528109
Round took 0.316107653
Round took 0.325129654
Round took 0.319681783
Round took 0.072704413
Round took 0.062199828
Round took 0.060175097
Round took 0.196524457
Round took 0.058678857
Round took 0.083174803
Round took 0.068345521
Round took 0.096186537
Round took 0.056436323
Round took 0.073028825
Round took 0.150505748
Round took 0.061796778
Round took 0.055279462
Round took 0.05388191
Round took 0.425090348
Round took 0.057498277
Round took 1.317504671
Round took 0.057223171
Round took 0.056224703
Round took 0.054202812
Round took 0.051359624
Round took 0.057368831
Round took 0.058011798
Round took 0.304295326
Round took 0.05416932
Round took 0.05811896
Round took 0.061696303
Round took 0.056598724
Round took 0.058478976
Round took 0.072231246
Round took 0.063121657
Round took 0.078658554
Round took 0.066658308
Round took 0.308928424
Round took 0.099469217
Round took 0.101479291
Round took 0.072625247
Round took 0.101660871
Round took 0.066959985
Round took 0.124421699
Round took 0.060193942
Round took 0.056915523
Round took 0.099863473
Round took 0.08775359
Round took 0.1435647
Round took 0.085915804
Round took 0.065947201
Round took 0.090087117
Round took 0.309393867
Round took 0.070667966
Round took 0.058315367
Round took 0.069092138
Round took 0.052767459
Round took 0.050211122
Round took 0.064881108
Round took 0.336086678
Round took 0.068122951
Round took 0.058298724
Round took 0.070534463
Round took 0.16687911
Round took 0.075503765
Round took 0.060945305
Round took 0.059495636
Round took 0.049471652
Round took 0.312143115
Round took 0.058308127
Round took 0.058984247
Round took 0.058333145
Round took 0.059107975
Round took 0.0608189
Round took 0.063702478
Round took 0.058878237
Round took 0.197601169
Round took 0.068704298
Round took 0.064050033
Round took 0.065182524
Round took 0.074000868
Round took 0.068774951
Round took 0.316840175
Round took 0.17198456
Round took 0.057505875
Round took 0.062235114
Round took 0.054583193
Round took 0.167497879
Round took 0.322381684
Round took 1.3157029279999999
Round took 1.315273603
Round took 0.063108962
Round took 0.327608337
Round took 0.08601144
Round took 0.077934036
Round took 0.810192627
Round took 0.42266303
Round took 0.059248905
Round took 0.056171255
Round took 0.054707847
Round took 0.062153783
Round took 0.056190501
Round took 0.445501338
Round took 0.05813069
Round took 0.059334426
Round took 0.05995449
Round took 0.05471903
Round took 0.05627195
Round took 0.057812298
Round took 0.058603709
Round took 0.062975902
Round took 0.054987534
Round took 0.167946871
Round took 0.078446249
Round took 0.041019761
Round took 0.06257494
Round took 0.107349596
Round took 0.322673351
Round took 0.359449613
Round took 0.073441181
Round took 0.311857347
Round took 0.059186063
Round took 0.059837145
Round took 0.072459844
Round took 0.044456194
Round took 0.057788181
Round took 0.061114055
Round took 0.322886221
Round took 0.310991412
Round took 0.317603683
Round took 0.085312302
Round took 0.155360015
Round took 0.095679843
Round took 2.329275623
Round took 0.075593514
Round took 0.062739532
Round took 0.062396823
Round took 0.336128334
Round took 0.075635748
Round took 0.072219489
Round took 0.054637935
Round took 0.075483929
Round took 0.062752326
Round took 0.055302118
Round took 0.070075028
Round took 0.063897292
Round took 0.096414353
Round took 0.106239257
Round took 1.372275603
Round took 1.355993392
Round took 0.051026916
Round took 0.070721835
Round took 0.090642392
Round took 0.317066584
Round took 0.083633445
Round took 0.094126323
Round took 0.076803112
Round took 0.083567357
Round took 0.163943257
Round took 0.086944474
Round took 0.089475289
Round took 0.242436854
Round took 0.056333143
Round took 0.047084052
Round took 0.052816363
Round took 0.159995739
Round took 0.090265972
Round took 0.112235522
Round took 0.304760384
Round took 0.048979032
Round took 0.061329862
Round took 0.049429527
Round took 0.049505358
Round took 0.060930447
Round took 0.055989904
Round took 0.059005882
Round took 0.081648641
Round took 0.051523184
Round took 0.055782602
Round took 0.06093973
Round took 0.055457592
Round took 0.05155985
Round took 0.076593502
Round took 0.051975696
Round took 0.063769377
Round took 0.069772078
Round took 0.070026262
Round took 0.148166357
Round took 0.082572424
Round took 0.830886696
Round took 0.062469464
Round took 0.184053752
Round took 0.0553352
Round took 0.825142606
Round took 0.08004726
Round took 0.070660867
Round took 0.384005266
Round took 0.172935746
Round took 0.089338354
Round took 0.061327318
Round took 0.062709596
Round took 0.200499427
Round took 0.050001477
Round took 0.058118988
Round took 0.062135985
Round took 0.055772549
Round took 0.06389129
Round took 0.313040073
Round took 0.055376096
Round took 0.060139099
Round took 0.059877119
Round took 0.050236536
Round took 0.054228655
Round took 0.057322481
Round took 0.316395395
Round took 0.062924956
Round took 1.8335193159999998
Round took 0.058694615
Round took 0.312809187
Round took 0.055667763
Round took 0.056588693
Round took 0.201607521
Round took 0.064742696
Round took 0.318996173
Round took 0.056966343
Round took 0.058018911
Round took 0.055291985
Round took 0.341841492
Round took 0.056287303
Round took 0.197383049
Round took 0.326175417
Round took 0.099402493
Round took 0.053497526
Round took 0.068760268
Round took 0.165814234
Round took 0.324517661
Round took 0.066245719
Round took 0.057985777
Round took 0.050220259
Round took 0.053532135
Round took 0.15207254
Round took 0.061157613
Round took 0.055787761
Round took 0.060218303
Round took 0.057133083
Round took 0.057285436
Round took 0.071496015
Round took 0.056300571
Round took 0.086722895
Round took 0.831743274
Round took 0.344930759
Round took 0.111760826
Round took 0.046148678
Round took 0.052290263
Round took 0.08162049
Round took 0.066827619
Round took 0.059099379
Round took 0.399416985
Round took 0.049933161
Round took 0.317274633
Round took 0.054120082
Round took 0.058025054
Round took 0.055021701
Round took 0.302842966
Round took 0.053169802
Round took 0.086950196
Round took 0.062214713
Round took 0.05264794
Round took 0.317671281
Round took 0.05460292
Round took 0.052088279
Round took 0.810415276
Round took 0.053359958
Round took 0.05292824
Round took 0.055648715
Round took 0.049739417
Round took 0.056722268
Round took 0.825567289
Round took 0.057187428
Round took 0.061467687
Round took 0.129632819
Round took 0.056243972
Round took 0.111814455
Round took 0.106703522
Round took 0.05502701
Round took 0.065757662
Round took 0.08106128
Round took 0.061838794
Round took 0.090656706
Round took 0.057705171
Round took 0.151243192
Round took 0.125466818
Round took 0.053712513
Round took 0.063208213
Round took 0.430152671
Round took 0.154470565
Round took 0.813855965
Round took 0.339923323
Round took 0.051651578
Round took 0.058275969
Round took 0.194760581
Round took 0.112002134
Round took 0.13104369
Round took 0.129800848
Round took 0.054757925
Round took 0.054301648
Round took 0.062097553
Round took 0.06215622
Round took 0.057208977
Round took 0.060852032
Round took 0.313836525
Round took 0.0601852
Round took 0.05594771
Round took 0.057886203
Round took 0.065252287
Round took 0.068155634
Round took 0.100598369
Round took 0.806476862
Round took 0.362536131
Round took 0.056581835
Round took 0.056631479
Round took 0.055718128
Round took 0.312106244
Round took 0.058290109
Round took 0.312526293
Round took 0.053306284
Round took 0.091189951
Round took 0.071774366
Round took 0.095616021
Round took 0.071644897
Round took 0.053354282
Round took 0.07088545
Round took 0.099909488
Round took 0.066568365
Round took 0.059742838
Round took 0.309895916
Round took 0.054505298
Round took 0.052142222
Round took 0.051327838
Round took 0.058126554
Round took 0.055101371
Round took 0.053155211
Round took 0.050844187
Round took 0.065308325
Round took 0.058964545
Round took 0.102562243
Round took 0.305743936
Round took 0.31779113
Round took 0.064930352
Round took 0.064296068
Round took 0.07353168
Round took 0.105111142
Round took 0.050494517
Round took 0.058158388
Round took 0.049626092
Round took 0.068312477
Round took 0.057699052
Round took 0.058643469
Round took 0.076593388
Round took 0.058762548
Round took 1.319231407
Round took 0.060883969
Round took 0.058261859
Round took 0.052548046
Round took 0.057295587
Round took 0.054089614
Round took 0.048170647
Round took 0.102275137
Round took 0.071679796
Round took 0.087695454
Round took 0.329833314
Round took 0.302338249
Round took 0.055244192
Round took 0.079804652
Round took 0.085769551
Round took 0.055276624
Round took 0.065206128
Round took 0.051452155
Round took 0.064011948
Round took 0.060172781
Round took 0.055029141
Round took 0.069144501
Round took 0.065787629
Round took 0.058549623
Round took 0.048149657
Round took 0.051383958
Round took 0.057456056
Round took 0.052505426
Round took 0.061742871
Round took 0.866681133
Round took 0.059020992
Round took 0.062272118
Round took 0.053283438
Round took 0.052742596
Round took 0.053502066
Round took 0.058297069
Round took 0.054367248
Round took 0.065018006
Round took 0.081169332
Round took 0.103936598
Round took 0.057681476
Round took 0.060386051
Round took 0.074884972
Round took 0.051717177
Round took 0.057875108
Round took 0.071145036
Round took 0.058373201
Round took 0.052838709
Round took 0.060275189
Round took 0.323687887
Round took 0.302889501
Round took 0.323226067
Round took 0.078896529
Round took 0.058944013
Round took 0.079669929
Round took 0.049781632
Round took 0.084753441
Round took 0.061791844
Round took 0.167326321
Round took 0.055607549
Round took 0.055149558
Round took 0.053630004
Round took 0.075549138
Round took 0.085933245
Round took 0.087758275
Round took 0.102012772
Round took 0.08970307
Round took 0.097542719
Round took 0.068003652
Round took 0.06969899
Round took 0.116772028
Round took 0.839265754
Round took 0.082837351
Round took 1.337009895
Round took 0.059550367
Round took 0.088398018
Round took 0.053697382
Round took 0.083989991
Round took 1.8560767729999998
Round took 0.062704739
Round took 0.06149641
Round took 0.053887125
Round took 0.063121061
Round took 0.159404995
Round took 0.311730748
Round took 0.057930828
Round took 0.052414562
Round took 0.071356876
Round took 0.314852071
Round took 0.810826261
Round took 0.071653355
Round took 0.051923746
Round took 0.425678766
Round took 0.059441163
Round took 0.057029207
Round took 0.820909101
Round took 1.31521771
Round took 0.06651734
Round took 0.312523807
Round took 0.318914655
Round took 0.05999455
Round took 0.052104159
Round took 0.834494966
Round took 0.084978931
Round took 0.115312637
Round took 0.05344374
Round took 0.448661006
Round took 0.076341535
Round took 0.367447112
Round took 0.06266455
Round took 0.050291645
Round took 0.076921596
Round took 0.489351118
Round took 0.091961224
Round took 0.14384517
Round took 0.863908973
Round took 0.067079358
Round took 0.078394281
Round took 0.32057853
Round took 0.059825801
Round took 0.099886213
Round took 0.075240228
Round took 0.056000783
Round took 0.064262916
Round took 0.808694058
Round took 0.053532301
Round took 0.060200132
Round took 0.065892467
Round took 0.070349653
Round took 0.105285063
Round took 0.07028377
Round took 0.086104968
Round took 0.147427779
Round took 0.057737118
Round took 0.066014596
Round took 0.055337511
Round took 0.059023922
Round took 0.05838202
Round took 0.057704617
Round took 0.054249227
Round took 0.061933023
Round took 0.058116128
Round took 0.053790721
Round took 0.067715283
Round took 0.045178994
Round took 0.075469743
Round took 0.342971156
Round took 0.07331839
Round took 0.05354327
Round took 0.056149374
Round took 0.066924187
Round took 0.084028914
Round took 0.313253468
Round took 0.082912318
Round took 0.059799838
Round took 0.172046553
Round took 0.074792105
Round took 0.060543069
Round took 0.06150851
Round took 0.075000324
Round took 0.063578074
Round took 0.051943976
Round took 0.057085556
Round took 0.054637078
Round took 0.058384473
Round took 0.061282642
Round took 0.054297342
Round took 0.056688488
Round took 0.057120057
Round took 0.058570287
Round took 0.054424997
Round took 0.067218608
Round took 0.609595779
Round took 0.053511278
Round took 0.064978835
Round took 0.059209859
Round took 0.204069095
Round took 0.811427637
Round took 0.055532976
Round took 0.309411578
Round took 0.305036978
Round took 0.078122656
Round took 0.421175277
Round took 0.089108185
Round took 0.081515412
Round took 0.064140093
Round took 0.055331547
Round took 0.067981794
Round took 0.117497998
Round took 0.046990854
Round took 0.062076562
Round took 0.045278
Round took 0.051980984
Round took 0.080509722
Round took 0.092457508
Round took 0.811959207
Round took 0.060262026
Round took 0.06316274
Round took 0.080888537
Round took 0.090107453
Round took 0.322596656
Round took 0.074790202
Round took 0.069754885
Round took 0.053491336
Round took 0.092019167
Round took 0.108678897
Round took 0.065499559
Round took 0.097376011
Round took 0.844413828
Round took 0.153561736
Round took 0.063011769
Round took 0.056738198
Round took 0.060308633
Round took 0.053414817
Round took 0.087563011
Round took 0.061921369
Round took 0.058495427
Round took 0.817080804
Round took 0.057126474
Round took 0.30702271
Round took 0.077358521
Round took 0.076270106
Round took 0.309968683
Round took 0.07456898
Round took 0.057288166
Round took 0.073973578
Round took 0.078275651
Round took 0.068218793
Round took 0.068911194
Round took 0.065637815
Round took 0.053455744
Round took 0.067973559
Round took 0.081547892
Round took 0.317610226
Round took 0.057946295
Round took 0.062939394
Round took 0.053403334
Round took 0.306568847
Round took 0.06878417
Round took 0.310953486
Round took 0.30718742
Round took 0.052901508
Round took 0.066161498
Round took 0.106350102
Round took 0.075857078
Round took 0.085864171
Round took 0.060001554
Round took 0.109134262
Round took 0.816370251
Round took 0.07546126
Round took 0.057004345
Round took 0.115333176
Round took 0.095265605
Round took 0.066427377
Round took 0.077859907
Round took 0.056436499
Round took 0.053370145
Round took 0.054165136
Round took 0.171345109
Round took 0.046746243
Round took 0.062005063
Round took 1.312930389
Round took 0.056829498
Round took 0.058985923
Round took 0.314942526
Round took 0.057523579
Round took 0.360828842
Round took 0.056872069
Round took 0.079978761
Round took 0.125417428
Round took 0.43379161
Round took 0.067643109
Round took 0.091166871
Round took 0.050143011
Round took 0.055903634
Round took 0.072375113
Round took 0.174733368
Round took 0.072239953
Round took 0.301670837
Round took 0.058097643
Round took 0.056247833
Round took 0.309544046
Round took 0.064065056
Round took 0.087109904
Round took 0.074672675
Round took 0.076581314
Round took 0.052572589
Round took 0.07878666
Round took 0.055079955
Round took 0.065502089
Round took 0.439152371
Round took 0.059918124
Round took 0.110035082
Round took 0.052467168
Round took 0.054043609
Round took 0.057568809
Round took 0.051647878
Round took 0.06311467
Round took 0.335148413
Round took 0.126856734
Round took 0.092376692
Round took 0.049207805
Round took 0.051975964
Round took 0.134356763
Round took 0.056628748
Round took 0.053547707
Round took 0.07304063
Round took 0.056535843
Round took 0.06067914
Round took 0.306536815
Round took 0.047299381
Round took 0.312016352
Round took 0.067894843
Round took 0.062779107
Round took 0.054573375
Round took 0.051292358
Round took 0.052124184
Round took 0.101058077
Round took 0.058276387
Round took 0.112968428
Round took 0.061061137
Round took 0.082189774
Round took 0.116806692
Round took 0.076487578
Round took 0.06327128
Round took 0.058057277
Round took 0.053618038
Round took 0.05785825
Round took 0.084037923
Round took 0.051078135
Round took 0.05735958
Round took 0.052811782
Round took 0.058427336
Round took 0.07088321
Round took 0.174775729
Round took 0.157548464
Round took 0.099531403
Round took 0.055733662
Round took 0.057464977
Round took 0.102103405
Round took 0.087358898
Round took 0.084875303
Round took 0.085589621
Round took 0.052505368
Round took 0.065933105
Round took 0.461300619
Round took 0.050414957
Round took 0.080172578
Round took 0.048555215
Round took 0.0508578
Round took 0.053877157
Round took 0.0587182
Round took 0.055990392
Round took 1.325026085
Round took 0.064801272
Round took 0.063975879
Round took 0.064568845
Round took 0.071832842
Round took 0.05828139
Round took 0.819553426
Round took 0.317444076
Round took 0.077319315
Round took 0.055153483
Round took 0.063161701
Round took 0.057056335
Round took 0.0672587
Round took 0.833148115
Round took 0.086499344
Round took 0.061707584
Round took 0.07872772
Round took 0.3109876
Round took 0.076629706
Round took 0.07304815
Round took 0.313975362
Round took 0.085935302
Round took 0.065519798
Round took 1.330537411
Round took 0.087916658
Round took 0.051189142
Round took 0.13801155
Round took 0.813316161
Round took 0.802979739
Round took 0.060416015
Round took 0.056076593
Round took 0.059502852
Round took 0.070099939
Round took 0.049337848
Round took 0.114216003
Round took 1.329748832
Round took 0.078743216
Round took 0.187434822
Round took 0.07234627
Round took 0.080917851
Round took 0.100847
Round took 0.352002171
Round took 0.076597631
Round took 0.056090287
Round took 1.319290739
Round took 0.073984501
Round took 0.080187743
Round took 0.079865793
Round took 0.048665646
Round took 0.832965452
Round took 0.057419915
Round took 0.061190892
Round took 0.0557861
Round took 0.827020758
Round took 0.077775668
Round took 0.067941631
Round took 0.054942497
Round took 0.061714181
Round took 0.051909949
Round took 0.067581548
Round took 0.052023101
Round took 0.052400305
Round took 1.819099289
Round took 0.055538411
Round took 0.051516441
Round took 0.053481658
Round took 0.31421459
Round took 0.062294409
Round took 0.056408956
Round took 0.30690657
Round took 0.05563496
Round took 0.317196361
Round took 0.053396071
Round took 0.316996907
Round took 0.061836882
Round took 0.058049153
Round took 0.082628677
Round took 0.054158724
Round took 0.312795561
Round took 0.054043234
Round took 0.319571894
Round took 0.114181153
Round took 0.053445481
Round took 0.055708987
Round took 0.058195271
Round took 0.055845704
Round took 0.059195348
Round took 0.058545707
Round took 0.059941194
Round took 0.065445269
Round took 0.064848517
Round took 0.061089234
Round took 0.056954728
Round took 0.057437256
Round took 0.439206095
Round took 0.060143064
Round took 0.060618147
Round took 0.053691458
Round took 0.066046539
Round took 0.049841127
Round took 0.054857815
Round took 0.055620017
Round took 0.058188233
Round took 0.051646392
Round took 0.064021973
Round took 0.061112318
Round took 0.055799104
Round took 0.057779674
Round took 0.056477997
Round took 0.056637013
Round took 0.309331057
Round took 0.059529023
Round took 0.058670275
Round took 0.057722295
Round took 0.058493575
Round took 0.061584948
Round took 0.063141316
Round took 0.069349863
Round took 0.066267233
Round took 0.058764941
Round took 0.06330497
Round took 0.058546717
Round took 0.058080159
Round took 0.061464222
Round took 0.064593164
Round took 0.052315851
Round took 0.053906502
Round took 0.060661327
Round took 0.058726534
Round took 0.057254621
Round took 0.314580771
Round took 0.058957351
Round took 0.054486036
Round took 0.053977951
Round took 0.058553161
Round took 0.311307793
Round took 0.109610714
Round took 0.092504069
Round took 0.063867243
Round took 0.077828359
Round took 0.058302921
Round took 0.058899572
Round took 0.067011708
Round took 0.058173644
Round took 0.058575593
Round took 0.058437505
Round took 0.05863912
Round took 0.061743758
Round took 0.052551908
Round took 0.053314098
Round took 0.06070151
Round took 0.053308123
Round took 0.053036281
Round took 0.054505166
Round took 0.055598511
Round took 0.051626925
Round took 0.055314492
Round took 0.059867988
Round took 0.315320748
Round took 0.056980908
Round took 0.054241019
Round took 0.31427554
Round took 0.054987255
Round took 0.055575103
Round took 0.060816258
Round took 0.057665032
Round took 0.194882069
Round took 0.053745116
Round took 0.108905351
Round took 0.072336527
Round took 0.055809894
Round took 0.063597324
Round took 0.30715512
Round took 0.057407387
Round took 0.061999395
Round took 0.059005097
Round took 0.061907592
Round took 0.072768909
Round took 0.066042565
Round took 0.317373797
Round took 0.056019455
Round took 0.063741898
Round took 0.057519154
Round took 0.056057807
Round took 0.061319135
Round took 0.062762937
Round took 0.057069193
Round took 0.055683393
Round took 0.056944752
Round took 0.055533556
Round took 0.062787929
Round took 0.064818591
Round took 0.058364628
Round took 0.329766434
Round took 0.06069408
Round took 0.060556009
Round took 0.063351611
Round took 0.32217385
Round took 0.058419412
Round took 0.326977284
Round took 0.121453973
Round took 0.093525342
Round took 1.8276618
Round took 0.066343872
Round took 0.057101138
Round took 0.060267329
Round took 0.057780422
Round took 0.066653071
Round took 0.057972677
Round took 0.058700941
Round took 0.057715848
Round took 0.317315542
Round took 0.06092851
Round took 0.061187602
Round took 0.063605222
Round took 0.063223947
Round took 0.095798595
Round took 0.057366926
Round took 0.070641388
Round took 0.05791052
Round took 0.321142168
Round took 0.057600205
Round took 0.06002902
Round took 0.059041762
Round took 0.103717857
Round took 0.329372349
Round took 0.066912169
Round took 0.071351103
Round took 0.066975314
Round took 0.061457972
Round took 0.060658501
Round took 0.065676419
Round took 0.055715282
Round took 0.109660703
Round took 0.383796554
Round took 0.060277571
Round took 0.060249227
Round took 0.824389576
Round took 0.062981542
Round took 0.060168608
Round took 0.060912926
Round took 0.059048351
Round took 0.062383774
Round took 0.060176426
Round took 0.059191995
Round took 0.055852764
Round took 0.320526
Round took 0.071204238
Round took 0.064874377
Round took 0.062267935
Round took 0.061740873
Round took 0.060525175
Round took 0.060642862
Round took 0.060774439
Round took 0.313119693
Round took 0.249386886
Round took 0.056514988
Round took 0.066667967
Round took 0.057428972
Round took 0.057223377
Round took 0.059674805
Round took 0.054316161
Round took 0.831750191
Round took 0.116314769
Round took 0.122806218
Round took 0.058704298
Round took 0.065358378
Round took 0.060016921
Round took 0.055579152
Round took 0.056277591
Round took 0.058726732
Round took 0.069186577
Round took 0.059573842
Round took 0.053057552
Round took 0.075810782
Round took 0.045853044
