Uniform distribution
Round took 0.029014285
Round took 0.027997883
Round took 0.031740213
Round took 0.036407558
Round took 0.044484836
Round took 0.033541424
Round took 0.026615908
Round took 0.031126622
Round took 0.030796883
Round took 0.029352698
Round took 0.026611871
Round took 0.030524171
Round took 0.028843566
Round took 0.032045259
Round took 0.029769659
Round took 0.031010906
Round took 0.028842115
Round took 0.032154601
Round took 0.026929274
Round took 0.028905554
Round took 0.030893965
Round took 0.032171313
Round took 0.035414722
Round took 0.037359918
Round took 0.033369266
Round took 0.035410858
Round took 0.043796347
Round took 0.042574989
Round took 0.039520422
Round took 0.041472708
Round took 0.040163918
Round took 0.041579796
Round took 0.039440125
Round took 0.03868136
Round took 0.044750653
Round took 0.040307853
Round took 0.046117634
Round took 0.045637687
Round took 0.041645174
Round took 0.041651501
Round took 0.044093277
Round took 0.046446831
Round took 0.046580623
Round took 0.045985651
Round took 0.042683711
Round took 0.043880864
Round took 0.041991866
Round took 0.036232833
Round took 0.029574079
Round took 0.041134246
Round took 0.037346736
Round took 0.030824122
Round took 0.03868959
Round took 0.03241684
Round took 0.033204597
Round took 0.032327231
Round took 0.032762675
Round took 0.025350596
Round took 0.048160429
Round took 0.021754205
Round took 0.045667287
Round took 0.028681502
Round took 0.027027265
Round took 0.018207577
Round took 0.042142267
Round took 0.017761833
Round took 0.018102055
Round took 0.015577
Round took 0.017932346
Round took 0.028656169
Round took 0.028294955
Round took 0.035087056
Round took 0.02232266
Round took 0.050069548
Round took 0.029483518
Round took 0.032975252
Round took 0.044496919
Round took 0.027954813
Round took 0.027410147
Round took 0.036665128
Round took 0.024458147
Round took 0.029220936
Round took 0.034181489
Round took 0.02321611
Round took 0.023969017
Round took 0.03672288
Round took 0.030879419
Round took 0.025306674
Round took 0.033425835
Round took 0.030875094
Round took 0.027496776
Round took 0.0284352
Round took 0.035661785
Round took 0.026988297
Round took 0.029501272
Round took 0.035843951
Round took 0.033877478
Round took 0.02828883
Round took 0.032698625
Round took 0.029708636
Round took 0.029140779
Round took 0.028789292
Round took 0.035850099
Round took 0.024289644
Round took 0.024874845
Round took 0.03391684
Round took 0.034147772
Round took 0.033096877
Round took 0.030671473
Round took 0.034841122
Round took 0.021554602
Round took 0.042320573
Round took 0.035502438
Round took 0.019766008
Round took 0.028493185
Round took 0.034661403
Round took 0.024355514
Round took 0.030567757
Round took 0.0328347
Round took 0.029054932
Round took 0.027425537
Round took 0.044678662
Round took 0.026893879
Round took 0.025528055
Round took 0.02005261
Round took 0.032837499
Round took 0.027214011
Round took 0.023787919
Round took 0.032974927
Round took 0.027633523
Round took 0.026890138
Round took 0.030023375
Round took 0.024622005
Round took 0.028381437
Round took 0.030947763
Round took 0.028584538
Round took 0.03080405
Round took 0.026636195
Round took 0.029759522
Round took 0.029651661
Round took 0.026473452
Round took 0.032368679
Round took 0.032854313
Round took 0.027228935
Round took 0.028207631
Round took 0.037926275
Round took 0.030461263
Round took 0.020236867
Round took 0.034969564
Round took 0.024628375
Round took 0.032371464
Round took 0.036260214
Round took 0.028782628
Round took 0.027506398
Round took 0.028689087
Round took 0.031173631
Round took 0.030844622
Round took 0.026573993
Round took 0.037347766
Round took 0.027232983
Round took 0.025463489
Round took 0.030257232
Round took 0.02906683
Round took 0.031870648
Round took 0.021340674
Round took 0.028459174
Round took 0.028536703
Round took 0.028750307
Round took 0.032302942
Round took 0.029797285
Round took 0.030450523
Round took 0.018200334
Round took 0.026648895
Round took 0.027977671
Round took 0.024204045
Round took 0.029402747
Round took 0.034333727
Round took 0.027095988
Round took 0.019334458
Round took 0.029288393
Round took 0.029214251
Round took 0.028098087
Round took 0.026818965
Round took 0.043438697
Round took 0.029773628
Round took 0.023472239
Round took 0.027282416
Round took 0.028592609
Round took 0.026685571
Round took 0.035012994
Round took 0.021061593
Round took 0.020381832
Round took 0.021888113
Round took 0.031090569
Round took 0.024668729
Round took 0.032373345
Round took 0.023058685
Round took 0.017909841
Round took 0.029008024
Round took 0.026103183
Round took 0.029830139
Round took 0.032849427
Round took 0.029103353
Round took 0.025749731
Round took 0.03204459
Round took 0.02639225
Round took 0.033039573
Round took 0.027948823
Round took 0.026922944
Round took 0.033223678
Round took 0.031142931
Round took 0.024427397
Round took 0.026169999
Round took 0.030290227
Round took 0.032623149
Round took 0.024205989
Round took 0.031727793
Round took 0.025374349
Round took 0.028716385
Round took 0.028332559
Round took 0.024517434
Round took 0.032625859
Round took 0.027307376
Round took 0.025520031
Round took 0.028825238
Round took 0.031668093
Round took 0.026811247
Round took 0.024208271
Round took 0.02983846
Round took 0.025203334
Round took 0.03446777
Round took 0.021857363
Round took 0.032078493
Round took 0.027714691
Round took 0.031739979
Round took 0.034579095
Round took 0.02414881
Round took 0.030353901
Round took 0.038868189
Round took 0.036424228
Round took 0.03432084
Round took 0.032523716
Round took 0.035460194
Round took 0.043971986
Round took 0.038375192
Round took 0.034219658
Round took 0.038369193
Round took 0.033203278
Round took 0.031391206
Round took 0.040722881
Round took 0.040085373
Round took 0.03323868
Round took 0.041656308
Round took 0.038641126
Round took 0.038460103
Round took 0.03242619
Round took 0.034926097
Round took 0.03617708
Round took 0.038611697
Round took 0.033100349
Round took 0.040922553
Round took 0.037380164
Round took 0.035956869
Round took 0.030463888
Round took 0.0340725
Round took 0.03316672
Round took 0.028183238
Round took 0.023928934
Round took 0.027309671
Round took 0.022173839
Round took 0.029279218
Round took 0.028810391
Round took 0.028198148
Round took 0.031124193
Round took 0.029996263
Round took 0.028772103
Round took 0.026865681
Round took 0.029269709
Round took 0.028922811
Round took 0.027293451
Round took 0.029892951
Round took 0.028347485
Round took 0.028231213
Round took 0.027609073
Round took 0.019991365
Round took 0.032452834
Round took 0.033755972
Round took 0.019036016
Round took 0.022656051
Round took 0.03029751
Round took 0.02475577
Round took 0.030177395
Round took 0.023520279
Round took 0.031505072
Round took 0.029826466
Round took 0.02765892
Round took 0.025385648
Round took 0.023082171
Round took 0.030372514
Round took 0.02923882
Round took 0.033900469
Round took 0.025248607
Round took 0.027596809
Round took 0.028676161
Round took 0.028786833
Round took 0.025468592
Round took 0.023605781
Round took 0.032278012
Round took 0.035860661
Round took 0.035202834
Round took 0.034910682
Round took 0.027699986
Round took 0.021017279
Round took 0.028995812
Round took 0.027938654
Round took 0.024892763
Round took 0.027371806
Round took 0.02961421
Round took 0.039254785
Round took 0.022630204
Round took 0.030143348
Round took 0.029033767
Round took 0.021430993
Round took 0.023186264
Round took 0.028460666
Round took 0.026399479
Round took 0.024895193
Round took 0.029754329
Round took 0.02769661
Round took 0.026687967
Round took 0.028000961
Round took 0.024006674
Round took 0.026851106
Round took 0.032819317
Round took 0.026105621
Round took 0.02648839
Round took 0.035083875
Round took 0.026909518
Round took 0.027147275
Round took 0.028516144
Round took 0.024185725
Round took 0.029939631
Round took 0.028733028
Round took 0.028517579
Round took 0.026157513
Round took 0.031559247
Round took 0.023193691
Round took 0.031042224
Round took 0.025601356
Round took 0.038117165
Round took 0.024398424
Round took 0.022495492
Round took 0.03006468
Round took 0.031090886
Round took 0.027820245
Round took 0.027372462
Round took 0.035776669
Round took 0.033117738
Round took 0.034228571
Round took 0.029104706
Round took 0.029346797
Round took 0.02539287
Round took 0.031971539
Round took 0.02934764
Round took 0.0326656
Round took 0.026044091
Round took 0.0266016
Round took 0.035115287
Round took 0.022023592
Round took 0.028575115
Round took 0.033614803
Round took 0.028807255
Round took 0.029491742
Round took 0.030518146
Round took 0.033657834
Round took 0.031493628
Round took 0.034094587
Round took 0.028246723
Round took 0.034337629
Round took 0.028010934
Round took 0.031871732
Round took 0.02871883
Round took 0.023528508
Round took 0.03269801
Round took 0.025998009
Round took 0.032187012
Round took 0.028912202
Round took 0.036102028
Round took 0.032927803
Round took 0.03046584
Round took 0.031876082
Round took 0.032404787
Round took 0.028968626
Round took 0.032498932
Round took 0.030119409
Round took 0.031175252
Round took 0.034865954
Round took 0.043694205
Round took 0.034136757
Round took 0.035323611
Round took 0.036010041
Round took 0.032430729
Round took 0.036537419
Round took 0.032141269
Round took 0.032602019
Round took 0.028044311
Round took 0.034348667
Round took 0.030318011
Round took 0.028754093
Round took 0.029875161
Round took 0.026894982
Round took 0.021990312
Round took 0.034710647
Round took 0.028381293
Round took 0.022591059
Round took 0.031359681
Round took 0.026440401
Round took 0.029453962
Round took 0.02741065
Round took 0.027283261
Round took 0.025952302
Round took 0.030260154
Round took 0.024014705
Round took 0.028975807
Round took 0.027677702
Round took 0.026186597
Round took 0.027520846
Round took 0.030320375
Round took 0.028400293
Round took 0.029364823
Round took 0.029848288
Round took 0.032991474
Round took 0.032591405
Round took 0.027595449
Round took 0.029661587
Round took 0.030415732
Round took 0.039036725
Round took 0.027868262
Round took 0.032018469
Round took 0.03910817
Round took 0.034692401
Round took 0.025630061
Round took 0.042579258
Round took 0.028880803
Round took 0.030417761
Round took 0.02883409
Round took 0.034637938
Round took 0.030612819
Round took 0.025392681
Round took 0.027288241
Round took 0.026908492
Round took 0.031532149
Round took 0.02889595
Round took 0.030722842
Round took 0.031368265
Round took 0.029906096
Round took 0.031191631
Round took 0.034699134
Round took 0.031596406
Round took 0.028107952
Round took 0.031343326
Round took 0.029268793
Round took 0.032878979
Round took 0.030557095
Round took 0.0271395
Round took 0.032912367
Round took 0.033007194
Round took 0.02858544
Round took 0.033463576
Round took 0.029694488
Round took 0.026230966
Round took 0.033409847
Round took 0.032863766
Round took 0.042514762
Round took 0.027690155
Round took 0.028259898
Round took 0.027989042
Round took 0.028163549
Round took 0.036713909
Round took 0.025023719
Round took 0.034092765
Round took 0.03061131
Round took 0.027716293
Round took 0.033591707
Round took 0.029244369
Round took 0.046264885
Round took 0.020291795
Round took 0.023029507
Round took 0.028772233
Round took 0.024679976
Round took 0.030952833
Round took 0.033511021
Round took 0.031262198
Round took 0.027245259
Round took 0.029965928
Round took 0.028616155
Round took 0.028725093
Round took 0.029290715
Round took 0.030969565
Round took 0.033966418
Round took 0.024243796
Round took 0.034365685
Round took 0.029079666
Round took 0.025244066
Round took 0.031202411
Round took 0.035036502
Round took 0.033304656
Round took 0.030325029
Round took 0.029838365
Round took 0.029177074
Round took 0.028622367
Round took 0.029893018
Round took 0.031350113
Round took 0.033969507
