Uniform distribution
Round took 0.073936281
Round took 0.313891277
Round took 0.069297316
Round took 0.099423858
Round took 0.086260212
Round took 0.092289299
Round took 0.068213775
Round took 0.094366768
Round took 0.331414069
Round took 0.063970578
Round took 0.161195274
Round took 0.061144843
Round took 0.08466127
Round took 0.099112591
Round took 0.060871023
Round took 0.068931669
Round took 0.085705222
Round took 0.067676808
Round took 0.087070051
Round took 0.064752159
Round took 0.109398581
Round took 0.053085787
Round took 0.051644785
Round took 0.05912461
Round took 0.807937096
Round took 0.049050665
Round took 0.100021893
Round took 0.069733351
Round took 0.141896895
Round took 0.072817454
Round took 0.099348062
Round took 0.069598347
Round took 0.059977411
Round took 0.061553038
Round took 0.060829665
Round took 0.309491877
Round took 0.316840025
Round took 0.055610873
Round took 0.097726298
Round took 0.052704198
Round took 0.054350369
Round took 0.053623958
Round took 0.060683726
Round took 0.059552193
Round took 0.055590583
Round took 0.322068025
Round took 0.057160562
Round took 0.057549593
Round took 0.055378312
Round took 0.05676826
Round took 0.060389217
Round took 0.060800364
Round took 0.053204232
Round took 0.060629454
Round took 0.061319928
Round took 0.053986972
Round took 0.056819119
Round took 0.055826012
Round took 0.057717385
Round took 0.061380101
Round took 0.054908899
Round took 0.066641489
Round took 0.055051204
Round took 0.064061803
Round took 0.057817112
Round took 0.061485921
Round took 0.061703265
Round took 0.064099212
Round took 0.059666884
Round took 0.057006711
Round took 0.060615373
Round took 0.060246756
Round took 0.058164119
Round took 0.063976028
Round took 0.063019446
Round took 0.062771113
Round took 0.320345095
Round took 0.059782979
Round took 0.062509081
Round took 0.058441749
Round took 0.807782677
Round took 0.108622502
Round took 0.063953046
Round took 0.058843564
Round took 0.053651861
Round took 0.057627722
Round took 0.313444397
Round took 0.312063164
Round took 0.054496499
Round took 0.054646252
Round took 0.319164448
Round took 0.055898747
Round took 0.059753507
Round took 0.061841883
Round took 0.058698701
Round took 0.81344884
Round took 0.056010123
Round took 0.055892722
Round took 0.055475322
Round took 0.052884502
Round took 0.052144208
Round took 0.058374468
Round took 0.053187321
Round took 0.057331163
Round took 0.065994799
Round took 0.053142592
Round took 0.105652197
Round took 0.05517844
Round took 0.053760613
Round took 0.311797965
Round took 0.058042746
Round took 0.321402027
Round took 0.064775423
Round took 0.061546787
Round took 0.120142267
Round took 0.063507492
Round took 0.056566601
Round took 0.055609381
Round took 0.057695513
Round took 0.056377919
Round took 0.056658233
Round took 0.053987154
Round took 0.05892998
Round took 0.060119058
Round took 0.057294065
Round took 0.058508474
Round took 0.058977943
Round took 0.058401407
Round took 0.05612574
Round took 0.057596455
Round took 0.059449621
Round took 0.114353037
Round took 0.058919064
Round took 0.058827744
Round took 0.056350152
Round took 0.316454402
Round took 0.103550724
Round took 0.065803018
Round took 0.317848644
Round took 0.06116924
Round took 0.056980513
Round took 0.062971595
Round took 0.450437061
Round took 0.062760124
Round took 0.054777248
Round took 0.057192819
Round took 0.057004291
Round took 0.053607293
Round took 0.060616912
Round took 0.054781321
Round took 0.064469864
Round took 0.062761418
Round took 0.056924557
Round took 0.054882434
Round took 0.317576872
Round took 0.061625238
Round took 0.054026322
Round took 0.060237055
Round took 0.071091045
Round took 0.053384656
Round took 0.053751165
Round took 0.317987968
Round took 0.061484713
Round took 0.066969717
Round took 0.062749414
Round took 0.064173655
Round took 0.060790684
Round took 0.060327677
Round took 0.319555389
Round took 0.065483121
Round took 0.055815188
Round took 0.323021312
Round took 0.813995316
Round took 0.056364446
Round took 0.060540655
Round took 0.050475247
Round took 0.055699611
Round took 0.051631183
Round took 0.812296146
Round took 0.058810103
Round took 0.057080329
Round took 0.056063415
Round took 0.095606039
Round took 0.056752937
Round took 0.053518345
Round took 0.053926967
Round took 0.056724076
Round took 0.0512662
Round took 0.306783724
Round took 0.065733617
Round took 0.075473682
Round took 0.061942512
Round took 0.053030808
Round took 0.054626031
Round took 0.055664028
Round took 0.053929009
Round took 0.055015873
Round took 0.05868972
Round took 0.315553923
Round took 0.310291672
Round took 0.296551411
Round took 0.048786534
Round took 0.071374862
Round took 0.071836951
Round took 0.068701321
Round took 0.061241318
Round took 0.061937687
Round took 0.062562596
Round took 0.204534428
Round took 0.307245466
Round took 0.055436685
Round took 0.055129524
Round took 0.05697689
Round took 0.066350186
Round took 0.060339574
Round took 0.058229942
Round took 0.056089562
Round took 0.063670475
Round took 0.065498598
Round took 0.05664936
Round took 0.066540778
Round took 0.062359766
Round took 0.320808219
Round took 0.060899638
Round took 0.062040482
Round took 0.053931894
Round took 0.057757356
Round took 0.397432892
Round took 0.056038887
Round took 0.053556097
Round took 0.067050977
Round took 0.055997269
Round took 0.054675149
Round took 0.064406815
Round took 0.063709718
Round took 0.058784763
Round took 0.063655645
Round took 0.160069057
Round took 0.363687206
Round took 0.113792151
Round took 0.057907641
Round took 0.062135121
Round took 0.05061521
Round took 0.305146251
Round took 0.311284303
Round took 0.055097225
Round took 0.060674769
Round took 0.047733714
Round took 0.062189601
Round took 0.04768812
Round took 0.059037907
Round took 0.056161757
Round took 0.053495476
Round took 0.05173363
Round took 0.0691324
Round took 0.066011756
Round took 0.063728827
Round took 0.060889011
Round took 0.060805611
Round took 0.059762106
Round took 0.823076967
Round took 0.066757206
Round took 0.057810066
Round took 0.311984177
Round took 0.309229033
Round took 0.060690663
Round took 0.307474218
Round took 0.067105522
Round took 1.321196864
Round took 0.058811948
Round took 0.05965138
Round took 0.111566588
Round took 0.097310526
Round took 0.056573739
Round took 0.097179463
Round took 0.0673717
Round took 0.081232395
Round took 0.05455711
Round took 0.305787135
Round took 0.107515382
Round took 0.055715714
Round took 0.061987884
Round took 0.058237076
Round took 0.307566761
Round took 0.051600101
Round took 0.063548268
Round took 0.064864486
Round took 0.068620722
Round took 0.055558945
Round took 0.057501784
Round took 0.101299337
Round took 0.062921026
Round took 0.055854544
Round took 0.057753669
Round took 0.069188527
Round took 0.055888479
Round took 0.060771312
Round took 0.056688088
Round took 0.056567779
Round took 0.809854407
Round took 0.05531842
Round took 0.052525796
Round took 0.057898466
Round took 0.057025008
Round took 0.05810398
Round took 0.052443753
Round took 0.05456317
Round took 0.053742551
Round took 0.054762826
Round took 0.055737978
Round took 0.054182879
Round took 0.062600903
Round took 0.064286067
Round took 0.062045393
Round took 0.055078969
Round took 0.05880839
Round took 0.051788254
Round took 0.070274324
Round took 0.056515658
Round took 0.056007789
Round took 0.055937054
Round took 0.062084315
Round took 0.053395869
Round took 0.053865305
Round took 0.051994575
Round took 0.057166974
Round took 0.316424204
Round took 0.052755927
Round took 0.059611813
Round took 0.324306618
Round took 0.072833125
Round took 0.064381284
Round took 0.062874029
Round took 0.065671217
Round took 0.061736995
Round took 0.325838166
Round took 0.063632712
Round took 0.053609238
Round took 0.072138598
Round took 0.319834216
Round took 0.053790875
Round took 0.054877705
Round took 0.053997963
Round took 0.055418145
Round took 0.065974515
Round took 0.05432299
Round took 0.435138314
Round took 0.052396621
Round took 0.056770654
Round took 0.060805795
Round took 0.056603366
Round took 0.052260431
Round took 0.059968351
Round took 0.362814637
Round took 0.096205553
Round took 0.070857212
Round took 0.065281792
Round took 0.054594391
Round took 0.053342321
Round took 0.062693588
Round took 0.059659637
Round took 0.419109568
Round took 0.056948773
Round took 0.058648324
Round took 0.056374136
Round took 0.053366469
Round took 0.066131516
Round took 0.061191666
Round took 0.05549568
Round took 0.05605724
Round took 0.048234042
Round took 0.05436737
Round took 0.04884277
Round took 0.057597076
Round took 0.054066958
Round took 0.05575428
Round took 0.062361355
Round took 0.427225508
Round took 0.058847582
Round took 0.312307783
Round took 0.056170346
Round took 0.310476134
Round took 0.057069497
Round took 0.057173129
Round took 0.317188314
Round took 0.315608973
Round took 0.058682925
Round took 0.317581472
Round took 0.053121908
Round took 0.048781716
Round took 0.817586477
Round took 0.056661571
Round took 0.056340988
Round took 0.055500894
Round took 0.052135631
Round took 0.053092367
Round took 1.318655501
Round took 0.055751998
Round took 1.314714373
Round took 0.054292845
Round took 0.052399777
Round took 0.052085077
Round took 0.052757721
Round took 0.056312898
Round took 0.05192914
Round took 0.819135226
Round took 0.30212188
Round took 0.107469397
Round took 0.054763851
Round took 0.056225983
Round took 0.40739909
Round took 0.311491225
Round took 0.070914827
Round took 0.060755457
Round took 0.419810985
Round took 0.054633927
Round took 0.056158016
Round took 0.056151942
Round took 0.308209546
Round took 0.05868069
Round took 0.056044312
Round took 0.052810626
Round took 0.058181087
Round took 0.057414625
Round took 0.103739531
Round took 0.305433953
Round took 0.143899867
Round took 0.154188325
Round took 0.312968399
Round took 0.316778696
Round took 0.062374817
Round took 0.070006746
Round took 0.049439397
Round took 0.054115726
Round took 0.060354631
Round took 0.310255869
Round took 0.054992861
Round took 0.820664713
Round took 0.062374107
Round took 0.05502314
Round took 0.055656225
Round took 0.350614022
Round took 0.862070897
Round took 0.07116868
Round took 0.072098302
Round took 0.355042318
Round took 0.075498488
Round took 0.834256053
Round took 0.322694362
Round took 0.060806436
Round took 0.323365907
Round took 0.055053869
Round took 0.318491935
Round took 0.054324882
Round took 0.054757557
Round took 0.055986036
Round took 1.318530144
Round took 0.056326368
Round took 0.056067311
Round took 0.0521068
Round took 0.050756571
Round took 0.057366874
Round took 0.054999276
Round took 0.058791343
Round took 0.052518122
Round took 0.058147546
Round took 0.061854051
Round took 0.056720444
Round took 0.054789761
Round took 0.055182365
Round took 0.322424617
Round took 0.072175245
Round took 0.078959866
Round took 0.081159599
Round took 0.066820544
Round took 0.063659262
Round took 0.061144596
Round took 0.052212665
Round took 0.057844386
Round took 0.058549967
Round took 0.314214019
Round took 0.054339379
Round took 0.057868145
Round took 0.058333148
Round took 0.053548365
Round took 0.062510515
Round took 0.308879483
Round took 0.067459522
Round took 0.072450845
Round took 0.081832064
Round took 0.064038137
Round took 0.463435863
Round took 0.367570808
Round took 0.075527965
Round took 0.052363271
Round took 0.827661492
Round took 0.314888321
Round took 1.447159828
Round took 0.066613393
Round took 0.056977978
Round took 0.054938159
Round took 0.060858639
Round took 0.053598928
Round took 0.056547736
Round took 0.067200271
Round took 0.060534825
Round took 0.340896704
Round took 0.054170014
Round took 0.05925199
Round took 0.071582212
Round took 0.079728528
Round took 0.064306649
Round took 0.055036051
Round took 0.056968367
Round took 0.060125921
Round took 0.183950951
Round took 0.057966937
Round took 0.057460021
Round took 0.826510464
Round took 0.053953626
Round took 0.057324298
Round took 0.049974571
Round took 0.413927758
Round took 0.312808753
Round took 0.823278189
Round took 0.082479271
Round took 0.0704337
Round took 0.055137988
Round took 0.058601782
Round took 0.066387826
Round took 0.058257573
Round took 0.056551091
Round took 0.05379569
Round took 0.061315972
Round took 0.055969695
Round took 0.058456153
Round took 0.059398176
Round took 0.370308115
Round took 0.057865359
Round took 0.106746073
Round took 0.314428825
Round took 0.318976599
Round took 0.317256909
Round took 0.069951804
Round took 0.059173934
Round took 0.059996163
Round took 0.055640956
Round took 0.063319123
Round took 0.061573572
Round took 0.060766098
Round took 0.061857664
Round took 0.321497715
Round took 0.068060404
Round took 0.04853786
Round took 0.062173517
Round took 0.05732694
Round took 0.056071847
Round took 0.187974302
Round took 0.058169016
Round took 0.055525422
Round took 0.309031629
Round took 0.053335827
Round took 0.05738612
Round took 0.057209943
Round took 0.059075049
Round took 0.062597382
Round took 0.322632383
Round took 0.066292747
Round took 0.073574082
Round took 0.079670155
Round took 0.063672805
Round took 0.181103119
Round took 0.069922575
Round took 0.060605448
Round took 0.325722647
Round took 0.173671317
Round took 0.058611521
Round took 0.31754266
Round took 0.057904313
Round took 0.056540192
Round took 0.329867806
Round took 0.824203868
Round took 0.053940633
Round took 0.058755395
Round took 0.054570308
Round took 0.058372708
Round took 0.051634522
Round took 0.056308582
Round took 0.081186472
Round took 0.094221915
Round took 0.139284054
Round took 0.059827817
Round took 0.051522254
Round took 0.061566001
Round took 0.058337057
Round took 0.062455937
Round took 0.434805259
Round took 0.060034062
Round took 0.055267255
Round took 0.05677748
Round took 0.055978071
Round took 0.054848965
Round took 0.058856696
Round took 0.063728157
Round took 0.058340077
Round took 0.060090658
Round took 0.825200653
Round took 0.064897287
Round took 0.825173058
Round took 0.1382711
Round took 0.062052165
Round took 0.112832472
Round took 0.069764273
Round took 0.08372705
Round took 0.074529293
Round took 0.316222747
Round took 0.060081881
Round took 0.325728219
Round took 0.066931134
Round took 0.067674726
Round took 0.142947914
Round took 0.075703882
Round took 0.074081664
Round took 0.346277034
Round took 0.071357971
Round took 0.073474983
Round took 0.326026194
Round took 0.340728056
Round took 0.076968303
Round took 0.056084409
Round took 0.070925198
Round took 0.330714632
Round took 0.069823875
Round took 0.059731452
Round took 0.060960827
Round took 0.055116466
Round took 0.386521887
Round took 0.069380648
Round took 0.055872304
Round took 0.067538031
Round took 0.070894862
Round took 0.064391811
Round took 0.074243028
Round took 0.312901086
Round took 0.050934319
Round took 0.058257116
Round took 0.328300019
Round took 0.084163868
Round took 0.089763647
Round took 0.323404415
Round took 0.072565518
Round took 0.057698165
Round took 0.091896697
Round took 0.070050925
Round took 0.056296151
Round took 0.057608694
Round took 0.826188724
Round took 0.05905216
Round took 0.057802019
Round took 0.834302384
Round took 0.077543566
Round took 0.085977184
Round took 0.341859731
Round took 0.083730874
Round took 0.839148459
Round took 0.064541564
Round took 0.063735524
Round took 0.058366802
Round took 0.056621721
Round took 0.055891332
Round took 0.060461147
Round took 0.061727071
Round took 0.060466539
Round took 0.059498702
Round took 0.062416689
Round took 0.065418013
Round took 0.066575519
Round took 0.059997177
Round took 0.066718548
Round took 0.198041383
Round took 0.066032995
Round took 0.075184343
Round took 0.056228233
Round took 0.061985588
Round took 0.066960673
Round took 0.064392818
Round took 1.323460973
Round took 0.055555308
Round took 0.06735747
Round took 0.057339174
Round took 0.05990972
Round took 0.328670888
Round took 0.070185983
Round took 0.332140313
Round took 0.068190363
Round took 0.073607039
Round took 0.079235292
Round took 0.068546313
Round took 0.063310935
Round took 0.064463597
Round took 0.054250415
Round took 0.056007978
Round took 0.46509824
Round took 0.070290809
Round took 0.060412477
Round took 0.054128195
Round took 0.065324924
Round took 0.059456598
Round took 0.07627213
Round took 0.065508698
Round took 0.07679135
Round took 0.060275829
Round took 0.063878425
Round took 0.123855492
Round took 0.073427167
Round took 0.06815488
Round took 0.073919108
Round took 0.069078907
Round took 0.363496345
Round took 0.1220123
Round took 0.057748935
Round took 0.061185776
Round took 0.084447152
Round took 0.063594186
Round took 0.06208326
Round took 0.060309829
Round took 0.119470843
Round took 0.062557522
Round took 0.320953247
Round took 0.062492761
Round took 0.056986976
Round took 0.378285113
Round took 0.062415172
Round took 0.064597769
Round took 0.070005294
Round took 0.060181854
Round took 0.067622738
Round took 0.059002818
Round took 0.0576821
Round took 0.057424933
Round took 0.060380476
Round took 0.057226684
Round took 0.189816077
Round took 0.063660461
Round took 0.065232686
Round took 0.063949186
Round took 0.062853844
Round took 0.060697757
Round took 0.058568716
Round took 0.05944617
Round took 0.061359323
Round took 0.073278278
Round took 0.064788624
Round took 0.065491964
Round took 0.062764648
Round took 0.060891226
Round took 0.057586116
Round took 0.062627082
Round took 0.055071044
Round took 0.05986049
Round took 0.05978129
Round took 0.075977815
Round took 0.072645483
Round took 0.0719951
Round took 0.072836278
Round took 0.073039575
Round took 0.075426894
Round took 0.071675635
Round took 0.076448577
Round took 0.078224461
Round took 0.355724175
Round took 0.064239861
Round took 0.057873485
Round took 0.061142348
Round took 0.062067365
Round took 0.064531666
Round took 0.057714697
Round took 0.061106742
Round took 0.060137705
Round took 0.317173167
Round took 0.067553404
Round took 0.316893567
Round took 0.071398615
Round took 0.05710502
Round took 0.066236909
Round took 0.057459934
Round took 0.102502197
Round took 0.066958506
Round took 0.060985797
Round took 0.057737898
Round took 0.064015272
Round took 0.182284333
Round took 0.83004861
Round took 0.320988626
Round took 0.060825604
Round took 0.235437302
Round took 0.067141919
Round took 0.058374148
Round took 0.057093274
Round took 0.061679724
Round took 0.058837845
Round took 0.06252793
Round took 0.054312134
Round took 0.111327737
Round took 0.060019688
Round took 0.311918278
Round took 0.0797096
Round took 0.064296272
Round took 0.058490685
Round took 0.227229709
Round took 0.119391641
Round took 0.317725761
Round took 0.311486102
Round took 0.062609883
Round took 0.051342162
Round took 0.055915337
Round took 0.066543017
Round took 0.16594595
Round took 0.080640126
Round took 0.060811468
Round took 0.061051156
Round took 0.047702244
Round took 0.152909435
Round took 0.094818554
Round took 0.056791259
Round took 0.06650111
Round took 0.34160066
Round took 0.061742114
Round took 0.05451985
Round took 0.06194581
Round took 0.051051815
Round took 0.078113798
Round took 0.308543063
Round took 0.067009683
Round took 0.947766101
Round took 0.382574836
Round took 0.081333967
Round took 0.054723169
Round took 0.119811761
Round took 0.11269572
Round took 0.088134423
Round took 0.094970065
Round took 0.346956397
Round took 0.11284465
Round took 0.055789835
Round took 0.087049468
Round took 0.068638153
Round took 0.098217608
Round took 0.050300834
Round took 0.058012765
Round took 0.062679902
Round took 0.104084328
Round took 0.085945069
Round took 0.094447225
Round took 0.071255386
Round took 0.065041534
Round took 0.05690184
Round took 0.083426305
Round took 0.081496557
Round took 0.065170898
Round took 0.077848752
Round took 0.063256018
Round took 0.073927603
Round took 0.055283721
Round took 0.057654404
Round took 0.061689599
Round took 0.054251324
Round took 0.075428121
Round took 0.053965593
Round took 0.060197467
Round took 0.062676208
Round took 0.061325891
Round took 0.133199728
Round took 0.062827412
Round took 0.0552875
Round took 0.058920743
Round took 0.31214731
Round took 0.055077646
Round took 0.217392123
Round took 0.049728368
Round took 0.045615752
Round took 0.045074554
Round took 0.049079749
Round took 0.172417271
Round took 0.055241195
Round took 0.061823133
Round took 0.061928587
Round took 0.073262358
Round took 0.100755072
Round took 0.091293533
Round took 0.089397141
Round took 0.058070518
Round took 0.052665025
Round took 0.053624379
Round took 0.050442443
Round took 0.082671345
Round took 0.045252751
Round took 0.047956279
Round took 0.08539234
Round took 0.195263346
Round took 0.142160276
Round took 0.821715382
Round took 0.065049853
Round took 0.113283567
Round took 0.279362235
Round took 0.050044564
Round took 0.317202121
Round took 0.065545473
Round took 0.068339909
Round took 0.057233633
Round took 0.06062559
Round took 0.05518721
Round took 0.077793336
Round took 0.06768742
Round took 0.081696754
Round took 0.092557517
Round took 0.08538881
Round took 0.309526418
Round took 0.319638405
Round took 0.063531968
Round took 0.05245522
Round took 0.054292753
Round took 0.053753221
Round took 0.058195305
Round took 0.058071376
Round took 0.434541612
Round took 0.060936892
Round took 0.083053114
Round took 0.085362131
Round took 0.315962638
Round took 0.101996873
Round took 0.118796739
Round took 0.084917383
Round took 0.081302868
Round took 0.355514089
Round took 0.057089026
Round took 0.070514169
Round took 0.316511957
Round took 0.080550092
Round took 0.372714162
Round took 0.123985917
Round took 0.109199536
Round took 0.066192807
Round took 0.22793915
Round took 0.10846318
Round took 0.113459028
Round took 0.057558575
Round took 0.06869907
Round took 0.315631742
Round took 0.058385736
Round took 0.056999439
Round took 0.051942192
Round took 0.807758198
Round took 0.059412844
Round took 0.061820662
Round took 0.065660938
Round took 0.069930727
Round took 0.051876928
Round took 0.05716022
Round took 0.074683338
Round took 0.056867376
Round took 0.057253196
Round took 0.42559453
Round took 0.054929954
Round took 0.315995058
Round took 0.313820717
Round took 0.053902882
Round took 0.056836223
Round took 0.057195253
Round took 0.062394301
Round took 0.059988467
Round took 0.09911837
Round took 0.055661656
Round took 0.060352023
Round took 0.056185815
Round took 0.307738101
Round took 0.060348346
Round took 0.054775662
Round took 0.058075969
Round took 0.818142166
Round took 0.057248908
Round took 0.815199503
Round took 0.058907626
Round took 0.064630403
Round took 0.061525509
Round took 0.056687707
Round took 0.312527375
Round took 0.054014145
Round took 0.05747054
Round took 0.062631603
Round took 0.05687132
Round took 0.056437728
Round took 0.057962571
Round took 0.317892193
Round took 0.05963988
Round took 0.821487519
Round took 0.0556449
Round took 0.079043215
Round took 0.063811969
Round took 0.102984893
Round took 0.074440624
Round took 0.073144907
Round took 0.055274539
Round took 0.063466932
Round took 0.064268373
Round took 0.056755753
Round took 0.824776803
Round took 0.316569165
Round took 0.060503918
Round took 0.308739592
Round took 0.058514649
Round took 0.060763359
Round took 0.321776588
Round took 0.316015273
Round took 0.054872891
Round took 0.058809128
Round took 0.057204549
Round took 0.055889585
Round took 0.065823875
Round took 0.818266611
Round took 0.060817198
Round took 0.064241643
Round took 0.054663794
Round took 0.05498635
Round took 0.052289135
Round took 0.062451173
Round took 0.067717404
Round took 0.082433485
Round took 0.095350515
Round took 0.059049722
Round took 0.064435834
Round took 0.056870708
Round took 0.078999881
Round took 0.048520623
Round took 0.046429689
Round took 0.0684997
Round took 0.304670175
Round took 0.078559929
Round took 0.101164111
Round took 0.073224762
Round took 0.048561048
Round took 0.059913628
Round took 0.056107273
Round took 0.093998974
Round took 0.06254389
Round took 0.066280031
Round took 0.061568032
Round took 0.302412055
Round took 0.057314685
Round took 0.058237898
Round took 0.061575112
Round took 0.057893137
Round took 0.061491839
Round took 0.055560135
Round took 0.05290457
Round took 0.055350089
Round took 0.058860404
Round took 0.068586672
Round took 0.06742693
Round took 0.057826237
Round took 0.059239838
Round took 0.060944695
Round took 0.176802396
Round took 0.317523461
Round took 0.067322295
Round took 0.061580203
Round took 0.061860069
Round took 0.057818864
Round took 0.314395462
Round took 0.061053559
Round took 0.056312558
Round took 0.055524447
Round took 0.053612991
Round took 0.057638737
Round took 0.053935077
Round took 0.056711573
Round took 0.060276282
Round took 0.060513004
Round took 0.107528031
Round took 0.07128432
Round took 0.05112919
Round took 0.056320909
Round took 0.056994851
Round took 0.053893517
Round took 0.055784195
Round took 0.056128935
Round took 0.061474046
Round took 0.314510051
Round took 0.059506911
Round took 0.056770887
Round took 0.053813602
Round took 0.053746783
Round took 0.057003532
Round took 0.815228765
Round took 0.057037035
Round took 0.057949917
Round took 0.062160423
Round took 0.054894235
Round took 0.052816768
Round took 0.057511109
Round took 0.056390917
Round took 0.053462533
Round took 0.055980721
Round took 0.056054151
Round took 0.307031675
Round took 0.445085957
Round took 0.062991063
Round took 0.062060306
Round took 0.314947386
Round took 0.067801044
Round took 0.054814156
Round took 0.064995566
Round took 0.061775868
Round took 0.062945019
Round took 0.062523858
Round took 0.382546053
Round took 0.817342221
Round took 0.053733724
Round took 0.325074805
Round took 0.057443658
Round took 0.06884786
Round took 0.057948378
Round took 0.055467483
Round took 0.063950932
Round took 0.107292727
Round took 0.188511085
Round took 0.066533453
Round took 0.055007998
Round took 0.319149033
Round took 0.064792629
Round took 0.08102075
Round took 0.368100864
Round took 0.088315734
Round took 0.085099347
Round took 0.059263324
Round took 0.08872333
Round took 0.057451382
Round took 0.054416977
Round took 0.818604313
Round took 0.082198313
Round took 0.318975777
Round took 0.06433731
Round took 0.062127676
Round took 0.071702538
Round took 0.080962357
Round took 0.092326894
Round took 0.319315545
Round took 0.065112949
Round took 0.051440708
Round took 0.065234711
Round took 0.18606322
Round took 0.322515385
Round took 0.330374442
Round took 0.808344666
Round took 0.054996814
Round took 0.058195295
Round took 0.071854637
Round took 0.326419524
Round took 0.062592267
Round took 0.05270496
Round took 0.316364584
Round took 0.060555937
Round took 0.34219156
Round took 0.07921733
Round took 0.068858266
Round took 0.065667101
Round took 0.073699755
Round took 0.104443132
Round took 0.06553472
Round took 0.062780863
Round took 0.304431954
Round took 0.093984192
Round took 0.100321386
Round took 0.068268519
Round took 0.065182033
Round took 0.058604187
Round took 0.05464723
Round took 0.801047044
Round took 0.030106392
Round took 0.049412194
Round took 0.051765465
Round took 0.045131548
Round took 0.065170094
Round took 0.054797818
Round took 0.050281026
Round took 0.05556049
Round took 0.059726563
Round took 0.318586882
Round took 0.312354145
Round took 0.353401616
Round took 0.056300254
Round took 0.309272211
Round took 0.317405028
Round took 0.113245379
Round took 0.070422844
Round took 0.055791667
Round took 0.072944434
Round took 0.051659693
Round took 0.071757023
Round took 0.080799163
Round took 0.068419253
Round took 0.312571105
Round took 0.061860989
Round took 0.061145383
Round took 0.057103872
Round took 0.04153006
Round took 0.054767533
Round took 0.374943892
Round took 0.052046907
Round took 0.061850497
Round took 0.078753292
Round took 0.055352725
Round took 0.05541115
Round took 0.324575655
