Uniform distribution
Round took 0.069913727
Round took 0.981348039
Round took 0.064839117
Round took 0.073647216
Round took 0.066751445
Round took 0.068571936
Round took 0.073906145
Round took 0.068847347
Round took 0.084827681
Round took 0.090166483
Round took 0.330393798
Round took 0.061209414
Round took 0.068380681
Round took 0.073060264
Round took 0.062511311
Round took 0.339536216
Round took 0.335344061
Round took 0.074571006
Round took 0.072554003
Round took 0.826309021
Round took 0.071895986
Round took 0.824193153
Round took 0.071667929
Round took 0.067094618
Round took 0.058324355
Round took 0.095138266
Round took 0.151458161
Round took 0.05545548
Round took 1.32018901
Round took 0.331900092
Round took 0.064662273
Round took 0.066969849
Round took 0.078732601
Round took 0.064860063
Round took 0.063441007
Round took 0.077196376
Round took 0.062906787
Round took 0.1137067
Round took 0.068537593
Round took 0.322889544
Round took 0.060520176
Round took 0.059245016
Round took 0.05897255
Round took 0.064431113
Round took 0.316352841
Round took 0.055302386
Round took 1.3131737669999999
Round took 0.090885952
Round took 0.058217115
Round took 0.060120174
Round took 0.192498303
Round took 0.139999439
Round took 0.083009543
Round took 0.055144728
Round took 0.047446945
Round took 0.051341628
Round took 0.098435415
Round took 0.04842022
Round took 0.088934678
Round took 0.049599666
Round took 0.051582447
Round took 0.063219684
Round took 0.05120728
Round took 0.062742796
Round took 0.058315887
Round took 0.062072512
Round took 0.317331022
Round took 0.341277357
Round took 0.077001262
Round took 0.069156498
Round took 0.055224894
Round took 0.056205281
Round took 0.814537582
Round took 0.306416296
Round took 0.041803116
Round took 0.317323705
Round took 0.057072524
Round took 0.070374689
Round took 0.081247021
Round took 0.068227114
Round took 0.061278607
Round took 0.062802743
Round took 0.051171975
Round took 0.309347422
Round took 0.12193175
Round took 0.092708917
Round took 0.057745146
Round took 0.05060798
Round took 0.085769282
Round took 0.065840047
Round took 0.320424422
Round took 0.058634746
Round took 0.296988574
Round took 0.059785313
Round took 0.055702436
Round took 0.050730811
Round took 0.063906251
Round took 0.06682527
Round took 0.054540847
Round took 0.067917648
Round took 0.086498082
Round took 0.058548349
Round took 0.050426046
Round took 0.165273846
Round took 0.062759883
Round took 0.05921206
Round took 2.325020916
Round took 0.304678382
Round took 0.106652804
Round took 0.052315312
Round took 0.049217394
Round took 0.064143419
Round took 0.069688168
Round took 0.050301931
Round took 0.06427867
Round took 0.055845949
Round took 0.058628319
Round took 0.076144427
Round took 0.056136757
Round took 0.058473936
Round took 0.173239603
Round took 0.075381164
Round took 0.060822809
Round took 0.059764102
Round took 0.050709325
Round took 1.8233934
Round took 0.048535436
Round took 0.057344114
Round took 0.051743549
Round took 0.054979824
Round took 0.054288971
Round took 0.061211036
Round took 0.057941867
Round took 0.062558929
Round took 0.075645934
Round took 0.363466324
Round took 0.05974763
Round took 0.057406393
Round took 0.080149862
Round took 0.055306165
Round took 0.068425459
Round took 0.070190308
Round took 0.114870469
Round took 1.857721437
Round took 0.121323155
Round took 0.06765181
Round took 0.166222389
Round took 0.05368726
Round took 0.052563813
Round took 0.056394013
Round took 0.058780377
Round took 0.052573605
Round took 0.054623202
Round took 0.06161504
Round took 0.062193877
Round took 0.105650197
Round took 0.055228023
Round took 0.058845307
Round took 0.051736084
Round took 0.053729131
Round took 0.058329481
Round took 0.061929121
Round took 0.05405807
Round took 0.055244939
Round took 0.053126642
Round took 0.05521766
Round took 0.050524602
Round took 0.052181932
Round took 0.047806516
Round took 0.1577203
Round took 0.058725169
Round took 0.053555281
Round took 0.06307121
Round took 0.053898927
Round took 0.052935281
Round took 0.067195105
Round took 0.054774553
Round took 0.065748213
Round took 0.148487797
Round took 0.05040327
Round took 0.065577766
Round took 0.049718396
Round took 0.102180676
Round took 0.1562778
Round took 0.308437603
Round took 0.067316832
Round took 0.328000493
Round took 0.071687344
Round took 0.052486614
Round took 0.062798191
Round took 0.061893151
Round took 0.053190868
Round took 0.069890613
Round took 0.0707224
Round took 0.053198095
Round took 0.048022601
Round took 0.050908299
Round took 0.077553758
Round took 0.314736718
Round took 0.065730086
Round took 0.051575977
Round took 0.060850445
Round took 0.074570818
Round took 0.055602883
Round took 0.299249354
Round took 0.054274397
Round took 0.822680163
Round took 0.055994291
Round took 0.068697822
Round took 0.053440118
Round took 0.068487826
Round took 0.068406541
Round took 0.072446551
Round took 0.334454027
Round took 0.052017896
Round took 0.053428646
Round took 0.051783858
Round took 0.307026011
Round took 0.052807488
Round took 0.059322793
Round took 0.0735693
Round took 0.097739347
Round took 0.097989238
Round took 0.069472349
Round took 0.05207187
Round took 0.047542079
Round took 0.071318644
Round took 0.168928197
Round took 0.306652863
Round took 0.053029773
Round took 0.151612741
Round took 0.051062011
Round took 0.049059586
Round took 0.05010364
Round took 0.058025059
Round took 0.049213864
Round took 0.30451295
Round took 0.053796896
Round took 0.063546715
Round took 0.069879933
Round took 0.046764402
Round took 0.112253252
Round took 0.819135509
Round took 0.096362255
Round took 0.072342955
Round took 0.107652316
Round took 0.097868518
Round took 0.320170623
Round took 0.342490512
Round took 0.311657483
Round took 0.817886587
Round took 0.313245805
Round took 0.052780096
Round took 0.051851169
Round took 0.057406693
Round took 0.057947269
Round took 0.809168417
Round took 0.057000803
Round took 0.043898401
Round took 0.903939777
Round took 0.107870863
Round took 0.32149524
Round took 0.056403655
Round took 0.067589126
Round took 0.049236016
Round took 0.388019328
Round took 0.076213909
Round took 0.081248918
Round took 0.13886251
Round took 0.064829368
Round took 0.066109093
Round took 0.088597353
Round took 0.168433935
Round took 0.059737167
Round took 0.818233705
Round took 0.062182773
Round took 0.070844517
Round took 0.074701051
Round took 0.054338134
Round took 0.126660477
Round took 0.062052576
Round took 0.05430411
Round took 0.064945985
Round took 0.056110998
Round took 0.061517022
Round took 0.051561776
Round took 0.053669982
Round took 0.052234142
Round took 0.06081851
Round took 0.064454307
Round took 0.053954428
Round took 0.30643126
Round took 0.335243327
Round took 0.073173022
Round took 0.122431536
Round took 0.054819816
Round took 0.064480232
Round took 0.067679028
Round took 0.059203726
Round took 0.312976042
Round took 0.062606008
Round took 0.104493367
Round took 0.083648454
Round took 0.061965177
Round took 0.053029645
Round took 0.054941731
Round took 0.070144913
Round took 0.121500866
Round took 0.063150138
Round took 0.271653285
Round took 0.10828941
Round took 0.250075962
Round took 0.080991193
Round took 0.116636028
Round took 0.056310906
Round took 0.32704449
Round took 0.870328058
Round took 0.067945997
Round took 0.078889216
Round took 0.089949874
Round took 0.1296233
Round took 0.408341024
Round took 0.112169343
Round took 0.065477774
Round took 0.114949858
Round took 0.062133327
Round took 0.195193517
Round took 0.052170139
Round took 0.306419272
Round took 0.051699883
Round took 0.052371494
Round took 0.053582955
Round took 0.305815571
Round took 0.055513947
Round took 0.096022922
Round took 0.085648161
Round took 0.168752277
Round took 0.076458588
Round took 0.308864504
Round took 0.083133737
Round took 0.051659384
Round took 0.06831352
Round took 0.069560874
Round took 0.314762245
Round took 0.060422468
Round took 0.311760704
Round took 0.091868538
Round took 2.843262879
Round took 0.068729813
Round took 0.061870135
Round took 0.068412391
Round took 0.056012376
Round took 0.06191065
Round took 0.177668936
Round took 0.054383969
Round took 0.055227829
Round took 0.052834991
Round took 0.062240608
Round took 0.054282996
Round took 0.057895825
Round took 0.053879581
Round took 0.056757151
Round took 0.058313923
Round took 0.055243355
Round took 0.157262174
Round took 0.059209848
Round took 0.05425471
Round took 0.412522907
Round took 0.057806695
Round took 0.058456578
Round took 0.071302146
Round took 0.086325205
Round took 0.156288577
Round took 0.308226205
Round took 0.055124797
Round took 0.058257468
Round took 0.052042383
Round took 0.058365686
Round took 0.059336718
Round took 0.058621716
Round took 0.055000626
Round took 0.058527181
Round took 0.056262798
Round took 0.057806046
Round took 0.363692171
Round took 0.065636082
Round took 0.314892475
Round took 0.05752709
Round took 0.05775201
Round took 0.058311898
Round took 0.05581257
Round took 0.056917249
Round took 0.057241496
Round took 0.055969229
Round took 0.05599788
Round took 0.816325762
Round took 0.334826349
Round took 0.067396633
Round took 0.06152615
Round took 0.065500329
Round took 0.061563378
Round took 0.074465553
Round took 0.053470022
Round took 0.05615326
Round took 0.058933732
Round took 0.101752494
Round took 0.103408322
Round took 0.30452984
Round took 0.049725709
Round took 0.807517794
Round took 0.059652599
Round took 0.070311697
Round took 0.067613549
Round took 0.308579942
Round took 0.07560153
Round took 0.090375551
Round took 0.062263406
Round took 0.389510542
Round took 0.09026105
Round took 0.078465984
Round took 0.417092439
Round took 0.064557741
Round took 0.057845353
Round took 0.04815891
Round took 0.053249243
Round took 0.049493323
Round took 0.196175987
Round took 0.084396283
Round took 0.045937009
Round took 0.0624521
Round took 0.065382578
Round took 0.074993923
Round took 0.054425129
Round took 0.067896043
Round took 0.05358888
Round took 0.061619673
Round took 0.176433824
Round took 0.308401854
Round took 0.075690636
Round took 0.081462286
Round took 0.812429579
Round took 0.051573032
Round took 0.05523828
Round took 0.054777226
Round took 0.052337816
Round took 0.05021051
Round took 0.056612481
Round took 0.842473979
Round took 0.14165122
Round took 0.054119622
Round took 0.053839309
Round took 0.845556761
Round took 0.143027778
Round took 0.101564094
Round took 0.32066072
Round took 0.317585215
Round took 0.057319268
Round took 0.320549543
Round took 0.069522748
Round took 0.303304534
Round took 0.048616702
Round took 0.309607978
Round took 0.425156374
Round took 0.053591265
Round took 0.051105645
Round took 0.049417742
Round took 0.049614429
Round took 0.147973309
Round took 0.10491738
Round took 0.064229717
Round took 0.06507667
Round took 0.058741422
Round took 0.067384686
Round took 0.303162453
Round took 0.326993563
Round took 0.05664837
Round took 0.097638781
Round took 0.070721594
Round took 0.055852702
Round took 0.053951966
Round took 0.070482661
Round took 0.311258991
Round took 0.112099743
Round took 0.056120934
Round took 0.30868008
Round took 0.059404569
Round took 0.054395978
Round took 0.057343335
Round took 0.057636909
Round took 0.818095936
Round took 0.322820051
Round took 0.304499782
Round took 0.305322939
Round took 0.060429451
Round took 0.060559267
Round took 0.060804473
Round took 0.056291709
Round took 0.056308972
Round took 0.307324098
Round took 0.059073368
Round took 0.061109978
Round took 0.080564899
Round took 0.059584981
Round took 0.050550312
Round took 0.057851887
Round took 0.062023588
Round took 0.301790013
Round took 0.063469978
Round took 0.128960151
Round took 0.048107846
Round took 0.050053833
Round took 0.051579507
Round took 0.05927637
Round took 0.313580024
Round took 0.088654781
Round took 0.08933842
Round took 0.160202827
Round took 0.052413289
Round took 0.045373764
Round took 0.068178304
Round took 0.059262885
Round took 0.297425719
Round took 0.063135606
Round took 0.063008799
Round took 0.09781036
Round took 0.060991935
Round took 0.052434391
Round took 0.06042538
Round took 0.054610522
Round took 0.334552617
Round took 0.047948661
Round took 0.071231233
Round took 0.105593937
Round took 0.084463536
Round took 0.055509304
Round took 0.061529118
Round took 0.081682866
Round took 0.085031108
Round took 0.109757744
Round took 0.051990805
Round took 0.053903688
Round took 0.051561492
Round took 0.080362653
Round took 0.062172683
Round took 0.066566303
Round took 0.060839046
Round took 0.057868545
Round took 0.078204733
Round took 0.075137206
Round took 0.068343494
Round took 0.096771229
Round took 0.09160897
Round took 0.804183564
Round took 0.065013744
Round took 0.067235733
Round took 0.057178094
Round took 0.09058637
Round took 0.073782038
Round took 0.06694546
Round took 0.058297905
Round took 0.064974195
Round took 0.051247346
Round took 0.811123129
Round took 0.077080465
Round took 0.099614843
Round took 0.060240209
Round took 0.067108949
Round took 0.076849442
Round took 0.161395908
Round took 0.069765272
Round took 0.179357359
Round took 0.066813678
Round took 0.061356494
Round took 0.421991318
Round took 0.057977978
Round took 0.053599259
Round took 0.077908072
Round took 0.070210242
Round took 0.312135377
Round took 0.102894829
Round took 0.066515469
Round took 0.052227337
Round took 0.066780151
Round took 0.325803893
Round took 1.310816872
Round took 0.086993219
Round took 0.067352171
Round took 0.089917828
Round took 0.056782578
Round took 0.423231683
Round took 0.065402775
Round took 0.059501097
Round took 0.056200219
Round took 0.056352173
Round took 0.087959036
Round took 0.108677501
Round took 0.06101354
Round took 0.055867394
Round took 0.077745327
Round took 0.062314298
Round took 0.193044281
Round took 0.066292829
Round took 0.068398949
Round took 0.828636336
Round took 0.111010528
Round took 0.062477192
Round took 0.052018894
Round took 0.306752783
Round took 0.065441063
Round took 0.063512826
Round took 0.055010382
Round took 0.054777446
Round took 0.057328137
Round took 0.101146459
Round took 0.051083314
Round took 2.837622912
Round took 0.061390663
Round took 0.320004057
Round took 0.063054521
Round took 0.820764309
Round took 0.316817489
Round took 0.314385806
Round took 0.065154478
Round took 0.054290235
Round took 0.052516025
Round took 0.054151107
Round took 0.18611124
Round took 0.059604354
Round took 0.05984749
Round took 0.054208914
Round took 0.099484791
Round took 0.050083837
Round took 0.052397631
Round took 0.055806746
Round took 0.058951453
Round took 0.052139644
Round took 0.142120242
Round took 0.05575789
Round took 0.070125574
Round took 0.059273758
Round took 0.098681798
Round took 0.387808211
Round took 0.08270076
Round took 1.3315309100000001
Round took 0.058199836
Round took 0.081731301
Round took 0.091835251
Round took 0.091215983
Round took 0.069195675
Round took 0.064455665
Round took 0.062127594
Round took 0.060181443
Round took 0.327704696
Round took 0.083185958
Round took 0.163101639
Round took 0.103197907
Round took 0.079026348
Round took 0.105176655
Round took 0.064352697
Round took 0.084885584
Round took 0.055826967
Round took 0.310735677
Round took 0.309650808
Round took 0.09340048
Round took 0.064113446
Round took 0.314900307
Round took 0.105031167
Round took 0.142821073
Round took 0.069626413
Round took 0.096353514
Round took 0.056734009
Round took 0.812527966
Round took 0.310486982
Round took 0.060537588
Round took 0.070725318
Round took 0.059211709
Round took 0.080561221
Round took 0.120764784
Round took 0.075894231
Round took 0.070175341
Round took 0.067905665
Round took 0.3215452
Round took 0.313796304
Round took 0.073844134
Round took 0.058374949
Round took 0.104897069
Round took 0.100441439
Round took 0.053648377
Round took 0.315088814
Round took 0.057095726
Round took 0.056442028
Round took 0.054532832
Round took 0.812932338
Round took 0.093845884
Round took 0.088578187
Round took 0.068570368
Round took 0.057125605
Round took 0.060109702
Round took 0.051652087
Round took 0.056583402
Round took 0.055714834
Round took 0.31016274
Round took 0.076848074
Round took 0.054761656
Round took 0.062636571
Round took 0.063239782
Round took 0.382942018
Round took 0.048423355
Round took 0.058707523
Round took 0.059392096
Round took 0.051700632
Round took 0.057964752
Round took 0.055313719
Round took 0.101886721
Round took 0.091219065
Round took 0.204982456
Round took 0.069665758
Round took 0.098440184
Round took 0.08037455
Round took 0.099849679
Round took 0.817257999
Round took 0.090892814
Round took 0.084294041
Round took 0.384420757
Round took 0.061013328
Round took 0.071257167
Round took 0.104159761
Round took 0.069928243
Round took 0.064966638
Round took 0.09544545
Round took 0.094020139
Round took 0.084951762
Round took 0.314339374
Round took 0.320365887
Round took 0.164779847
Round took 0.090753892
Round took 0.359005747
Round took 0.140475851
Round took 0.058953182
Round took 0.386124684
Round took 0.062791952
Round took 0.072416281
Round took 0.070425601
Round took 0.067514073
Round took 0.08967658
Round took 0.059820768
Round took 0.064344079
Round took 0.418039174
Round took 0.055210762
Round took 0.32396875
Round took 0.055003022
Round took 0.822979379
Round took 0.065224575
Round took 0.05209493
Round took 0.050181425
Round took 0.065395987
Round took 0.17708054
Round took 0.062578579
Round took 0.061676806
Round took 0.391234085
Round took 0.071556924
Round took 0.054292272
Round took 0.057475092
Round took 0.072183799
Round took 0.054967797
Round took 0.054773291
Round took 0.052067953
Round took 0.049245678
Round took 0.050707373
Round took 0.052812955
Round took 0.309961511
Round took 0.059836017
Round took 0.063215673
Round took 0.314756102
Round took 0.05722273
Round took 0.059715627
Round took 0.055280346
Round took 0.063127185
Round took 0.079144589
Round took 0.080099479
Round took 0.063008343
Round took 0.107309031
Round took 0.409527112
Round took 0.085381925
Round took 0.06545232
Round took 0.082489639
Round took 0.050665246
Round took 0.083072138
Round took 0.065156271
Round took 0.053269594
Round took 0.0569625
Round took 0.052152658
Round took 0.049435503
Round took 0.055477859
Round took 0.166301354
Round took 0.056193006
Round took 0.060233029
Round took 0.054579809
Round took 0.056834376
Round took 0.074809153
Round took 0.053366958
Round took 0.052552561
Round took 0.053849114
Round took 0.054120445
Round took 0.070640111
Round took 0.060620102
Round took 0.064421872
Round took 0.059589769
Round took 0.061679408
Round took 0.071831408
Round took 0.050904719
Round took 0.07296749
Round took 0.067126067
Round took 0.312140807
Round took 0.062996146
Round took 0.315424844
Round took 0.311716583
Round took 0.058368309
Round took 0.063023965
Round took 0.065112092
Round took 0.063543905
Round took 0.108694251
Round took 0.307345395
Round took 0.062044995
Round took 0.066133765
Round took 0.049016277
Round took 0.063726582
Round took 0.312491106
Round took 0.056304604
Round took 0.052538812
Round took 0.096043942
Round took 0.082918746
Round took 0.058659368
Round took 0.817364697
Round took 0.304679476
Round took 0.070588547
Round took 0.071963904
Round took 0.111587121
Round took 0.081737196
Round took 0.111831815
Round took 0.102814656
Round took 0.170103982
Round took 0.827438154
Round took 0.057404627
Round took 0.318533358
Round took 0.055097649
Round took 0.079478509
Round took 0.059464079
Round took 0.055415737
Round took 0.072423916
Round took 0.406881806
Round took 0.053889057
Round took 0.054362171
Round took 0.061216474
Round took 0.094766724
Round took 0.092312562
Round took 0.058736112
Round took 0.06304372
Round took 0.058731524
Round took 0.076411137
Round took 0.081042364
Round took 0.056768912
Round took 0.061538648
Round took 0.066753889
Round took 0.100586416
Round took 0.065716886
Round took 0.05157794
Round took 0.062964186
Round took 0.050469949
Round took 0.070777112
Round took 0.098110138
Round took 0.075260627
Round took 0.109585138
Round took 0.091095713
Round took 0.81248441
Round took 0.103638953
Round took 0.115369144
Round took 1.323417666
Round took 0.078591371
Round took 0.054800416
Round took 0.076220572
Round took 0.377502985
Round took 0.309493673
Round took 0.081669685
Round took 0.061096208
Round took 0.062806465
Round took 0.055703708
Round took 0.054652683
Round took 0.056828419
Round took 0.054258409
Round took 0.062972859
Round took 0.073168991
Round took 0.055082451
Round took 0.057223415
Round took 0.068941066
Round took 0.060127282
Round took 0.060519949
Round took 0.305909339
Round took 0.318524536
Round took 3.328675569
Round took 0.156785029
Round took 0.048246425
Round took 0.056970726
Round took 0.066681099
Round took 0.053408813
Round took 0.04887944
Round took 0.054428894
Round took 0.05447475
Round took 0.083296136
Round took 0.072763899
Round took 0.076798544
Round took 0.120611981
Round took 0.067038149
Round took 0.313584821
Round took 0.323560693
Round took 0.061364269
Round took 0.054096344
Round took 0.311957163
Round took 0.416434788
Round took 0.050559235
Round took 0.312723797
Round took 0.090214811
Round took 0.077732614
Round took 0.081038659
Round took 0.345121069
Round took 0.312330056
Round took 0.132493925
Round took 0.081872568
Round took 0.308205995
Round took 0.066733394
Round took 0.055253601
Round took 0.05630071
Round took 0.060733426
Round took 0.099702082
Round took 0.111365809
Round took 0.116037316
Round took 0.0893433
Round took 0.080391275
Round took 0.059049275
Round took 0.057941002
Round took 0.050341139
Round took 0.057637353
Round took 0.159484278
Round took 0.325189981
Round took 0.065643837
Round took 0.0598315
Round took 0.070811461
Round took 0.092697941
Round took 0.11349003
Round took 0.084141693
Round took 0.092871419
Round took 0.058457482
Round took 0.33072027
Round took 0.090783765
Round took 0.313616674
Round took 0.313449921
Round took 0.061974268
Round took 0.067306439
Round took 0.309796887
Round took 0.076138453
Round took 0.055561702
Round took 0.054652773
Round took 0.094798514
Round took 0.060403153
Round took 0.055237861
Round took 0.05473884
Round took 0.050221717
Round took 0.054062336
Round took 0.0585678
Round took 0.077152738
Round took 0.31024973
Round took 0.057761837
Round took 0.052545916
Round took 0.052959831
Round took 0.054746716
Round took 0.053217178
Round took 0.056380742
Round took 0.060254725
Round took 0.062851535
Round took 0.05742936
Round took 0.060065155
Round took 0.057135679
Round took 0.05513155
Round took 0.051953991
Round took 0.059407743
Round took 0.054528436
Round took 0.053603163
Round took 0.055886462
Round took 0.064846195
Round took 0.055324426
Round took 0.063726815
Round took 0.31099818
Round took 0.069807369
Round took 0.060228092
Round took 0.061336082
Round took 0.052458261
Round took 0.056260053
Round took 0.061239898
Round took 0.062247031
Round took 0.064945155
Round took 0.311340863
Round took 0.052887842
Round took 0.312767561
Round took 0.056558237
Round took 0.321423924
Round took 0.053603778
Round took 0.056866216
Round took 0.068448533
Round took 0.087202993
Round took 0.06570714
Round took 0.055134118
Round took 0.065251603
Round took 0.06904575
Round took 0.325780189
Round took 0.054567731
Round took 0.053983858
Round took 0.055007596
Round took 0.371804478
Round took 0.059344567
Round took 0.184065553
Round took 0.056251932
Round took 0.061701445
Round took 0.405384865
Round took 0.311360632
Round took 0.316799428
Round took 0.059370667
Round took 0.060498192
