Uniform distribution
Round took 0.026954551
Round took 0.032006177
Round took 0.028142768
Round took 0.031765319
Round took 0.029591583
Round took 0.032553755
Round took 0.027644607
Round took 0.03595306
Round took 0.027201753
Round took 0.027995925
Round took 0.030298468
Round took 0.030674005
Round took 0.030044069
Round took 0.03735638
Round took 0.030861187
Round took 0.031376403
Round took 0.033119807
Round took 0.027986072
Round took 0.029258149
Round took 0.026773199
Round took 0.025103002
Round took 0.025485465
Round took 0.035807643
Round took 0.021217236
Round took 0.032073133
Round took 0.029166867
Round took 0.027690766
Round took 0.02737142
Round took 0.030152425
Round took 0.02882364
Round took 0.027707428
Round took 0.035478934
Round took 0.031183684
Round took 0.029616783
Round took 0.039963338
Round took 0.026623941
Round took 0.027792989
Round took 0.029361306
Round took 0.029793344
Round took 0.026008836
Round took 0.026177683
Round took 0.028975467
Round took 0.031335258
Round took 0.031463521
Round took 0.028207329
Round took 0.030168799
Round took 0.032814127
Round took 0.032793048
Round took 0.027987712
Round took 0.027661035
Round took 0.026708895
Round took 0.031218356
Round took 0.029945104
Round took 0.031154373
Round took 0.028125247
Round took 0.031216372
Round took 0.028154191
Round took 0.02578095
Round took 0.021648846
Round took 0.025931533
Round took 0.030132946
Round took 0.028736633
Round took 0.029077712
Round took 0.027642722
Round took 0.029315287
Round took 0.034243927
Round took 0.033580491
Round took 0.031105287
Round took 0.029462443
Round took 0.028111925
Round took 0.02876106
Round took 0.029021065
Round took 0.025439056
Round took 0.035037047
Round took 0.022378646
Round took 0.026578846
Round took 0.026143711
Round took 0.027994509
Round took 0.026461186
Round took 0.020350037
Round took 0.019757242
Round took 0.022638742
Round took 0.023475489
Round took 0.034044813
Round took 0.026618449
Round took 0.023792891
Round took 0.025516281
Round took 0.032057962
Round took 0.023968436
Round took 0.022192248
Round took 0.021426203
Round took 0.034782641
Round took 0.028619508
Round took 0.025014862
Round took 0.024779883
Round took 0.026900021
Round took 0.023818934
Round took 0.0277599
Round took 0.025349613
Round took 0.023520897
Round took 0.025547907
Round took 0.026542427
Round took 0.025950546
Round took 0.026546383
Round took 0.029178959
Round took 0.024887044
Round took 0.027068277
Round took 0.012282346
Round took 0.031944981
Round took 0.025187766
Round took 0.024351389
Round took 0.026254776
Round took 0.029655334
Round took 0.028362142
Round took 0.030604301
Round took 0.030398344
Round took 0.02955232
Round took 0.02984869
Round took 0.032853424
Round took 0.034562718
Round took 0.025729009
Round took 0.024939697
Round took 0.030469808
Round took 0.029576129
Round took 0.032351188
Round took 0.027437076
Round took 0.030126665
Round took 0.032263136
Round took 0.035205285
Round took 0.019547303
Round took 0.028592698
Round took 0.035973056
Round took 0.024587366
Round took 0.033820453
Round took 0.028238831
Round took 0.037998106
Round took 0.019188436
Round took 0.018419658
Round took 0.025955108
Round took 0.031386405
Round took 0.024895097
Round took 0.027877786
Round took 0.028459632
Round took 0.02820491
Round took 0.0284931
Round took 0.031948765
Round took 0.028824495
Round took 0.032047279
Round took 0.034391551
Round took 0.030890909
Round took 0.031436708
Round took 0.029813449
Round took 0.030499671
Round took 0.029451862
Round took 0.02893682
Round took 0.030260447
Round took 0.026308914
Round took 0.024971028
Round took 0.029389138
Round took 0.025989497
Round took 0.035569181
Round took 0.027375344
Round took 0.024694792
Round took 0.028761436
Round took 0.030954986
Round took 0.027870831
Round took 0.031220697
Round took 0.030723918
Round took 0.032503621
Round took 0.026262687
Round took 0.033669096
Round took 0.032823244
Round took 0.036598937
Round took 0.029525896
Round took 0.034412006
Round took 0.026383176
Round took 0.025826737
Round took 0.028364466
Round took 0.023002051
Round took 0.028249301
Round took 0.024319683
Round took 0.026548716
Round took 0.025828678
Round took 0.027617154
Round took 0.030120771
Round took 0.029298801
Round took 0.029971123
Round took 0.032709457
Round took 0.024445098
Round took 0.027308493
Round took 0.02556295
Round took 0.03265095
Round took 0.022204593
Round took 0.020152584
Round took 0.02485314
Round took 0.023537527
Round took 0.023389395
Round took 0.025325408
Round took 0.03198139
Round took 0.028078778
Round took 0.037523403
Round took 0.026785324
Round took 0.026677369
Round took 0.034490464
Round took 0.033163488
Round took 0.031984168
Round took 0.029918058
Round took 0.031881122
Round took 0.023381673
Round took 0.02260812
Round took 0.024920953
Round took 0.036270303
Round took 0.017244579
Round took 0.02148136
Round took 0.026125456
Round took 0.023823866
Round took 0.023042303
Round took 0.027861415
Round took 0.022669022
Round took 0.034835227
Round took 0.022531786
Round took 0.023040552
Round took 0.025900367
Round took 0.034120627
Round took 0.02568069
Round took 0.024592082
Round took 0.034416023
Round took 0.017230539
Round took 0.021050019
Round took 0.02915055
Round took 0.029043272
Round took 0.025892739
Round took 0.029162337
Round took 0.042650984
Round took 0.027201676
Round took 0.027726663
Round took 0.019978523
Round took 0.021503498
Round took 0.020945389
Round took 0.046629787
Round took 0.013419859
Round took 0.019483146
Round took 0.019822002
Round took 0.035920263
Round took 0.023496678
Round took 0.020534664
Round took 0.019450234
Round took 0.020190024
Round took 0.023632384
Round took 0.025975255
Round took 0.031543862
Round took 0.030658616
Round took 0.027889328
Round took 0.023607839
Round took 0.018852487
Round took 0.019578739
Round took 0.021141589
Round took 0.017361621
Round took 0.02874995
Round took 0.018494951
Round took 0.023066159
Round took 0.024436889
Round took 0.036825731
Round took 0.027258279
Round took 0.024591918
Round took 0.027479198
Round took 0.028353721
Round took 0.024596754
Round took 0.029327271
Round took 0.027448422
Round took 0.025789603
Round took 0.029326909
Round took 0.030182833
Round took 0.032880222
Round took 0.027215214
Round took 0.036049209
Round took 0.024044121
Round took 0.031899899
Round took 0.024938179
Round took 0.023562578
Round took 0.024183633
Round took 0.028484521
Round took 0.036139535
Round took 0.017508618
Round took 0.026379693
Round took 0.030828118
Round took 0.031572406
Round took 0.034948602
Round took 0.029931557
Round took 0.029411215
Round took 0.033057571
Round took 0.023281032
Round took 0.033233922
Round took 0.030628315
Round took 0.028819479
Round took 0.031348431
Round took 0.030894986
Round took 0.028451444
Round took 0.031171079
Round took 0.030233794
Round took 0.029650021
Round took 0.030294533
Round took 0.030031591
Round took 0.030432421
Round took 0.029433838
Round took 0.027191744
Round took 0.030257274
Round took 0.031146861
Round took 0.029452872
Round took 0.034172356
Round took 0.027460336
Round took 0.031410341
Round took 0.035885059
Round took 0.029518513
Round took 0.028876383
Round took 0.031480547
Round took 0.033362663
Round took 0.030555288
Round took 0.030948794
Round took 0.030810926
Round took 0.030099886
Round took 0.028752992
Round took 0.044241597
Round took 0.024582074
Round took 0.022079381
Round took 0.029280415
Round took 0.026839217
Round took 0.029545196
Round took 0.025843148
Round took 0.033494877
Round took 0.022742847
Round took 0.016392837
Round took 0.022063689
Round took 0.037741576
Round took 0.02077113
Round took 0.029336424
Round took 0.028517647
Round took 0.024765918
Round took 0.0214439
Round took 0.028902459
Round took 0.035637497
Round took 0.03146351
Round took 0.028924438
Round took 0.02963367
Round took 0.023593878
Round took 0.028999971
Round took 0.033162995
Round took 0.031515523
Round took 0.028656506
Round took 0.021365919
Round took 0.022652777
Round took 0.0258766
Round took 0.026191218
Round took 0.025213073
Round took 0.023672172
Round took 0.019793841
Round took 0.023912121
Round took 0.033747647
Round took 0.026065204
Round took 0.02350538
Round took 0.025026561
Round took 0.017887302
Round took 0.015470474
Round took 0.019746869
Round took 0.017054718
Round took 0.022271947
Round took 0.037534155
Round took 0.016034223
Round took 0.027289142
Round took 0.022735446
Round took 0.034047198
Round took 0.02496445
Round took 0.02431863
Round took 0.024166866
Round took 0.025856669
Round took 0.029208364
Round took 0.028656708
Round took 0.029739972
Round took 0.035366859
Round took 0.0294746
Round took 0.023262658
Round took 0.030460816
Round took 0.030037735
Round took 0.020809575
Round took 0.023760372
Round took 0.021876101
Round took 0.019072971
Round took 0.022305435
Round took 0.02826489
Round took 0.02406705
Round took 0.031169205
Round took 0.025811688
Round took 0.029468623
Round took 0.026502608
Round took 0.031894682
Round took 0.035256843
Round took 0.028546871
Round took 0.031967452
Round took 0.029931804
Round took 0.025428869
Round took 0.029054227
Round took 0.029813017
Round took 0.036707783
Round took 0.034745261
Round took 0.035720126
Round took 0.0355904
Round took 0.034459183
Round took 0.029057081
Round took 0.034308259
Round took 0.031347568
Round took 0.031846394
Round took 0.03156744
Round took 0.031623797
Round took 0.032837931
Round took 0.02950103
Round took 0.031427823
Round took 0.034640468
Round took 0.0352593
Round took 0.031201088
Round took 0.028930636
Round took 0.029735819
Round took 0.035425612
Round took 0.031914033
Round took 0.030026513
Round took 0.030070983
Round took 0.029872293
Round took 0.031177152
Round took 0.03545343
Round took 0.030489364
Round took 0.028941902
Round took 0.039849993
Round took 0.029484957
Round took 0.031269351
Round took 0.025755254
Round took 0.020144791
Round took 0.025265608
Round took 0.025578615
Round took 0.029511695
Round took 0.02294735
Round took 0.026543491
Round took 0.025851696
Round took 0.022917803
Round took 0.026704136
Round took 0.027430497
Round took 0.024975561
Round took 0.026167204
Round took 0.021862126
Round took 0.024268929
Round took 0.023176478
Round took 0.035904506
Round took 0.02427171
Round took 0.024265698
Round took 0.029938058
Round took 0.024192207
Round took 0.026877161
Round took 0.027933641
Round took 0.029724436
Round took 0.028733181
Round took 0.033106904
Round took 0.025966608
Round took 0.035890195
Round took 0.024326393
Round took 0.026011022
Round took 0.022554208
Round took 0.023215214
Round took 0.025252661
Round took 0.028598578
Round took 0.019109574
Round took 0.02044945
Round took 0.029241552
Round took 0.029281776
Round took 0.021744503
Round took 0.029208881
Round took 0.020250641
Round took 0.040479572
Round took 0.013238901
Round took 0.017737635
Round took 0.020053484
Round took 0.020179233
Round took 0.020395124
Round took 0.024258934
Round took 0.02620081
Round took 0.028617288
Round took 0.022751976
Round took 0.021389094
Round took 0.023208335
Round took 0.023683127
Round took 0.029603781
Round took 0.017169034
Round took 0.020410682
Round took 0.021603217
Round took 0.031801856
Round took 0.032430453
Round took 0.020807996
Round took 0.021231079
Round took 0.023810649
Round took 0.026404971
Round took 0.025080665
Round took 0.018407414
Round took 0.032723738
Round took 0.022766709
Round took 0.023301256
Round took 0.033840375
Round took 0.021860838
Round took 0.018062885
Round took 0.019733528
Round took 0.017458265
Round took 0.018836365
Round took 0.034671009
Round took 0.028893045
Round took 0.022391151
Round took 0.035059459
Round took 0.024972289
Round took 0.029791298
Round took 0.024605931
Round took 0.031797235
Round took 0.023934274
Round took 0.030453944
Round took 0.02607211
Round took 0.029887237
Round took 0.026006325
Round took 0.028915999
Round took 0.021352169
Round took 0.038000994
Round took 0.033139769
Round took 0.028270707
Round took 0.022354087
Round took 0.02807709
Round took 0.024689591
Round took 0.029343593
Round took 0.027579652
Round took 0.015670496
Round took 0.021791806
Round took 0.050184387
Round took 0.027562622
Round took 0.0245145
Round took 0.023462249
Round took 0.030102707
Round took 0.031550947
Round took 0.02518538
Round took 0.028007359
Round took 0.026265672
Round took 0.029703169
Round took 0.033924111
Round took 0.028333064
Round took 0.027242971
Round took 0.026908726
Round took 0.026331535
Round took 0.026238004
Round took 0.031369394
Round took 0.025212115
Round took 0.028576657
Round took 0.031341184
Round took 0.028596468
Round took 0.02260318
Round took 0.031598592
Round took 0.030015843
Round took 0.027194727
Round took 0.035152966
Round took 0.030007649
Round took 0.029218834
Round took 0.028113382
Round took 0.031641246
Round took 0.016043158
Round took 0.023329825
Round took 0.024601285
Round took 0.025814082
Round took 0.048700429
Round took 0.033259166
Round took 0.026192022
Round took 0.024146495
Round took 0.024631092
Round took 0.027145652
Round took 0.02955114
Round took 0.029746641
Round took 0.032681737
Round took 0.025074925
Round took 0.022633434
Round took 0.026663794
Round took 0.027899686
Round took 0.028884844
Round took 0.032038778
Round took 0.030414177
Round took 0.029270185
Round took 0.026731545
Round took 0.025801993
Round took 0.027452709
Round took 0.026656572
Round took 0.032272375
Round took 0.03090848
Round took 0.028446963
Round took 0.029025616
Round took 0.028575841
Round took 0.027217509
Round took 0.024131469
Round took 0.02715399
Round took 0.032224638
Round took 0.025829766
Round took 0.025898784
Round took 0.025085415
Round took 0.023698589
Round took 0.02771778
Round took 0.022759262
Round took 0.024019296
Round took 0.030325844
Round took 0.020157032
Round took 0.025799755
Round took 0.025577104
Round took 0.025423359
Round took 0.027962503
Round took 0.026399999
Round took 0.023708363
Round took 0.027071655
Round took 0.022553907
Round took 0.027219478
Round took 0.025912992
Round took 0.033647209
Round took 0.033891118
Round took 0.032830757
Round took 0.02603466
Round took 0.025421857
Round took 0.023464226
Round took 0.026094449
Round took 0.030311957
Round took 0.023382395
Round took 0.02571682
Round took 0.030506654
Round took 0.027553486
Round took 0.027887547
Round took 0.026708167
Round took 0.032815167
Round took 0.023970643
Round took 0.025601807
Round took 0.024379351
Round took 0.026383543
Round took 0.02756425
Round took 0.027296391
Round took 0.027371197
Round took 0.027706415
Round took 0.030398149
Round took 0.030588646
Round took 0.029108476
Round took 0.035135428
Round took 0.030577143
Round took 0.035523014
Round took 0.035217761
Round took 0.03711447
Round took 0.03124416
Round took 0.039699364
Round took 0.040782703
Round took 0.03998811
Round took 0.038335782
Round took 0.041117497
Round took 0.03858361
Round took 0.038467237
Round took 0.035160858
Round took 0.038059475
Round took 0.039766621
Round took 0.033122882
Round took 0.033507088
Round took 0.033685308
Round took 0.030273834
Round took 0.037073617
Round took 0.033670526
Round took 0.031993607
Round took 0.036146843
Round took 0.039113104
Round took 0.037523656
Round took 0.029902578
Round took 0.029235826
Round took 0.028858888
Round took 0.031160809
Round took 0.031090728
Round took 0.031140861
Round took 0.03838452
Round took 0.030285199
Round took 0.030950844
Round took 0.0351263
Round took 0.036160162
Round took 0.037832386
Round took 0.02628796
Round took 0.029158805
Round took 0.035541084
Round took 0.039623366
Round took 0.030005091
Round took 0.036362244
Round took 0.033281319
Round took 0.031445953
Round took 0.030549075
Round took 0.031158715
Round took 0.02775226
Round took 0.03486067
Round took 0.023425406
Round took 0.031329993
Round took 0.032449365
Round took 0.032809981
Round took 0.035898588
Round took 0.03231267
Round took 0.034569243
Round took 0.029945411
Round took 0.03547327
Round took 0.030796748
Round took 0.030899392
Round took 0.035478733
Round took 0.032798114
Round took 0.031845997
Round took 0.033738395
Round took 0.045021273
Round took 0.01272645
Round took 0.022801578
Round took 0.030447659
Round took 0.030579277
Round took 0.031460133
Round took 0.029955398
Round took 0.029550597
Round took 0.044016425
Round took 0.033167593
Round took 0.028982018
Round took 0.030661166
Round took 0.031185191
Round took 0.033366866
Round took 0.031559645
Round took 0.032416603
Round took 0.036242874
Round took 0.030420168
Round took 0.036459498
Round took 0.033084184
Round took 0.033440651
Round took 0.029525313
Round took 0.031500932
Round took 0.031003234
Round took 0.03324168
Round took 0.032208807
Round took 0.045755534
Round took 0.035189884
Round took 0.026224279
Round took 0.025928739
Round took 0.028516746
Round took 0.03051118
Round took 0.036005809
Round took 0.032645892
Round took 0.031132088
Round took 0.034197129
Round took 0.031396833
Round took 0.029158084
Round took 0.027703748
Round took 0.030219006
Round took 0.033554394
Round took 0.029832446
Round took 0.029638959
Round took 0.028345959
Round took 0.030403827
Round took 0.031870577
Round took 0.033433007
Round took 0.045204198
Round took 0.028361339
Round took 0.033856854
Round took 0.031132761
Round took 0.029925406
Round took 0.029108759
Round took 0.026610325
Round took 0.031548466
Round took 0.028679716
Round took 0.03351741
Round took 0.030106443
Round took 0.030508712
Round took 0.030717467
Round took 0.029308374
Round took 0.026156335
Round took 0.030374619
Round took 0.029491237
Round took 0.031917869
Round took 0.032243109
Round took 0.036516327
Round took 0.031780414
Round took 0.033926657
Round took 0.041739008
Round took 0.037449732
Round took 0.041979041
Round took 0.040591584
Round took 0.042073657
Round took 0.039046204
Round took 0.038877904
Round took 0.042687774
Round took 0.043569956
Round took 0.043651164
Round took 0.045120718
Round took 0.047430767
Round took 0.041801883
Round took 0.039012182
Round took 0.047222729
Round took 0.045075321
Round took 0.046825139
Round took 0.040976336
Round took 0.043019095
Round took 0.046813876
Round took 0.040187955
Round took 0.042485529
Round took 0.029273323
Round took 0.03421315
Round took 0.039298441
Round took 0.026937058
Round took 0.031616747
Round took 0.0392477
Round took 0.030326225
Round took 0.046486453
Round took 0.031091793
Round took 0.024950262
Round took 0.036581444
Round took 0.034464416
Round took 0.022768418
Round took 0.025676783
Round took 0.026123207
Round took 0.069369233
Round took 0.025270919
Round took 0.017663417
Round took 0.016609016
Round took 0.023454162
Round took 0.028803924
Round took 0.039440124
Round took 0.027969308
Round took 0.019399469
Round took 0.0241041
Round took 0.037643035
Round took 0.024591327
Round took 0.035339729
Round took 0.033985557
Round took 0.032474684
Round took 0.02697237
Round took 0.035448445
Round took 0.024971121
Round took 0.030313924
Round took 0.034155108
Round took 0.028958836
Round took 0.025590927
Round took 0.031962571
Round took 0.029511869
Round took 0.025407822
Round took 0.031424027
Round took 0.03003514
Round took 0.028966963
Round took 0.030538484
Round took 0.032846725
Round took 0.027708617
Round took 0.02913263
Round took 0.036018811
Round took 0.03411077
Round took 0.024522593
Round took 0.030709307
Round took 0.032868658
Round took 0.027341996
Round took 0.027988481
Round took 0.038128383
Round took 0.025599012
Round took 0.022790166
Round took 0.034782588
Round took 0.03390257
Round took 0.027584332
Round took 0.029618391
Round took 0.036735047
Round took 0.018654674
Round took 0.042864355
Round took 0.036760924
Round took 0.022715791
Round took 0.027750118
Round took 0.029581519
Round took 0.027044343
Round took 0.029125372
Round took 0.030936005
Round took 0.026375151
Round took 0.025103497
Round took 0.033401636
Round took 0.034913841
Round took 0.02350515
Round took 0.024730457
Round took 0.029870598
Round took 0.028296958
Round took 0.030131958
Round took 0.033858374
Round took 0.027614692
Round took 0.028631282
Round took 0.024040218
Round took 0.030726285
Round took 0.02713796
Round took 0.032756867
Round took 0.027465515
Round took 0.030768464
Round took 0.025923643
Round took 0.034876068
Round took 0.030313545
Round took 0.025937945
Round took 0.034604845
Round took 0.032934512
Round took 0.031673699
Round took 0.026327909
Round took 0.037103141
Round took 0.030498747
Round took 0.019521904
Round took 0.035882366
Round took 0.021893348
Round took 0.026680094
Round took 0.024207681
Round took 0.028449151
Round took 0.029887421
Round took 0.02715303
Round took 0.034632941
Round took 0.025627474
Round took 0.030986138
Round took 0.031797496
Round took 0.032550228
Round took 0.029037748
Round took 0.026435312
Round took 0.032221786
Round took 0.031278378
Round took 0.029718498
Round took 0.028467262
Round took 0.023815678
Round took 0.02903501
Round took 0.023598178
Round took 0.030406364
Round took 0.037570225
Round took 0.029308722
Round took 0.028580777
Round took 0.035397863
Round took 0.021389425
Round took 0.027148128
Round took 0.034106885
Round took 0.026170685
Round took 0.020535145
Round took 0.029735677
Round took 0.030980347
Round took 0.024350248
Round took 0.025802779
Round took 0.033144158
Round took 0.029110473
Round took 0.029028651
Round took 0.033559125
Round took 0.028995328
Round took 0.028187052
Round took 0.034944546
Round took 0.01902292
Round took 0.025821194
Round took 0.021726201
Round took 0.031187202
Round took 0.024096325
Round took 0.034275173
Round took 0.019872143
Round took 0.023395177
Round took 0.023786063
Round took 0.027674083
Round took 0.023052017
Round took 0.034910777
Round took 0.031264187
Round took 0.031262761
Round took 0.034026018
Round took 0.026885321
Round took 0.029940286
Round took 0.029546735
Round took 0.028688669
Round took 0.038092129
Round took 0.024093911
Round took 0.02731857
Round took 0.027830276
Round took 0.034187736
Round took 0.029112454
Round took 0.028382093
Round took 0.026765143
Round took 0.030212713
Round took 0.03311368
Round took 0.02409428
Round took 0.024525682
Round took 0.0290361
Round took 0.029838613
Round took 0.025482011
Round took 0.035669906
Round took 0.023797301
Round took 0.025653849
Round took 0.033745114
Round took 0.022925954
Round took 0.027996193
Round took 0.02486109
Round took 0.031211483
Round took 0.031382321
Round took 0.034007682
Round took 0.030140686
Round took 0.024844872
Round took 0.027741462
Round took 0.029888937
Round took 0.035824282
Round took 0.033249544
Round took 0.034411164
Round took 0.030647434
Round took 0.030594902
Round took 0.038849364
Round took 0.041354108
Round took 0.03373254
Round took 0.039307453
Round took 0.035224755
Round took 0.035577134
Round took 0.043866188
Round took 0.036324031
Round took 0.033741961
Round took 0.03885437
Round took 0.036550104
Round took 0.033786285
Round took 0.031837149
Round took 0.03497584
Round took 0.030236406
Round took 0.031177086
Round took 0.035623601
Round took 0.035683993
Round took 0.040746035
Round took 0.03971163
Round took 0.0326493
Round took 0.026606549
Round took 0.03085888
Round took 0.032543464
Round took 0.025412324
Round took 0.027001871
Round took 0.02658325
Round took 0.022713048
Round took 0.030143941
Round took 0.026519958
Round took 0.033042772
Round took 0.031202196
Round took 0.023679262
Round took 0.024108879
Round took 0.030664236
Round took 0.026247437
Round took 0.030792124
Round took 0.031081036
Round took 0.02707053
Round took 0.027616198
Round took 0.032982093
Round took 0.025852583
Round took 0.023637201
Round took 0.027206772
Round took 0.023191556
Round took 0.024299185
Round took 0.022703978
Round took 0.030755515
Round took 0.036380484
Round took 0.025276701
Round took 0.025976697
Round took 0.027956296
Round took 0.030547887
Round took 0.028373468
Round took 0.02728815
Round took 0.027168405
Round took 0.028608393
Round took 0.028427236
Round took 0.03097686
Round took 0.027778268
Round took 0.028499656
Round took 0.027447257
Round took 0.028114967
Round took 0.026096674
Round took 0.026867792
Round took 0.026915139
Round took 0.034281335
Round took 0.029879866
Round took 0.026884035
Round took 0.037085023
Round took 0.024038488
Round took 0.024735229
Round took 0.031083801
Round took 0.026311537
Round took 0.023271864
Round took 0.028314483
Round took 0.039223332
Round took 0.026650128
Round took 0.030105426
Round took 0.028867578
Round took 0.020646292
Round took 0.022561421
Round took 0.027734615
Round took 0.025898584
Round took 0.027680675
Round took 0.027989718
Round took 0.0317224
Round took 0.028757152
Round took 0.026744316
Round took 0.028288835
Round took 0.02377719
Round took 0.029869732
Round took 0.029065383
Round took 0.030627594
Round took 0.033119976
Round took 0.034598169
Round took 0.036267284
Round took 0.023896311
Round took 0.034354442
Round took 0.02951585
Round took 0.021744542
Round took 0.032972426
Round took 0.025638614
Round took 0.031385641
Round took 0.026709513
Round took 0.034159753
Round took 0.025306654
Round took 0.02153262
Round took 0.023356371
Round took 0.030145095
Round took 0.026575667
Round took 0.028749284
Round took 0.028240535
Round took 0.028955415
Round took 0.026716304
Round took 0.029040569
Round took 0.028315002
Round took 0.027119296
Round took 0.028357041
Round took 0.022127713
Round took 0.028117121
Round took 0.028141439
Round took 0.035129571
Round took 0.031539766
Round took 0.028241388
Round took 0.033634726
Round took 0.023252052
Round took 0.0323183
Round took 0.032935616
Round took 0.027043459
Round took 0.030377408
Round took 0.03100024
Round took 0.028060787
Round took 0.030822389
Round took 0.031375486
Round took 0.031824545
Round took 0.032765824
Round took 0.028461511
Round took 0.028656845
Round took 0.023666759
Round took 0.02618536
Round took 0.033230041
Round took 0.028250193
Round took 0.031980492
Round took 0.025783332
Round took 0.039072922
Round took 0.036346196
Round took 0.030953361
Round took 0.031216486
Round took 0.034576775
Round took 0.027061658
Round took 0.035105554
Round took 0.031070246
Round took 0.034710186
Round took 0.033441024
Round took 0.039338747
Round took 0.037708187
Round took 0.034381118
Round took 0.040414328
Round took 0.032963207
Round took 0.028227437
Round took 0.032568358
Round took 0.030007832
Round took 0.029390989
Round took 0.034430364
Round took 0.030886717
Round took 0.029042113
Round took 0.032734299
Round took 0.03295715
Round took 0.029704019
Round took 0.029249027
Round took 0.026836773
Round took 0.028347675
Round took 0.025063476
Round took 0.032792596
Round took 0.037378507
Round took 0.028675927
Round took 0.029567511
Round took 0.026485682
Round took 0.029728547
Round took 0.032093997
Round took 0.029595954
Round took 0.0226671
Round took 0.026973039
Round took 0.031907112
Round took 0.030828867
Round took 0.026943639
Round took 0.028203379
Round took 0.034086512
Round took 0.03216248
Round took 0.028221376
Round took 0.029856285
Round took 0.032780126
Round took 0.032356729
Round took 0.025041572
Round took 0.036038914
Round took 0.028150195
Round took 0.03303379
Round took 0.029080636
Round took 0.03400176
Round took 0.032306141
Round took 0.032798268
Round took 0.025324843
Round took 0.029041629
Round took 0.03027157
Round took 0.034294405
Round took 0.021347782
Round took 0.029032733
Round took 0.028668306
Round took 0.028878749
Round took 0.029653611
Round took 0.030950091
Round took 0.029224278
Round took 0.031228956
Round took 0.031328839
Round took 0.035725366
Round took 0.032676869
Round took 0.028010101
Round took 0.025248814
Round took 0.028834282
Round took 0.033213531
Round took 0.028090759
Round took 0.028317794
Round took 0.030090821
Round took 0.03145669
Round took 0.02835173
Round took 0.026853078
Round took 0.029431957
Round took 0.025269356
Round took 0.038209372
Round took 0.028532229
Round took 0.03735978
Round took 0.042852264
Round took 0.027105085
Round took 0.040712394
Round took 0.031085052
Round took 0.026100497
Round took 0.02909373
Round took 0.035207686
Round took 0.027770804
Round took 0.033161587
Round took 0.029492797
Round took 0.033237761
Round took 0.045581656
Round took 0.021585663
Round took 0.025291685
Round took 0.025622129
Round took 0.032604592
Round took 0.026848369
Round took 0.029869985
Round took 0.027545242
Round took 0.028078287
Round took 0.027622469
Round took 0.023990362
Round took 0.031083053
