Uniform distribution
Round took 0.05668311
Round took 0.058324751
Round took 0.058650898
Round took 0.309970214
Round took 0.0548672
Round took 0.314799705
Round took 0.055986268
Round took 0.063276119
Round took 0.106199688
Round took 0.051470398
Round took 0.054395241
Round took 0.100867845
Round took 0.091715877
Round took 0.05200367
Round took 0.053320997
Round took 0.065321212
Round took 0.064282645
Round took 0.05965286
Round took 0.062664099
Round took 0.179754695
Round took 0.306531217
Round took 0.06216132
Round took 0.067762554
Round took 0.813787775
Round took 0.071045816
Round took 0.084740533
Round took 0.086739282
Round took 0.155717128
Round took 0.070152941
Round took 0.050324887
Round took 0.065364037
Round took 0.07049467
Round took 0.048251202
Round took 0.068261174
Round took 0.048225518
Round took 0.401892478
Round took 0.050531307
Round took 0.056916266
Round took 0.047578936
Round took 0.086464153
Round took 0.11864657
Round took 0.073382107
Round took 0.058467628
Round took 0.148384114
Round took 0.306777833
Round took 0.049602864
Round took 0.049135338
Round took 0.050273243
Round took 0.054044596
Round took 0.08355557
Round took 0.049497859
Round took 0.073965512
Round took 0.055151855
Round took 0.076597715
Round took 0.107911404
Round took 0.305821828
Round took 0.054534889
Round took 0.09428798
Round took 0.052372573
Round took 0.050624575
Round took 0.061478607
Round took 0.309751188
Round took 0.053862906
Round took 0.060746395
Round took 0.051287127
Round took 0.050319221
Round took 0.063643704
Round took 0.146815554
Round took 0.05028271
Round took 0.054746226
Round took 0.053442434
Round took 0.078966679
Round took 0.110900073
Round took 0.053589887
Round took 0.053681796
Round took 0.04922016
Round took 0.050819465
Round took 0.053545691
Round took 0.062907453
Round took 0.057150403
Round took 0.049341745
Round took 0.049317781
Round took 0.050322541
Round took 0.051287305
Round took 0.356629737
Round took 0.05185454
Round took 0.049494279
Round took 0.055268793
Round took 0.180423145
Round took 0.052300139
Round took 0.047958029
Round took 0.04843108
Round took 0.05093795
Round took 0.096342612
Round took 0.054105895
Round took 0.054318771
Round took 0.053264702
Round took 0.072353355
Round took 0.065264695
Round took 0.060624192
Round took 0.057806101
Round took 0.065329061
Round took 0.058487828
Round took 0.086238016
Round took 0.075741927
Round took 1.958556571
Round took 0.363013096
Round took 0.888866822
Round took 0.314298805
Round took 0.05533843
Round took 0.074380542
Round took 0.054665953
Round took 0.06348038
Round took 0.335428798
Round took 0.064170367
Round took 1.322410833
Round took 0.057762283
Round took 0.056866731
Round took 0.057802484
Round took 0.055980033
Round took 0.062545854
Round took 0.054590075
Round took 0.057654732
Round took 0.054604487
Round took 0.070408309
Round took 0.095926637
Round took 0.092474881
Round took 0.071986396
Round took 0.056286051
Round took 0.054977614
Round took 0.053120918
Round took 0.051865648
Round took 0.311149419
Round took 0.073111034
Round took 0.063497609
Round took 0.060721811
Round took 0.054327298
Round took 0.058165603
Round took 0.053661689
Round took 0.052280318
Round took 0.050452753
Round took 0.305343124
Round took 0.106670437
Round took 0.111608026
Round took 0.089387949
Round took 0.084759636
Round took 0.31127259
Round took 0.105459082
Round took 0.073032934
Round took 0.059214176
Round took 0.073851054
Round took 0.070458864
Round took 0.129573657
Round took 0.088814742
Round took 0.052004803
Round took 0.062945013
Round took 0.310306232
Round took 0.136232123
Round took 0.1120345
Round took 0.090945755
Round took 0.051502661
Round took 0.098298326
Round took 0.087683712
Round took 0.0844369
Round took 0.093092081
Round took 0.069822305
Round took 0.067299405
Round took 0.0808212
Round took 0.078515903
Round took 0.153343058
Round took 0.053663188
Round took 0.050839873
Round took 0.050223741
Round took 0.075060843
Round took 0.074058067
Round took 0.164278113
Round took 0.060917878
Round took 0.058307664
Round took 0.060993838
Round took 0.103946776
Round took 0.055253241
Round took 0.053099354
Round took 0.062492585
Round took 0.064679579
Round took 0.071324126
Round took 0.069747427
Round took 0.056469157
Round took 0.056649825
Round took 0.110780128
Round took 0.047823517
Round took 0.058576364
Round took 0.050848294
Round took 0.291382088
Round took 0.049518447
Round took 0.058041337
Round took 0.102912869
Round took 0.056881276
Round took 0.087116212
Round took 1.321044663
Round took 1.38435976
Round took 0.308420268
Round took 0.068229899
Round took 1.327692345
Round took 0.056604557
Round took 0.105402464
Round took 0.123842636
Round took 0.305721749
Round took 0.127414925
Round took 0.117948335
Round took 0.079873498
Round took 0.076357857
Round took 0.149299765
Round took 1.312678105
Round took 0.072456602
Round took 0.059549558
Round took 0.073987177
Round took 0.063025053
Round took 0.082772167
Round took 0.325188574
Round took 0.062609369
Round took 0.090775874
Round took 0.056889666
Round took 0.050880342
Round took 0.053580911
Round took 0.063605191
Round took 0.315126157
Round took 0.301105438
Round took 0.063721551
Round took 0.316052855
Round took 0.314689004
Round took 0.054703552
Round took 0.062173982
Round took 0.057542735
Round took 0.050827898
Round took 0.060343626
Round took 0.055602307
Round took 0.051319387
Round took 0.057772094
Round took 0.058625363
Round took 0.055783249
Round took 0.050438237
Round took 0.16052386
Round took 0.068821313
Round took 0.056486493
Round took 0.058787103
Round took 0.055115177
Round took 0.056344045
Round took 0.05475666
Round took 0.055483488
Round took 0.30342087
Round took 0.063952052
Round took 0.100459539
Round took 0.068975626
Round took 0.062123304
Round took 0.055600154
Round took 0.055426895
Round took 0.312190691
Round took 0.062061756
Round took 0.062856119
Round took 0.068463084
Round took 0.06262016
Round took 0.073931309
Round took 0.084577984
Round took 0.35080658
Round took 0.315653557
Round took 0.061236893
Round took 0.055823643
Round took 0.059606897
Round took 0.616848692
Round took 0.817076316
Round took 0.832766179
Round took 0.095875451
Round took 0.068169964
Round took 0.369176156
Round took 0.113116969
Round took 0.813805833
Round took 0.064448913
Round took 0.052681549
Round took 0.06769444
Round took 0.074452447
Round took 0.073906971
Round took 0.066022729
Round took 0.068704494
Round took 0.302573506
Round took 0.129874588
Round took 0.370291996
Round took 0.129323284
Round took 0.071151375
Round took 0.24218252
Round took 0.08588599
Round took 0.837497796
Round took 0.073293397
Round took 0.143051834
Round took 0.070673542
Round took 0.049237103
Round took 0.064397294
Round took 0.069591587
Round took 0.151861175
Round took 0.839178403
Round took 0.082459807
Round took 0.333366887
Round took 0.06657386
Round took 0.106044779
Round took 0.049705571
Round took 0.055851552
Round took 0.073057595
Round took 0.063840194
Round took 0.05804421
Round took 0.738127569
Round took 0.349321463
Round took 0.070353322
Round took 0.090621376
Round took 0.066908678
Round took 0.05558929
Round took 0.051560362
Round took 0.061199185
Round took 0.071310391
Round took 0.064164447
Round took 0.098319989
Round took 0.056958436
Round took 0.109726445
Round took 0.058609543
Round took 0.054773414
Round took 0.056424359
Round took 0.111565801
Round took 0.83035684
Round took 0.065394933
Round took 0.064892176
Round took 0.078802385
Round took 0.315504635
Round took 0.066307988
Round took 0.806270734
Round took 0.060454417
Round took 0.05934495
Round took 0.324691098
Round took 0.06211456
Round took 0.08578823
Round took 0.075520249
Round took 0.070027065
Round took 0.090602159
Round took 0.099534072
Round took 0.814406178
Round took 0.080237711
Round took 0.838567152
Round took 0.081466599
Round took 0.400889225
Round took 0.058801414
Round took 0.064530926
Round took 0.066369551
Round took 0.051543894
Round took 0.058487162
Round took 0.113284219
Round took 0.139431071
Round took 0.328735476
Round took 0.073355566
Round took 0.082547563
Round took 0.073991648
Round took 0.336453494
Round took 0.049245171
Round took 0.051583799
Round took 0.054901637
Round took 0.060881597
Round took 0.068804814
Round took 0.135851272
Round took 0.066043468
Round took 0.065943325
Round took 0.057678501
Round took 0.082265886
Round took 0.141243512
Round took 0.060719408
Round took 0.813957654
Round took 0.066071306
Round took 0.059852693
Round took 0.065594036
Round took 0.169791206
Round took 0.098323263
Round took 0.829215253
Round took 0.062710146
Round took 0.067429142
Round took 0.0543873
Round took 0.058194974
Round took 0.158114197
Round took 0.056934236
Round took 0.048549268
Round took 0.05788224
Round took 0.152820936
Round took 0.052096191
Round took 0.055709198
Round took 0.052601707
Round took 0.051049679
Round took 0.418233868
Round took 0.07417366
Round took 0.308626674
Round took 0.058138698
Round took 0.059381082
Round took 0.06856907
Round took 0.076851551
Round took 0.052839958
Round took 0.11841205
Round took 0.05285373
Round took 0.101959621
Round took 0.058824685
Round took 0.072992854
Round took 0.08410569
Round took 0.067066298
Round took 0.052882063
Round took 0.05383347
Round took 0.057911027
Round took 0.063888822
Round took 0.053685577
Round took 0.062314931
Round took 0.080735078
Round took 0.0947314
Round took 0.064224173
Round took 0.054770173
Round took 0.054443601
Round took 0.055453284
Round took 0.054693324
Round took 0.309741461
Round took 0.058781019
Round took 0.05308326
Round took 0.057242031
Round took 0.310163121
Round took 0.060336151
Round took 0.059035731
Round took 0.064756009
Round took 0.148010648
Round took 0.065249097
Round took 0.311828727
Round took 0.083768337
Round took 0.068794524
Round took 0.081647446
Round took 0.065958197
Round took 1.318669772
Round took 0.068784974
Round took 0.074799036
Round took 0.825552483
Round took 0.319818701
Round took 0.323937972
Round took 0.118209917
Round took 0.072218288
Round took 0.090151448
Round took 0.090480672
Round took 0.086834838
Round took 0.060483605
Round took 0.117495963
Round took 0.090306158
Round took 0.05762488
Round took 0.062959704
Round took 0.12039556
Round took 0.084656726
Round took 0.071238467
Round took 0.051699107
Round took 0.053817124
Round took 0.058570967
Round took 0.308781921
Round took 0.137295547
Round took 0.072213374
Round took 0.088225826
Round took 0.066707184
Round took 0.06325034
Round took 0.070097824
Round took 0.064213879
Round took 0.065381544
Round took 0.058923343
Round took 0.059101999
Round took 0.332835083
Round took 0.074807815
Round took 0.059878543
Round took 0.175526848
Round took 0.063709791
Round took 0.06459094
Round took 0.056641561
Round took 0.065214533
Round took 0.060122883
Round took 0.420541899
Round took 0.311968201
Round took 0.059783602
Round took 0.053097818
Round took 0.070593694
Round took 0.072117592
Round took 0.827433748
Round took 0.297130479
Round took 0.050641466
Round took 0.305686977
Round took 0.070141694
Round took 0.827830058
Round took 0.075324092
Round took 0.076275032
Round took 0.066059511
Round took 0.301849933
Round took 0.083618073
Round took 0.106832995
Round took 0.063015792
Round took 0.059966268
Round took 0.067475602
Round took 0.210096981
Round took 0.814308393
Round took 0.065521223
Round took 0.069704177
Round took 0.093781984
Round took 0.073943361
Round took 0.068893519
Round took 0.067022345
Round took 0.311245611
Round took 0.355908417
Round took 0.057082646
Round took 0.05730631
Round took 0.058522649
Round took 0.05166444
Round took 0.049035702
Round took 0.308337818
Round took 0.057388799
Round took 0.299180348
Round took 0.049595925
Round took 0.059900612
Round took 0.066925889
Round took 0.06129526
Round took 0.066695065
Round took 0.054663239
Round took 0.306084841
Round took 0.053903841
Round took 0.050059981
Round took 0.052438465
Round took 0.337475408
Round took 0.059344855
Round took 0.05840063
Round took 0.060882474
Round took 0.053419407
Round took 0.059317376
Round took 0.051319111
Round took 0.062974734
Round took 0.056709493
Round took 0.055096653
Round took 0.054669902
Round took 0.054580507
Round took 0.054385555
Round took 0.057004973
Round took 0.05215599
Round took 0.055005464
Round took 0.07801118
Round took 0.315420899
Round took 0.322066066
Round took 0.358468246
Round took 0.05206488
Round took 0.056830289
Round took 0.067442784
Round took 0.058390415
Round took 0.055397732
Round took 0.079257114
Round took 0.059306356
Round took 0.055011544
Round took 0.062477259
Round took 0.074691321
Round took 0.063095153
Round took 0.053887462
Round took 0.83183271
Round took 0.086011474
Round took 0.058130151
Round took 0.076886812
Round took 0.069194772
Round took 0.075773753
Round took 0.050501271
Round took 0.069733643
Round took 0.061146382
Round took 0.130892536
Round took 0.093180641
Round took 0.075808842
Round took 0.36180113
Round took 0.054131192
Round took 0.072079501
Round took 0.129248479
Round took 0.094986531
Round took 0.079314735
Round took 0.081013487
Round took 0.089238883
Round took 0.115407401
Round took 0.104147484
Round took 0.097167508
Round took 0.054613282
Round took 0.081443097
Round took 0.08139976
Round took 1.324739605
Round took 0.053260341
Round took 0.052706812
Round took 0.312929796
Round took 0.309151027
Round took 0.071931948
Round took 0.057650239
Round took 0.062425586
Round took 0.059895129
Round took 0.112936625
Round took 0.076830673
Round took 0.067070622
Round took 0.058127989
Round took 0.066460284
Round took 0.090201864
Round took 0.064224696
Round took 0.054754264
Round took 0.425990858
Round took 0.053727986
Round took 0.05878695
Round took 0.064128575
Round took 0.057138023
Round took 0.308384132
Round took 0.056613585
Round took 0.812208777
Round took 0.058709025
Round took 0.054396127
Round took 0.057024287
Round took 0.054418182
Round took 0.311730228
Round took 0.053513663
Round took 0.058212204
Round took 0.053137836
Round took 0.054109448
Round took 0.063482057
Round took 0.068207109
Round took 0.061053617
Round took 0.190840791
Round took 0.057871168
Round took 0.056798304
Round took 0.058006524
Round took 0.309604264
Round took 0.061293157
Round took 0.059072828
Round took 0.414332626
Round took 0.055782774
Round took 0.338161672
Round took 0.309431456
Round took 0.101539648
Round took 0.056236351
Round took 0.051637143
Round took 0.059341304
Round took 0.058607788
Round took 0.060091094
Round took 0.111909512
Round took 0.05722363
Round took 0.060033129
Round took 0.057466127
Round took 0.065551561
Round took 0.068676466
Round took 0.060175631
Round took 0.11270648
Round took 0.06316269
Round took 0.057059689
Round took 0.057943396
Round took 0.062638519
Round took 0.060015906
Round took 0.059451212
Round took 0.05731074
Round took 1.323504785
Round took 0.055626809
Round took 0.057764016
Round took 0.318104729
Round took 0.064023522
Round took 0.064144218
Round took 0.058581555
Round took 0.060012709
Round took 0.058945532
Round took 0.057976303
Round took 0.063776735
Round took 0.813519541
Round took 0.053087021
Round took 0.312534987
Round took 0.05680577
Round took 0.33086517
Round took 0.064249312
Round took 0.056791429
Round took 0.359901128
Round took 0.053731548
Round took 0.310589572
Round took 0.36973484
Round took 0.054826369
Round took 0.062252603
Round took 0.056279394
Round took 0.057388825
Round took 0.056525041
Round took 0.313853467
Round took 0.054540824
Round took 0.055670415
Round took 0.106448568
Round took 0.056758749
Round took 0.057586108
Round took 0.056932028
Round took 0.316416952
Round took 0.054931224
Round took 0.31798384
Round took 0.058974002
Round took 0.679429184
Round took 0.057163783
Round took 0.056160967
Round took 0.055037199
Round took 0.061979987
Round took 0.331025772
Round took 0.212496361
Round took 0.059049902
Round took 0.063134374
Round took 0.085294022
Round took 0.214106683
Round took 0.31611198
Round took 0.316280829
Round took 0.059771106
Round took 0.326622712
Round took 0.061954545
Round took 0.073608589
Round took 0.064918082
Round took 0.070107679
Round took 0.06809616
Round took 0.066304604
Round took 0.06154144
Round took 0.066204946
Round took 0.067313829
Round took 0.321845419
Round took 0.058641397
Round took 0.059930178
Round took 0.447056984
Round took 0.337766322
Round took 0.056360034
Round took 0.32355639
Round took 0.067441193
Round took 0.058787043
Round took 0.056943494
Round took 0.060908745
Round took 0.062444555
Round took 0.06242944
Round took 0.062348852
Round took 0.059345028
Round took 0.062206951
Round took 0.825077384
Round took 0.347104025
