Uniform distribution
Round took 0.085625403
Round took 0.061295373
Round took 0.427852384
Round took 0.057225562
Round took 0.068834673
Round took 0.053054855
Round took 0.203360664
Round took 0.519057629
Round took 0.066690078
Round took 0.120199946
Round took 0.056101975
Round took 0.063155871
Round took 0.061183158
Round took 0.828648122
Round took 0.071924446
Round took 0.324867976
Round took 0.067957706
Round took 0.058330669
Round took 0.125781577
Round took 0.067110942
Round took 0.058808592
Round took 0.068677644
Round took 0.384761423
Round took 0.066408329
Round took 0.059065684
Round took 0.062833834
Round took 0.325966018
Round took 0.063086879
Round took 0.063010377
Round took 0.063556135
Round took 0.061714499
Round took 0.061970973
Round took 0.064263633
Round took 0.061287766
Round took 0.061597083
Round took 0.060617662
Round took 0.063249867
Round took 0.060172409
Round took 0.060129511
Round took 0.068449459
Round took 0.826535383
Round took 0.061330372
Round took 0.066664915
Round took 0.063066879
Round took 0.058765274
Round took 0.060890055
Round took 1.3366696519999999
Round took 0.128826227
Round took 0.07400248
Round took 0.065754865
Round took 0.067358589
Round took 0.084114569
Round took 0.069540512
Round took 0.3404862
Round took 0.075746314
Round took 0.071023619
Round took 0.837203792
Round took 0.11927692
Round took 0.070372409
Round took 0.06892458
Round took 1.8509164949999999
Round took 0.055067291
Round took 0.067169331
Round took 0.079259487
Round took 0.07430599
Round took 0.065681942
Round took 0.841971735
Round took 0.071487335
Round took 0.068145833
Round took 0.062906589
Round took 0.341364742
Round took 0.067189988
Round took 0.070116753
Round took 0.070380927
Round took 0.068470186
Round took 0.078410329
Round took 0.070534283
Round took 0.071674954
Round took 0.41438855
Round took 0.07014198
Round took 0.328684502
Round took 1.357085977
Round took 0.067916493
Round took 0.06836065
Round took 0.065763858
Round took 0.348359952
Round took 0.06676211
Round took 0.072509194
Round took 0.0754944
Round took 0.069735186
Round took 0.0647567
Round took 0.084189608
Round took 0.09138916
Round took 0.082171445
Round took 0.066203709
Round took 0.340342588
Round took 0.063354644
Round took 0.863257895
Round took 0.088674381
Round took 0.090141724
Round took 0.085567149
Round took 0.155757935
Round took 0.07905059
Round took 0.358961378
Round took 0.079669495
Round took 0.553195348
Round took 0.091142895
Round took 0.077578095
Round took 0.364908795
Round took 0.391052193
Round took 0.090411719
Round took 0.231602464
Round took 0.091105668
Round took 0.085094458
Round took 1.363696471
Round took 0.070278427
Round took 0.850145554
Round took 0.068662082
Round took 0.064794376
Round took 0.476835542
Round took 0.090017905
Round took 0.073412688
Round took 0.069399991
Round took 0.06531829
Round took 0.071804368
Round took 0.498732958
Round took 0.073294886
Round took 0.070160684
Round took 0.065063946
Round took 0.06301101
Round took 0.840508529
Round took 0.069670078
Round took 0.080526753
Round took 0.076039969
Round took 0.337679689
Round took 0.356117621
Round took 0.854493367
Round took 0.084815729
Round took 1.336998245
Round took 0.125482594
Round took 0.119619169
Round took 0.13314523
Round took 0.133472654
Round took 0.082234456
Round took 0.129217312
Round took 0.349806476
Round took 0.346548617
Round took 0.075266935
Round took 0.077682265
Round took 0.082562109
Round took 0.071034235
Round took 0.072373346
Round took 0.079863628
Round took 0.086595521
Round took 0.077184312
Round took 0.064951946
Round took 0.073030368
Round took 0.083782782
Round took 0.073271528
Round took 0.077131675
Round took 0.068207902
Round took 0.07208627
Round took 0.070268482
Round took 0.074040816
Round took 0.08036086
Round took 0.07738535
Round took 0.076653182
Round took 0.078666505
Round took 0.841683437
Round took 0.06384406
Round took 0.334457619
Round took 0.075839926
Round took 0.079940329
Round took 0.333829839
Round took 0.069245656
Round took 0.075548943
Round took 0.083731304
Round took 0.077906848
Round took 0.39156958
Round took 0.85935431
Round took 0.077413736
Round took 0.075716997
Round took 0.075919894
Round took 0.076635099
Round took 0.075974736
Round took 0.07879026
Round took 0.069836319
Round took 0.831294119
Round took 0.073907794
Round took 0.071641558
Round took 0.680894873
Round took 0.075144649
Round took 0.074819886
Round took 0.075045068
Round took 0.06334009
Round took 0.331374611
Round took 0.077204235
Round took 0.067540519
Round took 0.074961544
Round took 0.061830222
Round took 0.067646329
Round took 0.070474871
Round took 0.104039197
Round took 0.44624181
Round took 0.071943757
Round took 0.33508304
Round took 0.073446201
Round took 0.343796003
Round took 0.342272407
Round took 0.064825615
Round took 0.070849874
Round took 0.337977945
Round took 0.072868049
Round took 0.078315979
Round took 0.071021784
Round took 0.067519348
Round took 0.311268791
Round took 0.071355806
Round took 0.845512372
Round took 0.06258826
Round took 0.336382915
Round took 0.071880165
Round took 0.075548304
Round took 0.12938983
Round took 0.136233367
Round took 0.359055732
Round took 0.081980516
Round took 0.334869857
Round took 0.070581865
Round took 0.325997631
Round took 0.099495384
Round took 0.08811964
Round took 0.085211774
Round took 0.222144256
Round took 0.102656021
Round took 0.116806982
Round took 0.087228365
Round took 0.327870123
Round took 0.068326153
Round took 0.324410762
Round took 0.06356396
Round took 0.074902482
Round took 0.080355975
Round took 0.330573568
Round took 0.091138125
Round took 0.383778396
Round took 0.061185554
Round took 0.06549668
Round took 0.07230489
Round took 0.084786522
Round took 0.072448045
Round took 0.067296231
Round took 0.074291929
Round took 0.312972135
Round took 0.075504637
Round took 0.073053706
Round took 0.064200419
Round took 0.066870725
Round took 0.068002332
Round took 0.096833477
Round took 0.076021025
Round took 0.335811209
Round took 0.069223778
Round took 0.060110882
Round took 0.060765527
Round took 0.071792035
Round took 0.062330673
Round took 0.075848902
Round took 0.068971356
Round took 0.842940521
Round took 0.072928116
Round took 0.075969838
Round took 0.061430899
Round took 0.427106323
Round took 0.080500597
Round took 0.072615035
Round took 0.828458289
Round took 0.067843017
Round took 0.067013535
Round took 0.215997236
Round took 0.063042585
Round took 0.064635921
Round took 0.06047436
Round took 0.444845646
Round took 0.067596358
Round took 0.057289499
Round took 0.06323102
Round took 0.073170589
Round took 0.076125123
Round took 0.089433018
Round took 0.310317691
Round took 0.082841037
Round took 0.13359284
Round took 0.052725185
Round took 0.072956771
Round took 0.060318265
Round took 0.078857349
Round took 0.073660468
Round took 0.312964953
Round took 0.055740198
Round took 0.165049126
Round took 0.346785726
Round took 0.316404993
Round took 0.068389864
Round took 0.095907193
Round took 0.06249424
Round took 0.079571543
Round took 0.075489567
Round took 0.055642456
Round took 0.073881309
Round took 0.088525733
Round took 0.066760245
Round took 0.079956721
Round took 0.077358815
Round took 0.090086601
Round took 0.098025292
Round took 0.313474805
Round took 0.059590697
Round took 0.061611743
Round took 0.071808422
Round took 0.063521171
Round took 0.063800525
Round took 0.058008043
Round took 0.054563901
Round took 0.11023063
Round took 0.055267701
Round took 0.060283093
Round took 0.058601479
Round took 0.05199991
Round took 0.052643488
Round took 0.058863162
Round took 0.05340518
Round took 0.058047027
Round took 0.056084608
Round took 0.053534702
Round took 0.060995792
Round took 0.05106981
Round took 0.055028381
Round took 0.356142452
Round took 0.050220554
Round took 0.060765173
Round took 0.125201874
Round took 0.110873078
Round took 0.04701506
Round took 0.054068491
Round took 0.085844442
Round took 0.313845843
Round took 0.089933242
Round took 0.058077238
Round took 0.054735869
Round took 0.055657334
Round took 0.060923798
Round took 0.04911657
Round took 0.058131461
Round took 0.058419822
Round took 0.063639338
Round took 0.096055902
Round took 0.061648338
Round took 0.324878694
Round took 0.079483707
Round took 0.809416144
Round took 0.059565311
Round took 0.064621133
Round took 0.057118012
Round took 0.060425062
Round took 0.061801487
Round took 0.06024988
Round took 0.052155561
Round took 0.056722903
Round took 0.054204866
Round took 0.059378813
Round took 0.05321748
Round took 0.810980637
Round took 0.068066065
Round took 0.068822722
Round took 0.048878935
Round took 0.0782898
Round took 0.055343562
Round took 0.062738903
Round took 0.080148415
Round took 0.070889132
Round took 0.050299966
Round took 0.072854444
Round took 0.057945047
Round took 0.048715048
Round took 0.093103755
Round took 0.814485282
Round took 0.048024649
Round took 0.110179242
Round took 0.048866546
Round took 0.066876651
Round took 0.052609829
Round took 0.175657512
Round took 0.053738176
Round took 0.304382868
Round took 0.09110492
Round took 0.052655619
Round took 0.052706555
Round took 0.303914202
Round took 0.308798283
Round took 0.063168234
Round took 0.059728579
Round took 0.04900872
Round took 0.048640171
Round took 1.3184684039999999
Round took 0.082262208
Round took 0.361393094
Round took 0.073083871
Round took 0.049943859
Round took 0.051481488
Round took 0.052587332
Round took 0.052255872
Round took 0.06947317
Round took 0.056919057
Round took 0.059312025
Round took 0.063017635
Round took 0.055311912
Round took 0.059414677
Round took 0.102540652
Round took 0.056976672
Round took 0.051985009
Round took 0.305723883
Round took 0.071356023
Round took 0.055118722
Round took 0.060992578
Round took 0.055137729
Round took 0.06235036
Round took 0.052339421
Round took 0.056585825
Round took 0.057459119
Round took 0.104787757
Round took 0.05649973
Round took 0.057418748
Round took 0.054273357
Round took 0.060102607
Round took 0.05734161
Round took 0.055207741
Round took 0.057236449
Round took 0.313235182
Round took 0.054214764
Round took 0.053242663
Round took 0.075989689
Round took 0.056704548
Round took 0.055646233
Round took 0.064683875
Round took 0.050874432
Round took 0.054393228
Round took 0.055775005
Round took 0.055161309
Round took 0.062501919
Round took 0.070930362
Round took 0.150438793
Round took 0.062984227
Round took 0.31120694
Round took 0.313857166
Round took 0.059000005
Round took 0.060070583
Round took 0.056622821
Round took 0.814297692
Round took 0.052553246
Round took 0.058375554
Round took 0.062142379
Round took 0.053698286
Round took 0.073950265
Round took 0.052496566
Round took 0.053484614
Round took 0.073117772
Round took 0.054031648
Round took 0.048498127
Round took 0.308654516
Round took 0.059999091
Round took 0.124089652
Round took 0.089597141
Round took 0.064481709
Round took 0.414791715
Round took 0.057246601
Round took 0.06230592
Round took 0.314700097
Round took 0.056720048
Round took 0.054032639
Round took 0.359588141
Round took 0.050697205
Round took 0.051808808
Round took 0.052821459
Round took 0.066857432
Round took 0.179039415
Round took 0.070719118
Round took 0.05321779
Round took 0.049781718
Round took 0.053633958
Round took 0.05672741
Round took 0.056230594
Round took 0.056191828
Round took 0.116505734
Round took 0.058382965
Round took 0.052137973
Round took 0.317181675
Round took 0.351237983
Round took 0.064156493
Round took 0.096762222
Round took 0.070610679
Round took 0.05508258
Round took 0.808045119
Round took 0.307352327
Round took 0.052480229
Round took 0.054667963
Round took 0.063350871
Round took 0.06160706
Round took 0.063781793
Round took 0.393562202
Round took 0.309119263
Round took 0.063487071
Round took 1.845335798
Round took 0.342978979
Round took 0.060692861
Round took 0.122209331
Round took 0.048090872
Round took 0.069333396
Round took 0.057942681
Round took 0.094986798
Round took 0.067334798
Round took 0.080740803
Round took 0.054162058
Round took 0.075802272
Round took 0.428858763
Round took 0.056254928
Round took 0.346919377
Round took 0.089062588
Round took 0.069633828
Round took 0.063031544
Round took 0.053354188
Round took 0.05127676
Round took 0.059583511
Round took 0.4355264
Round took 0.117803433
Round took 0.329051357
Round took 0.057375048
Round took 0.053430326
Round took 0.071013894
Round took 0.046721554
Round took 0.059337373
Round took 0.098662483
Round took 0.179017878
Round took 0.066877063
Round took 0.058061844
Round took 0.097994318
Round took 0.065238926
Round took 0.070119492
Round took 0.818976659
Round took 0.06161166
Round took 0.107802555
Round took 0.058217757
Round took 0.102335943
Round took 0.056242249
Round took 0.311937504
Round took 0.061020608
Round took 0.211038621
Round took 0.056557186
Round took 0.061822103
Round took 0.047840405
Round took 0.064664609
Round took 0.058183878
Round took 0.058336173
Round took 0.056449174
Round took 0.335265404
Round took 0.0827259
Round took 0.106640155
Round took 0.065323081
Round took 0.093545151
Round took 0.092069131
Round took 0.117627095
Round took 0.065176373
Round took 0.816283522
Round took 0.058530578
Round took 0.055959828
Round took 0.056077394
Round took 0.319238606
Round took 0.074420954
Round took 0.067740425
Round took 0.061588171
Round took 0.072321192
Round took 0.372294576
Round took 0.077031645
Round took 0.81806136
Round took 0.057191503
Round took 0.0663419
Round took 0.061626949
Round took 0.056278986
Round took 0.052740309
Round took 0.059077555
Round took 0.057190803
Round took 0.052874669
Round took 0.056578744
Round took 0.051752737
Round took 0.063139942
Round took 0.055175604
Round took 0.053140284
Round took 0.061920187
Round took 0.054247882
Round took 0.054055726
Round took 0.070664322
Round took 0.04864334
Round took 0.081952652
Round took 0.055731285
Round took 0.061520311
Round took 0.048417507
Round took 0.075994374
Round took 0.111242695
Round took 0.070888104
Round took 0.051859789
Round took 0.058476435
Round took 0.055272576
Round took 0.082942536
Round took 0.051312751
Round took 0.073803004
Round took 0.315915665
Round took 0.138618051
Round took 0.06935278
Round took 0.113329475
Round took 0.05539315
Round took 0.135005145
Round took 0.070481602
Round took 0.059064959
Round took 0.053245322
Round took 0.126972097
Round took 0.050073515
Round took 0.093955366
Round took 0.103233711
Round took 0.045563084
Round took 0.366828502
Round took 0.337356518
Round took 0.12489577
Round took 0.214943717
Round took 0.83933428
Round took 0.115738075
Round took 0.069693839
Round took 0.099114059
Round took 0.083060145
Round took 0.086411421
Round took 0.094228168
Round took 0.088517874
Round took 0.073337612
Round took 0.338234033
Round took 0.322899114
Round took 0.054101309
Round took 0.309663412
Round took 0.056463311
Round took 0.076030351
Round took 0.104922849
Round took 0.357219719
Round took 0.056896049
Round took 0.063906672
Round took 0.067315307
Round took 0.080066636
Round took 0.048882352
Round took 0.069771558
Round took 0.07649841
Round took 0.097969251
Round took 0.052452937
Round took 0.051528324
Round took 0.058313461
Round took 0.04965473
Round took 0.305804234
Round took 0.084752624
Round took 0.105516194
Round took 0.073737102
Round took 0.129108592
Round took 2.854182647
Round took 0.811788446
Round took 0.046286012
Round took 0.172930449
Round took 0.314151959
Round took 0.053028852
Round took 0.056305023
Round took 0.056502744
Round took 0.062143779
Round took 0.052226918
Round took 0.056918753
Round took 0.311937563
Round took 0.057749069
Round took 0.055481511
Round took 0.055406894
Round took 0.055291368
Round took 0.05437519
Round took 0.058582681
Round took 0.056894881
Round took 0.053731213
Round took 0.053607058
Round took 1.830625862
Round took 0.311053448
Round took 0.061810387
Round took 0.051396322
Round took 0.051389624
Round took 0.05623956
Round took 0.064517966
Round took 0.063336899
Round took 0.131716505
Round took 0.084766725
Round took 0.059508474
Round took 1.837649296
Round took 0.072586895
Round took 0.05228689
Round took 0.062218876
Round took 0.312604131
Round took 0.048926883
Round took 0.055035212
Round took 0.05059444
Round took 0.066699913
Round took 0.053254165
Round took 0.054832466
Round took 0.472203246
Round took 0.065078233
Round took 0.047647161
Round took 0.063689319
Round took 0.075289859
Round took 0.0496554
Round took 0.079047165
Round took 0.051928817
Round took 0.058393808
Round took 0.065351683
Round took 0.053403502
Round took 0.063144667
Round took 0.165474654
Round took 0.049009231
Round took 0.058037575
Round took 0.105334858
Round took 0.06470958
Round took 0.055500682
Round took 0.066099287
Round took 0.058440687
Round took 0.053623393
Round took 0.064239855
Round took 0.053643351
Round took 0.05062436
Round took 0.062027417
Round took 0.055992565
Round took 0.055165948
Round took 0.061639552
Round took 0.068467343
Round took 0.304980212
Round took 0.092631352
Round took 0.089272286
Round took 0.066589247
Round took 0.050094889
Round took 0.054443726
Round took 0.056222808
Round took 0.053053075
Round took 0.052517152
Round took 0.050261858
Round took 0.335065382
Round took 0.056033067
Round took 0.051048251
Round took 0.811595475
Round took 0.060928478
Round took 0.056410251
Round took 0.060114716
Round took 0.077730539
Round took 0.058827897
Round took 0.084883613
Round took 0.066164474
Round took 0.342517752
Round took 0.058876086
Round took 0.067356415
Round took 0.098794947
Round took 0.060531367
Round took 0.056088835
Round took 0.061317881
Round took 0.050492401
Round took 0.08428419
Round took 0.357503715
Round took 0.05343761
Round took 0.319570932
Round took 0.068915406
Round took 0.369400267
Round took 0.050721711
Round took 0.053117009
Round took 0.057862299
Round took 0.05391576
Round took 0.050818497
Round took 0.057943745
Round took 0.05386225
Round took 0.062684387
Round took 0.208997923
Round took 0.055346071
Round took 0.069339694
Round took 0.25004778
Round took 0.08923914
Round took 0.153464723
Round took 0.144275859
Round took 0.357570215
Round took 0.052749195
Round took 0.061919441
Round took 0.063412034
Round took 0.117191666
Round took 0.072220917
Round took 0.823211417
Round took 0.077109052
Round took 0.813153148
Round took 0.05681721
Round took 0.055598592
Round took 0.057183306
Round took 0.054866226
Round took 0.05410654
Round took 0.308951639
Round took 0.059597132
Round took 0.066003463
Round took 0.056362439
Round took 0.326902333
Round took 0.096701249
Round took 0.06110944
Round took 0.808586485
Round took 0.050741432
Round took 0.050484096
Round took 0.053003373
Round took 0.365268301
Round took 0.086971122
Round took 0.134587894
Round took 0.092862175
Round took 0.062905243
Round took 0.086260079
Round took 0.294777784
Round took 0.047004248
Round took 0.068618425
Round took 0.308120165
Round took 0.073049092
Round took 0.134248442
Round took 0.471861039
Round took 0.809035669
Round took 0.05427315
Round took 0.05932855
Round took 0.063054018
Round took 0.052841333
Round took 0.053186888
Round took 0.053706592
Round took 0.056263765
Round took 0.057656284
Round took 0.307686253
Round took 0.073214628
Round took 0.077763345
Round took 0.074669369
Round took 0.070364339
Round took 0.050320682
Round took 0.051946072
Round took 0.048801502
Round took 1.311683965
Round took 0.057582112
Round took 0.051719013
Round took 0.066322279
Round took 0.059911441
Round took 0.061940753
Round took 0.05653276
Round took 0.052061775
Round took 0.052480803
Round took 0.059225336
Round took 0.057848188
Round took 0.400440007
Round took 0.053545995
Round took 0.32097672
Round took 0.089178259
Round took 0.061683957
Round took 0.056356772
Round took 1.316066825
Round took 0.058571751
Round took 0.118130223
Round took 0.065078366
Round took 0.085972308
Round took 0.101971072
Round took 0.066618866
Round took 0.053612224
Round took 0.305539604
Round took 0.830187416
Round took 0.072684417
Round took 0.053612104
Round took 0.083798006
Round took 0.317721847
Round took 0.149013319
Round took 0.10377135
Round took 0.050635781
Round took 0.057778323
Round took 0.05238719
Round took 0.055189821
Round took 0.094085408
Round took 0.091810272
Round took 0.05216225
Round took 0.058354307
Round took 0.104840584
Round took 0.062637165
Round took 0.061140521
Round took 0.054711455
Round took 0.420738976
Round took 0.061491425
Round took 0.065136861
Round took 0.068193534
Round took 0.103921437
Round took 0.322156193
Round took 0.05367615
Round took 0.066511595
Round took 0.055351322
Round took 0.057803665
Round took 0.171060996
Round took 0.054377194
Round took 0.076567445
Round took 0.049695774
Round took 0.058486243
Round took 0.103028356
Round took 0.061633508
Round took 0.05262975
Round took 0.052294574
Round took 0.059314748
Round took 0.06642854
Round took 0.053058169
Round took 0.070617861
Round took 0.094833164
Round took 0.053484572
Round took 0.049819296
Round took 0.062111061
Round took 0.057949965
Round took 0.055220286
Round took 0.063799954
Round took 0.306843447
Round took 0.064539037
Round took 0.052836399
Round took 0.319783247
Round took 0.061430914
Round took 0.352809929
Round took 0.064836706
Round took 0.300451069
Round took 0.054920843
Round took 0.059624019
Round took 0.065137034
Round took 0.06143272
Round took 0.317358195
Round took 0.318108577
Round took 0.114334227
Round took 0.096529826
Round took 0.05851808
Round took 0.059409813
Round took 0.063764979
Round took 0.065438505
Round took 0.05804988
Round took 0.089868089
Round took 0.059855502
Round took 0.079731045
Round took 0.155270132
Round took 0.055181861
Round took 0.081705431
Round took 0.083207227
Round took 0.156667931
Round took 0.06348288
Round took 0.313423625
Round took 0.069109468
Round took 0.056564567
Round took 0.059760866
Round took 0.057289335
Round took 0.059523343
Round took 0.310802605
Round took 0.053272711
Round took 0.323837042
Round took 0.056377494
Round took 0.320894375
Round took 0.061956588
Round took 0.17165347
Round took 0.053458911
Round took 0.051669133
Round took 0.324054193
Round took 0.067641668
Round took 0.052932888
Round took 0.071848298
Round took 0.057950429
Round took 0.061452027
Round took 0.074888848
Round took 0.148616977
Round took 0.050138828
Round took 0.056913108
Round took 0.406531376
Round took 0.065212101
Round took 0.32429649
Round took 0.321125888
Round took 0.100607204
Round took 0.063054936
Round took 0.113264134
Round took 0.129133301
Round took 0.054619126
Round took 0.086356367
Round took 0.088718824
Round took 0.071044159
Round took 0.724725692
Round took 0.108841136
Round took 0.819547452
Round took 0.088704001
Round took 0.128973659
Round took 0.068491771
Round took 0.066957363
Round took 0.047137531
Round took 0.046942054
Round took 0.053679298
Round took 0.054780468
Round took 0.319974362
Round took 0.079023416
Round took 0.061094929
Round took 0.061410376
Round took 0.106276289
Round took 0.055788111
Round took 0.150084945
Round took 0.058004489
Round took 0.056432066
Round took 0.102635736
Round took 0.315797051
Round took 0.062696776
Round took 0.093793436
Round took 0.107270574
Round took 0.058291884
Round took 0.182692206
Round took 0.073209314
Round took 0.063861601
Round took 0.078325029
Round took 0.106663193
Round took 0.077541804
Round took 0.095628502
Round took 0.355732238
Round took 0.067008717
Round took 0.08197917
Round took 0.083515644
Round took 0.074907125
Round took 0.123015611
Round took 0.129623519
Round took 1.338487983
Round took 0.124690581
Round took 0.085933172
Round took 0.315883825
Round took 0.827019547
Round took 0.123075489
Round took 0.059482582
Round took 0.057417447
Round took 0.044854995
Round took 0.05912132
Round took 0.057334816
Round took 1.313242421
Round took 0.063990929
Round took 0.058193942
Round took 0.060932684
Round took 0.320184824
Round took 0.082954694
Round took 0.318747584
Round took 0.056601783
Round took 0.11380552
Round took 0.100000578
Round took 0.093560844
Round took 0.315727495
Round took 0.052867363
Round took 0.06080799
Round took 0.061969365
Round took 0.094455247
Round took 0.108705132
Round took 0.062578874
Round took 0.109383372
Round took 0.106170112
Round took 0.130422937
Round took 0.051105407
Round took 0.101751757
Round took 0.065141752
Round took 0.113401862
Round took 0.082710399
Round took 0.82470421
Round took 0.071662514
Round took 0.310107084
Round took 0.052833787
Round took 0.063894478
Round took 0.064605094
Round took 0.814159418
Round took 1.326293103
Round took 0.055927191
Round took 0.052596616
Round took 0.167093339
Round took 0.071670507
Round took 0.060551358
Round took 0.068317846
Round took 0.065138995
Round took 0.053343804
Round took 0.053646095
Round took 0.311122257
Round took 0.052462617
Round took 0.0557479
Round took 0.05962326
Round took 0.116913403
Round took 0.055222705
Round took 0.057016262
Round took 0.064431864
Round took 0.054889297
Round took 0.060462288
Round took 0.06524573
Round took 0.058742258
Round took 0.054438987
Round took 0.054717522
Round took 0.171582957
Round took 0.048641632
Round took 0.157068803
Round took 0.053028976
Round took 0.060130022
Round took 0.052068307
Round took 0.060589437
Round took 0.301980965
Round took 0.066089259
Round took 0.054801848
Round took 0.075746327
Round took 0.055651827
Round took 0.052710111
