Uniform distribution
Round took 0.013816996
Round took 0.020623877
Round took 0.022045266
Round took 0.018091667
Round took 0.014377863
Round took 0.019636666
Round took 0.019168339
Round took 0.014236826
Round took 0.017434243
Round took 0.019958378
Round took 0.014486937
Round took 0.016730854
Round took 0.018284397
Round took 0.017841963
Round took 0.016675116
Round took 0.019313966
Round took 0.021566518
Round took 0.024982853
Round took 0.019448959
Round took 0.014135428
Round took 0.013111773
Round took 0.020007405
Round took 0.016323629
Round took 0.018349621
Round took 0.017634715
Round took 0.015213041
Round took 0.015252703
Round took 0.020704739
Round took 0.014154021
Round took 0.022747083
Round took 0.02247407
Round took 0.010703161
Round took 0.017924968
Round took 0.018378863
Round took 0.026097075
Round took 0.017500245
Round took 0.022151348
Round took 0.022213347
Round took 0.020690051
Round took 0.024456513
Round took 0.017372285
Round took 0.031969294
Round took 0.018683659
Round took 0.016034769
Round took 0.017807425
Round took 0.01455246
Round took 0.018781602
Round took 0.014911837
Round took 0.017083454
Round took 0.019390205
Round took 0.017605853
Round took 0.015391304
Round took 0.018861067
Round took 0.016755639
Round took 0.019488822
Round took 0.015561257
Round took 0.021641117
Round took 0.017468612
Round took 0.019741973
Round took 0.016256076
Round took 0.016934132
Round took 0.019818179
Round took 0.02039893
Round took 0.023426255
Round took 0.0206509
Round took 0.0200149
Round took 0.019563018
Round took 0.022170585
Round took 0.025013889
Round took 0.022476141
Round took 0.020163783
Round took 0.020249587
Round took 0.02315941
Round took 0.01908857
Round took 0.015973997
Round took 0.019557452
Round took 0.016934578
Round took 0.017758587
Round took 0.015046736
Round took 0.020386752
Round took 0.016160462
Round took 0.017877512
Round took 0.019259396
Round took 0.01845279
Round took 0.018465648
Round took 0.015374052
Round took 0.016469682
Round took 0.018429889
Round took 0.020271902
Round took 0.015599679
Round took 0.023555741
Round took 0.021761314
Round took 0.015693593
Round took 0.018230955
Round took 0.018594302
Round took 0.014702523
Round took 0.018335758
Round took 0.023765519
Round took 0.014233642
Round took 0.01511869
Round took 0.025403052
Round took 0.012184056
Round took 0.016831118
Round took 0.014498403
Round took 0.018229344
Round took 0.014540928
Round took 0.018611135
Round took 0.019232652
Round took 0.017972889
Round took 0.02656885
Round took 0.018716364
Round took 0.016498224
Round took 0.01857522
Round took 0.021532457
Round took 0.020989821
Round took 0.01859361
Round took 0.01795898
Round took 0.016917137
Round took 0.024075023
Round took 0.015195291
Round took 0.016016069
Round took 0.025979959
Round took 0.015195578
Round took 0.018917682
Round took 0.018460593
Round took 0.016213282
Round took 0.015613313
Round took 0.016595014
Round took 0.021896808
Round took 0.018618425
Round took 0.020513293
Round took 0.016377944
Round took 0.014459642
Round took 0.021609359
Round took 0.014801273
Round took 0.018210779
Round took 0.018211453
Round took 0.018855192
Round took 0.016696641
Round took 0.018578963
Round took 0.017249666
Round took 0.019602054
Round took 0.015788201
Round took 0.021155201
Round took 0.015324259
Round took 0.014940223
Round took 0.015264602
Round took 0.015714462
Round took 0.017262044
Round took 0.019098686
Round took 0.015498547
Round took 0.016376605
Round took 0.016934323
Round took 0.016731398
Round took 0.017541091
Round took 0.014124959
Round took 0.015153263
Round took 0.014787338
Round took 0.015205941
Round took 0.01804945
Round took 0.015105245
Round took 0.014983037
Round took 0.018215527
Round took 0.017692246
Round took 0.014364404
Round took 0.017757069
Round took 0.022233366
Round took 0.012587601
Round took 0.02140573
Round took 0.014692872
Round took 0.018352164
Round took 0.01939886
Round took 0.015276475
Round took 0.022759202
Round took 0.017795476
Round took 0.008088231
Round took 0.014728407
Round took 0.021744429
Round took 0.014531856
Round took 0.01424564
Round took 0.017291608
Round took 0.018418982
Round took 0.014367499
Round took 0.017831307
Round took 0.018296544
Round took 0.014490757
Round took 0.015797868
Round took 0.015989307
Round took 0.015319431
Round took 0.017011485
Round took 0.014694908
Round took 0.016014653
Round took 0.015310357
Round took 0.01871452
Round took 0.016253709
Round took 0.014320384
Round took 0.017043125
Round took 0.019149864
Round took 0.017016898
Round took 0.013819625
Round took 0.021987793
Round took 0.014710185
Round took 0.014424635
Round took 0.015409037
Round took 0.016965662
Round took 0.015332841
Round took 0.014939104
Round took 0.013796981
Round took 0.016533169
Round took 0.014843702
Round took 0.014933243
Round took 0.016837958
Round took 0.012526811
Round took 0.014587715
Round took 0.015983424
Round took 0.015711508
Round took 0.015126596
Round took 0.018933863
Round took 0.017051036
Round took 0.014437037
Round took 0.015615648
Round took 0.020402924
Round took 0.018493038
Round took 0.017241717
Round took 0.015957553
Round took 0.014717232
Round took 0.020357949
Round took 0.014029828
Round took 0.013983994
Round took 0.017406752
Round took 0.015462498
Round took 0.0183398
Round took 0.024697197
Round took 0.020809628
Round took 0.015160515
Round took 0.016477721
Round took 0.0160058
Round took 0.017814659
Round took 0.016722375
Round took 0.017268405
Round took 0.018333623
Round took 0.014560755
Round took 0.019199397
Round took 0.014976072
Round took 0.016744416
Round took 0.014274546
Round took 0.016934984
Round took 0.020026341
Round took 0.014720316
Round took 0.016156678
Round took 0.013012757
Round took 0.019209536
Round took 0.014029642
Round took 0.014586188
Round took 0.015485758
Round took 0.015974863
Round took 0.018273044
Round took 0.013080812
Round took 0.013255066
Round took 0.016537644
Round took 0.019538594
Round took 0.016782499
Round took 0.013827962
Round took 0.016515548
Round took 0.014350437
Round took 0.013672525
Round took 0.018337672
Round took 0.014044591
Round took 0.014877668
Round took 0.016054414
Round took 0.028021651
Round took 0.018277802
Round took 0.019516686
Round took 0.015432345
Round took 0.013973152
Round took 0.016263319
Round took 0.016268069
Round took 0.021260475
Round took 0.018125779
Round took 0.015616526
Round took 0.018551804
Round took 0.017849129
Round took 0.017257188
Round took 0.01783329
Round took 0.01783828
Round took 0.028149334
Round took 0.013036676
Round took 0.014800688
Round took 0.018810097
Round took 0.016539443
Round took 0.019575458
Round took 0.018211562
Round took 0.017912579
Round took 0.023232515
Round took 0.019257609
Round took 0.018007083
Round took 0.014509667
Round took 0.01691157
Round took 0.020339356
Round took 0.019861726
Round took 0.01600699
Round took 0.014503967
Round took 0.015002319
Round took 0.016630981
Round took 0.016458105
Round took 0.018152522
Round took 0.020597761
Round took 0.017378648
Round took 0.015691156
Round took 0.015086241
Round took 0.017467183
Round took 0.019319589
Round took 0.018269995
Round took 0.017881104
Round took 0.027739804
Round took 0.012296599
Round took 0.015353168
Round took 0.01678794
Round took 0.016117388
Round took 0.016141857
Round took 0.016253595
Round took 0.019042071
Round took 0.017633964
Round took 0.013929133
Round took 0.017549618
Round took 0.017010426
Round took 0.016368347
Round took 0.015160908
Round took 0.017655954
Round took 0.018784633
Round took 0.015776151
Round took 0.016344064
Round took 0.016954444
Round took 0.017548127
Round took 0.018612918
Round took 0.017264016
Round took 0.018700222
Round took 0.021109185
Round took 0.020847654
Round took 0.017067408
Round took 0.019418706
Round took 0.018054692
Round took 0.0241548
Round took 0.013955811
Round took 0.015654996
Round took 0.019539807
Round took 0.017670659
Round took 0.019005492
Round took 0.019773696
Round took 0.020722705
Round took 0.016234674
Round took 0.018410251
Round took 0.015342626
Round took 0.016477522
Round took 0.021545665
Round took 0.019757171
Round took 0.016111694
Round took 0.016887107
Round took 0.025301815
Round took 0.015337247
Round took 0.015827511
Round took 0.018819454
Round took 0.01673209
Round took 0.017512916
Round took 0.017813975
Round took 0.018221188
Round took 0.019023664
Round took 0.019066757
Round took 0.018253348
Round took 0.019883142
Round took 0.018280515
Round took 0.020020451
Round took 0.018668639
Round took 0.016443169
Round took 0.015923763
Round took 0.017788338
Round took 0.016887088
Round took 0.017511944
Round took 0.017058641
Round took 0.018154096
Round took 0.017229742
Round took 0.018443309
Round took 0.017443403
Round took 0.019504483
Round took 0.019271489
Round took 0.01649401
Round took 0.020568213
Round took 0.016994044
Round took 0.019779205
Round took 0.015855394
Round took 0.018212595
Round took 0.022223182
Round took 0.013322554
Round took 0.018510275
Round took 0.017730614
Round took 0.018634516
Round took 0.020968375
Round took 0.017684708
Round took 0.014507028
Round took 0.018966005
Round took 0.018465841
Round took 0.018521734
Round took 0.017655085
Round took 0.019403826
Round took 0.020307297
Round took 0.017876906
Round took 0.0202278
Round took 0.017680175
Round took 0.01846089
Round took 0.019174192
Round took 0.017125941
Round took 0.018920066
Round took 0.017144628
Round took 0.018722338
Round took 0.022559151
Round took 0.01750309
Round took 0.017925381
Round took 0.017135015
Round took 0.016856604
Round took 0.020406901
Round took 0.016902053
Round took 0.018203903
Round took 0.017444536
Round took 0.013586868
Round took 0.01517694
Round took 0.023116395
Round took 0.02398952
Round took 0.016867866
Round took 0.018168399
Round took 0.017573357
Round took 0.014256584
Round took 0.018692192
Round took 0.01765558
Round took 0.019489286
Round took 0.01469961
Round took 0.01530095
Round took 0.015319678
Round took 0.014251551
Round took 0.014638121
Round took 0.020075622
Round took 0.015506566
Round took 0.015039124
Round took 0.014074558
Round took 0.016641647
Round took 0.015564926
Round took 0.016614412
Round took 0.018434045
Round took 0.012921213
Round took 0.016513058
Round took 0.013762135
Round took 0.018044005
Round took 0.015486409
Round took 0.013743106
Round took 0.018139748
Round took 0.022171286
Round took 0.016000034
Round took 0.01915972
Round took 0.017543916
Round took 0.017391018
Round took 0.01505689
Round took 0.017915332
Round took 0.013472655
Round took 0.013982072
Round took 0.017246397
Round took 0.013825686
Round took 0.013901642
Round took 0.016240191
Round took 0.015893315
Round took 0.017542813
Round took 0.018839212
Round took 0.017537568
Round took 0.014098088
Round took 0.014924334
Round took 0.01437579
Round took 0.019600034
Round took 0.016525123
Round took 0.014963948
Round took 0.017409683
Round took 0.013578007
Round took 0.014003554
Round took 0.02141188
Round took 0.012018638
Round took 0.015719787
Round took 0.016135083
Round took 0.017710839
Round took 0.011485406
Round took 0.012518704
Round took 0.015006698
Round took 0.013486333
Round took 0.014048567
Round took 0.018138468
Round took 0.022273947
Round took 0.011591044
Round took 0.028017288
Round took 0.016808096
Round took 0.015075958
Round took 0.020776085
Round took 0.016599053
Round took 0.01310738
Round took 0.019633129
Round took 0.012710926
Round took 0.016107894
Round took 0.014764689
Round took 0.014275947
Round took 0.016551871
Round took 0.017091173
Round took 0.017612793
Round took 0.016515138
Round took 0.017179592
Round took 0.01637211
Round took 0.017784042
Round took 0.016864438
Round took 0.027061869
Round took 0.010837369
Round took 0.015952848
Round took 0.016058868
Round took 0.018910379
Round took 0.018901054
Round took 0.015000738
Round took 0.022549398
Round took 0.019078454
Round took 0.012308062
Round took 0.01640309
Round took 0.017688335
Round took 0.015571471
Round took 0.018112039
Round took 0.019581941
Round took 0.015916741
Round took 0.020470957
Round took 0.026989829
Round took 0.01340296
Round took 0.019754933
Round took 0.014435677
Round took 0.016752053
Round took 0.019650134
Round took 0.01638327
Round took 0.014774725
Round took 0.016373723
Round took 0.020606863
Round took 0.017039304
Round took 0.018291709
Round took 0.021503495
Round took 0.021359353
Round took 0.018120392
Round took 0.021180473
Round took 0.012500654
Round took 0.019593131
Round took 0.019839007
Round took 0.014239188
Round took 0.016999682
Round took 0.018277579
Round took 0.018216478
Round took 0.017277289
Round took 0.020313272
Round took 0.017283726
Round took 0.018439935
Round took 0.016493088
Round took 0.020452002
Round took 0.025257313
Round took 0.019480683
Round took 0.026278626
Round took 0.012969124
Round took 0.017885712
Round took 0.017351125
Round took 0.018612109
Round took 0.015843098
Round took 0.013572335
Round took 0.017668853
Round took 0.015217933
Round took 0.015678651
Round took 0.014272787
Round took 0.022919999
Round took 0.018269645
Round took 0.018190772
Round took 0.018332869
Round took 0.019348369
Round took 0.017789384
Round took 0.019915671
Round took 0.015029107
Round took 0.015496828
Round took 0.015697743
Round took 0.016653243
Round took 0.016789422
Round took 0.015936538
Round took 0.019151687
Round took 0.018369738
Round took 0.017972812
Round took 0.015753062
Round took 0.022095144
Round took 0.025928686
Round took 0.009431266
Round took 0.014057529
Round took 0.013686957
Round took 0.018291334
Round took 0.019577138
Round took 0.01682071
Round took 0.017844067
Round took 0.019851387
Round took 0.017815013
Round took 0.013615773
Round took 0.019435738
Round took 0.014960984
Round took 0.015234516
Round took 0.019253952
Round took 0.018906292
Round took 0.013166377
Round took 0.019348956
Round took 0.018181655
Round took 0.015855488
Round took 0.014394606
Round took 0.016652668
Round took 0.018459685
Round took 0.020466361
Round took 0.016676167
Round took 0.019292293
Round took 0.016198971
Round took 0.015885743
Round took 0.017983128
Round took 0.02013729
Round took 0.016096981
Round took 0.014728407
Round took 0.019468831
Round took 0.016538801
Round took 0.020180537
Round took 0.014922652
Round took 0.024766877
Round took 0.020159954
Round took 0.011486683
Round took 0.013264419
Round took 0.018779601
Round took 0.018428344
Round took 0.014475117
Round took 0.019320999
Round took 0.017244822
Round took 0.021583794
Round took 0.02526822
Round took 0.020929604
Round took 0.019639557
Round took 0.021283621
Round took 0.021236108
Round took 0.01926125
Round took 0.022367768
Round took 0.020089564
Round took 0.017607171
Round took 0.022205029
Round took 0.03086333
Round took 0.017638923
Round took 0.015118306
Round took 0.015207922
Round took 0.016350058
Round took 0.018681922
Round took 0.01918413
Round took 0.01697724
Round took 0.014396949
Round took 0.016954893
Round took 0.015104603
Round took 0.016318095
Round took 0.020187186
Round took 0.015690598
Round took 0.017551973
Round took 0.017199219
Round took 0.016263034
Round took 0.016734325
Round took 0.015838697
Round took 0.015883831
Round took 0.017992108
Round took 0.016337218
Round took 0.014392125
Round took 0.013965606
Round took 0.017425491
Round took 0.019676687
Round took 0.012411851
Round took 0.018181707
Round took 0.014037087
Round took 0.016048902
Round took 0.017305167
Round took 0.021420737
Round took 0.015743054
Round took 0.014782663
Round took 0.017023457
Round took 0.01595428
Round took 0.016201834
Round took 0.015296952
Round took 0.013367057
Round took 0.017422467
Round took 0.017062468
Round took 0.01714424
Round took 0.018316727
Round took 0.011050251
Round took 0.012121812
Round took 0.015518419
Round took 0.025897771
Round took 0.017756889
Round took 0.021287484
Round took 0.021500786
Round took 0.018855448
Round took 0.017348246
Round took 0.019295903
Round took 0.015496897
Round took 0.019672077
Round took 0.017900732
Round took 0.017826828
Round took 0.018606322
Round took 0.01666938
Round took 0.017541003
Round took 0.023993438
Round took 0.019675816
Round took 0.018248864
Round took 0.015124874
Round took 0.016548614
Round took 0.018974556
Round took 0.016985178
Round took 0.017981239
Round took 0.016069363
Round took 0.01799448
Round took 0.018749127
Round took 0.018009144
Round took 0.018165835
Round took 0.014621243
Round took 0.017426913
Round took 0.019033027
Round took 0.016786982
Round took 0.026426473
Round took 0.010207739
Round took 0.016479337
Round took 0.014368612
Round took 0.020499548
Round took 0.014566831
Round took 0.016940306
Round took 0.017042677
Round took 0.017284548
Round took 0.015652971
Round took 0.017335864
Round took 0.015550934
Round took 0.016067748
Round took 0.013062702
Round took 0.015555356
Round took 0.015373536
Round took 0.018287764
Round took 0.018983349
Round took 0.01884701
Round took 0.017851358
Round took 0.011564956
Round took 0.014521073
Round took 0.015557844
Round took 0.016477566
Round took 0.015095903
Round took 0.014177561
Round took 0.019227094
Round took 0.016905796
Round took 0.014897655
Round took 0.014519471
Round took 0.018823532
Round took 0.020534727
Round took 0.017631147
Round took 0.021330362
Round took 0.015723282
Round took 0.017131689
Round took 0.030494628
Round took 0.013419847
Round took 0.01442362
Round took 0.018607241
Round took 0.015186798
Round took 0.019947203
Round took 0.024312465
Round took 0.015510269
Round took 0.018621333
Round took 0.017213187
Round took 0.016592914
Round took 0.014570088
Round took 0.016717866
Round took 0.015458456
Round took 0.017585452
Round took 0.019061327
Round took 0.019105766
Round took 0.014776446
Round took 0.013118309
Round took 0.015041595
Round took 0.014843154
Round took 0.01677108
Round took 0.020605132
Round took 0.021883329
Round took 0.008541235
Round took 0.017174535
Round took 0.013856399
Round took 0.017003689
Round took 0.018947956
Round took 0.007563498
Round took 0.017794057
Round took 0.016348139
Round took 0.016903247
Round took 0.015395062
Round took 0.019997405
Round took 0.009808829
Round took 0.016647232
Round took 0.017060418
Round took 0.02034247
Round took 0.014036694
Round took 0.021171254
Round took 0.016538128
Round took 0.021615522
Round took 0.014829492
Round took 0.013167668
Round took 0.022437519
Round took 0.025796965
Round took 0.021534598
Round took 0.0135652
Round took 0.015199762
Round took 0.01876068
Round took 0.013286326
Round took 0.015198374
Round took 0.019271469
Round took 0.016384727
Round took 0.026299853
Round took 0.011443009
Round took 0.014605204
Round took 0.020450546
Round took 0.035042428
Round took 0.02635607
Round took 0.01615562
Round took 0.014036717
Round took 0.01495185
Round took 0.013630737
Round took 0.018141914
Round took 0.01776225
Round took 0.014918884
Round took 0.01528264
Round took 0.013852007
Round took 0.015583784
Round took 0.020808832
Round took 0.018225108
Round took 0.017503674
Round took 0.012115321
Round took 0.017972449
Round took 0.019455995
Round took 0.030447175
Round took 0.014376582
Round took 0.016689081
Round took 0.015677503
Round took 0.017067378
Round took 0.01700882
Round took 0.020930522
Round took 0.01681352
Round took 0.016850907
Round took 0.016203615
Round took 0.01601173
Round took 0.015138487
Round took 0.015846166
Round took 0.019238073
Round took 0.027686447
Round took 0.017418285
Round took 0.01939825
Round took 0.025850099
Round took 0.015134666
Round took 0.014767299
Round took 0.01643394
Round took 0.017340896
Round took 0.017856102
Round took 0.014567027
Round took 0.016990406
Round took 0.014685825
Round took 0.018653499
Round took 0.01245347
Round took 0.018053652
Round took 0.016658045
Round took 0.018091683
Round took 0.014285929
Round took 0.016528794
Round took 0.014280177
Round took 0.016989949
Round took 0.015769805
Round took 0.014311454
Round took 0.022731805
Round took 0.018063278
Round took 0.021949565
Round took 0.010059775
Round took 0.027621678
Round took 0.014057136
Round took 0.018884431
Round took 0.013689801
Round took 0.014713229
Round took 0.015677845
Round took 0.016542137
Round took 0.017112099
Round took 0.015789719
Round took 0.017184946
Round took 0.018658217
Round took 0.015270864
Round took 0.017978465
Round took 0.021672744
Round took 0.011231988
Round took 0.015123615
Round took 0.014021479
Round took 0.015861938
Round took 0.019717742
Round took 0.015421541
Round took 0.017791532
Round took 0.012926417
Round took 0.01773246
Round took 0.015468608
Round took 0.016914807
Round took 0.01728589
Round took 0.014542117
Round took 0.0153389
Round took 0.013416183
Round took 0.017429521
Round took 0.016602077
Round took 0.015249094
Round took 0.014431106
Round took 0.014915991
Round took 0.01421644
Round took 0.016503596
Round took 0.019544006
Round took 0.015784532
Round took 0.014876824
Round took 0.016231854
Round took 0.013953422
Round took 0.023392584
Round took 0.014111124
Round took 0.011320935
Round took 0.014160912
Round took 0.017605234
Round took 0.014118875
Round took 0.013706652
Round took 0.017703901
Round took 0.016820578
Round took 0.020506636
Round took 0.013412664
Round took 0.015837127
Round took 0.014935494
Round took 0.018526188
Round took 0.016060595
Round took 0.022180576
Round took 0.015308817
Round took 0.014814373
Round took 0.015627648
Round took 0.018207846
Round took 0.012185707
Round took 0.014941189
Round took 0.0165134
Round took 0.015135354
Round took 0.016345203
Round took 0.020758352
Round took 0.023391965
Round took 0.012792919
Round took 0.017790625
Round took 0.017308105
Round took 0.020487508
Round took 0.015848483
Round took 0.015257403
Round took 0.025228883
Round took 0.012792004
Round took 0.015466475
Round took 0.018276013
Round took 0.016349827
Round took 0.016704708
Round took 0.01547769
Round took 0.018440707
Round took 0.01586579
Round took 0.016583008
Round took 0.028120354
Round took 0.013941675
Round took 0.014773596
Round took 0.013519102
Round took 0.01573032
Round took 0.014749575
Round took 0.020096732
Round took 0.015463463
Round took 0.013759424
Round took 0.015507623
Round took 0.019274217
Round took 0.017870431
Round took 0.015400597
Round took 0.016425216
Round took 0.015277759
Round took 0.016226325
Round took 0.019068819
Round took 0.015986225
Round took 0.027615117
Round took 0.016827559
Round took 0.019465683
Round took 0.019577174
Round took 0.018094947
Round took 0.015371153
Round took 0.017819479
Round took 0.015126019
Round took 0.015966258
Round took 0.015707413
Round took 0.019931086
Round took 0.021585306
Round took 0.017065625
Round took 0.015939018
Round took 0.018243743
Round took 0.019185907
Round took 0.015766364
Round took 0.013900572
Round took 0.011061896
Round took 0.014466616
Round took 0.016988669
Round took 0.018405514
Round took 0.022929725
Round took 0.01812529
Round took 0.015636336
Round took 0.013245031
Round took 0.017907604
Round took 0.014653286
Round took 0.020023693
Round took 0.01434247
Round took 0.016510414
Round took 0.016068939
Round took 0.022055997
Round took 0.023277406
Round took 0.0211297
Round took 0.014723461
Round took 0.016740994
Round took 0.021172175
Round took 0.017752495
Round took 0.014343595
Round took 0.011507919
Round took 0.013656688
Round took 0.017658189
Round took 0.014794448
Round took 0.014676565
Round took 0.016354077
Round took 0.017682084
Round took 0.018088427
Round took 0.019776486
Round took 0.014959718
Round took 0.015286852
Round took 0.014191189
Round took 0.013502065
Round took 0.017473319
Round took 0.015197879
Round took 0.014259112
Round took 0.01558221
Round took 0.018620224
Round took 0.017768818
Round took 0.014969013
Round took 0.019314139
Round took 0.032688121
Round took 0.012824689
Round took 0.018113704
Round took 0.02148611
Round took 0.01186174
Round took 0.014915304
Round took 0.01789965
Round took 0.017818113
Round took 0.01643275
Round took 0.012019958
Round took 0.015949449
Round took 0.014505554
Round took 0.016767633
Round took 0.015064458
Round took 0.015052466
Round took 0.015275951
Round took 0.016145366
Round took 0.013203081
Round took 0.016154527
Round took 0.020307719
Round took 0.015153723
Round took 0.014353359
Round took 0.012566507
Round took 0.017442069
Round took 0.013597554
Round took 0.020234475
Round took 0.017508045
Round took 0.018421881
Round took 0.018931573
Round took 0.018428086
Round took 0.023071706
Round took 0.020051184
Round took 0.02050927
Round took 0.020096387
Round took 0.020947275
Round took 0.019771284
Round took 0.022312524
Round took 0.021074959
Round took 0.017669395
Round took 0.02083266
Round took 0.020799602
Round took 0.016393148
Round took 0.020928866
Round took 0.018643167
Round took 0.017424806
Round took 0.017199008
Round took 0.01853021
Round took 0.0178331
Round took 0.018392906
Round took 0.020813345
Round took 0.020468661
Round took 0.019706617
Round took 0.020661593
Round took 0.022476428
Round took 0.026778117
Round took 0.018855152
Round took 0.013108664
Round took 0.018073766
Round took 0.015262899
Round took 0.018823267
Round took 0.016062655
Round took 0.018393547
Round took 0.017963946
Round took 0.01835298
Round took 0.018873019
Round took 0.021317953
Round took 0.015422011
Round took 0.016767523
Round took 0.015194821
Round took 0.014760465
Round took 0.016150329
Round took 0.020089368
Round took 0.017632744
Round took 0.019160266
Round took 0.025113935
Round took 0.017676788
Round took 0.017777767
Round took 0.015962499
Round took 0.018191793
Round took 0.018686651
Round took 0.019363635
Round took 0.01795356
Round took 0.016236107
Round took 0.0163397
Round took 0.015617902
Round took 0.019248041
Round took 0.017687616
Round took 0.018356254
Round took 0.014544366
Round took 0.020185208
Round took 0.013874604
Round took 0.01785845
Round took 0.019359247
Round took 0.016324124
Round took 0.01433072
Round took 0.017071234
Round took 0.014140861
Round took 0.018128798
Round took 0.016514469
Round took 0.018069141
Round took 0.016068275
Round took 0.015565493
Round took 0.018509898
Round took 0.016873223
Round took 0.018229741
Round took 0.014649957
Round took 0.014961458
Round took 0.015112499
Round took 0.02451115
Round took 0.012973299
Round took 0.023120627
Round took 0.017514797
Round took 0.016545946
Round took 0.01625215
Round took 0.013123023
Round took 0.015817366
Round took 0.017251468
Round took 0.028240217
Round took 0.013844153
Round took 0.016407355
Round took 0.017999402
Round took 0.014896646
Round took 0.016081354
Round took 0.01804162
Round took 0.012484607
Round took 0.018185213
Round took 0.019620651
Round took 0.015766189
Round took 0.019683084
Round took 0.015523381
Round took 0.016753116
Round took 0.013202816
Round took 0.016684377
Round took 0.018253651
Round took 0.016911903
Round took 0.015379653
Round took 0.019282174
Round took 0.018015424
Round took 0.023049995
Round took 0.019970061
Round took 0.027585171
Round took 0.014133681
Round took 0.01690385
Round took 0.020565935
Round took 0.015405822
Round took 0.017543883
Round took 0.016185641
Round took 0.021560865
Round took 0.016375126
Round took 0.014090654
Round took 0.01690252
Round took 0.018189457
Round took 0.018357642
Round took 0.014613658
Round took 0.017261954
Round took 0.017967448
Round took 0.019698193
Round took 0.020166648
Round took 0.014482621
Round took 0.017627137
Round took 0.014760233
Round took 0.018575455
Round took 0.016638333
Round took 0.016208853
Round took 0.0178929
Round took 0.018187853
Round took 0.015610315
Round took 0.016988498
Round took 0.017144073
Round took 0.018887202
Round took 0.019220981
Round took 0.029045753
Round took 0.014021139
Round took 0.016205253
Round took 0.020040259
Round took 0.015180408
Round took 0.018677915
Round took 0.016866027
Round took 0.016555576
Round took 0.015675961
Round took 0.017315306
Round took 0.016804941
Round took 0.017610516
Round took 0.015267269
Round took 0.019208116
Round took 0.016855004
Round took 0.018438948
Round took 0.015045601
Round took 0.017227653
Round took 0.020053376
Round took 0.015277096
Round took 0.014755717
Round took 0.015208801
Round took 0.015171871
Round took 0.018849992
Round took 0.017515146
Round took 0.019238909
Round took 0.017949172
Round took 0.017334041
Round took 0.011969653
Round took 0.015533082
Round took 0.017343091
Round took 0.018129481
Round took 0.013964158
Round took 0.015572649
Round took 0.016295015
Round took 0.018110811
Round took 0.021518947
Round took 0.018225348
Round took 0.01053665
Round took 0.014490253
Round took 0.017953177
Round took 0.016585678
Round took 0.013926768
Round took 0.019152703
Round took 0.022416589
Round took 0.018822963
Round took 0.011840812
Round took 0.017923901
Round took 0.012103377
Round took 0.015467485
Round took 0.012841821
Round took 0.013782289
Round took 0.019144612
Round took 0.016008362
Round took 0.015153364
Round took 0.015559923
Round took 0.014435902
Round took 0.014946944
Round took 0.013400083
Round took 0.019863719
Round took 0.013270481
Round took 0.01548718
Round took 0.017617091
Round took 0.016886452
Round took 0.017341724
Round took 0.016449822
Round took 0.019719415
Round took 0.014974418
Round took 0.015888475
Round took 0.016522408
Round took 0.018799404
Round took 0.018556183
Round took 0.01619309
Round took 0.015966357
Round took 0.015739411
Round took 0.019355024
Round took 0.016846324
Round took 0.018408661
Round took 0.022692724
Round took 0.0133117
Round took 0.017687205
Round took 0.017050761
