Uniform distribution
Round took 0.103916601
Round took 0.057406828
Round took 0.051948484
Round took 0.066814422
Round took 0.05611889
Round took 0.827100678
Round took 0.049925374
Round took 0.053905266
Round took 0.311077131
Round took 0.060244727
Round took 0.06100445
Round took 0.066683474
Round took 0.058902216
Round took 0.056370983
Round took 0.057986347
Round took 0.054450466
Round took 0.428601944
Round took 0.056060961
Round took 0.059812016
Round took 0.056100057
Round took 0.058443253
Round took 0.056210508
Round took 0.056006207
Round took 0.052732989
Round took 0.315359827
Round took 0.059079904
Round took 0.056235564
Round took 0.061072869
Round took 0.060658572
Round took 0.055793941
Round took 0.317090654
Round took 0.053125874
Round took 0.374760684
Round took 0.099722729
Round took 0.088081887
Round took 0.057839985
Round took 0.118300151
Round took 0.090174918
Round took 0.080977032
Round took 0.117324764
Round took 0.055765216
Round took 0.083188292
Round took 1.323115713
Round took 0.051596721
Round took 0.05642591
Round took 0.055849267
Round took 1.315682506
Round took 0.051549424
Round took 0.305806563
Round took 0.058256842
Round took 0.051161858
Round took 0.05960489
Round took 0.05715303
Round took 0.152465527
Round took 0.050480791
Round took 0.05639081
Round took 0.057441866
Round took 0.062686997
Round took 0.055780603
Round took 0.051931587
Round took 0.073664415
Round took 0.053283932
Round took 0.313137084
Round took 0.056972256
Round took 0.053929712
Round took 0.053964933
Round took 0.055362717
Round took 0.057572533
Round took 0.312819965
Round took 0.067866504
Round took 0.055879701
Round took 0.059473008
Round took 0.060061951
Round took 0.062218641
Round took 0.065777837
Round took 0.066499422
Round took 0.055051918
Round took 0.06467639
Round took 0.04687599
Round took 0.064013408
Round took 0.051134965
Round took 0.054162993
Round took 0.055231142
Round took 0.0534892
Round took 0.816030077
Round took 0.067165399
Round took 0.0489365
Round took 0.066164082
Round took 0.049227651
Round took 0.061409687
Round took 0.067032785
Round took 0.060000027
Round took 0.116187804
Round took 0.066075065
Round took 0.067484116
Round took 0.053798595
Round took 0.057845531
Round took 0.056492406
Round took 0.059762141
Round took 0.170596703
Round took 0.109860594
Round took 0.058269503
Round took 0.103367019
Round took 0.309039025
Round took 0.052695949
Round took 0.053986558
Round took 0.06772713
Round took 0.058091618
Round took 0.062964629
Round took 0.052134663
Round took 0.054713536
Round took 0.052345481
Round took 0.059744495
Round took 0.05628413
Round took 0.050776007
Round took 0.064553067
Round took 0.053256698
Round took 0.055041869
Round took 0.065642854
Round took 0.060943043
Round took 0.06030287
Round took 0.058704859
Round took 0.065393992
Round took 0.054848491
Round took 0.053278338
Round took 0.417757652
Round took 0.053598637
Round took 0.055894106
Round took 0.054749557
Round took 0.05008572
Round took 0.073778629
Round took 0.056152326
Round took 0.054583468
Round took 0.057368075
Round took 0.058944225
Round took 0.064947128
Round took 0.097374093
Round took 0.070359781
Round took 0.208869205
Round took 0.066060928
Round took 1.331194825
Round took 0.060550484
Round took 0.057462921
Round took 0.056592931
Round took 0.060065494
Round took 0.058196019
Round took 0.06114193
Round took 0.063085243
Round took 0.052217687
Round took 0.056771749
Round took 0.056113587
Round took 0.058049975
Round took 0.063122551
Round took 1.827986262
Round took 0.059371953
Round took 0.053641474
Round took 0.084389274
Round took 0.057147947
Round took 0.053726585
Round took 0.058739784
Round took 0.318215174
Round took 0.064937872
Round took 0.050375108
Round took 0.802629295
Round took 0.064107441
Round took 0.067612649
Round took 0.061198781
Round took 0.054751484
Round took 0.052242107
Round took 0.053973648
Round took 0.060046819
Round took 0.055576897
Round took 0.395440708
Round took 0.056180145
Round took 0.430179693
Round took 0.047846527
Round took 0.819023625
Round took 0.064005125
Round took 0.08625756
Round took 0.179356568
Round took 0.067439025
Round took 0.054921086
Round took 0.057758573
Round took 0.058897073
Round took 0.319721113
Round took 0.066073204
Round took 0.054626266
Round took 0.068871818
Round took 0.193043475
Round took 0.324470025
Round took 0.05305541
Round took 0.440527517
Round took 0.056207691
Round took 0.057462794
Round took 0.055973553
Round took 0.055309516
Round took 0.067630251
Round took 0.411542035
Round took 0.0640488
Round took 0.062567033
Round took 0.055307797
Round took 0.071120471
Round took 0.064695018
Round took 0.068206953
Round took 0.092186411
Round took 0.079450302
Round took 0.058492544
Round took 0.078201401
Round took 0.068195223
Round took 0.107108224
Round took 0.854424608
Round took 0.067773103
Round took 0.064182924
Round took 0.070585895
Round took 0.049297691
Round took 0.06315531
Round took 0.06360635
Round took 0.062498017
Round took 0.061554324
Round took 0.053662132
Round took 0.059127043
Round took 0.059513272
Round took 0.061684655
Round took 0.048680369
Round took 0.049692106
Round took 0.05334355
Round took 0.315338665
Round took 0.100293678
Round took 1.827297897
Round took 0.068553729
Round took 0.318913997
Round took 0.321711043
Round took 0.057421922
Round took 0.059306173
Round took 0.319927194
Round took 0.062130293
Round took 0.825258125
Round took 0.108557723
Round took 0.0588781
Round took 0.05740382
Round took 0.319196556
Round took 0.058615517
Round took 0.053868049
Round took 0.057838838
Round took 0.055667217
Round took 0.055226795
Round took 0.051333909
Round took 0.054127422
Round took 0.056573165
Round took 0.058500153
Round took 0.419470656
Round took 0.052860965
Round took 0.058673606
Round took 0.078102878
Round took 0.055023969
Round took 0.061898228
Round took 0.069943804
Round took 0.058623692
Round took 0.066904825
Round took 0.067900092
Round took 0.060846849
Round took 0.32028517
Round took 0.106500676
Round took 0.057462916
Round took 0.058762219
Round took 0.058143895
Round took 0.058862673
Round took 1.321747129
Round took 0.055721827
Round took 0.055751437
Round took 0.057265853
Round took 0.354568914
Round took 0.063602093
Round took 0.061993143
Round took 0.065744415
Round took 0.055579939
Round took 0.05771175
Round took 0.053574965
Round took 0.320169988
Round took 0.060774948
Round took 0.056230689
Round took 0.059474633
Round took 0.060456864
Round took 0.319302135
Round took 0.055388385
Round took 0.060647947
Round took 0.059644033
Round took 0.090211349
Round took 0.062172066
Round took 0.0628248
Round took 0.0617744
Round took 0.060834827
Round took 0.061353143
Round took 0.062570316
Round took 0.061230907
Round took 0.058082312
Round took 0.380357193
Round took 0.061666992
Round took 0.058551738
Round took 0.324020662
Round took 0.075445488
Round took 0.081119767
Round took 0.083339403
Round took 0.060882753
Round took 0.072833707
Round took 0.097980091
Round took 0.059039281
Round took 0.056835288
Round took 0.061570153
Round took 0.059670512
Round took 0.113251677
Round took 0.328345604
Round took 0.318153697
Round took 0.059126902
Round took 0.061751596
Round took 1.3271641619999999
Round took 0.070965656
Round took 0.070892674
Round took 0.429000836
Round took 0.059775294
Round took 0.05494313
Round took 0.056116436
Round took 0.122400951
Round took 0.067699553
Round took 0.325997226
Round took 0.835344475
Round took 1.327903018
Round took 0.058086621
Round took 0.055392754
Round took 0.051013867
Round took 0.061111151
Round took 0.065932079
Round took 0.064041579
Round took 0.071224485
Round took 0.073546787
Round took 0.070588336
Round took 0.05950516
Round took 0.324603718
Round took 0.058835481
Round took 0.06239452
Round took 0.060116613
Round took 0.056971005
Round took 0.078073334
Round took 0.065727293
Round took 0.065655095
Round took 0.065046521
Round took 0.062894747
Round took 0.062209562
Round took 2.843786704
Round took 0.066237404
Round took 0.064881939
Round took 0.060883211
Round took 0.070075024
Round took 0.061983028
Round took 0.06815416
Round took 0.055577662
Round took 0.066478409
Round took 0.058462337
Round took 0.065305886
Round took 0.173650926
Round took 0.056924027
Round took 0.064829595
Round took 0.321121549
Round took 0.058786243
Round took 0.061877779
Round took 0.055400935
Round took 0.063301428
Round took 0.06723555
Round took 0.063416234
Round took 0.06902948
Round took 0.064660342
Round took 0.06462001
Round took 0.062776805
Round took 0.068585664
Round took 0.068256771
Round took 0.061335908
Round took 0.060517813
Round took 0.066197188
Round took 0.071170033
Round took 0.07307663
Round took 0.077027896
Round took 0.075663227
Round took 0.068685188
Round took 0.068747361
Round took 0.066590166
Round took 0.079125578
Round took 0.332991414
Round took 0.331153987
Round took 0.100028266
Round took 0.056274856
Round took 0.06532025
Round took 0.474969148
Round took 0.063426187
Round took 0.058731792
Round took 0.083661621
Round took 0.822293178
Round took 0.061644957
Round took 0.068537754
Round took 0.078430768
Round took 0.061156397
Round took 0.328070356
Round took 0.055336897
Round took 0.06053179
Round took 0.059550824
Round took 0.056905233
Round took 0.449249654
Round took 0.055621317
Round took 0.0806193
Round took 0.080572436
Round took 0.061282762
Round took 0.439882257
Round took 0.115434707
Round took 0.053372715
Round took 0.323396034
Round took 0.058204015
Round took 0.058947001
Round took 0.057804035
Round took 0.072469067
Round took 0.058741708
Round took 0.840754237
Round took 0.074853185
Round took 0.073994408
Round took 0.074181827
Round took 0.072105902
Round took 0.078086814
Round took 0.074442555
Round took 0.074369735
Round took 0.085808352
Round took 0.085878604
Round took 0.06386958
Round took 0.332392976
Round took 0.0615543
Round took 0.324483269
Round took 0.319927756
Round took 0.064700179
Round took 0.051787491
Round took 0.060090107
Round took 0.06138381
Round took 0.059714772
Round took 0.061751299
Round took 0.05421057
Round took 0.070090011
Round took 0.068980841
Round took 0.185338509
Round took 0.054285399
Round took 0.062980086
Round took 0.058312684
Round took 0.06254157
Round took 0.065073503
Round took 0.054266982
Round took 0.168089407
Round took 0.057725533
Round took 0.052285907
Round took 0.06313575
Round took 0.064185548
Round took 0.370328077
Round took 0.056444452
Round took 0.055940152
Round took 0.055751376
Round took 0.057651653
Round took 0.054759544
Round took 0.056972636
Round took 0.060336977
Round took 0.820468688
Round took 0.071973178
Round took 0.072865718
Round took 0.094543466
Round took 0.058949851
Round took 0.057246374
Round took 0.061177317
Round took 0.311817464
Round took 0.07024011
Round took 0.059172333
Round took 0.058312027
Round took 0.055797375
Round took 0.073197711
Round took 0.05736738
Round took 0.169112467
Round took 0.317431109
Round took 0.311835131
Round took 0.050603148
Round took 0.063848218
Round took 0.057083217
Round took 0.057497809
Round took 0.062446497
Round took 0.076795643
Round took 0.05851132
Round took 0.054968697
Round took 0.047846101
Round took 0.110914814
Round took 0.074368863
Round took 0.309828931
Round took 0.066536985
Round took 0.060794589
Round took 0.072204837
Round took 0.063643644
Round took 0.057680828
Round took 0.0563321
Round took 0.058368495
Round took 0.32387246
Round took 0.107717876
Round took 0.085321155
Round took 0.367383285
Round took 0.072678534
Round took 0.083743326
Round took 0.111133607
Round took 0.100066842
Round took 0.123212862
Round took 0.051837546
Round took 0.056700356
Round took 0.066581817
Round took 0.057340751
Round took 0.062926517
Round took 0.111624294
Round took 0.062076067
Round took 0.10396023
Round took 0.094121816
Round took 0.136204046
Round took 0.054190156
Round took 0.298036555
Round took 0.104376236
Round took 0.080479474
Round took 0.052130147
Round took 0.110174588
Round took 1.331356135
Round took 0.055621565
Round took 0.073871472
Round took 0.062013187
Round took 0.108599245
Round took 0.048954502
Round took 0.056076936
Round took 0.067022686
Round took 0.100149785
Round took 0.054492784
Round took 0.054088577
Round took 0.051424334
Round took 0.056712199
Round took 0.047487075
Round took 0.047431366
Round took 0.049711896
Round took 0.052163902
Round took 0.074175256
Round took 0.056251037
Round took 0.046108583
Round took 0.04411815
Round took 0.05589075
Round took 0.107113039
Round took 0.051267874
Round took 0.058526838
Round took 0.06011714
Round took 0.299863324
Round took 0.308751101
Round took 0.118066041
Round took 0.332850647
Round took 0.159809036
Round took 0.388628666
Round took 0.104986337
Round took 0.086721915
Round took 0.073313618
Round took 0.202626949
Round took 0.069126336
Round took 0.068482358
Round took 0.091072277
Round took 0.058264882
Round took 0.149916053
Round took 0.130876211
Round took 0.090889483
Round took 0.056099409
Round took 0.054477178
Round took 0.056525422
Round took 0.071260304
Round took 0.060732859
Round took 0.060698102
Round took 0.064405273
Round took 0.071964738
Round took 0.066242171
Round took 0.057727864
Round took 0.331551602
Round took 0.056877823
Round took 0.065005075
Round took 0.058075235
Round took 0.064642004
Round took 0.827011244
Round took 0.057795006
Round took 0.324894832
Round took 0.058556536
Round took 0.058797345
Round took 0.073916222
Round took 0.056694724
Round took 0.074809851
Round took 0.05502048
Round took 0.317512407
Round took 0.820813131
Round took 0.049465865
Round took 0.046985726
Round took 0.079349529
Round took 0.083388819
Round took 0.103297946
Round took 0.070641214
Round took 0.057786286
Round took 0.051646633
Round took 0.061627843
Round took 0.095725425
Round took 0.369034484
Round took 0.13450274
Round took 0.341960175
Round took 0.073690977
Round took 0.060957599
Round took 0.063230969
Round took 0.819583111
Round took 0.054035528
Round took 0.311298507
Round took 0.075028835
Round took 0.052390306
Round took 0.063787192
Round took 0.067710655
Round took 0.085347937
Round took 0.088857
Round took 0.054653469
Round took 0.054762551
Round took 0.056138134
Round took 0.053877713
Round took 0.052579624
Round took 0.052662493
Round took 0.053701551
Round took 0.055435643
Round took 0.053665192
Round took 0.415109614
Round took 0.053313542
Round took 0.052034616
Round took 1.318418387
Round took 0.820003098
Round took 0.062368069
Round took 0.056582313
Round took 0.408794091
Round took 0.052994836
Round took 0.322543708
Round took 0.316041057
Round took 0.059242261
Round took 0.054230589
Round took 0.057459278
Round took 0.070244343
Round took 0.053427697
Round took 0.057303177
Round took 0.059735818
Round took 0.113540153
Round took 0.056798796
Round took 0.05445056
Round took 0.057560031
Round took 0.061867937
Round took 0.314792097
Round took 0.05316409
Round took 0.060952814
Round took 0.053414472
Round took 0.05021426
Round took 0.049135815
Round took 0.062543168
Round took 0.05890627
Round took 0.089471738
Round took 0.169249392
Round took 0.061819388
Round took 0.060250242
Round took 0.318943695
Round took 0.056552886
Round took 0.067829777
Round took 0.06151037
Round took 0.068907759
Round took 0.063046331
Round took 0.055950494
Round took 0.049116147
Round took 0.053166491
Round took 0.066687511
Round took 0.06048145
Round took 0.06678608
Round took 0.057332363
Round took 0.05488769
Round took 0.050502245
Round took 0.051334624
Round took 0.05163771
Round took 0.310922222
Round took 0.0562614
Round took 0.062062223
Round took 0.058366663
Round took 0.058142158
Round took 0.056133135
Round took 0.306378689
Round took 0.071461936
Round took 0.061072569
Round took 0.066047558
Round took 0.055943257
Round took 0.079910193
Round took 0.073653201
Round took 0.101956606
Round took 0.061292923
Round took 0.067814328
Round took 0.057734823
Round took 0.054574834
Round took 0.056260827
Round took 0.055527524
Round took 0.053171142
Round took 0.305260685
Round took 0.053508959
Round took 0.051612316
Round took 1.3164540310000001
Round took 0.306535841
Round took 0.057416437
Round took 0.058882781
Round took 0.085149536
Round took 0.316400175
Round took 0.068912797
Round took 0.069840212
Round took 0.060938802
Round took 0.310814646
Round took 0.059590624
Round took 0.059729172
Round took 0.310654879
Round took 0.055734889
Round took 0.054949366
Round took 0.060749259
Round took 0.069699985
Round took 0.059163693
Round took 0.325981505
Round took 0.11965684
Round took 0.062215573
Round took 0.060130092
Round took 0.061515348
Round took 0.063571722
Round took 0.068049733
Round took 0.065267806
Round took 0.06421261
Round took 0.061455068
Round took 0.321698901
Round took 0.320503736
Round took 0.313880686
Round took 0.812379249
Round took 0.050901159
Round took 0.052160011
Round took 0.058014946
Round took 2.333907187
Round took 1.321645845
Round took 0.060125687
Round took 0.057323279
Round took 0.064867184
Round took 0.084365102
Round took 0.065424057
Round took 0.075256424
Round took 0.318696404
Round took 0.100325178
Round took 0.319785211
Round took 0.070301822
Round took 0.380960175
Round took 0.105046443
Round took 0.085636786
Round took 0.132968619
Round took 0.117577571
Round took 0.13304001
Round took 0.098653366
Round took 0.364593463
Round took 0.057836289
Round took 0.062533522
Round took 0.061572841
Round took 0.06555323
Round took 0.062444303
Round took 0.054193699
Round took 0.052110523
Round took 0.059925607
Round took 0.060595154
Round took 0.065292269
Round took 0.06171134
Round took 0.059348069
Round took 0.057261397
Round took 0.190827788
Round took 0.119841426
Round took 0.067126229
Round took 0.056446292
Round took 0.05492923
Round took 0.058636499
Round took 0.053489613
Round took 0.392540429
Round took 0.315876064
Round took 0.054915826
Round took 0.060520504
Round took 1.8320409519999998
Round took 0.073505319
Round took 0.052891923
Round took 0.061005456
Round took 0.056660967
Round took 0.06803998
Round took 0.082077932
Round took 0.065220074
Round took 0.063930139
Round took 0.061754743
Round took 0.055661952
Round took 0.05885607
Round took 0.054643598
Round took 0.318946678
Round took 0.072220441
Round took 0.068305704
Round took 0.08558277
Round took 0.319234092
Round took 0.078983747
Round took 0.066600861
Round took 0.37085883
Round took 0.137977636
Round took 0.072643941
Round took 0.055806132
Round took 0.062153165
Round took 0.056576902
Round took 0.058296487
Round took 0.07258676
Round took 0.057887741
Round took 0.057806881
Round took 0.316021644
Round took 0.055770646
Round took 0.064539743
Round took 0.181626731
Round took 0.055522953
Round took 0.075984015
Round took 0.30863631
Round took 0.054544819
Round took 0.328763951
Round took 0.041473254
Round took 0.046412949
Round took 0.294134179
Round took 0.066184996
Round took 0.061241835
Round took 0.401330029
Round took 0.215869637
Round took 0.051907495
Round took 0.06027029
Round took 0.056681342
Round took 0.052933418
Round took 0.051271627
Round took 0.062907946
Round took 0.908880652
Round took 0.09794956
Round took 0.060417727
Round took 0.056643682
Round took 0.115772348
Round took 0.328589909
Round took 0.059481193
Round took 0.060362026
Round took 0.061828802
Round took 0.341890882
Round took 0.209831595
Round took 0.067763513
Round took 0.062025722
Round took 0.180307101
Round took 0.067871209
Round took 0.057380387
Round took 0.065502742
Round took 0.058993406
Round took 0.081357023
Round took 0.059617273
Round took 0.063683968
Round took 0.066866335
Round took 0.325853432
Round took 0.06912048
Round took 0.07316672
Round took 0.061924532
Round took 0.824017405
Round took 0.067706565
Round took 0.054252668
Round took 0.056608444
Round took 0.054136045
Round took 0.060709138
Round took 0.060740203
Round took 0.070238339
Round took 0.055442693
Round took 0.814894453
Round took 0.072564054
Round took 0.056951259
Round took 0.056406881
Round took 0.055871979
Round took 0.054239746
Round took 0.056979029
Round took 0.057399106
Round took 0.056192188
Round took 0.06163084
Round took 0.075221132
Round took 0.065065707
Round took 0.067910128
Round took 0.421219541
Round took 0.055682603
Round took 0.055253178
Round took 0.060091373
Round took 0.069861263
Round took 0.815851134
Round took 0.071957312
Round took 0.063249208
Round took 0.153879194
Round took 0.073236895
Round took 0.086165765
Round took 0.071647721
Round took 0.192358222
Round took 0.05808408
Round took 0.076785869
Round took 0.061320161
Round took 0.310173451
Round took 0.064748561
Round took 0.068750792
Round took 0.056723072
Round took 0.36020528
Round took 0.05585622
Round took 0.063925412
Round took 0.056707782
Round took 0.058737425
Round took 0.821945656
Round took 0.057094914
Round took 0.058912852
Round took 0.065065295
Round took 0.058936548
Round took 0.065512077
Round took 0.819897699
Round took 0.063850133
Round took 0.061733223
Round took 0.066369691
Round took 0.055526017
Round took 0.064930008
Round took 0.058478331
Round took 0.064917784
Round took 0.062055465
Round took 0.059450075
Round took 0.320253322
Round took 0.060078789
Round took 0.05796838
Round took 0.056703259
Round took 0.369557802
Round took 0.059029377
Round took 0.057461823
Round took 0.066071076
Round took 0.061235317
Round took 0.062380268
Round took 0.064911022
Round took 0.058478503
Round took 0.058818973
Round took 0.10719595
Round took 0.062244922
Round took 0.057398136
Round took 0.06108159
Round took 0.067058881
Round took 0.056326533
Round took 0.15062889
Round took 1.3549324870000001
Round took 0.060276975
Round took 0.31688403
Round took 0.052648853
Round took 0.053361101
Round took 0.057111816
Round took 0.308621546
Round took 0.063457973
Round took 0.054624648
Round took 0.05252793
Round took 0.055186443
Round took 0.062973999
Round took 0.055775837
Round took 0.065160019
Round took 0.056600585
Round took 0.052262588
Round took 0.057738529
Round took 0.058251751
Round took 0.054550313
Round took 0.059003657
Round took 0.0579511
Round took 0.314255696
Round took 0.064085485
Round took 0.336056884
Round took 0.155333993
Round took 0.342181546
Round took 0.059093701
Round took 0.054899497
Round took 0.05460089
Round took 0.056644805
Round took 0.057163157
Round took 0.057632739
Round took 0.063485771
Round took 0.067209892
Round took 0.057806124
Round took 0.05565756
Round took 0.060307677
Round took 0.054766766
Round took 0.110300141
Round took 0.056836615
Round took 0.314464065
Round took 0.311957118
Round took 0.069068579
Round took 0.070384951
Round took 0.065567531
Round took 0.060053942
Round took 0.057744469
Round took 0.058349875
Round took 0.057191409
Round took 0.06885368
Round took 0.057778359
Round took 0.060215891
Round took 0.059700474
Round took 0.065411075
Round took 0.055237898
Round took 0.064183276
Round took 0.076630542
Round took 0.055513535
Round took 0.3128641
Round took 0.372913943
Round took 0.124294121
Round took 0.056550362
Round took 0.059739755
Round took 0.083197462
Round took 0.072854935
Round took 0.066687935
Round took 0.067661295
Round took 0.058229578
Round took 0.064470747
Round took 0.068748418
Round took 0.057541509
Round took 0.369318482
Round took 0.059130022
Round took 0.056221239
Round took 0.424751952
Round took 0.068538361
Round took 0.059865969
Round took 0.315223377
Round took 0.052300341
Round took 0.058965451
Round took 0.059043579
Round took 0.817055225
Round took 0.054379798
Round took 0.061887518
Round took 0.315670699
Round took 0.058935721
Round took 0.053538184
Round took 0.057337348
Round took 0.06053472
Round took 0.142898384
Round took 0.053194247
Round took 0.080182666
Round took 0.064903182
Round took 0.817793584
Round took 0.051728075
Round took 0.057022356
Round took 0.061810406
Round took 0.074099948
Round took 0.060825481
Round took 0.053827534
Round took 0.054017323
Round took 0.06561928
Round took 0.051655131
Round took 0.059174903
Round took 0.056395193
Round took 0.061058702
Round took 0.324540451
Round took 0.063570782
Round took 0.05856435
Round took 1.830604497
Round took 0.056971505
Round took 0.104060376
Round took 0.06334559
Round took 0.053447325
Round took 0.052397065
Round took 0.053640631
Round took 0.059024923
Round took 0.054663401
Round took 0.055753517
Round took 0.06291976
Round took 0.062903352
Round took 0.057376413
Round took 0.060698861
Round took 0.069240404
Round took 0.064893829
Round took 0.055203002
Round took 0.05727058
Round took 0.053759162
