Uniform distribution
Round took 0.029763497
Round took 0.029390453
Round took 0.03572714
Round took 0.025535925
Round took 0.028235158
Round took 0.02970025
Round took 0.027885088
Round took 0.03623885
Round took 0.026755431
Round took 0.028327559
Round took 0.030788415
Round took 0.032296433
Round took 0.036107745
Round took 0.024288511
Round took 0.032305608
Round took 0.031428435
Round took 0.024897773
Round took 0.030753895
Round took 0.027074204
Round took 0.027861629
Round took 0.027614083
Round took 0.030482469
Round took 0.029764245
Round took 0.03330106
Round took 0.026962746
Round took 0.030900568
Round took 0.039465364
Round took 0.021747149
Round took 0.026119698
Round took 0.030120419
Round took 0.027384519
Round took 0.031073411
Round took 0.03007996
Round took 0.033952773
Round took 0.027062576
Round took 0.032763845
Round took 0.031620018
Round took 0.024722595
Round took 0.023193309
Round took 0.026478203
Round took 0.02469952
Round took 0.027829678
Round took 0.030168092
Round took 0.025883741
Round took 0.026733506
Round took 0.033592007
Round took 0.028245593
Round took 0.033752183
Round took 0.032213801
Round took 0.028628365
Round took 0.031882117
Round took 0.036502049
Round took 0.020016483
Round took 0.031758098
Round took 0.020479985
Round took 0.023909347
Round took 0.023464961
Round took 0.030669952
Round took 0.026536116
Round took 0.023726773
Round took 0.023581579
Round took 0.018679361
Round took 0.023040115
Round took 0.035032396
Round took 0.026350982
Round took 0.023841296
Round took 0.022774688
Round took 0.022114644
Round took 0.022593818
Round took 0.027201645
Round took 0.02502902
Round took 0.028303764
Round took 0.026627916
Round took 0.024382936
Round took 0.023750829
Round took 0.026442768
Round took 0.023315163
Round took 0.022490918
Round took 0.026403381
Round took 0.026370352
Round took 0.021658925
Round took 0.025210527
Round took 0.031379079
Round took 0.024950446
Round took 0.025463263
Round took 0.023034436
Round took 0.028777045
Round took 0.025614081
Round took 0.014804619
Round took 0.02278801
Round took 0.026083886
Round took 0.023260396
Round took 0.025671067
Round took 0.029412997
Round took 0.03270258
Round took 0.030336847
Round took 0.030915743
Round took 0.029593895
Round took 0.029952121
Round took 0.033303676
Round took 0.037389448
Round took 0.027384261
Round took 0.026136349
Round took 0.03176021
Round took 0.028182665
Round took 0.027342437
Round took 0.026843088
Round took 0.031123816
Round took 0.036532211
Round took 0.032405845
Round took 0.028281245
Round took 0.021924564
Round took 0.031116004
Round took 0.026640592
Round took 0.030279111
Round took 0.025528981
Round took 0.041678767
Round took 0.019857718
Round took 0.019567381
Round took 0.026843177
Round took 0.032433868
Round took 0.027386345
Round took 0.027413729
Round took 0.029372107
Round took 0.029831006
Round took 0.029178615
Round took 0.03219623
Round took 0.027755262
Round took 0.028676915
Round took 0.028084111
Round took 0.02974117
Round took 0.026825648
Round took 0.030625426
Round took 0.028625086
Round took 0.034947101
Round took 0.026140265
Round took 0.031420908
Round took 0.031041862
Round took 0.026146768
Round took 0.036521505
Round took 0.046185269
Round took 0.02068831
Round took 0.027184301
Round took 0.027703128
Round took 0.03009595
Round took 0.027956183
Round took 0.028676079
Round took 0.030512429
Round took 0.028864723
Round took 0.030860066
Round took 0.029273263
Round took 0.032744988
Round took 0.032417061
Round took 0.031839395
Round took 0.027281915
Round took 0.040142872
Round took 0.024548206
Round took 0.029315719
Round took 0.027252702
Round took 0.021187809
Round took 0.026283668
Round took 0.023838934
Round took 0.027633123
Round took 0.024977701
Round took 0.026771639
Round took 0.029447366
Round took 0.03194082
Round took 0.026616919
Round took 0.029164548
Round took 0.026469915
Round took 0.028344135
Round took 0.024643333
Round took 0.036305331
Round took 0.02072157
Round took 0.02450245
Round took 0.026689631
Round took 0.027107178
Round took 0.025147174
Round took 0.02866124
Round took 0.029909846
Round took 0.030784849
Round took 0.032407011
Round took 0.026850076
Round took 0.026962914
Round took 0.027077341
Round took 0.025691152
Round took 0.027111774
Round took 0.032275704
Round took 0.031447816
Round took 0.023322199
Round took 0.024582548
Round took 0.018575374
Round took 0.026058997
Round took 0.031906486
Round took 0.021670654
Round took 0.025205372
Round took 0.024565898
Round took 0.034046399
Round took 0.026577371
Round took 0.019206062
Round took 0.023239997
Round took 0.035522356
Round took 0.024216272
Round took 0.031623911
Round took 0.021114686
Round took 0.022702829
Round took 0.024167234
Round took 0.037495515
Round took 0.019183602
Round took 0.022641914
Round took 0.031391771
Round took 0.028306602
Round took 0.027168401
Round took 0.03857461
Round took 0.045927117
Round took 0.020099382
Round took 0.027734306
Round took 0.023165591
Round took 0.032080038
Round took 0.017323477
Round took 0.018529735
Round took 0.017006316
Round took 0.020948632
Round took 0.025486128
Round took 0.034765536
Round took 0.019126303
Round took 0.033512236
Round took 0.019347703
Round took 0.022907207
Round took 0.025796431
Round took 0.029621214
Round took 0.020015287
Round took 0.022471628
Round took 0.032916763
Round took 0.034516473
Round took 0.029827201
Round took 0.019191835
Round took 0.025195696
Round took 0.020967208
Round took 0.022585416
Round took 0.026344001
Round took 0.029924828
Round took 0.020024725
Round took 0.026573084
Round took 0.028179295
Round took 0.025530779
Round took 0.02671491
Round took 0.037991311
Round took 0.021887078
Round took 0.026758123
Round took 0.030850267
Round took 0.029765827
Round took 0.030766412
Round took 0.029292597
Round took 0.025815034
Round took 0.031818531
Round took 0.025726817
Round took 0.031212646
Round took 0.022390189
Round took 0.023451538
Round took 0.027373796
Round took 0.046998724
Round took 0.018488022
Round took 0.025808471
Round took 0.029163123
Round took 0.028602261
Round took 0.028193489
Round took 0.029644798
Round took 0.031698814
Round took 0.046531503
Round took 0.018805812
Round took 0.025337434
Round took 0.030082932
Round took 0.031018481
Round took 0.032341885
Round took 0.033043556
Round took 0.030712075
Round took 0.031153613
Round took 0.030241393
Round took 0.025737281
Round took 0.030586242
Round took 0.031338665
Round took 0.031291203
Round took 0.029937585
Round took 0.032821869
Round took 0.027559168
Round took 0.029235942
Round took 0.030383949
Round took 0.030745245
Round took 0.03272374
Round took 0.03089542
Round took 0.031128409
Round took 0.03067586
Round took 0.032166868
Round took 0.029242804
Round took 0.032367646
Round took 0.03248098
Round took 0.030871245
Round took 0.034900131
Round took 0.028678822
Round took 0.031017015
Round took 0.032034403
Round took 0.020312748
Round took 0.032185806
Round took 0.03109912
Round took 0.02761647
Round took 0.027992119
Round took 0.022056228
Round took 0.037791583
Round took 0.026802365
Round took 0.022255873
Round took 0.020717993
Round took 0.01698476
Round took 0.029028935
Round took 0.023085071
Round took 0.014549758
Round took 0.017236306
Round took 0.018804869
Round took 0.01753037
Round took 0.021645112
Round took 0.03320211
Round took 0.02417008
Round took 0.026219571
Round took 0.027910005
Round took 0.025988511
Round took 0.034297588
Round took 0.028860901
Round took 0.027063885
Round took 0.032244673
Round took 0.023460093
Round took 0.022975766
Round took 0.026102135
Round took 0.026483275
Round took 0.023343445
Round took 0.022633773
Round took 0.03026926
Round took 0.023061023
Round took 0.022693367
Round took 0.026431187
Round took 0.021441311
Round took 0.028441702
Round took 0.025149609
Round took 0.031288123
Round took 0.01684572
Round took 0.021060841
Round took 0.017918697
Round took 0.020778844
Round took 0.0382234
Round took 0.02089603
Round took 0.022249613
Round took 0.02020287
Round took 0.02652308
Round took 0.021156154
Round took 0.02517156
Round took 0.021391443
Round took 0.026041676
Round took 0.031363348
Round took 0.029923697
Round took 0.028121464
Round took 0.031420842
Round took 0.025781575
Round took 0.019620545
Round took 0.023139211
Round took 0.030416288
Round took 0.022732294
Round took 0.020197868
Round took 0.019628717
Round took 0.017694594
Round took 0.017461707
Round took 0.02816395
Round took 0.023867541
Round took 0.020635594
Round took 0.028407396
Round took 0.020977576
Round took 0.03272134
Round took 0.019871807
Round took 0.019765793
Round took 0.038439952
Round took 0.030122237
Round took 0.028804117
Round took 0.022571659
Round took 0.023103633
Round took 0.021642481
Round took 0.029493297
Round took 0.028204265
Round took 0.03692749
Round took 0.035268048
Round took 0.035408783
Round took 0.03654088
Round took 0.032455053
Round took 0.03099663
Round took 0.031515798
Round took 0.030273716
Round took 0.035013833
Round took 0.0320498
Round took 0.032084231
Round took 0.031252303
Round took 0.031785637
Round took 0.032296611
Round took 0.033538264
Round took 0.032634517
Round took 0.029092623
Round took 0.036707368
Round took 0.029034664
Round took 0.033254699
Round took 0.031990034
Round took 0.028283257
Round took 0.036210173
Round took 0.029731948
Round took 0.026563361
Round took 0.030266206
Round took 0.031777209
Round took 0.029837848
Round took 0.034417446
Round took 0.023050673
Round took 0.025932066
Round took 0.020248155
Round took 0.020709346
Round took 0.022450382
Round took 0.018313219
Round took 0.026800402
Round took 0.021420341
Round took 0.024659159
Round took 0.022838184
Round took 0.024768472
Round took 0.024832374
Round took 0.024235
Round took 0.027247549
Round took 0.030685022
Round took 0.023945972
Round took 0.030108912
Round took 0.021509761
Round took 0.027400525
Round took 0.023018198
Round took 0.035166381
Round took 0.020298645
Round took 0.022353885
Round took 0.027040578
Round took 0.023748898
Round took 0.024293071
Round took 0.026407599
Round took 0.031749502
Round took 0.027923588
Round took 0.032958706
Round took 0.026003843
Round took 0.029358857
Round took 0.021320633
Round took 0.033376587
Round took 0.018952458
Round took 0.026109245
Round took 0.023020434
Round took 0.025200657
Round took 0.018743329
Round took 0.018451354
Round took 0.02731472
Round took 0.018290156
Round took 0.023076004
Round took 0.025752656
Round took 0.027741433
Round took 0.020804313
Round took 0.027116714
Round took 0.012594243
Round took 0.026846442
Round took 0.020696971
Round took 0.01646808
Round took 0.024000855
Round took 0.023753027
Round took 0.0255422
Round took 0.02759944
Round took 0.019552393
Round took 0.021999489
Round took 0.024146896
Round took 0.020544873
Round took 0.030778416
Round took 0.024144732
Round took 0.022855781
Round took 0.022545571
Round took 0.020072652
Round took 0.017961593
Round took 0.018572874
Round took 0.01922064
Round took 0.019611676
Round took 0.022327306
Round took 0.026169683
Round took 0.034362708
Round took 0.025308205
Round took 0.022082576
Round took 0.025820517
Round took 0.026920258
Round took 0.027800813
Round took 0.04627517
Round took 0.02449601
Round took 0.026922838
Round took 0.047621286
Round took 0.022769496
Round took 0.043036599
Round took 0.027493892
Round took 0.029958219
Round took 0.029124994
Round took 0.028674301
Round took 0.031461442
Round took 0.024964704
Round took 0.028893007
Round took 0.028313521
Round took 0.020154147
Round took 0.025055698
Round took 0.020087663
Round took 0.02900705
Round took 0.023942285
Round took 0.029576083
Round took 0.028304157
Round took 0.024686898
Round took 0.027502202
Round took 0.040147425
Round took 0.019484193
Round took 0.01358972
Round took 0.012631846
Round took 0.030241661
Round took 0.027033747
Round took 0.025138555
Round took 0.016648024
Round took 0.02083302
Round took 0.021245978
Round took 0.027412058
Round took 0.02730606
Round took 0.026030659
Round took 0.026852761
Round took 0.026765446
Round took 0.025738521
Round took 0.02670715
Round took 0.026267647
Round took 0.027834341
Round took 0.026930409
Round took 0.027188186
Round took 0.027504827
Round took 0.025943001
Round took 0.029436736
Round took 0.024630539
Round took 0.030776289
Round took 0.02956096
Round took 0.027503659
Round took 0.026217218
Round took 0.030086288
Round took 0.030611298
Round took 0.02833265
Round took 0.031223091
Round took 0.026297685
Round took 0.033940893
Round took 0.028140148
Round took 0.033571305
Round took 0.018028394
Round took 0.022533295
Round took 0.026597522
Round took 0.028939247
Round took 0.031279927
Round took 0.03679047
Round took 0.019573758
Round took 0.025543151
Round took 0.024065969
Round took 0.025559382
Round took 0.027011423
Round took 0.02804781
Round took 0.031271724
Round took 0.027427512
Round took 0.025236434
Round took 0.022173019
Round took 0.02681997
Round took 0.027266926
Round took 0.029895624
Round took 0.026582755
Round took 0.029395072
Round took 0.025596867
Round took 0.026914739
Round took 0.028946463
Round took 0.032380981
Round took 0.026229386
Round took 0.026887579
Round took 0.029953372
Round took 0.026312137
Round took 0.030876077
Round took 0.029745703
Round took 0.026629101
Round took 0.023758838
Round took 0.02835269
Round took 0.02793611
Round took 0.026063123
Round took 0.022713131
Round took 0.024814224
Round took 0.026577493
Round took 0.028994506
Round took 0.025778424
Round took 0.021168191
Round took 0.031147819
Round took 0.019503747
Round took 0.025789356
Round took 0.025646842
Round took 0.024378126
Round took 0.032517579
Round took 0.023339654
Round took 0.024254983
Round took 0.030131821
Round took 0.023438584
Round took 0.02579562
Round took 0.025922538
Round took 0.029138535
Round took 0.032083422
Round took 0.02988254
Round took 0.03091469
Round took 0.026397937
Round took 0.024376709
Round took 0.025369439
Round took 0.031138524
Round took 0.023032779
Round took 0.026307075
Round took 0.028489595
Round took 0.025625394
Round took 0.025709623
Round took 0.028675559
Round took 0.033312507
Round took 0.030837557
Round took 0.026244759
Round took 0.024778076
Round took 0.026546344
Round took 0.026174783
Round took 0.026412539
Round took 0.031343943
Round took 0.026552619
Round took 0.030091623
Round took 0.03141885
Round took 0.031049542
Round took 0.032497965
Round took 0.030938873
Round took 0.037866469
Round took 0.036760837
Round took 0.033175039
Round took 0.035179537
Round took 0.037956401
Round took 0.041440269
Round took 0.043401033
Round took 0.035646355
Round took 0.040147941
Round took 0.04051722
Round took 0.035291788
Round took 0.034555275
Round took 0.037423162
Round took 0.039432526
Round took 0.032930783
Round took 0.032729524
Round took 0.033958488
Round took 0.029853311
Round took 0.034515317
Round took 0.033297082
Round took 0.03386149
Round took 0.035537072
Round took 0.037186875
Round took 0.034016312
Round took 0.0316385
Round took 0.032376664
Round took 0.027510324
Round took 0.027495789
Round took 0.029981162
Round took 0.031109803
Round took 0.029978731
Round took 0.027130676
Round took 0.031483935
Round took 0.029705803
Round took 0.043988488
Round took 0.036378613
Round took 0.030121327
Round took 0.030572134
Round took 0.032293691
Round took 0.032521821
Round took 0.031444247
Round took 0.035803068
Round took 0.030580714
Round took 0.038173589
Round took 0.032715839
Round took 0.030045083
Round took 0.029100392
Round took 0.032154182
Round took 0.025184385
Round took 0.030229139
Round took 0.035986619
Round took 0.032570656
Round took 0.032468409
Round took 0.033593971
Round took 0.033381139
Round took 0.033193128
Round took 0.032205617
Round took 0.03288665
Round took 0.034686305
Round took 0.030513874
Round took 0.034197964
Round took 0.031428976
Round took 0.063707278
Round took 0.017870219
Round took 0.022299308
Round took 0.025279021
Round took 0.02736757
Round took 0.030870574
Round took 0.033957032
Round took 0.03337664
Round took 0.031858025
Round took 0.030597873
Round took 0.030993566
Round took 0.031852162
Round took 0.032193669
Round took 0.034164019
Round took 0.031045107
Round took 0.035754791
Round took 0.031721043
Round took 0.036049979
Round took 0.035906681
Round took 0.034573986
Round took 0.032035734
Round took 0.033189883
Round took 0.03210265
Round took 0.032209779
Round took 0.030935333
Round took 0.035225179
Round took 0.035626219
Round took 0.027277788
Round took 0.035173373
Round took 0.031127083
Round took 0.032188811
Round took 0.031154068
Round took 0.035957598
Round took 0.030604873
Round took 0.034724797
Round took 0.034375011
Round took 0.026363922
Round took 0.031954089
Round took 0.029954533
Round took 0.028834298
Round took 0.034196565
Round took 0.028638254
Round took 0.030713402
Round took 0.030317916
Round took 0.029489911
Round took 0.031981715
Round took 0.030288487
Round took 0.036558075
Round took 0.028521843
Round took 0.026878028
Round took 0.027376951
Round took 0.032540987
Round took 0.028305396
Round took 0.029626647
Round took 0.02968357
Round took 0.027748642
Round took 0.026199079
Round took 0.034764615
Round took 0.027195592
Round took 0.030126064
Round took 0.02724224
Round took 0.034102275
Round took 0.02819098
Round took 0.031688092
Round took 0.030636733
Round took 0.033589478
Round took 0.027753954
Round took 0.03475265
Round took 0.029562966
Round took 0.034373073
Round took 0.042247696
Round took 0.037244077
Round took 0.043006329
Round took 0.040860181
Round took 0.040876534
Round took 0.039270242
Round took 0.036427617
Round took 0.045224606
Round took 0.040861802
Round took 0.041893412
Round took 0.040763894
Round took 0.046061433
Round took 0.0431322
Round took 0.039358472
Round took 0.045208924
Round took 0.043545047
Round took 0.046560504
Round took 0.043553194
Round took 0.042468294
Round took 0.042338666
Round took 0.042730981
Round took 0.040792929
Round took 0.032153975
Round took 0.033900129
Round took 0.034634739
Round took 0.031874384
Round took 0.027386276
Round took 0.040815732
Round took 0.031030345
Round took 0.03170409
Round took 0.035478668
Round took 0.030652205
Round took 0.024526275
Round took 0.045966012
Round took 0.023767203
Round took 0.027235823
Round took 0.028050995
Round took 0.026693404
Round took 0.02515353
Round took 0.03020979
Round took 0.038098935
Round took 0.023166786
Round took 0.020979977
Round took 0.025168063
Round took 0.025616105
Round took 0.023740597
Round took 0.025794724
Round took 0.019330104
Round took 0.036758082
Round took 0.023067971
Round took 0.024462117
Round took 0.034706029
Round took 0.032338284
Round took 0.022911481
Round took 0.02902325
Round took 0.032709573
Round took 0.028729325
Round took 0.02600996
Round took 0.035907385
Round took 0.02781765
Round took 0.024359086
Round took 0.03327886
Round took 0.02952589
Round took 0.024875118
Round took 0.033114857
Round took 0.030806609
Round took 0.028320027
Round took 0.028766256
Round took 0.036522387
Round took 0.030157761
Round took 0.026228186
Round took 0.036465701
Round took 0.033534009
Round took 0.024940639
Round took 0.03273888
Round took 0.031843134
Round took 0.02910019
Round took 0.02214068
Round took 0.028984671
Round took 0.030402317
Round took 0.020534733
Round took 0.032894754
Round took 0.025841942
Round took 0.037809597
Round took 0.019167148
Round took 0.02916807
Round took 0.037584589
Round took 0.024487974
Round took 0.040343725
Round took 0.037769399
Round took 0.02215584
Round took 0.035248509
Round took 0.028351011
Round took 0.02205998
Round took 0.040002003
Round took 0.030416453
Round took 0.023271024
Round took 0.024292524
Round took 0.042666437
Round took 0.0291883
Round took 0.026631063
Round took 0.023023229
Round took 0.031975534
Round took 0.029212115
Round took 0.02414018
Round took 0.033510618
Round took 0.025894469
Round took 0.032954771
Round took 0.029832248
Round took 0.029093247
Round took 0.027565756
Round took 0.033730091
Round took 0.029301613
Round took 0.029116129
Round took 0.027577365
Round took 0.028571806
Round took 0.028854207
Round took 0.028125862
Round took 0.038693134
Round took 0.029858033
Round took 0.027237375
Round took 0.038243215
Round took 0.034330151
Round took 0.029447873
Round took 0.035176204
Round took 0.024096432
Round took 0.033263272
Round took 0.029034341
Round took 0.034705681
Round took 0.029244836
Round took 0.028252331
Round took 0.037148227
Round took 0.031329439
Round took 0.028903722
Round took 0.034426626
Round took 0.026936651
Round took 0.027384175
Round took 0.037999941
Round took 0.032605444
Round took 0.026948085
Round took 0.029316673
Round took 0.027743408
Round took 0.031206769
Round took 0.029094948
Round took 0.029653555
Round took 0.043657196
Round took 0.026856448
Round took 0.030440482
Round took 0.027699092
Round took 0.02319618
Round took 0.034865721
Round took 0.027345498
Round took 0.022310133
Round took 0.0271044
Round took 0.030420226
Round took 0.029088174
Round took 0.024142985
Round took 0.031793729
Round took 0.029533919
Round took 0.029763599
Round took 0.026509138
Round took 0.033868194
Round took 0.02285713
Round took 0.032072154
Round took 0.031366468
Round took 0.024063614
Round took 0.027235908
Round took 0.02491734
Round took 0.033463186
Round took 0.024587825
Round took 0.033022932
Round took 0.017515898
Round took 0.030997891
Round took 0.023007442
Round took 0.02402857
Round took 0.027421923
Round took 0.03006038
Round took 0.028122661
Round took 0.026606883
Round took 0.032751951
Round took 0.023722992
Round took 0.032930899
Round took 0.032700872
Round took 0.026186807
Round took 0.034400386
Round took 0.020602885
Round took 0.027236789
Round took 0.028216071
Round took 0.034014768
Round took 0.027148972
Round took 0.025841264
Round took 0.028515203
Round took 0.026809537
Round took 0.032737361
Round took 0.026490244
Round took 0.028849503
Round took 0.029576351
Round took 0.028292104
Round took 0.029704959
Round took 0.027669123
Round took 0.033013182
Round took 0.028139784
Round took 0.034304739
Round took 0.023281498
Round took 0.028586964
Round took 0.025189282
Round took 0.032295667
Round took 0.028763015
Round took 0.028766694
Round took 0.027981599
Round took 0.03326874
Round took 0.02784972
Round took 0.029507084
Round took 0.035751646
Round took 0.035859351
Round took 0.034304528
Round took 0.031933765
Round took 0.033659031
Round took 0.039076695
Round took 0.040906331
Round took 0.033673497
Round took 0.035592606
Round took 0.037004082
Round took 0.031639371
Round took 0.040616416
Round took 0.034330191
Round took 0.036313893
Round took 0.033342772
Round took 0.039234375
Round took 0.031492163
Round took 0.040125113
Round took 0.035391472
Round took 0.03722862
Round took 0.032678492
Round took 0.037369817
Round took 0.036993593
Round took 0.041385782
Round took 0.039506346
Round took 0.032624205
Round took 0.026782418
Round took 0.032637538
Round took 0.031115699
Round took 0.027061609
Round took 0.021683104
Round took 0.023076679
Round took 0.031910403
Round took 0.031158521
Round took 0.0339612
Round took 0.02909705
Round took 0.028404827
Round took 0.027780761
Round took 0.027989966
Round took 0.026268263
Round took 0.033918298
Round took 0.031255256
Round took 0.027831881
Round took 0.027455386
Round took 0.029863571
Round took 0.02315292
Round took 0.02059202
Round took 0.021017596
Round took 0.030917647
Round took 0.026310668
Round took 0.022872023
Round took 0.02392757
Round took 0.05142421
Round took 0.024557618
Round took 0.023514482
Round took 0.02701587
Round took 0.031893901
Round took 0.028622398
Round took 0.027278739
Round took 0.032284286
Round took 0.024853248
Round took 0.029407866
Round took 0.032763404
Round took 0.023585095
Round took 0.028062707
Round took 0.032322053
Round took 0.028239503
Round took 0.023354936
Round took 0.027952125
Round took 0.027496402
Round took 0.035935339
Round took 0.029843878
Round took 0.024164876
Round took 0.03054943
Round took 0.02678865
Round took 0.023839326
Round took 0.0351698
Round took 0.028170225
Round took 0.030855777
Round took 0.033646762
Round took 0.031005298
Round took 0.021998021
Round took 0.026249973
Round took 0.029292619
Round took 0.020209338
Round took 0.020920753
Round took 0.030722456
Round took 0.02584786
Round took 0.024894087
Round took 0.026071283
Round took 0.028783736
Round took 0.027485521
Round took 0.027199793
Round took 0.026472609
Round took 0.03014977
Round took 0.027112522
Round took 0.027380202
Round took 0.0301843
Round took 0.027306287
Round took 0.029611039
Round took 0.030435272
Round took 0.025776643
Round took 0.020217748
Round took 0.032889805
Round took 0.032097544
Round took 0.025860357
Round took 0.030372889
Round took 0.027949356
Round took 0.022515227
Round took 0.027022754
Round took 0.03087081
Round took 0.036407951
Round took 0.022320985
Round took 0.021575692
Round took 0.026737449
Round took 0.028813881
Round took 0.025548711
Round took 0.018599675
Round took 0.024190522
Round took 0.02824182
Round took 0.021913011
Round took 0.022244863
Round took 0.031234577
Round took 0.026303013
Round took 0.032890172
Round took 0.026448062
Round took 0.027502434
Round took 0.0272697
Round took 0.026861062
Round took 0.02759768
Round took 0.025410044
Round took 0.030693486
Round took 0.032305025
Round took 0.030037495
Round took 0.035553449
Round took 0.025517653
Round took 0.029123245
Round took 0.030155526
Round took 0.034618231
Round took 0.025164691
Round took 0.033945429
Round took 0.0252393
Round took 0.038727775
Round took 0.025331403
Round took 0.0312423
Round took 0.025207285
Round took 0.02555443
Round took 0.023192661
Round took 0.029779089
Round took 0.028070655
Round took 0.034842838
Round took 0.026004458
Round took 0.033812697
Round took 0.029069188
Round took 0.03076035
Round took 0.029683526
Round took 0.02787256
Round took 0.027753881
Round took 0.032599543
Round took 0.030334908
Round took 0.031729369
Round took 0.038819518
Round took 0.037594206
Round took 0.03506116
Round took 0.035320869
Round took 0.034877985
Round took 0.031156626
Round took 0.033948001
Round took 0.03466962
Round took 0.033104821
Round took 0.030139718
Round took 0.030484796
Round took 0.032220967
Round took 0.027923704
Round took 0.031245782
Round took 0.028894747
Round took 0.025735122
Round took 0.027341899
Round took 0.028004076
Round took 0.025535713
Round took 0.032990903
Round took 0.024160019
Round took 0.031692419
Round took 0.02609284
Round took 0.024634929
Round took 0.027428738
Round took 0.03397303
Round took 0.025894953
Round took 0.03203351
Round took 0.027071747
Round took 0.025159325
Round took 0.026777873
Round took 0.028652298
Round took 0.027356656
Round took 0.028428333
Round took 0.031339731
Round took 0.024346255
Round took 0.030229884
Round took 0.029122804
Round took 0.03000076
Round took 0.035867691
Round took 0.029308521
Round took 0.03287693
Round took 0.035365085
Round took 0.027334689
Round took 0.025873561
Round took 0.0302731
Round took 0.027542585
Round took 0.034550044
Round took 0.029487641
Round took 0.031057754
Round took 0.029797521
Round took 0.03451546
Round took 0.028889559
Round took 0.030705949
Round took 0.024618086
Round took 0.030155185
Round took 0.033374588
Round took 0.031772595
Round took 0.035869605
Round took 0.032766589
Round took 0.030289028
Round took 0.025825278
Round took 0.033151994
Round took 0.030254135
Round took 0.027230048
Round took 0.027283302
Round took 0.030893887
Round took 0.032201332
Round took 0.024876472
Round took 0.026123854
Round took 0.029529534
Round took 0.03562178
