Uniform distribution
Round took 0.054958736
Round took 0.05132588
Round took 0.443105569
Round took 0.058282994
Round took 0.061896393
Round took 0.061913155
Round took 0.054077188
Round took 0.056806272
Round took 0.052903931
Round took 0.058463655
Round took 0.064276417
Round took 0.049550353
Round took 0.058479467
Round took 0.055442963
Round took 0.057214864
Round took 0.054649941
Round took 0.057782493
Round took 0.055754272
Round took 0.318473663
Round took 0.056035902
Round took 0.059719991
Round took 0.063020781
Round took 0.067186333
Round took 0.06047814
Round took 0.059243173
Round took 0.064423876
Round took 0.060242054
Round took 0.320855734
Round took 0.057380681
Round took 0.320042914
Round took 0.061268043
Round took 0.063397448
Round took 0.056619795
Round took 0.062106761
Round took 0.058058095
Round took 0.062461327
Round took 0.323793871
Round took 0.057961775
Round took 0.072488257
Round took 0.062833231
Round took 0.057318728
Round took 0.375440531
Round took 0.058212679
Round took 0.05562379
Round took 0.06296985
Round took 0.057874966
Round took 0.055304977
Round took 0.060051439
Round took 0.063923084
Round took 0.058631738
Round took 0.060154619
Round took 0.05863304
Round took 0.052847463
Round took 0.057961065
Round took 0.060290508
Round took 0.05854871
Round took 0.060474126
Round took 0.058144552
Round took 0.058990859
Round took 0.060257495
Round took 0.318533602
Round took 0.064466374
Round took 0.055647579
Round took 0.054255942
Round took 0.065936562
Round took 0.053831969
Round took 0.065453764
Round took 0.062495623
Round took 0.060125297
Round took 0.055265613
Round took 0.057635884
Round took 0.054510003
Round took 0.058979515
Round took 0.058025238
Round took 0.058717811
Round took 0.055099006
Round took 0.060503014
Round took 0.053718312
Round took 0.059799415
Round took 0.05383107
Round took 0.056531687
Round took 0.056577983
Round took 0.058207985
Round took 0.056017106
Round took 0.051995868
Round took 0.313467279
Round took 0.114149337
Round took 0.060583028
Round took 0.05883664
Round took 0.067714014
Round took 0.065525717
Round took 0.062079844
Round took 0.061544129
Round took 0.059555858
Round took 0.062059267
Round took 0.065325246
Round took 0.057253853
Round took 0.058661725
Round took 0.058455466
Round took 0.056975969
Round took 0.057133879
Round took 0.051594769
Round took 0.319041569
Round took 0.06159792
Round took 0.059962277
Round took 0.37484549
Round took 0.059109044
Round took 0.059447165
Round took 0.057281415
Round took 0.057978516
Round took 0.054952918
Round took 0.058003504
Round took 0.061380487
Round took 0.05840878
Round took 0.054283319
Round took 0.059162853
Round took 0.065350221
Round took 0.31263879
Round took 0.061554439
Round took 0.315799564
Round took 1.83389093
Round took 0.060364234
Round took 0.060769383
Round took 0.058601143
Round took 0.414142418
Round took 0.060786236
Round took 1.826485719
Round took 0.060307349
Round took 0.057226345
Round took 0.060211281
Round took 0.051553204
Round took 0.314913547
Round took 0.056419712
Round took 0.052598546
Round took 0.320720696
Round took 0.050623705
Round took 0.053566034
Round took 0.055386554
Round took 0.051897879
Round took 0.06353659
Round took 0.066820937
Round took 0.085592415
Round took 0.058978191
Round took 0.065860642
Round took 0.05393377
Round took 0.061227672
Round took 0.313906945
Round took 0.050981326
Round took 0.058693037
Round took 0.054793182
Round took 0.314194487
Round took 0.051946148
Round took 0.059456179
Round took 0.309696554
Round took 0.409107578
Round took 0.054291798
Round took 0.310495213
Round took 0.055466009
Round took 0.057384279
Round took 0.055690365
Round took 0.054052268
Round took 0.055098583
Round took 0.067307832
Round took 0.068760138
Round took 0.325680652
Round took 0.059936371
Round took 0.061071737
Round took 0.062504312
Round took 0.069031359
Round took 0.078986061
Round took 0.065969363
Round took 0.32178293
Round took 0.061129445
Round took 0.059620527
Round took 0.058282941
Round took 0.06452151
Round took 0.055990917
Round took 0.063607874
Round took 0.062952224
Round took 0.048267162
Round took 0.05509458
Round took 0.055599184
Round took 0.060130452
Round took 0.053279496
Round took 0.064026305
Round took 0.091668201
Round took 0.820431557
Round took 0.06102125
Round took 0.048794825
Round took 0.05822153
Round took 0.313957168
Round took 0.058557543
Round took 0.065651193
Round took 0.069295175
Round took 0.06297794
Round took 0.05461796
Round took 0.313366732
Round took 0.079626706
Round took 0.062072164
Round took 0.055583315
Round took 0.057930298
Round took 0.059208096
Round took 0.055106318
Round took 0.060132884
Round took 0.063142846
Round took 0.059973843
Round took 0.058044986
Round took 0.059621729
Round took 0.054575424
Round took 0.055974725
Round took 0.319221677
Round took 0.059113736
Round took 0.055950442
Round took 0.065645835
Round took 0.051895498
Round took 0.054978327
Round took 0.060016794
Round took 0.053587119
Round took 0.063535021
Round took 0.313421446
Round took 0.052754055
Round took 0.061603154
Round took 0.061615157
Round took 0.06115553
Round took 0.056946342
Round took 0.069307222
Round took 0.123422822
Round took 0.061447549
Round took 0.105048403
Round took 0.060113124
Round took 0.060608273
Round took 0.065644096
Round took 0.179399433
Round took 0.058148946
Round took 0.059107659
Round took 0.06339771
Round took 0.316313215
Round took 0.055908857
Round took 0.319887981
Round took 0.059270428
Round took 0.105425972
Round took 0.831060085
Round took 0.089234429
Round took 0.822138155
Round took 0.053477862
Round took 0.305756608
Round took 0.053669735
Round took 0.055708572
Round took 0.057205193
Round took 0.063724515
Round took 0.05443653
Round took 0.069151539
Round took 0.050994096
Round took 0.061635015
Round took 0.054133201
Round took 0.059070456
Round took 0.055924766
Round took 0.053632378
Round took 0.103073075
Round took 0.049545334
Round took 0.31525982
Round took 0.053358361
Round took 0.313431753
Round took 0.062336043
Round took 0.064751689
Round took 0.057777002
Round took 0.053967566
Round took 0.051963176
Round took 0.060151609
Round took 0.052052238
Round took 0.060199055
Round took 0.053321963
Round took 0.066505447
Round took 0.055110681
Round took 0.054446546
Round took 0.309292843
Round took 0.05692504
Round took 0.059604849
Round took 0.054258887
Round took 0.058861358
Round took 0.064301484
Round took 0.067178722
Round took 0.057985153
Round took 0.683110096
Round took 0.065204972
Round took 0.060795049
Round took 0.333012483
Round took 0.06440552
Round took 0.31738559
Round took 0.058229176
Round took 0.055806503
Round took 0.057916063
Round took 0.054078515
Round took 0.056245353
Round took 0.060384489
Round took 0.057905281
Round took 0.060773073
Round took 0.104553398
Round took 0.10303199
Round took 0.058683305
Round took 0.056282803
Round took 0.054682017
Round took 0.060932226
Round took 0.057691442
Round took 0.060258182
Round took 0.062795924
Round took 0.07413751
Round took 0.057246622
Round took 0.188471302
Round took 0.185116004
Round took 0.056439986
Round took 0.081857512
Round took 0.058041028
Round took 0.079499975
Round took 0.088760147
Round took 0.07090333
Round took 0.167829883
Round took 0.055882833
Round took 0.057695103
Round took 0.054794844
Round took 0.099627591
Round took 0.307774247
Round took 0.315205115
Round took 0.061060092
Round took 0.065894547
Round took 0.062200253
Round took 0.057616734
Round took 0.059964363
Round took 0.053212166
Round took 0.059872177
Round took 0.058153458
Round took 0.058268731
Round took 0.059952129
Round took 0.057442853
Round took 0.058530873
Round took 0.059913159
Round took 0.058320035
Round took 0.061162413
Round took 0.057412892
Round took 0.052634153
Round took 0.0597384
Round took 0.05473544
Round took 0.052217906
Round took 0.061374028
Round took 0.057068087
Round took 0.051322934
Round took 0.81779161
Round took 0.055869455
Round took 0.055751661
Round took 0.084933929
Round took 0.118302618
Round took 0.095046132
Round took 0.080220035
Round took 0.060754318
Round took 0.065976628
Round took 0.072778125
Round took 0.083988389
Round took 0.09342487
Round took 0.32443097
Round took 0.059407045
Round took 0.061137368
Round took 1.324279092
Round took 0.061310248
Round took 0.05688943
Round took 0.057902681
Round took 0.055340898
Round took 0.056017563
Round took 0.055522819
Round took 0.056397092
Round took 0.305482712
Round took 0.061490606
Round took 0.058657764
Round took 0.305321951
Round took 0.099954517
Round took 0.052706378
Round took 0.052758084
Round took 0.050102429
Round took 0.053638761
Round took 0.053444744
Round took 0.053704497
Round took 0.051345058
Round took 0.051664535
Round took 0.172087223
Round took 0.336931674
Round took 0.055495333
Round took 0.059850631
Round took 0.070293136
Round took 0.316223512
Round took 0.061056007
Round took 0.053323985
Round took 0.05328324
Round took 0.054161695
Round took 0.052802305
Round took 0.053782942
Round took 0.056375598
Round took 0.056373785
Round took 0.055570296
Round took 0.054838119
Round took 0.3123817
Round took 0.054256993
Round took 0.059509769
Round took 0.064544196
Round took 0.058055172
Round took 0.056720388
Round took 0.058253352
Round took 0.055797692
Round took 0.086397953
Round took 0.064885863
Round took 0.05036247
Round took 0.05468706
Round took 0.057897816
Round took 0.055681646
Round took 0.362809193
Round took 0.061665342
Round took 0.848802409
Round took 0.315762301
Round took 0.115281296
Round took 0.054892593
Round took 0.095339608
Round took 0.058393855
Round took 0.068436509
Round took 0.060087354
Round took 0.058411308
Round took 0.068486002
Round took 0.155583024
Round took 0.05795918
Round took 0.055321108
Round took 0.053640905
Round took 0.054413378
Round took 0.057498414
Round took 0.056578593
Round took 0.057208838
Round took 0.31718555
Round took 0.051094588
Round took 0.075062419
Round took 0.052185473
Round took 0.055753803
Round took 0.061370148
Round took 0.317214538
Round took 0.054371633
Round took 0.050917212
Round took 0.309454993
Round took 0.050708048
Round took 0.056310482
Round took 0.856461684
Round took 0.070962063
Round took 0.074579365
Round took 0.072687106
Round took 0.070595546
Round took 0.09461626
Round took 0.06662849
Round took 0.401696389
Round took 0.065629559
Round took 0.057913613
Round took 0.057992089
Round took 0.832348508
Round took 0.058079657
Round took 0.063274376
Round took 0.055465635
Round took 0.05992308
Round took 0.061805132
Round took 0.318266217
Round took 0.054203364
Round took 0.055465721
Round took 0.061587046
Round took 0.053596784
Round took 0.081022623
Round took 0.066822657
Round took 0.064296964
Round took 0.057673312
Round took 0.065500097
Round took 0.052756681
Round took 0.060974028
Round took 0.064040396
Round took 0.061922632
Round took 0.055455989
Round took 0.31759836
Round took 0.060357371
Round took 0.05829458
Round took 0.055659397
Round took 0.054458138
Round took 0.058264893
Round took 0.054125888
Round took 0.052215926
Round took 0.070352569
Round took 0.05057184
Round took 0.052787402
Round took 0.063920801
Round took 0.058973027
Round took 0.060131137
Round took 1.3121092939999999
Round took 0.054254075
Round took 0.054154417
Round took 0.054839048
Round took 0.059608806
Round took 0.056149613
Round took 0.058078293
Round took 0.064316755
Round took 0.05458954
Round took 0.330370844
Round took 0.094374926
Round took 0.062161693
Round took 0.053785958
Round took 0.055083347
Round took 0.060190696
Round took 0.068436785
Round took 0.046605901
Round took 0.322478602
Round took 0.067846244
Round took 0.131559502
Round took 0.309311446
Round took 0.05564947
Round took 0.080657191
Round took 0.074139162
Round took 0.311809911
Round took 0.318283723
Round took 0.064105444
Round took 0.063234484
Round took 0.057636445
Round took 0.065466035
Round took 0.06359393
Round took 0.085414897
Round took 0.073217849
Round took 0.060160931
Round took 0.320130389
Round took 0.058198983
Round took 0.064532857
Round took 0.051878221
Round took 0.056083837
Round took 0.052437264
Round took 0.060397241
Round took 0.057160226
Round took 0.055650382
Round took 0.062288447
Round took 0.077929284
Round took 0.05277392
Round took 0.060685238
Round took 0.059782017
Round took 0.062929986
Round took 0.061166722
Round took 0.052970923
Round took 0.056274575
Round took 0.059162803
Round took 0.054281589
Round took 1.841514188
Round took 0.065304707
Round took 0.06443826
Round took 0.317980744
Round took 0.061627774
Round took 0.063497267
Round took 0.052465402
Round took 0.05010225
Round took 0.052436271
Round took 0.055807897
Round took 0.054856654
Round took 0.053337098
Round took 0.058677308
Round took 0.051562449
Round took 0.057754488
Round took 0.055778705
Round took 0.051820064
Round took 0.054897866
Round took 0.415800913
Round took 0.060474331
Round took 0.053528982
Round took 0.3134677
Round took 0.070874248
Round took 0.058084576
Round took 0.062593489
Round took 0.057900717
Round took 0.058235335
Round took 0.054328387
Round took 0.066952291
Round took 0.055363222
Round took 0.059705058
Round took 0.060565497
Round took 0.062453725
Round took 0.315880011
Round took 0.42832454
Round took 0.058567871
Round took 0.819479458
Round took 0.057239657
Round took 0.060189534
Round took 0.06698012
Round took 0.050286563
Round took 0.065616857
Round took 0.060577331
Round took 0.058951105
Round took 0.056489951
Round took 0.061338074
Round took 0.068051743
Round took 0.063173879
Round took 0.111528941
Round took 0.057862378
Round took 0.055758394
Round took 0.056228551
Round took 0.366341429
Round took 0.055409652
Round took 0.056045567
Round took 0.054546289
Round took 0.049866882
Round took 0.193324935
Round took 0.059468824
Round took 0.062429394
Round took 0.066678163
Round took 0.052477979
Round took 0.062052381
Round took 0.057268897
Round took 0.182172477
Round took 0.059787097
Round took 0.067337574
Round took 0.330936174
Round took 0.059673678
Round took 0.062274182
Round took 0.078068602
Round took 0.826463991
Round took 0.057015203
Round took 0.057829298
Round took 0.05510855
Round took 0.060556417
Round took 0.326644274
Round took 0.055116825
Round took 0.473526604
Round took 0.058191292
Round took 0.052260656
Round took 0.054668671
Round took 0.055577528
Round took 0.325980937
Round took 0.065010092
Round took 0.059340043
Round took 0.323185096
Round took 0.811315767
Round took 0.062837211
Round took 0.055349327
Round took 0.062639795
Round took 0.194740622
Round took 0.384062212
Round took 0.061289421
Round took 0.058274196
Round took 0.060253982
Round took 0.062459735
Round took 1.328573399
Round took 0.319914715
Round took 0.058132641
Round took 0.063803707
Round took 0.055497558
Round took 0.055705408
Round took 0.056825478
Round took 0.058480639
Round took 0.067979306
Round took 0.330639848
Round took 0.077363506
Round took 0.077525967
Round took 0.09809689
Round took 0.213474575
Round took 0.07121111
Round took 0.074526588
Round took 0.079970416
Round took 0.065912521
Round took 0.062671461
Round took 0.334152295
Round took 0.115100545
Round took 0.328639686
Round took 0.057318642
Round took 0.058352753
Round took 0.06286969
Round took 0.060791345
Round took 0.068315221
Round took 0.059363814
Round took 0.060563385
Round took 0.058473502
Round took 0.059132361
Round took 0.056055809
Round took 0.062810157
Round took 0.066447706
Round took 0.064465124
Round took 0.062453734
Round took 0.060785369
Round took 0.068016738
Round took 0.073668459
Round took 0.069388259
Round took 0.065063981
Round took 0.063942418
Round took 0.060013633
Round took 0.377562102
Round took 0.058787296
Round took 0.05987954
Round took 0.062264778
Round took 0.058961072
Round took 0.32266167
Round took 0.313424244
Round took 0.072108816
Round took 0.057648957
Round took 0.057677616
Round took 0.056628404
Round took 0.055292555
Round took 0.057658089
Round took 0.051348142
Round took 0.053441642
Round took 0.050308014
Round took 0.064845028
Round took 0.056680138
Round took 0.051309993
Round took 0.325713674
Round took 0.057570042
Round took 0.061941126
Round took 0.063833149
Round took 0.058524325
Round took 0.059088789
Round took 0.059416133
Round took 0.068100301
Round took 0.06708463
Round took 0.067069219
Round took 0.125954845
Round took 0.062475943
Round took 0.060481178
Round took 0.067382923
Round took 0.350091897
Round took 0.082014544
Round took 0.351965063
Round took 0.070512492
Round took 0.087595161
Round took 0.082169567
Round took 0.513273545
Round took 0.102144555
Round took 0.066247069
Round took 0.067230094
Round took 0.061765139
Round took 0.055572189
Round took 0.05739072
Round took 0.05793046
Round took 0.059652181
Round took 0.065491579
Round took 0.059895434
Round took 0.058887175
Round took 0.382621914
Round took 0.064768078
Round took 0.072869435
Round took 0.170943553
Round took 0.83813792
Round took 0.063343155
Round took 0.058372791
Round took 0.066512874
Round took 0.326046856
Round took 0.068670221
Round took 0.059576928
Round took 0.416289163
Round took 0.063115154
Round took 0.06582609
Round took 0.06457209
Round took 0.071615784
Round took 0.073612835
Round took 0.828883607
Round took 0.340954469
Round took 0.058236336
Round took 0.826580996
Round took 0.065574864
Round took 0.078022107
Round took 0.071799116
Round took 0.068475891
Round took 0.053206967
Round took 0.489832939
Round took 0.073829019
Round took 0.067065796
Round took 0.055768014
Round took 0.065132222
Round took 0.064097181
Round took 0.832992707
Round took 0.051947262
Round took 0.332433393
Round took 0.320546824
Round took 0.059810534
Round took 0.104049782
Round took 0.060447087
Round took 0.068389179
Round took 0.060756586
Round took 0.318302087
Round took 0.060176318
Round took 0.071794462
Round took 0.063612723
Round took 0.064363083
Round took 0.064096862
Round took 0.061723898
Round took 0.058469172
Round took 0.05518484
Round took 0.062084787
Round took 0.063302381
Round took 0.05958034
Round took 0.075441859
Round took 0.072713137
Round took 0.072121056
Round took 0.341976204
Round took 0.07530947
Round took 0.356309152
Round took 0.070821205
Round took 0.056004866
Round took 0.062445547
Round took 0.061174965
Round took 1.326140984
Round took 0.068694978
Round took 0.064942696
Round took 0.056341818
Round took 0.06262309
Round took 0.050947591
Round took 0.060380257
Round took 0.06339649
Round took 0.063213164
Round took 0.065120784
Round took 0.049261339
Round took 0.059500066
Round took 0.07561985
Round took 0.057363121
Round took 0.061390267
Round took 0.047975117
Round took 0.06223403
Round took 0.064891094
Round took 0.065981152
Round took 0.061214923
Round took 0.059999888
Round took 0.061230271
Round took 0.366100451
Round took 0.064891513
Round took 0.061589526
Round took 0.058921914
Round took 0.082822253
Round took 0.31562934
Round took 0.059288289
Round took 0.070174816
Round took 0.827688686
Round took 0.076231694
Round took 0.057346924
Round took 0.057716442
Round took 0.067115578
Round took 0.30776373
Round took 0.058828468
Round took 0.052035246
Round took 0.088485478
Round took 0.056277942
Round took 0.31615224
Round took 0.068455589
Round took 0.055450651
Round took 0.308682911
Round took 0.073369556
Round took 0.075134823
Round took 0.051345418
Round took 0.061262061
Round took 0.089988852
Round took 0.101734218
Round took 0.306997657
Round took 0.315117468
Round took 0.050442065
Round took 0.069421641
Round took 0.059664467
Round took 0.057377061
Round took 0.055233688
Round took 0.054883325
Round took 0.067249569
Round took 0.054729951
Round took 0.059414449
Round took 0.056710371
Round took 0.054706313
Round took 0.306743778
Round took 0.061374864
Round took 0.06024136
Round took 0.307177587
Round took 0.052118408
Round took 0.332485666
Round took 0.088788517
Round took 0.120148537
Round took 0.422638015
Round took 0.17490084
Round took 0.088487216
Round took 0.178848942
Round took 0.323771939
Round took 0.34060292
Round took 0.101669214
Round took 0.155798147
Round took 0.308852348
Round took 0.058905939
Round took 0.052558664
Round took 0.07855455
Round took 0.339878378
Round took 0.092002788
Round took 0.082400148
Round took 0.074400958
Round took 0.048366715
Round took 0.055471259
Round took 0.052016133
Round took 0.052055785
Round took 0.051331572
Round took 0.050692558
Round took 0.049590987
Round took 0.05282762
Round took 0.050349544
Round took 0.053868445
Round took 0.079195871
Round took 0.046354077
Round took 0.046662535
Round took 0.046270425
Round took 0.046754779
Round took 0.046282327
Round took 0.078650773
Round took 0.3246511
Round took 0.159634471
Round took 0.078863892
Round took 0.116891148
Round took 0.095614998
Round took 0.202891069
Round took 0.097714111
Round took 0.278726447
Round took 0.325429969
Round took 0.1636293
Round took 0.093473326
Round took 0.051620824
Round took 0.83685074
Round took 0.083413942
Round took 0.074930667
Round took 0.07879294
Round took 0.057377318
Round took 0.187765002
Round took 0.064409385
Round took 0.054667519
Round took 0.058332516
Round took 0.061361636
Round took 0.060289964
Round took 0.166273156
Round took 0.320973002
Round took 0.067488396
Round took 0.158534804
Round took 0.053159868
Round took 0.060940129
Round took 0.05497992
Round took 0.060271256
Round took 0.10113256
Round took 0.056753666
Round took 0.054447354
Round took 0.058249231
Round took 0.064615316
Round took 0.055641344
Round took 0.169318396
Round took 0.078637051
Round took 0.078210632
Round took 0.061155495
Round took 0.082127231
Round took 0.072855744
Round took 0.056512615
Round took 0.067452465
Round took 0.06546356
Round took 0.07691844
Round took 0.058398869
Round took 0.066211166
Round took 0.136228422
Round took 0.061035168
Round took 0.107272759
Round took 0.081363709
Round took 0.080115469
Round took 0.079731692
Round took 0.075168734
Round took 0.10763445
Round took 0.8115394
Round took 0.066850218
Round took 0.078289016
Round took 0.085467472
Round took 0.300678614
Round took 0.080945804
Round took 0.081457147
Round took 0.062266059
Round took 0.056775361
Round took 0.059005007
Round took 0.066405212
Round took 0.069931714
Round took 0.055971275
Round took 0.086295484
Round took 0.057044369
Round took 0.058194134
Round took 0.364179427
Round took 0.059115945
Round took 0.055358513
Round took 0.057816057
Round took 0.062171817
Round took 0.049209558
Round took 0.058596755
Round took 0.051170823
Round took 0.062363197
Round took 0.172052355
Round took 0.056085843
Round took 0.064932506
Round took 0.309679179
Round took 0.056726568
Round took 0.061827967
Round took 0.058596719
Round took 0.052366069
Round took 0.058449089
Round took 0.316391839
Round took 0.057102215
Round took 0.051825226
Round took 0.056448343
Round took 0.057246329
Round took 0.055041505
Round took 0.310440961
Round took 0.054054618
Round took 0.063432018
Round took 0.074455559
Round took 0.06865481
Round took 0.057381906
Round took 0.059067933
Round took 0.060871903
Round took 0.061195174
Round took 0.055922673
Round took 0.058379893
Round took 0.315236927
Round took 0.059355682
Round took 0.061890818
Round took 0.059389677
Round took 0.057373719
Round took 0.057095868
Round took 0.823485749
Round took 0.072884842
Round took 0.055659598
Round took 0.060474971
Round took 0.059144718
Round took 0.105112358
Round took 0.056821807
Round took 0.054068821
Round took 0.067333733
Round took 0.063597707
Round took 0.31089359
Round took 0.054864048
Round took 0.055883308
Round took 0.053148819
Round took 0.055759421
Round took 0.057069212
Round took 0.059453008
Round took 0.055733371
Round took 0.312833651
Round took 0.055875347
Round took 0.055681164
Round took 0.054193504
Round took 0.057205298
Round took 0.060604096
Round took 0.052131705
Round took 0.055259025
Round took 0.052295978
Round took 0.053260543
Round took 0.05636366
Round took 0.057529728
Round took 0.053848728
Round took 0.057666468
Round took 0.057326745
Round took 0.056528275
Round took 0.092539943
Round took 0.078379448
Round took 0.0629674
Round took 0.065728377
Round took 0.065126706
Round took 0.062904762
Round took 0.079777481
Round took 0.055045585
Round took 0.064546111
Round took 0.058994011
Round took 0.058596606
Round took 0.061203853
Round took 0.057429539
Round took 0.063183238
Round took 0.303697048
Round took 0.061713774
Round took 0.054500236
Round took 0.059571465
Round took 0.099269568
Round took 0.062347267
Round took 0.313349618
Round took 0.313761918
Round took 0.058360323
Round took 0.063134352
Round took 0.054277555
Round took 0.055244367
Round took 0.057365172
Round took 0.055008561
Round took 0.069796908
Round took 0.329108654
Round took 0.316625783
Round took 0.308783917
Round took 0.054701541
Round took 0.053313419
Round took 0.058562559
Round took 0.056215936
Round took 0.055048367
Round took 0.303564667
Round took 0.055717672
Round took 0.06497288
Round took 0.188567863
Round took 0.056148254
Round took 0.336249113
Round took 0.093836689
Round took 0.303990115
Round took 0.183762316
Round took 0.331205791
Round took 0.082981333
Round took 0.058334648
Round took 0.054256326
Round took 0.054893084
Round took 0.05713848
Round took 0.416497153
Round took 0.310100666
Round took 0.056088856
Round took 0.310287328
Round took 0.053123026
Round took 1.836654336
Round took 0.070434467
Round took 0.053572228
Round took 0.060411412
Round took 0.051232533
Round took 0.811605804
Round took 0.051036745
Round took 0.056592227
Round took 0.061531633
Round took 0.057227342
Round took 0.057523497
Round took 0.061368193
Round took 0.057839131
Round took 0.065708824
Round took 0.059075012
Round took 0.065281552
Round took 0.066846517
Round took 0.077803825
Round took 0.071276098
Round took 0.053740684
Round took 0.059841594
Round took 0.059544619
Round took 0.076538206
Round took 0.054467719
Round took 0.061758693
Round took 0.069531909
Round took 0.057675939
Round took 0.052709946
Round took 0.058271555
Round took 0.058309015
Round took 0.059499296
Round took 0.060100232
Round took 0.051991633
Round took 0.057209656
Round took 0.31326744
Round took 0.314241081
Round took 0.310955585
Round took 0.064294843
Round took 0.818134988
Round took 0.05981385
Round took 0.062519805
Round took 0.313537277
Round took 0.060314798
Round took 0.312451663
Round took 0.058398079
Round took 0.067621171
Round took 0.064149045
Round took 0.071507684
Round took 0.07740963
Round took 0.366828194
Round took 0.09328806
Round took 0.123567538
Round took 0.121146674
Round took 0.319875413
Round took 0.343605411
Round took 0.062152135
Round took 0.106851209
Round took 0.098614953
Round took 0.147490102
Round took 1.831025276
Round took 0.066518755
Round took 0.05873192
Round took 0.057842042
Round took 0.057466623
Round took 0.058030153
Round took 0.126008794
Round took 0.061566634
Round took 0.058380414
Round took 0.061494344
Round took 0.055722426
Round took 0.06058653
Round took 0.338129543
Round took 0.066350333
Round took 0.059668241
Round took 0.085819905
Round took 0.062766202
Round took 0.059042121
Round took 0.056949221
Round took 0.063737497
Round took 0.067838851
Round took 0.0613858
Round took 0.059126429
Round took 0.071014246
Round took 0.057311011
Round took 0.061380593
Round took 0.063019877
Round took 0.166755
Round took 0.066781004
Round took 0.348892551
Round took 0.309201951
Round took 0.052818371
Round took 0.060477916
Round took 0.061756239
Round took 0.059661919
Round took 0.054804964
Round took 0.330737793
Round took 0.097662357
Round took 0.095805538
Round took 0.076142598
Round took 0.102917464
Round took 0.06815757
Round took 0.112683424
Round took 0.060429906
