Uniform distribution
Round took 0.061973372
Round took 0.046001899
Round took 0.077970382
Round took 0.059300629
Round took 0.076916163
Round took 0.084520181
Round took 0.048678962
Round took 0.055430873
Round took 0.048787486
Round took 0.069041857
Round took 0.044261205
Round took 0.03438118
Round took 0.02402036
Round took 0.03456524
Round took 0.013705586
Round took 0.025656068
Round took 0.065846561
Round took 0.022191787
Round took 0.020395435
Round took 0.021979346
Round took 0.114873917
Round took 0.089061649
Round took 0.143792265
Round took 0.084172389
Round took 0.050654431
Round took 0.067064095
Round took 0.080466581
Round took 0.065545772
Round took 0.044143399
Round took 0.045223397
Round took 0.055137011
Round took 0.079862987
Round took 0.068838168
Round took 0.052083232
Round took 0.046280842
Round took 0.067308915
Round took 0.072102846
Round took 0.128830717
Round took 0.026192046
Round took 0.085137687
Round took 0.063255432
Round took 0.085641783
Round took 0.033463174
Round took 0.035882212
Round took 0.03554777
Round took 0.038394827
Round took 0.093539477
Round took 0.085889016
Round took 0.132872281
Round took 0.065427743
Round took 0.03388548
Round took 0.058795071
Round took 0.063064173
Round took 0.065744534
Round took 0.085627548
Round took 0.068607404
Round took 0.091343906
Round took 0.066199243
Round took 0.064244987
Round took 0.1016891
Round took 0.044185119
Round took 0.106388321
Round took 0.039740479
Round took 0.092948909
Round took 0.054598467
Round took 0.089417561
Round took 0.070480682
Round took 0.05649222
Round took 0.107664066
Round took 0.061322438
Round took 0.054320055
Round took 0.069071387
Round took 0.063306456
Round took 0.066938496
Round took 0.096787234
Round took 0.05931575
Round took 0.055923978
Round took 0.046312045
Round took 0.09440288
Round took 0.115717079
Round took 0.050920126
Round took 0.080126367
Round took 0.070003195
Round took 0.066064589
Round took 0.060619502
Round took 0.303849899
Round took 0.063947569
Round took 0.075389128
Round took 0.052274226
Round took 0.044357485
Round took 0.07686541
Round took 0.053975503
Round took 0.05767116
Round took 0.065809284
Round took 0.178963411
Round took 0.060072418
Round took 0.056455657
Round took 0.100112616
Round took 0.052607229
Round took 0.056393738
Round took 0.315278478
Round took 0.058459097
Round took 0.056490627
Round took 0.058767815
Round took 0.0591312
Round took 0.059617566
Round took 0.321405214
Round took 0.318262434
Round took 0.309718655
Round took 0.063337821
Round took 0.057508074
Round took 0.320413167
Round took 0.08410338
Round took 0.051653861
Round took 0.088438997
Round took 0.100682147
Round took 0.057533843
Round took 0.074955261
Round took 0.829788239
Round took 0.054395226
Round took 0.053450172
Round took 0.051813255
Round took 0.057672652
Round took 0.055768652
Round took 0.320708926
Round took 0.083087392
Round took 0.305254256
Round took 0.050990052
Round took 0.05580704
Round took 0.051188809
Round took 0.093693735
Round took 0.114369915
Round took 0.077574969
Round took 0.068972817
Round took 0.064661179
Round took 0.067537202
Round took 0.05591813
Round took 0.056670251
Round took 0.055674717
Round took 0.161096571
Round took 0.058244351
Round took 0.051540644
Round took 0.083276104
Round took 0.069189596
Round took 0.051076247
Round took 0.054765046
Round took 0.051772582
Round took 0.050238021
Round took 0.302662151
Round took 0.306033073
Round took 0.055788637
Round took 0.057641934
Round took 0.055618996
Round took 0.055122867
Round took 0.049468597
Round took 0.052336827
Round took 0.068728833
Round took 0.056600138
Round took 0.057154823
Round took 0.057836052
Round took 0.059249662
Round took 0.054731701
Round took 0.306185675
Round took 0.05426433
Round took 0.05523683
Round took 0.057246706
Round took 0.312567814
Round took 0.054535667
Round took 0.057219168
Round took 0.054177156
Round took 0.049621422
Round took 0.051998022
Round took 0.050883727
Round took 0.82555965
Round took 0.052230482
Round took 0.08892927
Round took 0.112932086
Round took 0.105934216
Round took 0.047886438
Round took 0.069217703
Round took 0.114301565
Round took 0.050202509
Round took 0.060429681
Round took 0.056624857
Round took 0.053956153
Round took 0.065937848
Round took 0.070980347
Round took 0.054283059
Round took 0.057783757
Round took 0.050709218
Round took 0.083696328
Round took 0.052060526
Round took 0.082309304
Round took 0.095665445
Round took 0.322976945
Round took 0.104118834
Round took 0.068956191
Round took 0.060290822
Round took 0.061009559
Round took 0.056467896
Round took 0.102139271
Round took 0.054137991
Round took 0.080517231
Round took 0.067875599
Round took 0.071292062
Round took 0.09093923
Round took 0.102018148
Round took 0.051747105
Round took 0.052004665
Round took 0.058619278
Round took 0.057557471
Round took 0.055733846
Round took 0.057983643
Round took 0.067333588
Round took 0.048130384
Round took 0.054741149
Round took 0.070598912
Round took 0.147388598
Round took 0.318159858
Round took 0.055734174
Round took 0.057344778
Round took 0.053391932
Round took 0.060313534
Round took 0.052149785
Round took 0.054594614
Round took 0.054107211
Round took 0.046274262
Round took 0.162630149
Round took 0.057320458
Round took 0.060501464
Round took 0.059938968
Round took 0.063346268
Round took 0.05247143
Round took 0.055477484
Round took 0.312330651
Round took 0.054748762
Round took 0.055939603
Round took 0.066640044
Round took 0.053237243
Round took 0.819288385
Round took 0.320474307
Round took 0.057442501
Round took 0.819295883
Round took 0.06474958
Round took 0.314224501
Round took 0.054504653
Round took 0.0535085
Round took 0.319050677
Round took 0.052806002
Round took 0.061665268
Round took 0.06752955
Round took 0.069234606
Round took 0.083040995
Round took 0.065145148
Round took 0.063979366
Round took 0.05851399
Round took 0.0509889
Round took 0.312873502
Round took 0.069853481
Round took 0.059291467
Round took 0.058973892
Round took 0.057647914
Round took 0.185508318
Round took 0.062590671
Round took 0.055543649
Round took 0.115939946
Round took 0.077837119
Round took 0.055001029
Round took 0.302429989
Round took 0.054524062
Round took 0.062451109
Round took 0.05432975
Round took 0.057327729
Round took 0.055707287
Round took 0.303215055
Round took 0.056260202
Round took 0.054142992
Round took 0.054648604
Round took 0.050904153
Round took 0.050515779
Round took 0.045794227
Round took 0.051827445
Round took 0.049722193
Round took 0.06660148
Round took 0.044720792
Round took 0.293683902
Round took 0.06372266
Round took 0.042608061
Round took 0.082811373
Round took 0.057285333
Round took 0.058722286
Round took 0.06263143
Round took 0.060670433
Round took 0.052902651
Round took 0.056165235
Round took 0.05422851
Round took 0.056990623
Round took 0.054347064
Round took 0.051548339
Round took 0.054943077
Round took 0.055309775
Round took 0.057965966
Round took 0.307493353
Round took 0.308018436
Round took 0.052954715
Round took 0.055920506
Round took 0.052022154
Round took 0.066848338
Round took 0.060089617
Round took 0.04969916
Round took 0.070794114
Round took 0.046412215
Round took 0.047769324
Round took 0.073556322
Round took 0.056256522
Round took 0.063329764
Round took 0.059819332
Round took 0.052779153
Round took 0.055273855
Round took 0.06225987
Round took 0.046867823
Round took 0.093377462
Round took 0.042457317
Round took 0.052110608
Round took 0.059885649
Round took 0.055605129
Round took 0.325336339
Round took 0.061751607
Round took 0.303819316
Round took 0.051103081
Round took 0.067519838
Round took 0.053539192
Round took 0.062389525
Round took 0.088285595
Round took 0.049556912
Round took 0.058248665
Round took 0.0652903
Round took 0.057180483
Round took 0.308383687
Round took 0.061062885
Round took 0.063628427
Round took 0.072326374
Round took 0.063616817
Round took 0.115618926
Round took 0.058221251
Round took 0.062561671
Round took 0.056614349
Round took 0.059682123
Round took 0.05942549
Round took 0.055107993
Round took 0.06149085
Round took 0.059265864
Round took 0.316202925
Round took 0.049634965
Round took 0.055667305
Round took 0.317674548
Round took 0.056373305
Round took 0.049097165
Round took 0.055221003
Round took 0.051803467
Round took 0.058508224
Round took 0.317217567
Round took 0.053115975
Round took 0.055675803
Round took 0.055871011
Round took 0.070578476
Round took 0.05425184
Round took 0.056451217
Round took 0.151274734
Round took 0.056049776
Round took 0.302683478
Round took 0.052488437
Round took 0.065130297
Round took 0.0617829
Round took 0.060088755
Round took 0.31265325
Round took 0.055388924
Round took 0.05664237
Round took 0.074650821
Round took 0.058968912
Round took 0.105466891
Round took 0.102775787
Round took 0.058458161
Round took 0.3138052
Round took 0.057028149
Round took 0.058715216
Round took 0.057800008
Round took 0.055421666
Round took 0.057107161
Round took 0.311228138
Round took 0.09612595
Round took 0.090776703
Round took 0.066589498
Round took 0.050998738
Round took 0.055477323
Round took 0.049283761
Round took 0.061757496
Round took 0.058278598
Round took 0.058579571
Round took 0.053794577
Round took 0.05799997
Round took 0.061097944
Round took 0.059155242
Round took 0.054746987
Round took 0.059567383
Round took 0.056045523
Round took 0.062610004
Round took 0.068426863
Round took 0.064863034
Round took 0.058735685
Round took 0.053906652
Round took 0.052860687
Round took 0.052416877
Round took 0.055453915
Round took 0.052276104
Round took 0.054659319
Round took 0.065000821
Round took 0.057226033
Round took 0.062797575
Round took 0.051743689
Round took 0.328298174
Round took 0.044567674
Round took 0.056550323
Round took 0.062800517
Round took 0.061873981
Round took 0.047753464
Round took 0.054279157
Round took 0.05821873
Round took 0.054767372
Round took 0.316302129
Round took 0.057202479
Round took 0.059055592
Round took 0.320004011
Round took 0.086001625
Round took 0.063104103
Round took 0.322262114
Round took 0.060460151
Round took 0.06232187
Round took 0.057177318
Round took 0.050435314
Round took 0.057911905
Round took 0.05598983
Round took 0.061218599
Round took 0.066277174
Round took 0.059442936
Round took 0.05312811
Round took 0.055419813
Round took 0.052434045
Round took 0.066775345
Round took 0.052517264
Round took 0.054464544
Round took 0.058293275
Round took 0.056841951
Round took 0.059314898
Round took 0.054827081
Round took 0.054515723
Round took 0.054214821
Round took 0.308638489
Round took 0.063500407
Round took 0.054900284
Round took 0.057822058
Round took 0.306943123
Round took 0.049321538
Round took 0.10613439
Round took 0.056292832
Round took 0.051927161
Round took 0.055429002
Round took 0.051551735
Round took 0.057686547
Round took 0.059474136
Round took 0.817642122
Round took 0.056275847
Round took 0.314195878
Round took 0.05106602
Round took 0.305545707
Round took 0.056776853
Round took 0.056779576
Round took 0.049906957
Round took 0.053610599
Round took 0.057051307
Round took 0.05886852
Round took 0.056513655
Round took 0.056005081
Round took 0.056943903
Round took 0.315242007
Round took 0.052585894
Round took 0.059169316
Round took 0.055682196
Round took 0.056716184
Round took 0.053796732
Round took 0.310537954
Round took 0.05759614
Round took 0.064129963
Round took 0.310730101
Round took 0.063765465
Round took 0.055964233
Round took 0.063364597
Round took 0.051028624
Round took 0.053339668
Round took 0.049539561
Round took 0.055089802
Round took 0.0572363
Round took 0.055619122
Round took 0.048180185
Round took 0.369483135
Round took 0.061615047
Round took 0.051259775
Round took 0.054540162
Round took 0.052300604
Round took 0.055150173
Round took 0.054206924
Round took 0.056976007
Round took 0.169489505
Round took 0.054893339
Round took 0.310445046
Round took 0.062842241
Round took 0.059048472
Round took 0.057720353
Round took 0.056663014
Round took 0.060094664
Round took 0.06224949
Round took 0.059962302
Round took 0.061219111
Round took 1.322223489
Round took 0.10829578
Round took 0.052257946
Round took 0.056402186
Round took 0.070470325
Round took 0.052773661
Round took 0.055994261
Round took 0.062050406
Round took 0.310672756
Round took 0.056828149
Round took 0.057227913
Round took 0.052633905
Round took 0.051943507
Round took 0.057498974
Round took 0.057591486
Round took 0.047818132
Round took 0.053912902
Round took 0.056619969
Round took 0.054386844
Round took 0.057943848
Round took 0.048302089
Round took 0.158270017
Round took 0.054682133
Round took 0.051798545
Round took 0.305777553
Round took 0.308115974
Round took 0.062720939
Round took 0.055092395
Round took 0.057275046
Round took 0.055048265
Round took 0.052711144
Round took 0.049372355
Round took 0.063485933
Round took 0.061723547
Round took 0.056024857
Round took 0.05350142
Round took 0.057779931
Round took 0.052705248
Round took 0.058556317
Round took 0.312180413
Round took 0.063133362
Round took 0.05610856
Round took 0.05874042
Round took 0.415821541
Round took 0.320983395
Round took 0.052259596
Round took 0.054440242
Round took 0.24186453
Round took 0.055779443
Round took 0.310089811
Round took 0.08661163
Round took 0.069907171
Round took 0.193623935
Round took 0.360340971
Round took 0.066455715
Round took 0.052990078
Round took 0.058684373
Round took 0.068689804
Round took 0.046135376
Round took 0.053927614
Round took 0.058911903
Round took 0.058439691
Round took 0.371295852
Round took 0.05177857
Round took 0.315739092
Round took 0.063362008
Round took 0.058823036
Round took 0.068940556
Round took 0.051573188
Round took 0.056729981
Round took 0.062939421
Round took 0.056762107
Round took 0.057766669
Round took 0.109268697
Round took 0.059653655
Round took 0.056842285
Round took 0.058514196
Round took 0.058762709
Round took 0.053746992
Round took 0.063221875
Round took 0.079891482
Round took 0.079192464
Round took 0.064048138
Round took 0.062036013
Round took 0.059164173
Round took 0.181190516
Round took 0.06184014
Round took 0.062546032
Round took 0.0623502
Round took 0.059795863
Round took 0.059785068
Round took 0.058493395
Round took 0.054544165
Round took 0.057018786
Round took 0.066061174
Round took 0.054706209
Round took 0.066748258
Round took 0.058856548
Round took 0.06194651
Round took 0.064141993
Round took 0.31384205
Round took 0.05715578
Round took 0.051985446
Round took 0.064429857
Round took 0.057289877
Round took 0.066068382
Round took 0.057971075
Round took 0.054183946
Round took 0.054607549
Round took 0.056164447
Round took 0.065038169
Round took 0.053512225
Round took 0.073436156
Round took 0.054101359
Round took 0.430140202
Round took 0.062656527
Round took 0.066034641
Round took 0.313594576
Round took 0.055177733
Round took 0.053619881
Round took 0.053212769
Round took 0.059309755
Round took 0.054716202
Round took 0.058479847
Round took 0.055926708
Round took 0.075305213
Round took 0.060006248
Round took 0.055030327
Round took 0.061413871
Round took 0.053604735
Round took 0.056842952
Round took 0.086634225
Round took 0.050807636
Round took 0.052483272
Round took 0.059883389
Round took 0.061304084
Round took 0.054026484
Round took 0.04796888
Round took 0.057883852
Round took 0.051368435
Round took 0.065017759
Round took 0.068763684
Round took 0.056790661
Round took 0.056836319
Round took 0.056156056
Round took 0.313800917
Round took 0.055540857
Round took 0.062967597
Round took 0.04972255
Round took 0.306387182
Round took 0.057344924
Round took 0.051665658
Round took 0.05329521
Round took 0.055289283
Round took 0.054789979
Round took 0.054796439
Round took 0.05017161
Round took 0.060293826
Round took 0.058270629
Round took 0.065393412
Round took 0.058981156
Round took 0.053760081
Round took 0.056205801
Round took 0.054390101
Round took 0.333541261
Round took 0.097078143
Round took 0.057783272
Round took 0.05853322
Round took 0.317577693
Round took 0.07130034
Round took 0.055395945
Round took 0.311914993
Round took 0.049984427
Round took 0.061079835
Round took 0.05568537
Round took 0.061690194
Round took 0.056669461
Round took 0.049749692
Round took 0.057571043
Round took 0.060532227
Round took 0.057507554
Round took 0.062524333
Round took 0.059281427
Round took 0.059063986
Round took 0.062704891
Round took 0.060687583
Round took 0.052551038
Round took 0.05949132
Round took 0.065823468
Round took 0.064753555
Round took 0.051170964
Round took 0.072745908
Round took 0.064311847
Round took 0.05265415
Round took 0.047460174
Round took 0.057193193
Round took 0.060931973
Round took 0.058185144
Round took 0.06866958
Round took 0.061195545
Round took 0.067587811
Round took 0.060478002
Round took 0.056530016
Round took 0.054888943
Round took 0.051554613
Round took 0.057873106
Round took 0.060385961
Round took 0.059045801
Round took 0.048116135
Round took 0.055295093
Round took 0.054941223
Round took 0.064141309
Round took 0.08450809
Round took 0.109296393
Round took 0.06339408
Round took 0.807231467
Round took 0.064338003
Round took 0.06155586
Round took 0.056545413
Round took 0.053254222
Round took 0.056692114
Round took 0.05621065
Round took 0.374162702
Round took 0.052841519
Round took 0.062519291
Round took 0.060862142
Round took 0.087430521
Round took 0.068663226
Round took 0.064057786
Round took 0.057867095
Round took 0.055681665
Round took 0.056285348
Round took 0.063223002
Round took 0.076426294
Round took 0.053122165
Round took 0.072505564
Round took 0.058993706
Round took 0.060002886
Round took 0.060934612
Round took 0.068991541
Round took 0.055465813
Round took 0.058443507
Round took 0.058747426
Round took 0.0522781
Round took 0.056147173
Round took 0.052643265
Round took 0.059634233
Round took 0.327327419
Round took 0.057171169
Round took 0.057000953
Round took 0.070117155
Round took 0.048702365
Round took 0.053927944
Round took 0.053832378
Round took 0.314611812
Round took 0.8303938
Round took 0.062333841
Round took 0.061571369
Round took 0.060403918
Round took 0.418638377
Round took 0.075908418
Round took 0.062996641
Round took 0.065891729
Round took 0.057347353
Round took 0.059099292
Round took 0.067994389
Round took 0.064597517
Round took 0.067156829
Round took 0.060501833
Round took 0.067574043
Round took 0.06155318
Round took 0.323268349
Round took 0.060958544
Round took 0.060323793
Round took 0.331496251
Round took 0.069173138
Round took 0.058970842
Round took 0.052651624
Round took 0.312180437
Round took 0.114829731
Round took 0.063082373
Round took 0.06006256
Round took 0.060131375
Round took 0.064962387
Round took 0.073211717
Round took 0.057967847
Round took 0.063554637
Round took 0.059587169
Round took 0.425378794
Round took 0.306474036
Round took 0.05423545
Round took 0.060084089
Round took 0.054447422
Round took 0.060003499
Round took 0.057176268
Round took 0.069851432
Round took 0.065931548
Round took 0.057015754
Round took 0.055910504
Round took 0.052757288
Round took 0.055941597
Round took 0.054798551
Round took 0.064752144
Round took 0.054465492
Round took 0.058926187
Round took 0.082563193
Round took 0.054887967
Round took 0.114086002
Round took 0.332386082
Round took 0.077909979
Round took 0.061051696
Round took 0.061658782
Round took 0.059421948
Round took 0.07181548
Round took 0.060050871
Round took 0.061993277
Round took 0.057575541
Round took 0.364396011
Round took 0.048903945
Round took 0.052764548
Round took 0.324732704
Round took 0.316930726
Round took 0.076331261
Round took 0.057056288
Round took 0.07593148
Round took 0.071608864
Round took 0.059190004
Round took 0.064593453
Round took 0.054693277
Round took 0.063120217
Round took 0.057698517
Round took 0.312578367
Round took 0.056797073
Round took 0.059466264
Round took 0.057348838
Round took 0.052330008
Round took 0.052979991
Round took 0.057169983
Round took 0.057048895
Round took 0.056828008
Round took 0.319543438
Round took 0.068023906
Round took 0.062894771
Round took 0.055145796
Round took 0.055715101
Round took 0.05683697
Round took 0.05716382
Round took 0.054704613
Round took 0.056508467
Round took 0.066894257
Round took 0.06201641
Round took 0.318756735
Round took 0.056553853
Round took 0.055682653
Round took 0.054833808
Round took 0.058303071
Round took 0.315609137
Round took 0.311145808
Round took 0.050641993
Round took 0.056426456
Round took 0.05476813
Round took 0.059603745
Round took 0.050862683
Round took 0.315069791
Round took 0.060572937
Round took 0.054601763
Round took 0.055391182
Round took 0.309474112
Round took 0.054737688
Round took 0.055472803
Round took 0.057803358
Round took 0.307114986
Round took 0.052964108
Round took 0.052036167
Round took 0.112515227
Round took 0.055467568
Round took 0.066458573
Round took 0.056778901
Round took 0.164953657
Round took 0.06883491
Round took 0.04448328
Round took 0.053564656
Round took 0.054565961
Round took 0.058733186
Round took 0.055439855
Round took 0.812588798
Round took 0.05809648
Round took 0.809155037
Round took 0.060481662
Round took 0.058230899
Round took 0.055593217
Round took 0.058969404
Round took 0.055950142
Round took 0.062512853
Round took 0.054346736
Round took 0.069399491
Round took 0.05429766
Round took 0.065136394
Round took 0.052283362
Round took 0.052631856
Round took 0.077616441
Round took 0.068077106
Round took 0.05421099
Round took 0.06013489
Round took 0.067487674
Round took 0.065861396
Round took 0.06598532
Round took 0.059229681
Round took 0.05696177
Round took 0.072566356
Round took 0.049372863
Round took 0.817524953
Round took 0.058159071
Round took 0.314590798
Round took 0.052083253
Round took 0.052988426
Round took 0.052561429
Round took 0.060001272
Round took 0.055503206
Round took 0.067306212
Round took 0.057489022
Round took 0.060548787
Round took 0.055241469
Round took 0.057054726
Round took 0.059085556
Round took 0.061086546
Round took 0.06273742
Round took 0.058027139
Round took 0.058509705
Round took 0.056269663
Round took 0.104605914
Round took 0.057527942
Round took 0.058933044
Round took 0.056448538
Round took 0.062931798
Round took 0.050140282
Round took 0.060448494
Round took 0.058210437
Round took 0.060833465
Round took 0.058049552
Round took 0.063684853
Round took 0.061855222
Round took 0.055232347
Round took 0.055740287
Round took 0.060525626
Round took 0.055900132
Round took 0.061351272
Round took 0.041300488
Round took 0.047766629
Round took 0.05335471
Round took 0.062863861
Round took 0.061555938
Round took 0.056642132
Round took 0.053441388
Round took 0.052985649
Round took 0.063211009
Round took 0.056715488
Round took 0.062998197
Round took 0.305163234
Round took 0.070457919
Round took 0.060242836
Round took 0.061770476
Round took 0.064156378
Round took 0.439314016
Round took 0.058704617
Round took 0.051230922
Round took 0.0587706
Round took 0.061887107
Round took 0.064086122
Round took 0.186722174
Round took 0.052716734
Round took 0.053146066
Round took 0.070825863
Round took 0.067169413
Round took 0.058113825
Round took 0.05943011
Round took 0.053170525
Round took 0.052370044
Round took 0.310163537
Round took 0.049506467
Round took 0.057023773
Round took 0.053255155
Round took 0.054356726
Round took 0.053463237
Round took 0.059411369
Round took 0.048295376
Round took 0.052699582
Round took 0.315601629
Round took 0.05744704
Round took 0.060996064
Round took 0.081161275
Round took 0.065481318
Round took 0.051362519
Round took 0.048095125
Round took 0.052111239
Round took 0.071182165
Round took 0.394101529
Round took 0.055645972
Round took 0.308379497
Round took 0.067800602
Round took 0.071060687
Round took 0.168664073
Round took 0.056874084
Round took 0.049150916
Round took 0.053664005
Round took 0.060915756
Round took 0.056672209
Round took 0.05813941
Round took 0.055356968
Round took 0.057833293
Round took 0.313175154
Round took 0.061160096
Round took 0.057718943
Round took 0.056494838
Round took 0.054764793
Round took 0.056379682
Round took 0.068300818
Round took 0.056659708
Round took 0.074241143
Round took 0.090382572
Round took 0.087128548
Round took 0.05287096
Round took 0.060037624
Round took 0.056455673
Round took 0.329969204
Round took 0.053434539
Round took 0.062587371
Round took 0.071843995
Round took 0.098904567
Round took 0.06217199
Round took 0.064017024
Round took 0.056857238
Round took 0.0653248
Round took 0.063602456
Round took 0.050390697
Round took 0.057306925
Round took 0.053014727
Round took 0.061762502
Round took 0.063151867
Round took 0.064934184
Round took 0.068378929
Round took 0.065639793
Round took 0.056392836
Round took 0.184212478
Round took 0.067646613
Round took 0.058709751
Round took 0.069414092
Round took 0.058056972
Round took 0.067335076
Round took 0.089368084
Round took 0.314359963
Round took 0.064091204
Round took 0.066632284
Round took 0.063963372
Round took 0.43275659
Round took 0.117998746
Round took 0.821886162
Round took 0.067387894
Round took 0.058190108
Round took 0.055280389
Round took 0.059394032
Round took 0.050534541
Round took 0.179825324
Round took 0.054417077
Round took 0.056112115
Round took 0.055412763
Round took 0.055473105
Round took 0.059269022
Round took 0.055850416
Round took 0.053423095
Round took 0.052943195
Round took 0.063689247
Round took 0.370456327
Round took 0.026141819
Round took 0.03729411
Round took 0.066638529
Round took 0.055832453
Round took 0.053717878
Round took 0.055897832
Round took 0.053271157
Round took 0.052796684
Round took 0.051491769
Round took 0.052656755
Round took 0.053101724
Round took 0.059341057
Round took 0.057255653
Round took 0.058706995
Round took 0.083139656
Round took 0.057851938
Round took 0.07022965
Round took 0.055968037
Round took 0.043721148
Round took 0.141672104
Round took 0.066967292
Round took 0.128957366
Round took 0.108606761
Round took 0.050845538
Round took 0.059913485
Round took 0.314106112
Round took 0.314013032
Round took 0.326112077
Round took 0.059084619
Round took 0.064583636
Round took 0.06825903
Round took 0.310961242
Round took 0.052986704
Round took 0.056205245
Round took 0.056954722
Round took 0.068448815
Round took 0.055646328
Round took 0.05374981
Round took 0.05721852
Round took 0.052887282
Round took 0.066830088
Round took 0.049630188
Round took 0.058260836
Round took 0.058741545
Round took 0.061733282
Round took 0.156136476
Round took 0.051572231
Round took 0.063825506
Round took 0.055194284
Round took 0.05740859
Round took 0.053867338
Round took 0.313402455
Round took 0.052437034
Round took 0.064295853
Round took 0.059756847
Round took 0.060727465
Round took 0.065959399
Round took 0.068039684
Round took 0.065714515
Round took 0.312909558
Round took 0.309840877
Round took 0.163660609
Round took 0.063613347
Round took 0.058377303
Round took 0.066869337
Round took 0.083170185
Round took 0.066662807
Round took 0.071781473
Round took 0.076571551
Round took 0.076409192
Round took 0.074639119
Round took 0.060136403
Round took 0.057403028
Round took 0.057161199
Round took 0.061275025
Round took 0.060411385
Round took 0.06022691
Round took 0.06158639
Round took 0.316979048
Round took 0.051867324
Round took 1.82242959
Round took 0.056757385
Round took 0.056736291
Round took 0.051222526
Round took 0.055663635
Round took 0.055041987
Round took 0.04930917
Round took 0.353082751
Round took 0.048883988
Round took 0.054602202
Round took 0.044021295
Round took 0.059940979
Round took 0.057203737
Round took 0.051445758
Round took 0.060216415
Round took 0.053132415
Round took 0.055043834
Round took 0.426343704
Round took 0.064821995
Round took 0.058207825
Round took 0.052962321
Round took 0.052127072
Round took 0.048034007
Round took 0.05132829
Round took 0.319888356
Round took 0.066690095
Round took 0.079185747
Round took 0.059193564
Round took 0.064142563
Round took 0.051136469
Round took 0.052701235
Round took 0.060351436
Round took 0.055061786
Round took 0.063524101
Round took 0.065011292
Round took 0.058632468
Round took 0.052610392
Round took 0.05248141
Round took 0.056541833
Round took 0.054275024
Round took 0.048721573
Round took 0.048649577
Round took 0.046913911
Round took 0.052917687
Round took 0.054077219
Round took 0.051300099
Round took 0.054967009
Round took 0.060948768
Round took 0.089602241
Round took 0.100844614
Round took 0.114483948
Round took 0.308965204
Round took 0.057536942
Round took 0.056189279
Round took 0.050955983
Round took 0.072090674
Round took 0.057261273
Round took 0.046661819
Round took 0.062432523
Round took 0.051768781
Round took 0.051087191
Round took 0.046175866
Round took 0.054313875
Round took 0.053795875
Round took 0.05389207
Round took 0.051737609
Round took 0.056313473
Round took 0.057254426
Round took 0.053301715
Round took 0.053644979
Round took 0.050636749
Round took 0.054454347
Round took 0.055197109
Round took 0.052557227
Round took 0.052863698
Round took 0.361985592
Round took 0.170592184
Round took 0.066827364
Round took 0.049533142
Round took 0.051225643
Round took 0.053470775
Round took 0.052107683
Round took 0.815524008
Round took 0.061864852
Round took 0.052759473
Round took 0.056989565
Round took 0.057912268
Round took 0.0593374
Round took 0.067602865
Round took 0.059295216
Round took 0.059435509
Round took 0.064278375
Round took 0.063658308
Round took 0.116903824
Round took 0.055405032
Round took 0.306369201
Round took 0.077838483
Round took 0.089691094
Round took 0.050057107
Round took 0.121384291
Round took 0.053264462
Round took 0.056454591
Round took 0.05160926
Round took 0.052618002
Round took 0.047621161
Round took 0.05310886
Round took 0.056102074
Round took 0.077104477
Round took 0.058088137
Round took 0.052205064
Round took 0.057678362
Round took 0.056466397
Round took 0.064776019
