Uniform distribution
Round took 0.059803369
Round took 0.113047906
Round took 0.064016225
Round took 0.062227889
Round took 0.109814741
Round took 0.063678218
Round took 0.052978214
Round took 0.054550758
Round took 0.059922254
Round took 0.052728366
Round took 0.312281581
Round took 0.830758004
Round took 0.103392607
Round took 0.060306839
Round took 0.070751568
Round took 0.049959322
Round took 0.058186491
Round took 0.126098931
Round took 0.337185987
Round took 0.070759467
Round took 0.325014203
Round took 0.103353552
Round took 0.054904212
Round took 0.118415978
Round took 0.109639165
Round took 0.058364151
Round took 0.323331577
Round took 0.321043387
Round took 0.064007345
Round took 0.320034113
Round took 0.05377885
Round took 0.05273876
Round took 0.055986785
Round took 0.319205845
Round took 0.31944041
Round took 0.110279977
Round took 0.058332166
Round took 0.059739809
Round took 0.054985314
Round took 0.81769028
Round took 0.079723423
Round took 0.101136642
Round took 0.057487498
Round took 0.316131539
Round took 0.372359905
Round took 0.06086964
Round took 0.068405139
Round took 0.065015542
Round took 0.173854467
Round took 0.061049599
Round took 0.329227472
Round took 0.064532854
Round took 0.053633434
Round took 0.050254627
Round took 0.053498817
Round took 0.054939443
Round took 0.054765295
Round took 0.054566132
Round took 0.318324104
Round took 0.06150889
Round took 0.049740469
Round took 0.052293036
Round took 0.060909242
Round took 0.064246998
Round took 0.063273372
Round took 0.052929481
Round took 0.075922809
Round took 0.054715358
Round took 0.061395492
Round took 0.074289153
Round took 0.053191743
Round took 0.054685149
Round took 0.049912092
Round took 0.070704951
Round took 0.057771536
Round took 0.317713832
Round took 0.055922763
Round took 0.057604099
Round took 0.060445326
Round took 0.313623117
Round took 0.056093491
Round took 0.061321502
Round took 0.058779743
Round took 0.07501145
Round took 0.404992629
Round took 0.061453461
Round took 0.057474578
Round took 0.110831687
Round took 0.058109853
Round took 0.056999001
Round took 0.061282483
Round took 0.059833405
Round took 0.062431791
Round took 0.070425232
Round took 0.059325582
Round took 0.050096408
Round took 0.062836578
Round took 0.063004477
Round took 0.319230174
Round took 0.065696726
Round took 0.059139606
Round took 0.058671941
Round took 0.063967953
Round took 0.058988071
Round took 0.108147196
Round took 0.320014399
Round took 0.053487906
Round took 0.057431243
Round took 0.821931685
Round took 0.058845071
Round took 0.429154048
Round took 0.068320739
Round took 0.065286246
Round took 0.062624526
Round took 0.058825482
Round took 0.208820496
Round took 0.067600616
Round took 0.051115539
Round took 0.061042451
Round took 0.183605352
Round took 0.366550421
Round took 0.058874199
Round took 0.059724385
Round took 0.066397805
Round took 0.058893404
Round took 0.059553229
Round took 0.063186071
Round took 0.056972802
Round took 0.058557734
Round took 0.064955826
Round took 0.059902089
Round took 0.062926655
Round took 0.05875829
Round took 0.170495577
Round took 0.053630056
Round took 0.054158632
Round took 0.056221908
Round took 0.170777205
Round took 0.054714753
Round took 0.054246925
Round took 0.050806817
Round took 0.05668371
Round took 0.047649152
Round took 0.061706805
Round took 0.116504284
Round took 0.059719481
Round took 0.057527023
Round took 0.062129882
Round took 0.312725283
Round took 0.059901857
Round took 0.057459753
Round took 0.058666572
Round took 0.058550469
Round took 0.057900727
Round took 0.057406417
Round took 0.425135957
Round took 0.077788559
Round took 0.070443384
Round took 0.056383078
Round took 0.069829251
Round took 0.062031696
Round took 0.062503947
Round took 0.058688493
Round took 0.057063501
Round took 0.058986573
Round took 0.057689571
Round took 0.058868855
Round took 0.435564775
Round took 0.071726674
Round took 0.059062414
Round took 0.062180553
Round took 0.066467414
Round took 0.067798174
Round took 0.199587424
Round took 0.063499538
Round took 0.060555225
Round took 0.081312174
Round took 0.091806681
Round took 0.338033566
Round took 0.076906806
Round took 0.088623281
Round took 0.078400561
Round took 0.05236413
Round took 0.055863466
Round took 0.061098389
Round took 0.061091013
Round took 0.054413385
Round took 0.058676702
Round took 0.828072959
Round took 0.074440583
Round took 0.074462886
Round took 0.319332779
Round took 0.058436906
Round took 0.057745787
Round took 0.090435837
Round took 0.079553592
Round took 0.060765948
Round took 0.062800391
Round took 0.325579832
Round took 0.05677957
Round took 0.054908234
Round took 0.321465723
Round took 0.056997107
Round took 0.058342802
Round took 0.05321937
Round took 0.06396316
Round took 0.059727479
Round took 0.064812436
Round took 0.072821496
Round took 0.072239556
Round took 0.05956992
Round took 0.076197717
Round took 0.05642159
Round took 0.062165656
Round took 0.060074142
Round took 0.067691095
Round took 0.064959262
Round took 0.063900886
Round took 0.065442064
Round took 0.059849121
Round took 0.055260677
Round took 0.063507778
Round took 0.059615328
Round took 0.174261322
Round took 0.068642756
Round took 0.073675734
Round took 0.054283264
Round took 0.06306098
Round took 0.062071825
Round took 0.063252843
Round took 0.067061195
Round took 0.330686856
Round took 0.318806353
Round took 0.056684465
Round took 0.063267075
Round took 0.057758309
Round took 0.070015964
Round took 1.329076137
Round took 0.060931253
Round took 0.070760327
Round took 0.328387283
Round took 0.347580113
Round took 0.824677901
Round took 0.831559001
Round took 0.059291105
Round took 0.076173514
Round took 0.060217866
Round took 0.068735173
Round took 0.05659786
Round took 0.40608307
Round took 0.077696899
Round took 0.05919031
Round took 0.057216454
Round took 0.060932999
Round took 0.055641287
Round took 0.067230227
Round took 0.062329057
Round took 0.063214874
Round took 0.05670306
Round took 0.061710574
Round took 0.05939153
Round took 0.063315812
Round took 0.062293253
Round took 0.055329584
Round took 0.829727763
Round took 0.071488212
Round took 0.446790337
Round took 0.077934459
Round took 0.067541042
Round took 0.340399891
Round took 0.065385955
Round took 0.057773333
Round took 0.07403402
Round took 0.322524208
Round took 0.058312899
Round took 0.059461698
Round took 0.064894148
Round took 0.068829428
Round took 0.073352444
Round took 0.067878039
Round took 0.062930505
Round took 0.092466455
Round took 0.3449246
Round took 0.334497065
Round took 0.068153592
Round took 0.338153503
Round took 0.063565555
Round took 0.063001023
Round took 0.062957714
Round took 0.0620867
Round took 0.46160242
Round took 0.061626246
Round took 0.609914397
Round took 0.061236472
Round took 0.058055901
Round took 0.060593384
Round took 0.664699146
Round took 0.06373363
Round took 0.05814082
Round took 0.060243376
Round took 0.067899289
Round took 0.057741942
Round took 0.062995319
Round took 0.422029007
Round took 0.058520887
Round took 0.072558122
Round took 0.073704003
Round took 0.072742438
Round took 0.081076862
Round took 0.074238209
Round took 0.464462676
Round took 0.089707198
Round took 0.083870873
Round took 0.063866667
Round took 0.06113787
Round took 0.060807339
Round took 0.063740406
Round took 0.326123251
Round took 0.057642802
Round took 0.052458454
Round took 0.051825729
Round took 0.053047483
Round took 0.065570953
Round took 0.060703712
Round took 0.054867714
Round took 0.069301233
Round took 0.054370843
Round took 0.064850128
Round took 0.051901186
Round took 0.061009073
Round took 0.057991188
Round took 0.061055906
Round took 0.061913586
Round took 0.054673308
Round took 0.058783187
Round took 0.060832678
Round took 0.062867757
Round took 0.055477013
Round took 0.066173681
Round took 0.052846573
Round took 0.059282759
Round took 0.417119289
Round took 0.060342692
Round took 0.056925164
Round took 0.055110716
Round took 0.067077958
Round took 0.05618096
Round took 0.058806671
Round took 0.313592079
Round took 0.05838762
Round took 0.057751069
Round took 0.054108222
Round took 0.081116265
Round took 0.058292722
Round took 0.406583733
Round took 0.361075931
Round took 0.061734555
Round took 0.056064981
Round took 0.070550856
Round took 0.071950537
Round took 0.217204288
Round took 0.099366311
Round took 0.132064315
Round took 0.064698956
Round took 0.06231522
Round took 0.069495879
Round took 0.056889402
Round took 0.059860574
Round took 0.053687277
Round took 0.329120287
Round took 0.310509064
Round took 0.079529304
Round took 0.062466745
Round took 0.061769761
Round took 0.311669455
Round took 0.10415527
Round took 0.318310697
Round took 0.053043865
Round took 0.061926517
Round took 0.058260602
Round took 0.104592311
Round took 0.054268526
Round took 0.060432916
Round took 0.4249811
Round took 0.055407679
Round took 0.081755112
Round took 0.063505805
Round took 0.089366884
Round took 0.061885781
Round took 0.103989377
Round took 0.070957475
Round took 0.063683134
Round took 0.066625254
Round took 0.089983302
Round took 0.116333144
Round took 0.097302004
Round took 0.086739625
Round took 0.081081415
Round took 0.311349181
Round took 0.055572514
Round took 0.105201166
Round took 0.14149303
Round took 0.073537749
Round took 0.338239861
Round took 0.061722157
Round took 0.258863197
Round took 0.0519401
Round took 0.059588885
Round took 0.064701699
Round took 0.051317902
Round took 0.334879027
Round took 0.085755882
Round took 0.112310656
Round took 0.099759251
Round took 0.049363962
Round took 0.06630377
Round took 0.122940324
Round took 0.89930613
Round took 0.073668372
Round took 0.373445966
Round took 0.395191217
Round took 0.046708144
Round took 0.240629732
Round took 0.124115097
Round took 0.199206801
Round took 0.052009197
Round took 0.310227335
Round took 0.081328655
Round took 0.096438592
Round took 0.051545082
Round took 0.074159071
Round took 0.162103329
Round took 0.108518178
Round took 0.046239431
Round took 0.06794102
Round took 0.064554335
Round took 0.073889833
Round took 0.347083441
Round took 0.061927561
Round took 0.385476293
Round took 0.095453773
Round took 0.317071437
Round took 0.058596978
Round took 0.05390799
Round took 0.057252287
Round took 0.050946077
Round took 0.076739851
Round took 0.08439059
Round took 0.071698491
Round took 0.161449244
Round took 0.057955374
Round took 0.056940142
Round took 0.080270645
Round took 0.314822641
Round took 0.060395866
Round took 0.3088005
Round took 0.057044733
Round took 0.057014934
Round took 0.054009611
Round took 0.054466415
Round took 0.053750652
Round took 0.05802934
Round took 0.423274051
Round took 0.06897746
Round took 0.080601125
Round took 0.055240093
Round took 0.053299753
Round took 0.063934508
Round took 0.05441
Round took 0.106012592
Round took 0.072465375
Round took 0.071824407
Round took 0.068356277
Round took 0.094673754
Round took 0.067707861
Round took 0.08389204
Round took 0.05592925
Round took 0.047937475
Round took 0.063143581
Round took 0.055325931
Round took 0.055481171
Round took 0.155433191
Round took 0.060478416
Round took 0.306304617
Round took 0.067907971
Round took 0.048215456
Round took 0.065004083
Round took 0.073505483
Round took 0.309624793
Round took 0.05508228
Round took 0.056705815
Round took 0.080196034
Round took 0.114249369
Round took 0.049994943
Round took 0.054638016
Round took 0.048407096
Round took 0.051492866
Round took 0.085068105
Round took 0.061076111
Round took 0.081649987
Round took 0.30920726
Round took 0.060488437
Round took 0.063618248
Round took 0.056546896
Round took 0.051397243
Round took 0.052583844
Round took 0.052995425
Round took 0.053093563
Round took 0.168314989
Round took 0.821759446
Round took 0.053426636
Round took 0.060335723
Round took 0.311507079
Round took 0.05665011
Round took 0.057879724
Round took 0.103029117
Round took 0.06033953
Round took 0.059044897
Round took 0.159098401
Round took 0.048269528
Round took 0.053652115
Round took 0.055715226
Round took 0.054024579
Round took 0.052085586
Round took 0.057599822
Round took 0.052361224
Round took 0.056650375
Round took 0.160109872
Round took 0.053339123
Round took 0.062617708
Round took 0.062778615
Round took 0.068336405
Round took 0.058463935
Round took 0.055615119
Round took 0.054142782
Round took 0.062278186
Round took 0.05686418
Round took 0.05617188
Round took 0.31521143
Round took 0.313544201
Round took 0.056052744
Round took 0.061183765
Round took 0.05760547
Round took 0.057422791
Round took 0.060056104
Round took 0.054881395
Round took 0.314357736
Round took 0.060424181
Round took 0.059573655
Round took 0.060106426
Round took 0.176223403
Round took 0.077073521
Round took 1.830204232
Round took 0.056125182
Round took 0.056613394
Round took 0.057744456
Round took 0.080870948
Round took 0.070908645
Round took 0.131551663
Round took 0.057031811
Round took 0.05992412
Round took 0.069925587
Round took 0.063236127
Round took 0.072515943
Round took 0.317801684
Round took 0.05525313
Round took 0.112186179
Round took 0.056206156
Round took 0.066000328
Round took 0.056051295
Round took 0.056786835
Round took 0.05047772
Round took 0.054990838
Round took 0.058034138
Round took 0.058038808
Round took 0.057449537
Round took 0.058616563
Round took 0.054799371
Round took 0.058190464
Round took 0.056417951
Round took 0.054289784
Round took 0.054344634
Round took 0.054417817
Round took 0.810612496
Round took 0.068583657
Round took 0.056946953
Round took 0.065129096
Round took 0.057302116
Round took 0.064455308
Round took 0.0569287
Round took 0.059926262
Round took 0.056470824
Round took 0.058349114
Round took 0.820707855
Round took 0.055711519
Round took 0.055861435
Round took 0.051167747
Round took 0.057488755
Round took 0.073595021
Round took 0.066393386
Round took 0.057084293
Round took 0.05618205
Round took 0.056451174
Round took 0.059076053
Round took 0.073397357
Round took 0.077754826
Round took 0.06449066
Round took 0.061022391
Round took 0.048497196
Round took 0.088741972
Round took 0.059127322
Round took 0.055239921
Round took 0.046546629
Round took 0.048712946
Round took 0.045267313
Round took 0.055510946
Round took 0.053089809
Round took 0.053676262
Round took 0.058447649
Round took 0.053943836
Round took 0.047012304
Round took 0.070837122
Round took 0.07220371
Round took 0.064089868
Round took 0.082725953
Round took 0.070463324
